"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.782505042E0,-4.685969131E-2,7.064605951E-2,6.434276104E-3
3.792480042E0,-1.142299990E-1,3.081775010E-2,-4.921893775E-2
3.802454042E0,-2.991845061E-2,2.332103491E-2,-6.115778267E-2
3.812428042E0,-1.336173059E-2,6.109170914E-3,-7.021745861E-2
3.822402042E0,-1.269124225E-2,4.460489988E-2,-3.642873824E-2
3.832376042E0,6.652027328E-2,7.607110620E-2,6.420242786E-4
3.842350042E0,6.845811364E-2,3.748065233E-3,-9.089496732E-2
3.852324042E0,-4.092396343E-2,-2.861393452E-2,-1.023350447E-1
3.862298042E0,-1.791030477E-2,-3.252806067E-3,-1.046856254E-1
3.872273042E0,1.090516911E-2,1.875494421E-2,-5.649638236E-2
3.882247042E0,-1.489940441E-2,6.658809185E-2,-1.855613887E-2
3.892221042E0,4.778319050E-2,6.188985407E-2,-9.507572651E-3
3.902195042E0,4.925662032E-2,1.792990208E-2,-6.337621629E-2
3.912169042E0,1.037410443E-1,3.239240527E-2,-1.089628637E-1
3.922143042E0,8.457719699E-2,1.322657722E-1,3.815717518E-2
3.932117042E0,1.153649436E-1,1.161555237E-1,4.083519995E-2
3.942091042E0,-1.991549591E-1,9.544176221E-2,1.010135740E-1
3.952066042E0,-3.522511448E-1,1.736482716E-1,1.506757307E-1
3.962040042E0,-3.460608437E-1,2.073674101E-1,2.306568700E-1
3.972014042E0,-2.578506986E-1,2.110663587E-1,2.272877043E-1
3.981988042E0,-8.931552473E-2,1.561738676E-1,1.078062844E-1
3.991962042E0,-3.590221017E-2,8.453612030E-2,1.841229737E-2
4.001936042E0,2.294395802E-2,1.323049486E-2,-9.248248637E-2
4.011910042E0,-3.265930783E-2,1.043201745E-2,-4.579480827E-2
4.021884042E0,2.620704240E-2,6.007195473E-2,-2.824848354E-2
4.031859042E0,1.813762441E-2,6.775987387E-2,-1.358775973E-2
4.041833042E0,-7.828791356E-3,4.385587156E-2,-4.249522448E-2
4.051807042E0,6.515007880E-2,3.471374989E-2,-7.161435843E-2
4.061781042E0,2.224819874E-1,2.483306640E-1,1.787242395E-1
4.071755042E0,-5.158698244E-2,1.941047555E-1,1.825401324E-1
4.081729042E0,-1.364082778E-2,-5.053163767E-3,-9.599315464E-2
4.091703042E0,-3.017349657E-1,1.177798802E-1,9.583586454E-3
4.101677042E0,-1.608462680E-1,4.102921057E-1,3.814331728E-1
4.111652042E0,2.194354419E-1,2.871310329E-1,3.765671200E-1
4.121626042E0,-4.731052716E-1,6.354286194E-2,6.427844167E-3
4.131600042E0,-4.482859243E-1,-6.370658398E-2,-1.543571377E-1
4.141574042E0,2.176163000E-1,-1.107158589E-1,-2.888577157E-1
4.151548042E0,2.873534830E-1,-1.972850561E-1,-3.839603394E-1
4.161522042E0,5.908820455E-1,-2.379699826E-1,-3.886112148E-1
4.171496042E0,6.037594416E-1,-2.373928624E-1,-3.699784774E-1
4.181471042E0,5.784150234E-2,-2.309112239E-1,-3.551739120E-1
4.191445042E0,-1.122090185E-1,-1.257338476E-1,-2.263006943E-1
4.201419042E0,-2.130458970E-1,5.049480021E-2,-3.174745739E-2
4.211393042E0,-2.468270525E-1,2.126690805E-1,1.912103838E-1
4.221367042E0,-7.801958118E-2,3.374849153E-1,3.123284394E-1
4.231341042E0,-9.830850586E-2,3.270014423E-1,3.071478063E-1
4.241315042E0,-1.455586130E-1,1.987310725E-1,1.713625950E-1
4.251289042E0,-1.199500012E-1,3.950320423E-2,-3.043007970E-2
4.261264042E0,-7.674759250E-2,-9.964649498E-2,-1.918863219E-1
4.271238042E0,8.883872084E-2,-1.480550086E-1,-2.765844101E-1
4.281212042E0,2.498014946E-1,-1.359161890E-1,-2.564840215E-1
4.291186042E0,2.633886696E-1,-6.683250546E-2,-1.766695279E-1
4.301160042E0,1.674834425E-1,3.353729010E-2,-6.478773415E-2
4.311134042E0,-9.204211794E-3,1.068929493E-1,2.754740238E-2
4.321108042E0,-1.418621129E-1,1.443502128E-1,8.753925025E-2
4.331082042E0,-2.155195981E-1,1.577198714E-1,1.163461429E-1
4.341057042E0,-2.219234687E-1,1.524965537E-1,1.221559364E-1
4.351031042E0,-1.375867385E-1,1.342292672E-1,8.105176449E-2
4.361005042E0,-3.152387219E-2,8.755737662E-2,2.259305656E-2
4.370979042E0,7.733980581E-2,3.700118065E-2,-5.381601870E-2
4.380953042E0,1.345581000E-1,-2.463899732E-2,-1.228628647E-1
4.390927042E0,1.305053949E-1,-7.042386532E-2,-1.682191318E-1
4.400901042E0,7.452729965E-2,-7.132433653E-2,-1.710117620E-1
4.410876042E0,1.188439044E-2,-2.306785047E-2,-1.075425750E-1
4.420850042E0,-3.776870079E-2,6.138114631E-2,-1.430930614E-2
4.430824042E0,-5.435334127E-2,1.335948443E-1,7.056185961E-2
4.440798042E0,-6.691122361E-2,1.752673656E-1,1.118069494E-1
4.450772042E0,-8.553573836E-2,1.629747641E-1,1.096598518E-1
4.460746042E0,-8.847250242E-2,1.057901645E-1,5.329561651E-2
4.470720042E0,-5.620873132E-2,4.185378492E-2,-2.689426839E-2
4.480694042E0,-7.191344351E-3,-1.147457600E-2,-9.256493211E-2
4.490669042E0,5.932069715E-2,-2.727141380E-2,-1.324908900E-1
4.500643042E0,9.856892623E-2,-2.099793613E-2,-1.256005311E-1
4.510617042E0,7.643681299E-2,1.571146846E-3,-7.664004028E-2
4.520591042E0,2.397990648E-2,4.547613502E-2,-3.536162138E-2
4.530565042E0,-3.782483406E-2,8.264162242E-2,1.952385306E-2
4.540539042E0,-8.483027179E-2,1.036278641E-1,3.215910137E-2
4.550513042E0,-9.857652761E-2,1.150357819E-1,5.628939092E-2
4.560487042E0,-7.485934384E-2,1.038839722E-1,4.151581585E-2
4.570462042E0,-2.703390264E-2,8.513078213E-2,1.837078214E-2
4.580436042E0,1.223592116E-2,4.224964142E-2,-2.980618179E-2
4.590410042E0,4.621054530E-2,1.488467216E-2,-6.799434721E-2
4.600384042E0,4.087306067E-2,-8.708258271E-3,-9.848523796E-2
4.610358042E0,2.533514260E-2,-9.972426295E-3,-8.595582426E-2
4.620332042E0,5.271372262E-3,1.743113458E-2,-6.539467514E-2
4.630306042E0,-1.310397801E-2,5.595843852E-2,-1.349595845E-2
4.640281042E0,-3.668568225E-2,9.208429098E-2,2.297020197E-2
4.650255417E0,-4.576363530E-2,1.114777511E-1,6.123730481E-2
4.660229417E0,-4.366744960E-2,1.034413379E-1,3.297186434E-2
4.670203417E0,-4.521425741E-2,7.743584633E-2,5.579997897E-3
4.680177417E0,-2.093968096E-2,4.785185874E-2,-2.838180006E-2
4.690151417E0,-1.449121622E-3,2.515823007E-2,-6.263128102E-2
4.700125417E0,3.352446505E-2,6.790956259E-3,-7.008297265E-2
4.710099417E0,4.039666335E-2,1.619094014E-2,-6.621036172E-2
4.720074417E0,2.837587975E-2,3.220354021E-2,-5.466211081E-2
4.730048417E0,-6.195120416E-3,5.626658678E-2,-3.146971464E-2
4.740022417E0,-2.491611879E-2,7.779545009E-2,-1.439467549E-2
4.749996417E0,-4.854313667E-2,8.579970360E-2,1.712415576E-2
4.759970417E0,-5.055060457E-2,8.938697040E-2,1.755918860E-2
4.769944417E0,-3.325092043E-2,8.328773975E-2,-1.582841277E-3
4.779918417E0,4.807895911E-4,6.261549354E-2,-8.060386777E-3
4.789893417E0,1.077510511E-2,3.946344316E-2,-4.381494105E-2
4.799867417E0,1.557544760E-2,2.815025032E-2,-6.052102089E-2
4.809841417E0,1.205422465E-2,1.853158057E-2,-7.253237128E-2
4.819815417E0,1.251296612E-2,2.600373745E-2,-4.887512147E-2
4.829789417E0,-3.591946859E-3,4.978787184E-2,-3.344548881E-2
4.839763417E0,-1.772985193E-2,7.314866781E-2,-1.619737208E-2
4.849737417E0,-3.511300280E-2,8.144937515E-2,3.942777514E-3
4.859711417E0,-4.061482844E-2,8.444958150E-2,5.136194229E-3
4.869686417E0,-3.323079093E-2,7.033323348E-2,4.477213025E-3
4.879660417E0,-2.437404764E-2,4.353018165E-2,-1.231248200E-2
4.889634417E0,-1.699464222E-2,1.803866029E-2,-5.039305866E-2
4.899608417E0,1.909594423E-2,3.283854783E-2,-9.321221888E-2
4.909582417E0,4.112759728E-2,4.827227354E-2,-2.850576103E-2
4.919556417E0,2.147532931E-2,7.729083538E-2,-1.115648746E-3
4.929530417E0,-1.091414778E-3,8.064304411E-2,1.346789181E-2
4.939505417E0,-4.666578759E-2,7.461105645E-2,-8.886013627E-3
4.949479417E0,-6.497027691E-2,5.825873315E-2,-1.013614833E-2
4.959453417E0,-4.143143322E-2,4.566909313E-2,-4.038788795E-2
4.969427417E0,-4.558530436E-3,4.641753674E-2,-2.048688948E-2
4.979401417E0,4.496154349E-2,4.601173997E-2,-2.927642405E-2
4.989375417E0,3.711538408E-2,4.336762905E-2,-2.863147616E-2
4.999349417E0,1.128183715E-2,3.389630914E-2,-3.944882512E-2
5.009324417E0,-2.681182722E-2,3.508387864E-2,-5.351196349E-2
5.019298417E0,-3.851820420E-2,4.911427259E-2,-3.227546096E-2
5.029272417E0,-4.055000201E-2,6.890592813E-2,-2.737666368E-3
5.039246417E0,-1.533987790E-2,7.922275543E-2,-8.034074306E-4
5.049220417E0,-3.261832707E-3,8.381457388E-2,1.860233188E-2
5.059194417E0,6.801773608E-4,7.032914042E-2,-8.372043371E-3
5.069168417E0,-1.003269145E-2,4.680637658E-2,-4.104219139E-2
5.079142417E0,-1.138613229E-2,2.092309177E-2,-5.496850491E-2
5.089117417E0,-7.460704562E-4,2.693169057E-2,-5.150519907E-2
5.099091417E0,2.824936062E-3,3.192638218E-2,-4.978787184E-2
5.109065417E0,-2.655115561E-3,4.995685637E-2,-1.991035402E-2
5.119039417E0,1.269501324E-3,6.759439766E-2,-1.976651251E-2
5.129013417E0,-1.731495543E-2,6.942223728E-2,-1.616755128E-3
5.138987417E0,-2.991669416E-2,7.189385533E-2,-7.532383204E-3
5.148961417E0,-4.262349777E-2,6.259736717E-2,-1.294398129E-2
5.158936417E0,-2.862178943E-2,5.448084712E-2,-2.182590187E-2
5.168910417E0,-8.918511355E-4,4.309222519E-2,-2.139671624E-2
5.178884417E0,1.231554950E-2,3.969499290E-2,-3.468392909E-2
5.188858417E0,2.198900721E-2,3.509323418E-2,-4.871900082E-2
5.198832417E0,8.392070085E-3,3.816828489E-2,-3.576040149E-2
5.208806417E0,-1.448281999E-2,4.659178376E-2,-3.765080631E-2
5.218780417E0,-2.280253534E-2,5.604614675E-2,-3.371796906E-2
5.228754417E0,-2.285756769E-2,6.897726417E-2,-4.466688037E-3
5.238729417E0,-2.089904281E-2,6.741021037E-2,-6.177583337E-3
5.248703417E0,-1.371081165E-2,6.953274965E-2,-5.254892707E-3
5.258677417E0,-7.393694557E-3,5.964452326E-2,-6.619048119E-3
5.268651417E0,-8.902312741E-3,4.474289417E-2,-2.782105207E-2
5.278625417E0,-1.349252549E-2,3.896409094E-2,-3.749527037E-2
5.288599417E0,-1.049133014E-2,3.249356210E-2,-3.094112635E-2
5.298573417E0,-3.858648415E-3,3.623168707E-2,-3.467808187E-2
5.308548417E0,1.821293472E-3,5.291203916E-2,-3.175564349E-2
5.318522417E0,-6.751562927E-3,7.004730463E-2,-1.176167428E-2
