"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.099469167E0,-4.893091583E1,-1.189611626E1,1.143264771E1
1.109443167E0,-4.926033783E1,-1.185933876E1,1.160107422E1
1.119417167E0,-4.898795319E1,-1.202633286E1,1.157464600E1
1.129392167E0,-4.927931976E1,-1.196827126E1,1.148033142E1
1.139366167E0,-4.899581146E1,-1.192593002E1,1.153385162E1
1.149340167E0,-4.888780975E1,-1.201682663E1,1.150877380E1
1.159314167E0,-4.909360504E1,-1.193494606E1,1.117479706E1
1.169288167E0,-4.903850555E1,-1.194584084E1,1.192870331E1
1.179262167E0,-4.893759918E1,-1.196243477E1,1.162775421E1
1.189236167E0,-4.896047211E1,-1.202981567E1,1.144879913E1
1.199210167E0,-4.913852692E1,-1.213817596E1,1.161180115E1
1.209184167E0,-4.911725616E1,-1.215464020E1,1.179807281E1
1.219159167E0,-4.931002045E1,-1.234424210E1,1.179266357E1
1.229133167E0,-4.907820892E1,-1.227767181E1,1.164340210E1
1.239107167E0,-4.916095734E1,-1.186532211E1,1.184619141E1
1.249081167E0,-4.914382172E1,-1.193900490E1,1.158428192E1
1.259055167E0,-4.897035980E1,-1.211587715E1,1.186909485E1
1.269029167E0,-4.887233734E1,-1.221326637E1,1.178134918E1
1.279003167E0,-4.878951263E1,-1.198247147E1,1.188774109E1
1.288977167E0,-4.902288055E1,-1.179475403E1,1.164977264E1
1.298951167E0,-4.911855316E1,-1.191335297E1,1.148735809E1
1.308925167E0,-4.912798309E1,-1.191525459E1,1.162154388E1
1.318900167E0,-4.892525482E1,-1.212725067E1,1.165244293E1
1.328874167E0,-4.896866608E1,-1.214433670E1,1.142217255E1
1.338848167E0,-4.865784454E1,-1.217277908E1,1.141227722E1
1.348822167E0,-4.891007233E1,-1.224808311E1,1.176554871E1
1.358796167E0,-4.898085785E1,-1.222148514E1,1.154432678E1
1.368770167E0,-4.892845917E1,-1.217121124E1,1.159937286E1
1.378744167E0,-4.915540314E1,-1.225547409E1,1.177803040E1
1.388718167E0,-4.895563507E1,-1.247023582E1,1.170030975E1
1.398692167E0,-4.905429840E1,-1.235394096E1,1.173992157E1
1.408667167E0,-4.898519135E1,-1.238411140E1,1.168223572E1
1.418641167E0,-4.875508881E1,-1.247369576E1,1.139521027E1
1.428615167E0,-4.861264801E1,-1.234028816E1,1.144364929E1
1.438589167E0,-4.858765411E1,-1.223387527E1,1.128370667E1
1.448563167E0,-4.882894135E1,-1.229794693E1,1.147132111E1
1.458537167E0,-4.894106293E1,-1.216596794E1,1.169062042E1
1.468511167E0,-4.909467316E1,-1.212802315E1,1.137590790E1
1.478485167E0,-4.921743011E1,-1.220801163E1,1.150948334E1
1.488459167E0,-4.895841217E1,-1.227842522E1,1.184192657E1
1.498433167E0,-4.909362030E1,-1.222897530E1,1.194281006E1
1.508408167E0,-4.896434784E1,-1.215254784E1,1.183119202E1
1.518382167E0,-4.881156158E1,-1.226500893E1,1.153607941E1
1.528356167E0,-4.894330597E1,-1.216624260E1,1.157025909E1
1.538330167E0,-4.900273895E1,-1.204828262E1,1.204897308E1
1.548304167E0,-4.896372223E1,-1.199794388E1,1.209057617E1
1.558278167E0,-4.907286835E1,-1.196232033E1,1.162088013E1
1.568252167E0,-4.919235992E1,-1.218606758E1,1.153066254E1
1.578226167E0,-4.897568512E1,-1.223927879E1,1.184151459E1
1.588200167E0,-4.904969025E1,-1.217182159E1,1.202615356E1
1.598175167E0,-4.913483429E1,-1.220921135E1,1.171430206E1
1.608149167E0,-4.894504547E1,-1.233746147E1,1.171939087E1
1.618123167E0,-4.895145416E1,-1.199463272E1,1.146545410E1
1.628097167E0,-4.895145416E1,-1.199463272E1,1.146545410E1
1.638071167E0,-4.922238922E1,-1.210622787E1,1.204082489E1
1.648045083E0,-4.896248627E1,-1.220212555E1,1.197460175E1
1.658019083E0,-4.921710968E1,-1.198432159E1,1.196017456E1
1.667993083E0,-4.913794708E1,-1.193082428E1,1.174871826E1
1.677967083E0,-4.909314728E1,-1.206738663E1,1.176272583E1
1.687942083E0,-4.894692230E1,-1.247817230E1,1.164572906E1
1.697916083E0,-4.914571381E1,-1.233907318E1,1.168795776E1
1.707890083E0,-4.934464264E1,-1.233189392E1,1.155943298E1
1.717864083E0,-4.904465485E1,-1.218647957E1,1.156951904E1
1.727838083E0,-4.895073700E1,-1.214485359E1,1.160273743E1
1.737812083E0,-4.869330597E1,-1.212645531E1,1.141812897E1
1.747786083E0,-4.879265594E1,-1.227599716E1,1.136229706E1
1.757760083E0,-4.887229156E1,-1.225415421E1,1.157076263E1
1.767734083E0,-4.891641998E1,-1.229158020E1,1.150963593E1
1.777709083E0,-4.905107880E1,-1.232155228E1,1.150410461E1
1.787683083E0,-4.881748199E1,-1.204677963E1,1.164894867E1
1.797657083E0,-4.901390839E1,-1.213272095E1,1.171852112E1
1.807631083E0,-4.925508881E1,-1.204385185E1,1.181476593E1
1.817605083E0,-4.919799042E1,-1.206899071E1,1.178365326E1
1.827579083E0,-4.933408356E1,-1.213563728E1,1.161155701E1
1.837553083E0,-4.909610748E1,-1.200563431E1,1.164191437E1
1.847527083E0,-4.925675201E1,-1.211675453E1,1.173599243E1
1.857501083E0,-4.933074188E1,-1.205939293E1,1.173421478E1
1.867476083E0,-4.905635834E1,-1.208737564E1,1.149398041E1
1.877450083E0,-4.893560028E1,-1.201808548E1,1.151679230E1
1.887424083E0,-4.892122650E1,-1.212723923E1,1.140946960E1
1.897398083E0,-4.898711395E1,-1.212767601E1,1.141694641E1
1.907372083E0,-4.892014313E1,-1.211396980E1,1.144364929E1
1.917346083E0,-4.891895294E1,-1.223234940E1,1.164906311E1
1.927320083E0,-4.896814728E1,-1.216326714E1,1.186311340E1
1.937294083E0,-4.896814728E1,-1.216326714E1,1.186311340E1
1.947268083E0,-4.888785553E1,-1.220600128E1,1.152287292E1
1.957243083E0,-4.877875519E1,-1.201416588E1,1.144682312E1
1.967217083E0,-4.909308624E1,-1.218679619E1,1.139569092E1
1.977191083E0,-4.906034088E1,-1.223086357E1,1.138639069E1
1.987165083E0,-4.907784271E1,-1.231563568E1,1.152019501E1
1.997139083E0,-4.915377045E1,-1.217010689E1,1.169409943E1
2.007113083E0,-4.919223785E1,-1.220189095E1,1.159237671E1
2.017087083E0,-4.947864532E1,-1.214034271E1,1.104082489E1
2.027061083E0,-4.935590363E1,-1.213963509E1,1.115422821E1
2.037035083E0,-4.930138397E1,-1.216649437E1,1.156005859E1
2.047010083E0,-4.936461639E1,-1.198004150E1,1.170009613E1
2.056984083E0,-4.898442841E1,-1.200519943E1,1.165976715E1
2.066958083E0,-4.870139313E1,-1.180722618E1,1.175554657E1
2.076932083E0,-4.888709259E1,-1.202926064E1,1.151444244E1
2.086906083E0,-4.887860870E1,-1.209162521E1,1.161446381E1
2.096880083E0,-4.909053802E1,-1.208752060E1,1.142996979E1
2.106854083E0,-4.881851959E1,-1.204588699E1,1.158258820E1
2.116828083E0,-4.887439728E1,-1.203623199E1,1.139842224E1
2.126802083E0,-4.910247040E1,-1.214077759E1,1.166756439E1
2.136777083E0,-4.890956879E1,-1.214319801E1,1.146070099E1
2.146751083E0,-4.886067963E1,-1.216982269E1,1.164073181E1
2.156725083E0,-4.882004547E1,-1.213969803E1,1.163958740E1
2.166699083E0,-4.903603363E1,-1.204574966E1,1.145922089E1
2.176673083E0,-4.919609833E1,-1.172483635E1,1.183074188E1
2.186647083E0,-4.911952972E1,-1.202778625E1,1.174092865E1
2.196621083E0,-4.923851776E1,-1.203994370E1,1.157463074E1
2.206595083E0,-4.918222809E1,-1.216591454E1,1.154117584E1
2.216569083E0,-4.911368561E1,-1.205056953E1,1.124171448E1
2.226544083E0,-4.889990997E1,-1.196032333E1,1.151039886E1
2.236518083E0,-4.900693512E1,-1.220081329E1,1.167948151E1
2.246492083E0,-4.891402435E1,-1.221010590E1,1.154797363E1
2.256466083E0,-4.896471405E1,-1.197422409E1,1.166197205E1
2.266440083E0,-4.867005157E1,-1.205292892E1,1.166070557E1
2.276414083E0,-4.868079376E1,-1.207641983E1,1.161923218E1
2.286388083E0,-4.859609222E1,-1.193431091E1,1.152858734E1
2.296362083E0,-4.885356903E1,-1.213956070E1,1.180886078E1
2.306337083E0,-4.915706635E1,-1.217563248E1,1.151108551E1
2.316311083E0,-4.892058563E1,-1.231729507E1,1.151727295E1
2.326285083E0,-4.876103973E1,-1.203316879E1,1.145248413E1
2.336259083E0,-4.880849457E1,-1.208716965E1,1.136115265E1
2.346233083E0,-4.855300140E1,-1.196173477E1,1.144993591E1
2.356207083E0,-4.846639252E1,-1.207504845E1,1.175130463E1
2.366181083E0,-4.861920929E1,-1.214681435E1,1.184097290E1
2.376155083E0,-4.857015228E1,-1.189119530E1,1.165653992E1
2.386129083E0,-4.867784882E1,-1.188051224E1,1.174607086E1
2.396104083E0,-4.882567596E1,-1.179260063E1,1.146519470E1
2.406078083E0,-4.871277618E1,-1.185585785E1,1.161553955E1
2.416052083E0,-4.861782074E1,-1.188824844E1,1.172006226E1
2.426026083E0,-4.872316742E1,-1.170896912E1,1.177746582E1
2.436000083E0,-4.901886749E1,-1.171089935E1,1.167450714E1
2.445974083E0,-4.894284821E1,-1.176233864E1,1.144192505E1
2.455948083E0,-4.878466034E1,-1.163952446E1,1.188839722E1
2.465922083E0,-4.891248322E1,-1.135670090E1,1.213591003E1
2.475897083E0,-4.862921906E1,-1.140320396E1,1.206291199E1
2.485871083E0,-4.850592804E1,-1.173730278E1,1.202162933E1
2.495845083E0,-4.853759003E1,-1.169221878E1,1.194240570E1
2.505819083E0,-4.843724823E1,-1.171627235E1,1.221570587E1
2.515793083E0,-4.811435699E1,-1.137360954E1,1.182117462E1
2.525767083E0,-4.789475250E1,-1.143156052E1,1.189617157E1
2.535741083E0,-4.801831818E1,-1.151237106E1,1.252773285E1
2.545715083E0,-4.790149689E1,-1.155244446E1,1.238350677E1
2.555689083E0,-4.786519623E1,-1.152600288E1,1.259452820E1
2.565664083E0,-4.758968353E1,-1.150767136E1,1.276584625E1
2.575638083E0,-4.743354034E1,-1.166511345E1,1.190509033E1
2.585612083E0,-4.716042328E1,-1.157746696E1,1.238266754E1
2.595586083E0,-4.725920868E1,-1.167960739E1,1.262129974E1
2.605560083E0,-4.708776093E1,-1.148148155E1,1.294272614E1
2.615534083E0,-4.655036163E1,-1.174470329E1,1.313311768E1
2.625508083E0,-4.638906097E1,-1.141775703E1,1.338410950E1
2.635482083E0,-4.596643829E1,-1.159979820E1,1.389899445E1
2.645457083E0,-4.586374664E1,-1.170079613E1,1.423607635E1
2.655430833E0,-4.539804840E1,-1.169140244E1,1.447501373E1
2.665404833E0,-4.499993134E1,-1.177736664E1,1.503797150E1
2.675378833E0,-4.460315704E1,-1.171119690E1,1.570433044E1
2.685352833E0,-4.430344391E1,-1.141599274E1,1.619190216E1
2.695326833E0,-4.389835358E1,-1.142956352E1,1.653684235E1
2.705300833E0,-4.350348663E1,-1.124952507E1,1.732452393E1
2.715274833E0,-4.298380280E1,-1.079221916E1,1.778066254E1
2.725248833E0,-4.252530670E1,-1.042234039E1,1.817169189E1
2.735223833E0,-4.260617828E1,-1.019213486E1,1.906880188E1
2.745197833E0,-4.226204681E1,-9.695762634E0,2.013678741E1
2.755171833E0,-4.186275482E1,-9.108638763E0,2.099349976E1
2.765145833E0,-4.168125153E1,-8.612964630E0,2.182097626E1
2.775119833E0,-4.146675873E1,-7.772645950E0,2.277019501E1
2.785093833E0,-4.129296112E1,-6.803737640E0,2.364711761E1
2.795067833E0,-4.119832611E1,-5.744056702E0,2.465859985E1
2.805041833E0,-4.142305756E1,-5.039672852E0,2.549803162E1
2.815016833E0,-4.120818329E1,-3.945920944E0,2.659449005E1
2.824990833E0,-4.136864471E1,-2.975182533E0,2.758171844E1
2.834964833E0,-4.171410370E1,-1.960684776E0,2.817103577E1
2.844938833E0,-4.188520050E1,-6.997385025E-1,2.901136017E1
2.854912833E0,-4.202957916E1,5.605707169E-1,3.026157379E1
2.864886833E0,-4.274158478E1,1.986130714E0,3.098383331E1
2.874860833E0,-4.337026215E1,3.586581230E0,3.133365631E1
2.884834833E0,-4.420041656E1,4.768762112E0,3.181313324E1
2.894808833E0,-4.501581573E1,5.914631844E0,3.205856323E1
2.904783833E0,-4.584696198E1,7.368161201E0,3.275102997E1
2.914757833E0,-4.665583038E1,8.691184044E0,3.326368332E1
2.924731833E0,-4.763733673E1,1.025267124E1,3.360848999E1
2.934705833E0,-4.875362396E1,1.157161999E1,3.335123444E1
2.944679833E0,-5.002010345E1,1.338366985E1,3.347633743E1
2.954653833E0,-5.100588226E1,1.461378288E1,3.384957504E1
2.964627833E0,-5.227722931E1,1.633344841E1,3.333605576E1
2.974601833E0,-5.345905304E1,1.791973114E1,3.295909500E1
2.984576833E0,-5.467717743E1,1.940750122E1,3.250107574E1
2.994550833E0,-5.586193085E1,2.105324173E1,3.157358551E1
3.004524833E0,-5.718029022E1,2.250707626E1,3.065338135E1
3.014498833E0,-5.844675446E1,2.379793167E1,2.873099518E1
3.024472833E0,-5.925876617E1,2.486805916E1,2.720389557E1
3.034446833E0,-6.038405609E1,2.574234390E1,2.571244049E1
3.044420833E0,-6.180144501E1,2.691133881E1,2.436626434E1
3.054394833E0,-6.326993561E1,2.780590057E1,2.219316101E1
3.064369833E0,-6.501718903E1,2.858572578E1,2.075718689E1
3.074343833E0,-6.663848114E1,2.962158966E1,1.859947968E1
3.084317833E0,-6.872301483E1,3.139594841E1,1.554685211E1
3.094291833E0,-7.077846527E1,3.513360977E1,1.245729065E1
3.104265833E0,-7.483049774E1,4.785277939E1,8.319549561E0
3.114239833E0,-7.939064789E1,6.115954208E1,3.485557556E0
3.124213833E0,-8.069165802E1,6.455327606E1,2.314666748E0
3.134187833E0,-8.089684296E1,6.529544067E1,2.411720276E0
3.144162833E0,-8.113297272E1,6.580166626E1,1.939918518E0
3.154136833E0,-8.089150238E1,6.554083252E1,1.667327881E0
3.164110833E0,-8.104099274E1,6.587760162E1,1.576866150E0
3.174084833E0,-8.091999054E1,6.593267059E1,1.280776978E0
3.184058833E0,-8.097420502E1,6.597304535E1,1.044204712E0
3.194032833E0,-8.094402313E1,6.607592773E1,7.349624634E-1
3.204006833E0,-8.090003204E1,6.575508118E1,6.777648926E-1
3.213980833E0,-8.075972748E1,6.575682068E1,5.934600830E-1
3.223954833E0,-8.102867889E1,6.577224731E1,1.115242004E0
3.233929833E0,-8.102614594E1,6.569186401E1,1.083068848E0
3.243903833E0,-8.094431305E1,6.582273865E1,9.195785522E-1
3.253877833E0,-8.102065277E1,6.569519806E1,9.522323608E-1
3.263851833E0,-8.093871307E1,6.578976440E1,4.898605347E-1
3.273825833E0,-8.090425873E1,6.581135559E1,5.614318848E-1
3.283799833E0,-8.092095184E1,6.560501099E1,9.621810913E-1
3.293773833E0,-8.085665131E1,6.553769684E1,9.110794067E-1
3.303747833E0,-8.062538910E1,6.558442688E1,8.272399902E-1
3.313722833E0,-8.043732452E1,6.563494873E1,8.764724731E-1
3.323696833E0,-8.071172333E1,6.573281860E1,7.741699219E-1
3.333670833E0,-8.109551239E1,6.558953857E1,1.012184143E0
3.343644833E0,-8.105760956E1,6.564452362E1,6.231689453E-1
3.353618833E0,-8.085439301E1,6.570687866E1,5.442886353E-1
3.363592833E0,-8.097203827E1,6.548551941E1,5.550994873E-1
3.373566833E0,-8.093354034E1,6.565898132E1,5.504684448E-1
3.383540833E0,-8.092922211E1,6.549920654E1,6.149215698E-1
3.393515833E0,-8.106372833E1,6.522235870E1,6.403198242E-1
3.403489833E0,-8.085565948E1,6.546408081E1,7.855987549E-2
3.413463833E0,-8.107666779E1,6.536636353E1,3.160018921E-1
3.423437833E0,-8.079802704E1,6.540122223E1,8.608322144E-1
3.433411833E0,-8.092055511E1,6.535741425E1,3.918075562E-1
3.443385833E0,-8.127971649E1,6.543623352E1,5.430450439E-1
3.453359833E0,-8.134003448E1,6.527812958E1,2.985687256E-1
3.463333833E0,-8.119477081E1,6.534257507E1,4.035797119E-1
3.473308833E0,-8.107682037E1,6.548274231E1,6.142578125E-1
3.483282833E0,-8.105402374E1,6.542651367E1,1.058006287E0
3.493256833E0,-8.122560883E1,6.561338806E1,9.464721680E-1
3.503230833E0,-8.116574860E1,6.565188599E1,6.038436890E-1
3.513204833E0,-8.119173431E1,6.559200287E1,8.326187134E-1
3.523178833E0,-8.106360626E1,6.551327515E1,8.715515137E-1
3.533152833E0,-8.091451263E1,6.556141663E1,8.706970215E-1
3.543126833E0,-8.121895599E1,6.543640900E1,5.853881836E-1
3.553101833E0,-8.123316193E1,6.550140381E1,9.917984009E-1
3.563075833E0,-8.120723724E1,6.525897217E1,7.611923218E-1
3.573049833E0,-8.094817352E1,6.521224976E1,7.117080688E-1
3.583023833E0,-8.107314301E1,6.501997375E1,5.387420654E-1
3.592997833E0,-8.121433258E1,6.506462097E1,4.721221924E-1
3.602971833E0,-8.122110748E1,6.514505005E1,2.413940430E-1
3.612945833E0,-8.115727997E1,6.528649139E1,6.219177246E-1
3.622919833E0,-8.120659637E1,6.544989014E1,6.038436890E-1
3.632894833E0,-8.118836212E1,6.517599487E1,9.734878540E-1
3.642868833E0,-8.118451691E1,6.529534912E1,7.019271851E-1
3.652842042E0,-8.107648468E1,6.533415985E1,9.713821411E-1
3.662816042E0,-8.111614227E1,6.549191284E1,8.707122803E-1
3.672790042E0,-8.110741425E1,6.551622772E1,1.108093262E0
3.682764042E0,-8.137599945E1,6.543375397E1,1.175369263E0
3.692738042E0,-8.115645599E1,6.549052429E1,8.250961304E-1
3.702712042E0,-8.124718475E1,6.519766235E1,6.571578979E-1
3.712687042E0,-8.082141876E1,6.507366943E1,8.331298828E-3
3.722661042E0,-8.108519745E1,6.520027161E1,4.120941162E-1
3.732635042E0,-8.108014679E1,6.508422852E1,2.420959473E-1
3.742609042E0,-8.123235321E1,6.523139954E1,5.937728882E-1
3.752583042E0,-8.118407440E1,6.513993835E1,6.287841797E-1
3.762557042E0,-8.116361237E1,6.517640686E1,7.943344116E-1
3.772531042E0,-8.102355194E1,6.517478943E1,8.887329102E-1
3.782505042E0,-8.099892426E1,6.518490601E1,7.576446533E-1
3.792480042E0,-8.076003265E1,6.514224243E1,6.714096069E-1
3.802454042E0,-8.076003265E1,6.514224243E1,6.714096069E-1
3.812428042E0,-8.076003265E1,6.514224243E1,6.714096069E-1
3.822402042E0,-8.076003265E1,6.514224243E1,6.714096069E-1
3.832376042E0,-8.045748138E1,6.530699158E1,8.578948975E-1
3.842350042E0,-8.083721161E1,6.548049927E1,7.814407349E-1
3.852324042E0,-8.081226349E1,6.544941711E1,7.101669312E-1
3.862298042E0,-8.081226349E1,6.544941711E1,7.101669312E-1
3.872273042E0,-8.084304047E1,6.550256348E1,7.865524292E-1
3.882247042E0,-8.095140839E1,6.548661804E1,7.552490234E-1
3.892221042E0,-8.109038544E1,6.538877869E1,7.361450195E-1
3.902195042E0,-8.117647552E1,6.541993713E1,8.060836792E-1
3.912169042E0,-8.105966949E1,6.540910339E1,8.340148926E-1
3.922143042E0,-8.118715668E1,6.537780762E1,7.744598389E-1
3.932117042E0,-8.117987823E1,6.545436096E1,5.525360107E-1
3.942091042E0,-8.119643402E1,6.548255157E1,4.392700195E-1
3.952066042E0,-8.104199982E1,6.553488922E1,4.667053223E-1
3.962040042E0,-8.106105804E1,6.550215912E1,3.088378906E-1
3.972014042E0,-8.089688873E1,6.543170166E1,3.477630615E-1
3.981988042E0,-8.088149261E1,6.543081665E1,3.041763306E-1
3.991962042E0,-8.095139313E1,6.553164673E1,5.001144409E-1
4.001936042E0,-8.094980621E1,6.565057373E1,6.146087646E-1
4.011910042E0,-8.114104462E1,6.568165588E1,7.043075562E-1
4.021884042E0,-8.119411469E1,6.556808472E1,9.414825439E-1
4.031859042E0,-8.115183258E1,6.550471497E1,8.254699707E-1
4.041833042E0,-8.110219574E1,6.551243591E1,7.269973755E-1
4.051807042E0,-8.114896393E1,6.549727631E1,6.701736450E-1
4.061781042E0,-8.115366364E1,6.552154541E1,4.794845581E-1
