"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.012813333E-1,6.775243673E-3,-4.265373573E-4,7.327285130E-4
4.112563333E-1,7.497492712E-3,3.807356581E-3,4.823343828E-3
4.212303333E-1,1.527751330E-3,2.451540902E-3,-4.422580823E-4
4.312043333E-1,1.512588351E-3,2.436986193E-3,7.713802624E-4
4.411783333E-1,-5.214290228E-3,-6.526947021E-3,-2.487530001E-3
4.511523333E-1,-3.661738243E-3,-1.669241115E-3,-2.177462447E-3
4.611263333E-1,-3.630579449E-3,2.191010863E-3,-2.842214890E-4
4.711003333E-1,-6.053699180E-4,1.151982695E-3,1.345470315E-3
4.810743333E-1,5.196859129E-3,-1.575360075E-3,2.746132668E-4
4.910483334E-1,4.387258086E-3,5.908552557E-4,2.980917459E-3
5.010223333E-1,5.107609322E-4,9.804759175E-4,-1.778579317E-4
5.109963333E-1,-1.903465367E-3,-3.243628889E-3,-1.273430884E-3
5.209713333E-1,-3.813750809E-3,-6.992453709E-4,-1.853201073E-3
5.309453333E-1,-3.618171439E-3,-2.401755191E-3,8.305343799E-4
5.409193333E-1,8.796415059E-4,-8.150441572E-4,9.200167842E-4
5.508933333E-1,4.265049472E-3,2.428358421E-3,3.254496492E-3
5.608673333E-1,4.073301796E-3,1.207180321E-5,1.117000356E-4
5.708413333E-1,4.218300804E-3,9.059663862E-4,1.658567926E-3
5.808153333E-1,-5.498226383E-4,-2.424582839E-3,1.730739605E-3
5.907893333E-1,-5.016793963E-3,-4.332012497E-3,2.438718453E-3
6.007633333E-1,-3.459111089E-3,1.788493246E-4,-1.244965941E-3
6.107373333E-1,-1.092266524E-3,-1.212702133E-3,2.626502421E-3
6.207113334E-1,2.401129459E-4,1.866178587E-3,1.044052187E-3
6.306863333E-1,2.197760623E-3,2.210915089E-3,2.976926044E-4
6.406603333E-1,3.710984602E-4,2.408256754E-3,2.366436180E-3
6.506351667E-1,5.891395849E-4,-5.023758858E-4,-6.617926992E-4
6.606091667E-1,-3.981111106E-3,-1.679759473E-3,6.021435838E-4
6.705831666E-1,-2.419409284E-4,3.570802510E-4,-1.019980293E-3
6.805571666E-1,-1.880051335E-3,2.175308764E-4,8.043763228E-5
6.905311667E-1,-4.883753718E-4,4.659499973E-4,-7.685855962E-4
7.005051667E-1,2.730054781E-3,-1.262442209E-3,-1.893238164E-3
7.104791666E-1,1.632904168E-3,1.516629010E-3,2.216886729E-3
7.204531666E-1,4.163722042E-4,2.998318523E-4,6.341699045E-4
7.304281666E-1,-5.123750307E-4,-6.745019928E-4,1.245360356E-3
7.404021667E-1,4.263892770E-4,-7.642507553E-4,-1.565073617E-3
7.503761667E-1,-2.555808518E-3,-2.077414654E-3,1.780292951E-4
7.603501666E-1,2.455707872E-4,-3.807134926E-4,1.956061460E-4
7.703241666E-1,3.082021838E-3,2.021156251E-4,5.578461569E-4
7.802981667E-1,2.288932679E-3,1.459660009E-3,2.664963249E-4
7.902721667E-1,1.420936780E-3,1.728059724E-3,1.842648257E-3
8.002461666E-1,-1.796428114E-3,1.099240035E-4,2.048776951E-3
8.102201666E-1,4.557748325E-4,-5.793804303E-4,-1.984625123E-4
8.201941667E-1,1.529734000E-4,-7.942970842E-4,-2.208333462E-4
8.301691667E-1,-1.210092101E-3,-1.549014822E-3,-1.419088803E-4
8.401431667E-1,5.915364018E-4,2.061165869E-3,2.341291402E-4
8.501171666E-1,2.005818533E-3,-1.098045148E-3,2.043373417E-3
8.600911666E-1,2.390378853E-3,1.617580652E-3,3.269659355E-4
8.700651667E-1,5.477579543E-4,3.645755351E-5,-1.547080465E-4
8.800391667E-1,-1.815531170E-3,-4.900489002E-4,-3.861370496E-4
8.900131666E-1,-2.219284215E-4,-1.617406495E-3,-1.349450555E-3
8.999871666E-1,2.470542677E-4,-1.632852480E-3,1.195466146E-3
9.099611667E-1,-5.463095731E-4,-9.922226891E-4,7.693362422E-4
9.199351667E-1,-2.821240050E-4,4.323031753E-4,-9.619118646E-5
9.299101667E-1,2.970876405E-3,-3.226976842E-4,3.601242788E-4
9.398841666E-1,2.584467293E-4,-1.682341099E-4,1.277316827E-3
9.498581667E-1,1.912688138E-3,-5.111461505E-4,2.226381563E-3
9.598321667E-1,1.150542812E-4,1.234859228E-4,-5.355058238E-5
9.698061667E-1,5.377249909E-5,1.805331558E-4,-9.450539947E-4
9.797801666E-1,1.717981766E-3,1.831693575E-3,1.231014729E-3
9.897541666E-1,-1.859413227E-3,-1.092549413E-3,9.063633624E-4
9.997281667E-1,1.997642918E-3,-1.268871129E-4,1.009427710E-3
1.009702167E0,-2.560255118E-3,-7.247533649E-4,-1.241604332E-3
1.019676167E0,-2.487550722E-3,-5.298098549E-4,6.023684982E-4
1.029651167E0,2.601559972E-4,-4.916507751E-4,6.089238450E-4
1.039625167E0,-1.405651215E-3,2.303071320E-3,2.234517364E-3
1.049599167E0,-6.179277552E-4,1.611936837E-3,-3.661261871E-4
1.059573167E0,-9.393713553E-4,1.007134095E-3,2.177991671E-3
1.069547167E0,5.149774952E-4,2.439571545E-3,-1.192678697E-3
1.079521167E0,-6.363069988E-4,-1.156228594E-3,6.768603344E-4
1.089495167E0,-2.464239951E-4,1.157380641E-3,-4.209252074E-4
1.099469167E0,-6.301854737E-4,7.208883762E-4,1.961272210E-3
1.109443167E0,-3.124108189E-4,-3.513404168E-3,1.026540995E-4
1.119417167E0,-9.065620834E-4,-1.128543168E-3,-7.290509529E-4
1.129392167E0,1.953534316E-3,1.248478889E-3,-1.182314008E-6
1.139366167E0,-8.611608064E-4,1.638099551E-3,1.985547133E-4
1.149340167E0,4.084027314E-4,1.472890377E-3,5.582638551E-4
1.159314167E0,-3.311570908E-4,-1.108244993E-3,-1.609549392E-3
1.169288167E0,4.446192179E-7,8.003097028E-4,9.045377374E-5
1.179262167E0,-2.490935731E-4,9.553059936E-4,3.232141025E-4
1.189236167E0,-1.764957211E-3,-7.326696068E-4,4.044121597E-4
1.199210167E0,1.271579065E-3,-9.582396597E-4,-4.363479093E-4
1.209184167E0,1.062507043E-3,-1.080910675E-3,8.664000779E-4
1.219159167E0,-5.082253483E-4,6.173867732E-4,2.330872230E-3
1.229133167E0,-6.287216092E-4,1.426976174E-3,5.777999759E-4
1.239107167E0,7.742316229E-4,1.152936369E-3,-3.484473564E-4
1.249081167E0,3.009326756E-4,-7.251212373E-4,1.173448749E-3
1.259055167E0,3.744359128E-4,8.666496724E-4,-6.199162453E-5
1.269029167E0,-4.485747195E-4,7.729269564E-4,6.625298411E-4
1.279003167E0,3.266714630E-4,-1.455606893E-3,6.321698893E-4
1.288977167E0,8.692342089E-5,-4.145577550E-4,2.332681324E-4
1.298951167E0,-1.230009715E-3,-2.772786655E-3,1.483133528E-4
1.308925167E0,3.268011846E-3,-1.337309368E-3,-6.696698256E-4
1.318900167E0,2.373456024E-3,4.864241928E-4,-1.226536930E-3
1.328874167E0,-5.516834208E-4,-4.406459630E-5,2.069371287E-3
1.338848167E0,6.733706687E-4,-5.026599392E-4,-4.153582267E-4
1.348822167E0,-6.214015884E-4,-1.069278456E-3,1.309472136E-4
1.358796167E0,7.195000071E-4,-4.788553342E-4,9.301619139E-4
1.368770167E0,2.884586575E-3,-6.348462775E-4,-2.805220429E-3
1.378744167E0,1.321577467E-3,2.614967525E-5,-1.374303829E-3
1.388718167E0,2.837823471E-3,1.225449145E-3,1.361250179E-3
1.398692167E0,3.855847172E-4,1.200415194E-3,-8.028345183E-4
1.408667167E0,4.682961444E-4,-2.081431448E-4,1.075561624E-3
1.418641167E0,-1.649715821E-3,-8.145449683E-4,1.737090992E-3
1.428615167E0,3.423206508E-4,-3.105346113E-4,-1.178700244E-3
1.438589167E0,7.532463642E-4,-1.072997227E-3,-1.633568434E-3
1.448563167E0,-5.612963578E-4,-2.591572702E-4,-1.975124702E-3
1.458537167E0,-1.253718277E-3,2.001866698E-3,7.900351193E-4
1.468511167E0,9.712023893E-4,-6.098179147E-4,-5.594599061E-4
1.478485167E0,9.829202900E-4,1.570511609E-3,-1.886513084E-3
1.488459167E0,7.880743360E-4,-1.150186174E-3,4.176804796E-4
1.498433167E0,-1.676414860E-3,-3.640204668E-4,-8.523808792E-4
1.508408167E0,-1.773898606E-3,-6.881337613E-4,3.235090990E-4
1.518382167E0,1.633349573E-3,-4.756134003E-4,2.401522361E-4
1.528356167E0,3.146520758E-4,-6.848862395E-4,-7.280400023E-4
1.538330167E0,6.627272815E-4,-7.293606177E-4,-1.481448300E-3
1.548304167E0,5.694687716E-4,3.546196967E-4,-6.468128413E-4
1.558278167E0,-1.162384870E-3,-3.114361316E-4,-7.482795045E-4
1.568252167E0,1.793933334E-3,1.503448933E-3,4.948317073E-4
1.578226167E0,-2.776317298E-3,3.737360239E-4,5.062832497E-4
1.588200167E0,-8.005927084E-4,3.303550184E-4,-7.380233146E-4
1.598175167E0,1.517955330E-3,2.113115042E-4,5.930243060E-4
1.608149167E0,4.954560427E-4,-6.849067286E-4,-2.076036762E-4
1.618123167E0,-8.414508193E-4,-2.950206399E-4,2.122129779E-3
1.628097167E0,4.225749581E-4,1.338202506E-3,3.328852355E-3
1.638071167E0,-1.691794023E-4,-2.605673857E-3,2.231363673E-3
1.648045083E0,-6.115168217E-4,1.990769058E-3,-3.471844830E-4
1.658019083E0,-1.658405410E-3,-2.972031012E-3,-9.708967991E-4
1.667993083E0,-2.364171087E-5,2.384012565E-3,1.991651952E-4
1.677967083E0,-7.352383109E-4,1.290785149E-3,-1.178221777E-3
1.687942083E0,7.171620382E-6,2.504168078E-3,2.059000544E-4
1.697916083E0,2.047781891E-4,7.898919284E-4,3.435856197E-4
1.707890083E0,2.970384900E-3,8.306223899E-4,-1.270912122E-3
1.717864083E0,1.286201878E-3,-1.082058996E-3,-1.161657274E-4
1.727838083E0,2.110175556E-4,4.501231015E-4,1.353130909E-3
1.737812083E0,-8.353383746E-4,-4.324484617E-4,-1.878881594E-3
1.747786083E0,-1.624630648E-3,1.182796434E-3,8.156013209E-4
1.757760083E0,-5.124945892E-4,3.066156060E-4,-1.601809636E-4
1.767734083E0,-3.217251506E-4,-3.369525075E-6,5.072222557E-4
1.777709083E0,-7.907078252E-4,-1.065971330E-3,-5.615043920E-4
1.787683083E0,1.236665761E-3,-2.752300352E-4,-1.426623203E-5
1.797657083E0,1.132802572E-3,-5.082562566E-4,-2.563477028E-4
1.807631083E0,2.834932646E-3,-5.905786529E-4,-1.522891922E-3
1.817605083E0,2.955872333E-5,1.708194613E-4,1.078483649E-3
1.827579083E0,1.065998804E-3,2.620449290E-3,-3.545547370E-4
1.837553083E0,3.658537462E-4,1.137601212E-3,3.493186086E-4
1.847527083E0,-1.881720265E-3,2.240752801E-3,5.418774672E-4
1.857501083E0,4.546708660E-4,1.309445128E-3,-8.472274058E-4
1.867476083E0,-4.004671355E-4,2.535916865E-4,-2.831715625E-3
1.877450083E0,3.803716972E-4,-2.538199537E-3,3.234432545E-3
1.887424083E0,4.585866409E-4,-1.594127156E-3,1.906233840E-3
1.897398083E0,-7.398359012E-4,4.136301577E-4,-7.531989831E-4
1.907372083E0,5.685157375E-4,-5.620401353E-4,1.960724359E-3
1.917346083E0,2.950091439E-4,-6.592450663E-4,-1.012162538E-3
1.927320083E0,-1.864474150E-3,2.174302936E-3,-1.610973850E-4
1.937294083E0,-4.990714369E-4,-5.373274907E-4,1.345137134E-4
1.947268083E0,1.155489357E-3,-2.664272673E-3,-1.491522184E-3
1.957243083E0,1.639119466E-3,-1.505147666E-4,1.881334465E-4
1.967217083E0,-4.128780856E-4,-1.147896051E-3,1.524381340E-3
1.977191083E0,3.271072637E-3,1.936577260E-3,1.146212686E-3
1.987165083E0,-5.514905206E-4,-1.100309193E-3,9.247655980E-4
1.997139083E0,1.899335184E-4,-2.771262079E-4,1.926627010E-4
2.007113083E0,8.230350795E-4,8.942913264E-4,-9.865080938E-5
2.017087083E0,-8.488973835E-4,-8.367644623E-4,1.713630278E-3
2.027061083E0,6.111170514E-4,8.419994265E-4,1.219173195E-3
2.037035083E0,7.370845997E-4,1.820679754E-4,-1.661301591E-3
2.047010083E0,-1.369481324E-4,1.331791282E-3,-6.987054367E-4
2.056984083E0,-2.014742931E-3,-1.950289123E-3,2.321585314E-3
2.066958083E0,-2.664994448E-3,-2.560298890E-4,-9.900238365E-5
2.076932083E0,-4.069002753E-4,7.708854973E-4,9.436251130E-4
2.086906083E0,1.478352351E-3,-3.964640200E-4,5.367211998E-6
2.096880083E0,-1.557917683E-3,2.446727827E-3,1.185515430E-4
2.106854083E0,2.961427439E-3,-1.217056066E-3,6.891910452E-4
2.116828083E0,1.125976676E-3,4.069395363E-4,-7.438559551E-4
2.126802083E0,3.519233549E-3,-1.662425697E-3,-1.384060131E-3
2.136777083E0,-1.033174107E-3,2.364087850E-4,-1.590058673E-4
2.146751083E0,-1.105031552E-4,1.046827063E-3,1.865767874E-3
2.156725083E0,-5.997258704E-4,2.519289032E-3,1.210097456E-3
2.166699083E0,-1.162463159E-4,2.371385694E-3,-2.293756697E-4
2.176673083E0,-2.966094995E-3,-4.968391731E-4,5.192388780E-4
2.186647083E0,-4.236345994E-4,-3.165122122E-3,-9.922189638E-4
2.196621083E0,2.423817059E-3,6.589107215E-4,1.416610088E-3
2.206595083E0,9.316747892E-4,-2.749359235E-3,1.656240551E-3
2.216569083E0,3.095492953E-3,3.955680877E-4,-7.398054004E-4
2.226544083E0,1.313684043E-4,-4.986571148E-4,1.326866914E-4
2.236518083E0,1.044704695E-4,1.087788492E-3,1.804352971E-3
2.246492083E0,1.265809988E-3,1.228787005E-5,3.532168455E-3
2.256466083E0,-1.085494878E-3,2.895221114E-4,-8.205021732E-4
2.266440083E0,6.353538483E-4,-1.140887849E-3,-2.178577706E-4
2.276414083E0,5.589211360E-4,-9.254375473E-4,7.145148702E-4
2.286388083E0,-2.741014352E-3,6.797146052E-4,-1.643998083E-3
2.296362083E0,-1.066155673E-4,-1.775585115E-4,6.662940141E-4
2.306337083E0,-1.526098116E-3,1.124124974E-3,-1.926715486E-4
2.316311083E0,1.266492647E-3,1.435181126E-3,-8.102585562E-4
2.326285083E0,-7.992394967E-4,-2.540677786E-3,-5.461396649E-4
2.336259083E0,-7.326180639E-5,4.820097238E-4,-3.581205383E-4
2.346233083E0,2.188286511E-3,6.919875741E-4,5.421251990E-4
2.356207083E0,5.722802598E-4,-2.663329244E-3,5.631640088E-4
2.366181083E0,3.278776130E-4,-7.119979709E-4,4.232139327E-4
2.376155083E0,-2.708392451E-3,-7.858499885E-6,6.871330552E-4
2.386129083E0,1.097783446E-3,7.106307894E-4,-2.800899092E-4
2.396104083E0,-1.837286400E-3,-2.481080592E-4,1.140581444E-4
2.406078083E0,-4.825926153E-4,1.734010875E-3,-7.403658237E-4
2.416052083E0,-9.214815800E-4,1.612303779E-3,-4.969530273E-4
2.426026083E0,-3.737163730E-3,-8.562458679E-4,4.893068690E-4
2.436000083E0,1.214185264E-3,1.242591068E-3,-1.693686470E-3
2.445974083E0,9.821773274E-4,1.871226355E-3,8.193573449E-4
2.455948083E0,-3.632516600E-4,-4.124324769E-4,-6.800796837E-5
2.465922083E0,1.276282710E-4,4.236679524E-4,8.380482905E-5
2.475897083E0,-1.714447135E-4,-1.335082576E-3,-1.025934238E-3
2.485871083E0,1.235185773E-3,6.860680878E-4,-5.316757597E-5
2.495845083E0,7.484646630E-5,4.264097661E-4,-6.710209418E-4
2.505819083E0,-2.389717265E-4,-4.966575652E-4,1.106195850E-3
2.515793083E0,-1.500511076E-3,-1.336351968E-3,6.963352207E-4
2.525767083E0,5.293753929E-4,1.425452530E-3,8.997274563E-4
2.535741083E0,1.271598274E-3,4.078596830E-4,-1.118149841E-3
2.545715083E0,8.630080847E-4,-1.534914598E-3,8.153272793E-4
2.555689083E0,-1.885374193E-3,1.002810895E-3,1.894843299E-4
2.565664083E0,-3.276707721E-4,1.322584227E-3,-1.622630749E-3
2.575638083E0,2.834300511E-3,1.014722511E-3,9.638313204E-4
2.585612083E0,2.748113766E-4,-1.574461348E-3,8.218097501E-4
2.595586083E0,9.461942827E-4,-6.037391722E-4,6.760237738E-5
2.605560083E0,-1.774847042E-3,-5.069458857E-4,-1.083386363E-3
2.615534083E0,-1.446745591E-3,-3.825761378E-4,-2.035998972E-3
2.625508083E0,1.431736397E-3,-8.590910584E-4,4.085369874E-4
2.635482083E0,1.322014141E-3,1.957735047E-3,-7.608570158E-4
2.645457083E0,9.044869221E-4,4.732757807E-4,5.135769024E-4
2.655430833E0,-4.838189343E-4,-1.270562410E-3,-1.634528628E-3
2.665404833E0,1.773501281E-3,1.873018220E-3,-3.318569157E-3
2.675378833E0,1.337808324E-3,-4.259310663E-5,-3.262413666E-4
2.685352833E0,4.213524808E-4,-2.326698974E-3,2.827642020E-4
2.695326833E0,-7.035667659E-4,9.095743299E-4,-1.505015651E-3
2.705300833E0,1.200510655E-3,-1.423182897E-3,-2.078939229E-3
2.715274833E0,3.067539074E-4,-3.688372672E-4,2.116458490E-4
2.725248833E0,1.088122488E-3,1.642219722E-4,-9.433184750E-4
2.735223833E0,-9.201673092E-4,-1.479480416E-3,-1.834678464E-3
2.745197833E0,-1.835643925E-4,-1.395403408E-3,-1.527844928E-3
2.755171833E0,3.533288836E-4,-5.434583873E-4,1.845676452E-4
2.765145833E0,7.965080440E-4,5.818977952E-4,-1.521985978E-4
2.775119833E0,1.723288209E-3,-2.058360726E-3,9.444910102E-4
2.785093833E0,-1.723821479E-4,-1.653488725E-4,6.693264004E-4
2.795067833E0,5.072565400E-4,-1.089732163E-3,1.615813933E-3
2.805041833E0,4.329314106E-4,-1.470372081E-4,4.168993328E-4
2.815016833E0,1.914714230E-3,7.086358964E-4,1.419579377E-3
2.824990833E0,1.199504128E-3,-2.659633756E-4,2.643158659E-4
2.834964833E0,2.391002374E-3,4.810541868E-4,8.721579798E-5
2.844938833E0,-7.046747487E-5,4.153326154E-4,-9.508314542E-5
2.854912833E0,-4.592890036E-4,8.100140840E-4,5.850882735E-4
2.864886833E0,1.170760719E-3,1.567417756E-3,2.093945630E-3
2.874860833E0,-1.818104880E-3,-3.109108657E-4,1.339471899E-3
2.884834833E0,-3.800669918E-3,1.910610124E-3,9.696066845E-4
2.894808833E0,-1.396222942E-4,-1.610888168E-3,4.420343321E-4
2.904783833E0,-2.265087096E-4,-1.589351334E-3,-2.880527172E-4
2.914757833E0,-4.462194920E-4,-3.144964576E-4,1.614775741E-3
2.924731833E0,-1.858776319E-3,-8.024554700E-4,4.882179201E-4
2.934705833E0,1.050460851E-3,-1.206457615E-3,-1.950704958E-3
2.944679833E0,-1.357320929E-3,-1.158379018E-4,-4.805254284E-4
2.954653833E0,-1.016404713E-4,1.679930836E-3,1.263312297E-3
2.964627833E0,-4.241691204E-4,-9.051533416E-4,-1.373505220E-3
2.974601833E0,-1.527250512E-3,1.265589148E-3,-3.287470900E-4
2.984576833E0,-1.539389777E-4,-7.333178073E-4,7.873529103E-4
2.994550833E0,-2.344406676E-5,1.052597538E-3,-4.917632323E-4
3.004524833E0,-2.437745221E-3,-2.677563578E-3,-1.805145293E-4
3.014498833E0,-2.589811571E-3,-1.381402835E-3,-2.279188484E-4
3.024472833E0,-5.337087903E-3,-2.240138128E-3,-1.903527183E-3
3.034446833E0,-7.128862664E-3,-4.280651920E-3,-4.535528831E-3
3.044420833E0,-7.090462372E-3,-4.161625169E-3,-4.535865970E-3
3.054394833E0,-1.192090381E-2,-7.438644767E-3,-8.926619776E-3
3.064369833E0,-2.033820935E-2,-1.582954079E-2,-1.558649074E-2
3.074343833E0,-3.335388005E-2,-2.995787561E-2,-3.020751290E-2
3.084317833E0,-6.542569399E-2,-6.585415453E-2,-5.635952204E-2
3.094291833E0,-1.764752567E-1,-1.700668484E-1,-1.412808001E-1
3.104265833E0,-1.967521012E-1,-5.255956054E-1,-1.186515614E-1
3.114239833E0,4.205992520E-1,-1.939729303E-1,-2.525014877E-1
3.124213833E0,3.168340623E-1,7.184836268E-2,-1.024354920E-1
3.134187833E0,2.131107636E-2,8.254704475E-1,1.123488136E-2
3.144162833E0,4.009031355E-1,-1.162957586E-2,2.187482864E-1
3.154136833E0,3.029158413E-1,1.667380333E-1,2.466707379E-1
3.164110833E0,1.535755992E-1,1.008386016E-1,1.294571161E-1
3.174084833E0,2.660244107E-1,6.035375595E-2,6.695797201E-4
3.184058833E0,6.494753808E-2,6.221345812E-2,-9.620767087E-2
3.194032833E0,1.131398305E-1,1.598683558E-2,-7.245840132E-2
3.204006833E0,2.385668084E-2,-4.544662312E-3,-3.509254754E-2
3.213980833E0,1.943183877E-2,1.167691872E-2,-4.428977519E-2
3.223954833E0,-1.723371632E-2,2.802800760E-2,-3.475683182E-2
3.233929833E0,-5.004572868E-2,3.221183270E-2,-2.238565125E-2
3.243903833E0,-6.504970789E-2,3.548725694E-2,-2.254490927E-2
3.253877833E0,-1.062916890E-1,2.346494794E-2,-4.331016913E-3
3.263851833E0,-1.196527630E-1,1.336586289E-2,5.055520684E-3
3.273825833E0,-1.510764658E-1,6.324732676E-3,1.132151578E-3
3.283799833E0,-1.672288477E-1,-1.435857266E-3,1.772623975E-3
3.293773833E0,-1.929677576E-1,-1.523449365E-2,1.038262434E-2
3.303747833E0,-1.977949291E-1,-2.750372700E-2,8.714061230E-3
3.313722833E0,-2.019252181E-1,-2.550662309E-2,1.310206717E-3
3.323696833E0,-2.025616020E-1,-2.542012930E-2,-1.448796317E-2
3.333670833E0,-1.378007233E-1,-3.323996812E-2,-1.598572545E-2
3.343644833E0,-1.111249626E-1,-2.812736109E-2,-1.778263785E-2
3.353618833E0,-9.003778547E-2,-1.713463105E-2,-1.358469669E-2
3.363592833E0,-8.512705564E-2,-1.801876910E-2,-6.269195117E-3
3.373566833E0,-7.466588914E-2,-1.056245063E-2,-1.080642268E-2
3.383540833E0,-5.853029341E-2,-9.851995856E-3,-2.028335258E-2
3.393515833E0,-4.384642094E-2,-8.490055799E-3,-7.749184035E-3
3.403489833E0,-2.084154822E-2,2.115903422E-3,-7.981567644E-3
3.413463833E0,-4.007973243E-3,6.258450449E-3,7.516963873E-3
3.423437833E0,1.201629639E-2,1.173165441E-2,1.493521780E-2
3.433411833E0,2.760590799E-2,1.798528992E-2,1.617145725E-2
3.443385833E0,2.705235779E-2,1.893191598E-2,1.880036667E-2
3.453359833E0,1.876859553E-2,1.578885503E-2,2.243877761E-2
3.463333833E0,1.093914360E-2,1.503572799E-2,1.744715683E-2
3.473308833E0,-6.844894961E-4,1.378723793E-2,1.832386851E-2
3.483282833E0,3.310374217E-3,1.122744195E-2,1.666505076E-2
3.493256833E0,-1.854293980E-3,1.013581268E-2,8.646805771E-3
3.503230833E0,-4.627685994E-3,2.226475626E-3,6.592768244E-3
3.513204833E0,-9.398472495E-3,-3.556046635E-3,-3.113122424E-3
3.523178833E0,-1.610177383E-2,-6.332850084E-3,-6.629851647E-3
3.533152833E0,-2.171252295E-2,-1.485043764E-2,-1.039183326E-2
3.543126833E0,-2.262104489E-2,-1.339436322E-2,-1.778780110E-2
3.553101833E0,-2.371427231E-2,-1.632703654E-2,-1.870499365E-2
3.563075833E0,-2.449453250E-2,-1.707743481E-2,-1.587762684E-2
3.573049833E0,-2.361409180E-2,-1.436607074E-2,-1.475856546E-2
3.583023833E0,-2.864679508E-2,-1.256846450E-2,-1.701805554E-2
3.592997833E0,-2.680548653E-2,-1.185660250E-2,-1.517568156E-2
3.602971833E0,-2.248166315E-2,-8.140905760E-3,-1.491592918E-2
3.612945833E0,-1.457047742E-2,-7.652215660E-3,-1.048868988E-2
3.622919833E0,2.910866402E-3,-9.723993018E-3,-5.994026083E-3
3.632894833E0,1.766770706E-2,9.749904275E-4,-5.714393687E-3
3.642868833E0,2.656103857E-2,1.081597060E-2,8.820574731E-4
3.652842042E0,3.286367655E-2,1.269855909E-2,2.449790388E-2
3.662816042E0,3.525528312E-2,2.577351034E-2,1.904166676E-2
3.672790042E0,2.566470951E-2,3.046706691E-2,2.400206961E-2
3.682764042E0,2.430430241E-2,2.364280261E-2,2.991057001E-2
3.692738042E0,1.883310452E-2,1.812419854E-2,1.019492280E-2
3.702712042E0,5.116392858E-3,7.599342614E-3,-3.416765016E-3
3.712687042E0,-1.004951075E-2,-6.885057315E-3,-5.754488055E-3
3.722661042E0,-2.372628264E-2,-1.038790401E-2,-1.117922552E-2
3.732635042E0,-3.446122259E-2,-1.131095551E-2,-1.615587622E-2
3.742609042E0,-3.941337019E-2,-9.931437671E-3,-1.540086884E-2
3.752583042E0,-3.758377582E-2,-1.444709394E-2,-7.683560252E-3
3.762557042E0,-2.257950790E-2,-1.691548154E-2,-8.468562737E-3
