"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.367842500E-1,-4.245445251E0,3.594921875E1,3.894696045E1
3.468392500E-1,-4.287254333E0,3.601551056E1,3.864695740E1
3.568942500E-1,-4.431999207E0,3.590866089E1,3.890235901E1
3.669502500E-1,-4.704170227E0,3.586926270E1,3.891558838E1
3.770052500E-1,-4.736511230E0,3.584568787E1,3.908467102E1
3.870602500E-1,-4.575263977E0,3.583469391E1,3.908879089E1
3.971152500E-1,-4.483352661E0,3.584466553E1,3.872552490E1
4.071702500E-1,-4.757598877E0,3.592422485E1,3.857861328E1
4.172252500E-1,-4.593276978E0,3.593337250E1,3.868327332E1
4.272812500E-1,-4.670097351E0,3.587978363E1,3.891326904E1
4.373362500E-1,-4.618095398E0,3.605486298E1,3.905067444E1
4.473912500E-1,-4.543121338E0,3.627623749E1,3.882502747E1
4.574462500E-1,-4.571563721E0,3.607177734E1,3.899948120E1
4.675012500E-1,-4.498199463E0,3.614463043E1,3.902029419E1
4.775572500E-1,-4.596504211E0,3.587161255E1,3.884983826E1
4.876122500E-1,-4.561660767E0,3.596401978E1,3.900570679E1
4.976672500E-1,-4.402709961E0,3.597190857E1,3.883213806E1
5.077222500E-1,-4.374511719E0,3.575439453E1,3.893309021E1
5.177772500E-1,-4.667327881E0,3.593476105E1,3.877337646E1
5.278322500E-1,-4.627235413E0,3.576991272E1,3.869744873E1
5.378882500E-1,-4.560089111E0,3.590514374E1,3.897285461E1
5.479432500E-1,-4.476509094E0,3.590465546E1,3.873976135E1
5.579982500E-1,-4.414077759E0,3.558778381E1,3.875454712E1
5.680532500E-1,-4.410308838E0,3.576579285E1,3.857948303E1
5.781082500E-1,-4.252487183E0,3.582878113E1,3.872247314E1
5.881632500E-1,-4.443481445E0,3.588248444E1,3.877636719E1
5.982192500E-1,-4.403488159E0,3.588346100E1,3.879389954E1
6.082742500E-1,-4.506782532E0,3.567959595E1,3.883857727E1
6.183292500E-1,-4.476074219E0,3.556623077E1,3.867898560E1
6.283842500E-1,-4.491973877E0,3.588654327E1,3.878933716E1
6.384392500E-1,-4.574897766E0,3.614640045E1,3.901492310E1
6.484952500E-1,-4.533813477E0,3.594486237E1,3.869387817E1
6.585502500E-1,-4.473815918E0,3.587171936E1,3.877885437E1
6.686052500E-1,-4.531318665E0,3.579753113E1,3.873179626E1
6.786602500E-1,-4.407958984E0,3.564193726E1,3.904463196E1
6.887152500E-1,-4.421661377E0,3.596342468E1,3.852740479E1
6.987702500E-1,-4.522254944E0,3.589482117E1,3.839791870E1
7.088262500E-1,-4.387214661E0,3.583634186E1,3.860734558E1
7.188812500E-1,-4.345787048E0,3.588523102E1,3.859097290E1
7.289362500E-1,-4.352378845E0,3.583045959E1,3.835153198E1
7.389912500E-1,-4.355690002E0,3.592733765E1,3.862562561E1
7.490462500E-1,-4.174171448E0,3.600164032E1,3.861842346E1
7.591012500E-1,-4.088363647E0,3.597600555E1,3.884133911E1
7.691572500E-1,-4.364784241E0,3.583492279E1,3.872581482E1
7.792122500E-1,-4.427810669E0,3.596872711E1,3.888578796E1
7.892672500E-1,-4.257003784E0,3.581271362E1,3.890068054E1
7.993222500E-1,-4.282325745E0,3.576486969E1,3.871688843E1
8.093772500E-1,-4.293418884E0,3.572531891E1,3.855592346E1
8.194332500E-1,-4.551277161E0,3.585743713E1,3.871852112E1
8.294882500E-1,-4.295852661E0,3.569270325E1,3.885105896E1
8.395432500E-1,-4.264770508E0,3.589625549E1,3.879312134E1
8.495982500E-1,-4.217811584E0,3.600074005E1,3.873240662E1
8.596532500E-1,-4.333290100E0,3.599021912E1,3.847080994E1
8.697082500E-1,-4.235244751E0,3.593650055E1,3.831738281E1
8.797642500E-1,-4.283096313E0,3.604721832E1,3.853158569E1
8.898192500E-1,-4.237068176E0,3.590485382E1,3.843936157E1
8.998742500E-1,-4.351219177E0,3.587487030E1,3.845896912E1
9.099292500E-1,-4.313163757E0,3.599230957E1,3.873110962E1
9.199842500E-1,-4.126487732E0,3.605824280E1,3.869189453E1
9.300392500E-1,-4.247756958E0,3.603524017E1,3.837809753E1
9.400952500E-1,-4.280029297E0,3.594161987E1,3.870468140E1
9.501502500E-1,-4.343688965E0,3.596997070E1,3.830448914E1
9.602052500E-1,-4.428207397E0,3.593366241E1,3.827124023E1
9.702602500E-1,-4.631843567E0,3.586432648E1,3.814845276E1
9.803152500E-1,-4.370689392E0,3.563796997E1,3.819613647E1
9.903712500E-1,-4.557952881E0,3.552345276E1,3.829365540E1
1.000426250E0,-4.379753113E0,3.573632812E1,3.828672791E1
1.010481250E0,-4.241050720E0,3.586834717E1,3.851753235E1
1.020536250E0,-4.654289246E0,3.594431305E1,3.874803162E1
1.030591250E0,-4.894340515E0,3.596274567E1,3.854002380E1
1.040646250E0,-5.196746826E0,3.581887817E1,3.866310120E1
1.050702250E0,-5.012825012E0,3.588104248E1,3.883917236E1
1.060757250E0,-4.969474792E0,3.572137451E1,3.869383240E1
1.070812250E0,-5.016296387E0,3.587678528E1,3.873556519E1
1.080867250E0,-4.892616272E0,3.582035828E1,3.843411255E1
1.090922250E0,-4.780212402E0,3.581472778E1,3.836259460E1
1.100977250E0,-4.640975952E0,3.596710205E1,3.866860962E1
1.111033250E0,-4.350158691E0,3.588621521E1,3.844854736E1
1.121088250E0,-4.046440125E0,3.590250397E1,3.851507568E1
1.131143250E0,-3.819496155E0,3.595948792E1,3.836544800E1
1.141198250E0,-3.426757812E0,3.624388123E1,3.850563049E1
1.151253250E0,-3.168861389E0,3.620603180E1,3.860961914E1
1.161308250E0,-2.839134216E0,3.617705536E1,3.863311768E1
1.171364167E0,-2.437316895E0,3.621266937E1,3.851737976E1
1.181419167E0,-2.014778137E0,3.617535400E1,3.868966675E1
1.191474167E0,-1.800071716E0,3.621966553E1,3.873791504E1
1.201529167E0,-1.784934998E0,3.588758850E1,3.865815735E1
1.211584167E0,-1.332084656E0,3.592199707E1,3.846159363E1
1.221640167E0,-1.331863403E0,3.611112976E1,3.863513184E1
1.231695167E0,-1.401359558E0,3.626824188E1,3.857456970E1
1.241750167E0,-1.131065369E0,3.618666840E1,3.862490845E1
1.251805167E0,-9.002227783E-1,3.633522797E1,3.887606812E1
1.261860167E0,-1.130905151E0,3.639453888E1,3.883949280E1
1.271915167E0,-1.011848450E0,3.638624573E1,3.851390076E1
1.281971167E0,-8.503646851E-1,3.614340973E1,3.872444153E1
1.292026167E0,-9.867706299E-1,3.613739777E1,3.888194275E1
1.302081167E0,-9.722595215E-1,3.619450378E1,3.898757935E1
1.312136167E0,-1.145195007E0,3.629994202E1,3.870877075E1
1.322191167E0,-1.355773926E0,3.599035645E1,3.869862366E1
1.332246167E0,-1.447059631E0,3.614263153E1,3.881956482E1
1.342302167E0,-1.319831848E0,3.610022736E1,3.862084961E1
1.352357167E0,-1.626792908E0,3.629746246E1,3.866241455E1
1.362412167E0,-1.643295288E0,3.612153625E1,3.886872864E1
1.372467167E0,-1.606819153E0,3.601303864E1,3.897302246E1
1.382522167E0,-1.686569214E0,3.588925934E1,3.898631287E1
1.392577167E0,-1.892791748E0,3.565928650E1,3.940383911E1
1.402633167E0,-1.685272217E0,3.551033020E1,3.930064392E1
1.412688167E0,-1.621475220E0,3.533400726E1,3.934892273E1
1.422743167E0,-1.479820251E0,3.550047302E1,3.925248718E1
1.432798167E0,-1.654670715E0,3.552645111E1,3.961636353E1
1.442853167E0,-2.057762146E0,3.549547577E1,3.935719299E1
1.452908167E0,-2.091056824E0,3.519361115E1,3.931752014E1
1.462964167E0,-2.128578186E0,3.533226776E1,3.956611633E1
1.473019167E0,-2.576766968E0,3.505771637E1,3.948670959E1
1.483074167E0,-2.969291687E0,3.494036102E1,3.956735229E1
1.493129167E0,-3.212913513E0,3.499026489E1,3.941899109E1
1.503184167E0,-3.474922180E0,3.464315796E1,3.956564331E1
1.513240167E0,-3.830818176E0,3.466949463E1,3.969859314E1
1.523295167E0,-4.154655457E0,3.474525452E1,3.997319031E1
1.533350167E0,-4.279396057E0,3.478987885E1,3.968988037E1
1.543405167E0,-4.218955994E0,3.488568115E1,3.959880066E1
1.553460167E0,-4.089393616E0,3.511911774E1,3.962417603E1
1.563515167E0,-3.805465698E0,3.527852631E1,3.935305786E1
1.573571167E0,-3.298858643E0,3.540372467E1,3.874650574E1
1.583626167E0,-2.676322937E0,3.587523651E1,3.903350830E1
1.593681167E0,-2.001396179E0,3.578078461E1,3.912449646E1
1.603736167E0,-1.184501648E0,3.600283051E1,3.914047241E1
1.613791167E0,-7.058715820E-1,3.586960602E1,3.928842163E1
1.623846167E0,6.420135498E-2,3.551079559E1,3.970532227E1
1.633902167E0,5.080261230E-1,3.499095917E1,4.025453186E1
1.643957167E0,9.720840454E-1,3.460402679E1,4.061026001E1
1.654012167E0,1.382064819E0,3.352002716E1,4.102139282E1
1.664067167E0,2.315017700E0,3.255988312E1,4.192573547E1
1.674122167E0,3.381111145E0,3.143312073E1,4.272026062E1
1.684177167E0,4.461936951E0,3.014048004E1,4.398710632E1
1.694233167E0,5.645492554E0,2.872593689E1,4.471720886E1
1.704288167E0,7.205482483E0,2.728181458E1,4.564514160E1
1.714343167E0,8.487609863E0,2.582968140E1,4.615472412E1
1.724398167E0,9.999435425E0,2.402085876E1,4.703999329E1
1.734453167E0,1.154514694E1,2.181006622E1,4.783302307E1
1.744508167E0,1.337658691E1,2.003501892E1,4.843801880E1
1.754564167E0,1.502168655E1,1.782601166E1,4.893147278E1
1.764619167E0,1.659468460E1,1.568462372E1,4.929745483E1
1.774674167E0,1.860932159E1,1.322019958E1,4.910832214E1
1.784729167E0,2.055025101E1,1.091820526E1,4.905059814E1
1.794784167E0,2.249117279E1,8.737403870E0,4.880876160E1
1.804839167E0,2.410847473E1,6.109481812E0,4.846751404E1
1.814895167E0,2.608119583E1,3.881408691E0,4.747515869E1
1.824950167E0,2.791164780E1,9.806594849E-1,4.698286438E1
1.835005167E0,2.933198929E1,-1.534835815E0,4.614407349E1
1.845060167E0,3.056581497E1,-3.822608948E0,4.549057007E1
1.855115167E0,3.202468491E1,-6.387596130E0,4.369453430E1
1.865171167E0,3.330449677E1,-8.824806213E0,4.285122681E1
1.875226167E0,3.427528763E1,-1.151033020E1,4.117143250E1
1.885281167E0,3.516780090E1,-1.390048218E1,4.013645935E1
1.895336167E0,3.590266037E1,-1.591448975E1,3.873869324E1
1.905391167E0,3.653396225E1,-1.811990356E1,3.701142883E1
1.915446167E0,3.697177887E1,-2.005056763E1,3.554907227E1
1.925502167E0,3.737775421E1,-2.162368011E1,3.399308777E1
1.935557167E0,3.810648346E1,-2.305824280E1,3.209465027E1
1.945612167E0,3.831102753E1,-2.467286682E1,3.042230225E1
1.955667167E0,3.836943054E1,-2.601417542E1,2.937471008E1
1.965722167E0,3.849279785E1,-2.719865417E1,2.794686890E1
1.975777167E0,3.833446503E1,-2.800553894E1,2.722247314E1
1.985833167E0,3.850804901E1,-2.912260437E1,2.626629639E1
1.995888167E0,3.825120544E1,-2.969567871E1,2.551014709E1
2.005943167E0,3.816165924E1,-3.047486877E1,2.509454346E1
2.015998167E0,3.809557343E1,-3.069786072E1,2.488693237E1
2.026053167E0,3.795779419E1,-3.069973755E1,2.487582397E1
2.036108167E0,3.810156250E1,-3.068414307E1,2.467443848E1
2.046164167E0,3.789682770E1,-3.086582947E1,2.480455017E1
2.056219167E0,3.777119446E1,-3.053118896E1,2.540377808E1
2.066274167E0,3.751452255E1,-3.017544556E1,2.571395874E1
2.076329167E0,3.739392853E1,-2.996949768E1,2.646942139E1
2.086384167E0,3.684558868E1,-2.960981750E1,2.719096375E1
2.096439167E0,3.633166504E1,-2.911192322E1,2.828295898E1
2.106495167E0,3.605720901E1,-2.849154663E1,2.915205383E1
2.116550167E0,3.615790176E1,-2.797271729E1,2.980720520E1
2.126605167E0,3.590922546E1,-2.735749817E1,3.036460876E1
2.136660167E0,3.595708466E1,-2.700521851E1,3.076644897E1
2.146715167E0,3.566946030E1,-2.643315125E1,3.101251221E1
2.156770167E0,3.576142502E1,-2.587069702E1,3.131896973E1
2.166826167E0,3.586456680E1,-2.579364014E1,3.134933472E1
2.176881250E0,3.578608322E1,-2.556106567E1,3.174801636E1
2.186936250E0,3.615856934E1,-2.522048950E1,3.188708496E1
2.196991250E0,3.646077347E1,-2.494427490E1,3.187228394E1
2.207046250E0,3.655697632E1,-2.469790649E1,3.210368347E1
2.217101250E0,3.652588272E1,-2.437770081E1,3.188972473E1
2.227157250E0,3.664047241E1,-2.420773315E1,3.188168335E1
2.237212250E0,3.685599136E1,-2.389132690E1,3.144709778E1
2.247267250E0,3.703068542E1,-2.346530151E1,3.183473206E1
2.257322250E0,3.702230835E1,-2.315204620E1,3.211308289E1
2.267377250E0,3.702331543E1,-2.272200775E1,3.241171265E1
2.277432250E0,3.691181183E1,-2.224375916E1,3.257882690E1
2.287488250E0,3.692008591E1,-2.171617126E1,3.259761047E1
2.297543250E0,3.718756866E1,-2.112542725E1,3.308699036E1
2.307598250E0,3.709119415E1,-2.066469574E1,3.290269470E1
2.317653250E0,3.716269302E1,-2.040744781E1,3.309228516E1
2.327708250E0,3.736511230E1,-1.980500793E1,3.308825684E1
2.337763250E0,3.724012756E1,-1.953067780E1,3.341969299E1
2.347819250E0,3.728278351E1,-1.900011444E1,3.369606018E1
2.357874250E0,3.728426743E1,-1.862202454E1,3.364472961E1
2.367929250E0,3.727748871E1,-1.838657379E1,3.388626099E1
2.377984250E0,3.747565460E1,-1.799819183E1,3.400544739E1
2.388039250E0,3.752702332E1,-1.767019653E1,3.426924133E1
2.398094250E0,3.749763489E1,-1.713065338E1,3.421263123E1
2.408150250E0,3.740215683E1,-1.677071381E1,3.410646057E1
2.418205250E0,3.765058136E1,-1.629144287E1,3.452711487E1
2.428260250E0,3.742647552E1,-1.578535461E1,3.448463440E1
2.438315250E0,3.733060074E1,-1.543208313E1,3.474923706E1
2.448370250E0,3.705380630E1,-1.529212189E1,3.506329346E1
2.458425250E0,3.701072311E1,-1.491329956E1,3.519338989E1
2.468481250E0,3.691092682E1,-1.438797760E1,3.541761780E1
2.478536250E0,3.645868683E1,-1.390489960E1,3.609333801E1
2.488591250E0,3.623341370E1,-1.352478790E1,3.680810547E1
2.498646250E0,3.626580811E1,-1.295909119E1,3.734764099E1
2.508701250E0,3.621965027E1,-1.250808716E1,3.783471680E1
2.518756250E0,3.624462128E1,-1.217073822E1,3.816078186E1
2.528812250E0,3.602631378E1,-1.185668945E1,3.895948792E1
2.538867250E0,3.618154907E1,-1.178279877E1,3.976954651E1
2.548922250E0,3.678659439E1,-1.133084106E1,4.061247253E1
2.558977250E0,3.702616119E1,-1.121855164E1,4.190972900E1
2.569032250E0,3.728034973E1,-1.095290375E1,4.345617676E1
2.579087250E0,3.798542023E1,-1.080781555E1,4.546350098E1
2.589143250E0,3.844633484E1,-1.066562653E1,4.730284119E1
2.599198250E0,3.853712845E1,-1.007788086E1,4.955552673E1
2.609253250E0,3.834217072E1,-9.317535400E0,5.224510193E1
2.619308250E0,3.790303040E1,-8.206092834E0,5.577801514E1
2.629363250E0,3.727803040E1,-5.931137085E0,5.916920471E1
2.639418250E0,3.597961044E1,-3.432563782E0,6.276022339E1
2.649474250E0,3.404582977E1,-3.649063110E-1,6.604673767E1
2.659529250E0,3.202682877E1,3.309730530E0,6.866737366E1
2.669584250E0,2.979779816E1,7.379188538E0,6.979190826E1
2.679639250E0,2.754914856E1,1.115385437E1,7.006826019E1
2.689694250E0,2.532219315E1,1.492966461E1,6.902658844E1
2.699749250E0,2.376449585E1,1.793023682E1,6.800370026E1
2.709805250E0,2.218740082E1,2.054515076E1,6.585903931E1
2.719860250E0,2.135217285E1,2.220540619E1,6.356904602E1
2.729915250E0,2.063410187E1,2.333332062E1,6.168951416E1
2.739970250E0,2.039005280E1,2.434118652E1,6.036636353E1
2.750025250E0,2.019052887E1,2.472589111E1,5.969020081E1
2.760080250E0,2.029044342E1,2.548791504E1,5.854846191E1
2.770136250E0,2.042225266E1,2.623802185E1,5.822734070E1
2.780191250E0,2.010174561E1,2.677870941E1,5.797154236E1
2.790246250E0,1.989879990E1,2.758557129E1,5.768885803E1
2.800301250E0,1.956865311E1,2.885801697E1,5.727279663E1
2.810356250E0,1.905333328E1,3.021558380E1,5.680607605E1
2.820411250E0,1.840060425E1,3.162568665E1,5.569322205E1
2.830467250E0,1.762798691E1,3.341989136E1,5.448834229E1
2.840522250E0,1.666090393E1,3.511634827E1,5.196749878E1
2.850577250E0,1.488819504E1,3.638644409E1,4.873109436E1
2.860632250E0,1.346910095E1,3.747408295E1,4.438757324E1
2.870687250E0,1.220622253E1,3.775843811E1,3.902748108E1
2.880742250E0,1.459426498E1,4.126513672E1,3.241424561E1
2.890798250E0,1.220192337E1,4.232368088E1,3.106005859E1
2.900853250E0,1.128553009E1,4.288138199E1,3.083712769E1
2.910908250E0,1.098923874E1,4.315878677E1,3.105123901E1
2.920963250E0,1.075999832E1,4.358221436E1,3.139932251E1
2.931018250E0,1.061917496E1,4.387967682E1,3.118815613E1
2.941073250E0,1.070278168E1,4.402025986E1,3.164111328E1
2.951129250E0,1.061537552E1,4.440325165E1,3.158381653E1
2.961184250E0,1.056030655E1,4.446424484E1,3.201194763E1
2.971239250E0,1.062624359E1,4.489387894E1,3.194302368E1
2.981294250E0,1.063386154E1,4.523054886E1,3.181312561E1
2.991349250E0,1.049169922E1,4.563076019E1,3.177162170E1
3.001404250E0,1.051650620E1,4.592731094E1,3.189006042E1
3.011460250E0,1.039332581E1,4.618230438E1,3.222404480E1
3.021515250E0,9.905735016E0,4.669578552E1,3.258523560E1
3.031570250E0,9.773590088E0,4.712408447E1,3.260664368E1
3.041625250E0,9.333526611E0,4.786117554E1,3.305804443E1
3.051680250E0,8.869091034E0,4.870207977E1,3.393577576E1
3.061735250E0,8.465316772E0,5.002348709E1,3.455477905E1
3.071791250E0,7.856899261E0,5.110365295E1,3.471780396E1
3.081846250E0,7.370292664E0,5.287978363E1,3.483871460E1
3.091901250E0,6.208908081E0,5.406113815E1,3.556907654E1
3.101956250E0,5.343284607E0,5.582415009E1,3.617504883E1
3.112011250E0,4.292392731E0,5.727323151E1,3.638720703E1
3.122066250E0,3.326133728E0,5.903193283E1,3.659790039E1
3.132122250E0,2.141029358E0,6.108956909E1,3.684082031E1
3.142177250E0,1.071495056E0,6.275727081E1,3.687687683E1
3.152232250E0,-8.499908447E-2,6.448667908E1,3.707325745E1
3.162287250E0,-1.382171631E0,6.630432129E1,3.697796631E1
3.172342125E0,-2.333618164E0,6.804411316E1,3.682173157E1
3.182397125E0,-3.615119934E0,6.985825348E1,3.687355042E1
3.192453125E0,-4.680412292E0,7.166476440E1,3.653025818E1
3.202508125E0,-5.729438782E0,7.333575439E1,3.658576965E1
3.212563125E0,-6.792503357E0,7.506761169E1,3.602931213E1
3.222618125E0,-7.881820679E0,7.627291870E1,3.561080933E1
3.232673125E0,-9.161933899E0,7.729746246E1,3.532508850E1
3.242728125E0,-9.972732544E0,7.850102997E1,3.490495300E1
3.252784125E0,-1.104444885E1,7.962951660E1,3.453660583E1
3.262839125E0,-1.190706635E1,8.056481171E1,3.415135193E1
3.272894125E0,-1.270086670E1,8.148373413E1,3.397560120E1
3.282949125E0,-1.318839264E1,8.215672302E1,3.330891418E1
3.293004125E0,-1.376371765E1,8.299545288E1,3.308116150E1
3.303059125E0,-1.414472198E1,8.379386139E1,3.233174133E1
3.313114125E0,-1.440090942E1,8.446458435E1,3.185700989E1
3.323170125E0,-1.457961273E1,8.508720398E1,3.155851746E1
3.333225125E0,-1.493096924E1,8.581420898E1,3.136880493E1
3.343280125E0,-1.548642731E1,8.611140442E1,3.087942505E1
3.353335125E0,-1.611402893E1,8.657350922E1,3.035058594E1
3.363390125E0,-1.653015137E1,8.710652161E1,3.005200195E1
3.373445125E0,-1.692162323E1,8.741321564E1,2.960498047E1
3.383501125E0,-1.715976715E1,8.748645020E1,2.916990662E1
3.393556125E0,-1.715548706E1,8.808032227E1,2.913995361E1
3.403611125E0,-1.734768677E1,8.800794983E1,2.903971863E1
3.413666125E0,-1.806231689E1,8.833222961E1,2.893202209E1
3.423721125E0,-1.841831207E1,8.879194641E1,2.842680359E1
3.433776125E0,-1.876379395E1,8.925540924E1,2.800648499E1
3.443832125E0,-1.942330933E1,8.925646973E1,2.811270142E1
3.453887125E0,-1.991349792E1,8.938594818E1,2.834584045E1
3.463942125E0,-2.047206116E1,8.936495972E1,2.853694153E1
3.473997125E0,-2.107318115E1,8.947957611E1,2.848348999E1
3.484052125E0,-2.202320862E1,8.938896942E1,2.844132996E1
3.494107125E0,-2.312077332E1,8.953777313E1,2.863175964E1
3.504163125E0,-2.429950714E1,8.971970367E1,2.878134155E1
3.514218125E0,-2.506040955E1,8.962643433E1,2.893676758E1
3.524273125E0,-2.511292267E1,8.920004272E1,2.950665283E1
3.534328125E0,-2.555634308E1,8.876528168E1,2.956362915E1
3.544383125E0,-2.590752411E1,8.887850952E1,2.927438354E1
3.554438125E0,-2.593955994E1,8.848185730E1,2.984655762E1
3.564494125E0,-2.631841278E1,8.847654724E1,2.988880920E1
3.574549125E0,-2.666856384E1,8.837532043E1,3.026557922E1
3.584604125E0,-2.687274933E1,8.811847687E1,3.023829651E1
3.594659125E0,-2.719965363E1,8.827897644E1,2.998541260E1
3.604714125E0,-2.733654785E1,8.812951660E1,3.025617981E1
3.614769125E0,-2.773069763E1,8.798571777E1,3.056477356E1
3.624824125E0,-2.790540314E1,8.803372955E1,3.020187378E1
3.634880125E0,-2.801771545E1,8.817258453E1,3.033465576E1
3.644935125E0,-2.807991028E1,8.827629089E1,3.027752686E1
3.654990125E0,-2.831140900E1,8.821717834E1,3.046409607E1
3.665045125E0,-2.847597504E1,8.793106079E1,3.055194092E1
3.675100125E0,-2.866736603E1,8.790843201E1,3.065029907E1
3.685155125E0,-2.887023926E1,8.804836273E1,2.986877441E1
3.695211125E0,-2.885459137E1,8.816693878E1,3.009817505E1
3.705266125E0,-2.917506409E1,8.807283020E1,3.016349792E1
3.715321125E0,-2.911831665E1,8.782752228E1,3.032305908E1
3.725376125E0,-2.930775452E1,8.795780945E1,3.018038940E1
3.735431125E0,-2.918305206E1,8.787398529E1,3.050862122E1
3.745486125E0,-2.947664642E1,8.804911804E1,3.056440735E1
3.755542125E0,-2.972858429E1,8.798048401E1,3.083477783E1
3.765597125E0,-2.990682220E1,8.800617981E1,3.041461182E1
3.775652125E0,-3.023186493E1,8.790403748E1,3.076544189E1
3.785707125E0,-3.037543488E1,8.786819458E1,3.039561462E1
3.795762125E0,-3.037686157E1,8.805072021E1,3.041809082E1
3.805817125E0,-2.999935913E1,8.774282837E1,3.028657532E1
3.815873125E0,-3.021925354E1,8.774888611E1,3.027075195E1
3.825928125E0,-3.042774200E1,8.768196106E1,3.048506165E1
3.835983125E0,-3.030980682E1,8.770131683E1,3.044737244E1
3.846038125E0,-3.042481995E1,8.802505493E1,3.051239014E1
3.856093125E0,-3.027851105E1,8.785797119E1,3.020376587E1
3.866148125E0,-3.007857513E1,8.792199707E1,3.011717224E1
3.876203125E0,-3.001667786E1,8.780647278E1,3.035490417E1
3.886259125E0,-2.992240906E1,8.785797119E1,3.039164734E1
3.896314125E0,-3.012410736E1,8.803985596E1,3.036755371E1
3.906369125E0,-3.002976990E1,8.770922089E1,3.049291992E1
3.916424125E0,-2.993564606E1,8.769877625E1,3.041476440E1
3.926479125E0,-2.978682709E1,8.785404968E1,3.018766785E1
3.936534125E0,-2.970892334E1,8.774663544E1,3.028181458E1
3.946590125E0,-2.989629364E1,8.798735046E1,3.029100037E1
3.956645125E0,-2.969425964E1,8.798219299E1,3.056951904E1
3.966700125E0,-2.965479279E1,8.797777557E1,3.043479919E1
3.976755125E0,-2.986123657E1,8.779129028E1,3.044763184E1
3.986810125E0,-2.977241516E1,8.792276001E1,3.039997864E1
3.996865125E0,-2.970248413E1,8.770814514E1,3.040147400E1
4.006921125E0,-2.972457123E1,8.771614075E1,3.028953552E1
4.016976125E0,-2.958476257E1,8.786174774E1,3.015423584E1
4.027031125E0,-2.960811615E1,8.768247223E1,3.037312317E1
4.037086125E0,-2.980272675E1,8.753944397E1,3.036642456E1
4.047141125E0,-2.964921570E1,8.761717224E1,3.044165039E1
4.057196125E0,-2.994706726E1,8.794129181E1,3.032852173E1
4.067251125E0,-2.981260681E1,8.781028748E1,3.051373291E1
4.077307125E0,-2.961327362E1,8.750798035E1,3.055226135E1
4.087362125E0,-2.958800507E1,8.752977753E1,3.029855347E1
4.097417125E0,-2.972550201E1,8.785551453E1,3.010101318E1
4.107472125E0,-2.979804993E1,8.785579681E1,3.031933594E1
4.117527125E0,-2.975357056E1,8.778456116E1,3.049685669E1
4.127582125E0,-2.976451111E1,8.775888824E1,3.053707886E1
4.137638125E0,-2.997618866E1,8.787261963E1,3.039384460E1
4.147693125E0,-3.002237701E1,8.785001373E1,3.067041016E1
4.157748125E0,-2.995629120E1,8.793939972E1,3.076631165E1
4.167803125E0,-2.983886719E1,8.781661987E1,3.068824768E1
4.177858500E0,-2.967051697E1,8.786245728E1,3.075262451E1
4.187913500E0,-2.973654175E1,8.787382507E1,3.040841675E1
4.197969500E0,-2.985311890E1,8.780978394E1,3.027220154E1
4.208024500E0,-2.970892334E1,8.791471863E1,3.028305054E1
4.218079500E0,-2.976206970E1,8.780410767E1,3.026818848E1
4.228134500E0,-2.992375946E1,8.806166077E1,3.042738342E1
4.238189500E0,-2.992033386E1,8.809388733E1,3.029327393E1
