"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819589542E0,1.735247970E0,3.391458392E-1,-6.642116904E-1
3.829586542E0,1.729811192E0,3.268241882E-1,-6.589953899E-1
3.839583542E0,1.715035796E0,2.822029591E-1,-5.329145789E-1
3.849582167E0,1.714891434E0,1.864626110E-1,-4.381662309E-1
3.859579167E0,1.736988306E0,1.699478179E-1,-3.248791099E-1
3.869576167E0,1.738055229E0,1.730698347E-1,-2.246140242E-1
3.879574167E0,1.690075636E0,2.084612548E-1,-1.446026564E-1
3.889571167E0,1.611074924E0,2.563094795E-1,-9.357489645E-2
3.899568167E0,1.515943170E0,2.928460240E-1,-5.176214501E-2
3.909566167E0,1.403398514E0,2.933253944E-1,-2.313449606E-2
3.919563167E0,1.268623829E0,2.583278418E-1,-1.548100170E-2
3.929560167E0,1.105360031E0,1.738190800E-1,-3.230205923E-2
3.939558167E0,8.972498178E-1,6.525959820E-2,-5.765315890E-2
3.949555167E0,6.751464009E-1,-6.971179694E-2,-7.131970674E-2
3.959552167E0,4.775853753E-1,-1.977371573E-1,-6.299472600E-2
3.969549167E0,3.212426305E-1,-3.184542656E-1,-3.198221326E-2
3.979547167E0,2.039436996E-1,-4.063972831E-1,2.050008625E-2
3.989544167E0,1.582441181E-1,-4.540185928E-1,7.282400876E-2
3.999541167E0,1.598109305E-1,-4.303117096E-1,9.969538450E-2
4.009539167E0,1.782093793E-1,-3.243767619E-1,6.932230294E-2
4.019536167E0,2.226161063E-1,-2.478848100E-1,6.859826390E-3
4.029533167E0,2.427751720E-1,-1.385908127E-1,-8.276060224E-2
4.039531167E0,2.359280288E-1,-2.544209361E-2,-1.653748900E-1
4.049528167E0,2.454570830E-1,3.339059651E-2,-2.143741250E-1
4.059525167E0,2.484278083E-1,7.511209697E-2,-2.435483336E-1
4.069523167E0,2.248218209E-1,1.179194823E-1,-2.607558370E-1
4.079520167E0,2.067156285E-1,8.885488659E-2,-3.062940538E-1
4.089517167E0,2.580193281E-1,3.348656893E-1,-4.259158075E-1
4.099515167E0,4.613801837E-1,7.443389297E-1,-5.642185211E-1
4.109512167E0,7.798588872E-1,8.730545640E-1,-6.172196865E-1
4.119509167E0,1.166285992E0,9.668496251E-1,-5.961300731E-1
4.129507167E0,1.553541303E0,1.154891491E0,-5.854680538E-1
4.139504167E0,2.036897182E0,1.576151609E0,-6.359242201E-1
4.149501167E0,2.421199322E0,1.332520843E0,-6.661620140E-1
4.159499167E0,2.612487793E0,8.825289607E-1,-6.596972346E-1
4.169496167E0,-6.054970622E-1,1.410045505E0,-5.208733082E-1
4.179493167E0,-7.109386325E-1,-1.998396277E0,-3.419216573E-1
4.189491167E0,-8.012666702E-1,-1.383512616E0,-2.718970180E-1
4.199488167E0,-8.152862191E-1,-1.050357699E0,-1.840740442E-3
4.209485167E0,-7.489373088E-1,-6.054042578E-1,1.868504100E-2
4.219482167E0,-6.270377636E-1,-8.755576611E-2,-5.371592641E-1
4.229480167E0,-5.541776419E-1,6.005043387E-1,-7.959958911E-1
4.239477167E0,-4.878723025E-1,1.342579484E0,-7.779716253E-1
4.249474167E0,-5.037447214E-1,2.013400316E0,-8.004297614E-1
4.259472167E0,-1.075174570E0,-4.558286071E-1,-6.558028460E-1
4.269469167E0,-1.394466281E0,-1.272501588E0,-6.913288832E-1
4.279466167E0,-9.666888118E-1,1.991533786E-1,-7.234397531E-1
4.289464167E0,-7.474837899E-1,1.407644749E0,-7.689089775E-1
4.299461167E0,-1.168714762E0,-7.664665580E-1,-7.277005315E-1
4.309458167E0,-1.307699323E0,-4.046835899E-1,-8.049095869E-1
4.319456167E0,-5.894472599E-1,1.568753600E0,-8.061169982E-1
4.329453167E0,5.693069100E-2,-1.328785121E-1,-8.119775653E-1
4.339450167E0,-1.001449488E-2,1.461056527E-2,-9.029781818E-1
4.349448167E0,-1.268298179E-2,1.146590430E-2,-9.973931313E-1
4.359445167E0,1.870150445E-3,3.516533878E-3,-1.106573939E0
4.369442167E0,-6.172329653E-3,1.733354665E-2,-1.106264472E0
4.379440167E0,-9.985515848E-3,6.178111304E-3,-1.012542248E0
4.389437167E0,1.757693477E-3,7.793511031E-4,-8.954055309E-1
4.399434167E0,-1.360796392E-3,1.991874306E-3,-7.612467408E-1
4.409432167E0,-6.135577802E-3,6.277166773E-3,-6.174181700E-1
4.419429167E0,2.177964430E-3,1.749076298E-3,-4.745238721E-1
4.429426167E0,-1.102783717E-3,7.249036804E-3,-3.520458937E-1
4.439424167E0,-3.696655389E-3,4.863028415E-3,-2.804326713E-1
4.449421167E0,-2.520070411E-3,2.655800432E-3,-2.868508697E-1
4.459418167E0,-2.503849566E-3,1.087396638E-3,-3.161130846E-1
4.469415167E0,-3.030090127E-3,1.801656326E-3,-3.267060816E-1
4.479413167E0,1.486338209E-3,-2.870616736E-3,-3.605496287E-1
4.489410167E0,-1.644207630E-3,1.789116068E-3,-3.758931458E-1
4.499407167E0,-3.013044596E-3,-3.431019839E-3,-3.713287115E-1
4.509405167E0,-8.201976307E-4,-5.084576551E-3,-3.568426967E-1
4.519402167E0,3.567016684E-4,-2.897668630E-3,-3.263747990E-1
4.529399167E0,-8.108280599E-4,-3.892892040E-3,-2.856777012E-1
4.539397167E0,-2.348595299E-4,-4.795109853E-3,-2.704713941E-1
4.549394167E0,-1.990415156E-3,-1.741262386E-3,-2.741044760E-1
4.559391167E0,-1.771817915E-3,-5.515630357E-3,-2.691911161E-1
4.569389167E0,-2.548129298E-3,-1.019853354E-2,-2.752575278E-1
4.579386167E0,-2.981979400E-2,-1.214397885E-2,-3.237723410E-1
4.589383167E0,-2.806819975E-3,4.736999981E-3,-3.056940138E-1
4.599381167E0,-7.125101984E-4,1.759585692E-3,-1.782188714E-1
4.609378167E0,-2.227049787E-3,1.671168720E-3,-1.092666984E-1
4.619375167E0,5.603362806E-4,1.044868259E-3,-7.536655664E-2
4.629373167E0,-1.433306374E-3,1.836093375E-3,-4.517563432E-2
4.639370167E0,-1.905779354E-4,1.043809578E-3,-2.183673531E-2
4.649367167E0,-7.636900991E-4,3.449961077E-4,-1.190128177E-2
4.659365167E0,1.334077679E-4,-5.360522773E-4,-4.189259838E-3
4.669362167E0,-1.074868254E-3,6.423963932E-4,-6.848060293E-4
4.679359167E0,-7.500355132E-4,1.103095710E-4,1.163821574E-2
4.689357167E0,-2.427031286E-4,1.738566207E-3,1.378392428E-2
4.699354167E0,1.046936959E-4,3.395176027E-3,1.144710183E-2
4.709351167E0,-4.295366816E-4,2.440166660E-3,3.012598120E-2
4.719349167E0,-1.927927136E-3,3.825221211E-3,5.963630602E-2
4.729346167E0,-7.603974082E-4,3.362097312E-3,4.842519760E-2
4.739343167E0,-2.783480100E-3,7.379599847E-3,2.360703237E-2
4.749341167E0,-3.820781596E-3,8.801727556E-3,1.867649960E-3
4.759338167E0,3.352728672E-4,-2.133103553E-3,-9.041075828E-4
4.769335167E0,-2.369167283E-3,2.349529415E-3,7.340027951E-4
4.779332167E0,2.330546267E-4,3.322297940E-3,1.097788336E-4
4.789330167E0,-3.608302213E-4,2.730543492E-3,-2.252467675E-4
4.799327167E0,-8.914032951E-4,3.125772579E-3,-7.985851262E-4
4.809324167E0,1.115431078E-4,4.060009494E-3,4.251374630E-4
4.819322167E0,-5.610962398E-4,3.500321414E-3,4.997712094E-4
4.829319167E0,-1.334211789E-3,4.280094989E-3,1.517631346E-3
4.839316167E0,1.690946519E-4,2.840520348E-3,7.851178525E-4
4.849313458E0,-2.679415047E-6,3.189394483E-3,1.837761374E-4
4.859310458E0,-7.894751616E-4,3.678659443E-3,5.526561290E-5
4.869307458E0,-6.254245527E-4,3.058142960E-3,-7.585040294E-6
4.879305458E0,-9.903982282E-4,2.319525462E-3,-1.571494853E-3
4.889302458E0,-1.453522127E-3,4.479082767E-3,-8.026403375E-4
4.899299458E0,-1.171832439E-3,2.930782735E-3,-2.099682111E-3
4.909297458E0,-1.188610215E-3,2.353675663E-3,-6.096435245E-4
4.919294458E0,-1.703786198E-3,3.357297741E-3,8.890821482E-4
4.929291458E0,-5.269353278E-4,2.756222151E-3,1.472048112E-3
4.939289458E0,-2.519755159E-3,3.494566772E-3,2.170942025E-3
4.949286458E0,-9.096083231E-4,2.998153446E-3,9.501490276E-4
4.959283458E0,-1.369342674E-3,2.359854989E-3,4.523221869E-4
4.969281458E0,1.510558650E-4,3.689837642E-3,-1.545314793E-3
4.979278458E0,-2.064862289E-3,2.554757055E-3,-2.671953291E-3
4.989275458E0,-1.396675128E-3,2.555023413E-3,-1.511880080E-3
4.999273458E0,-1.509496477E-3,2.138560405E-3,-8.200946031E-4
5.009270458E0,2.119708806E-4,2.452280605E-3,-1.503461623E-3
5.019267458E0,-1.237094402E-4,1.682551927E-3,1.272391528E-3
5.029264458E0,-9.269188158E-4,2.060953993E-4,1.801295322E-3
5.039262458E0,-2.452230547E-3,2.370806877E-3,2.071896102E-3
5.049259458E0,-2.258618828E-3,1.660541864E-3,2.933428856E-3
5.059256458E0,-2.094012219E-3,9.650416905E-4,3.130848520E-3
5.069254458E0,-2.244729549E-4,2.513146028E-4,3.203552915E-3
5.079251458E0,4.479736090E-4,2.121965867E-3,2.182106720E-3
5.089248458E0,-2.180784941E-5,1.358437701E-3,-7.465713425E-4
5.099246458E0,3.039711155E-4,1.376172062E-3,-1.541851205E-3
5.109243458E0,-7.194816135E-4,6.877449341E-4,-2.678754739E-3
5.119240458E0,9.329365566E-4,1.595944515E-3,-3.642102703E-3
5.129238458E0,1.371842809E-4,2.096885117E-3,-1.534476876E-3
5.139235458E0,-6.018429995E-4,6.353423232E-4,-4.489724524E-4
5.149232458E0,-1.822635997E-3,-4.520262592E-4,3.257881384E-3
5.159230458E0,-1.996782143E-3,4.199610557E-4,4.012027290E-3
5.169227458E0,-7.323133759E-4,-9.121519979E-4,2.353410702E-3
5.179224458E0,-1.443942543E-3,-1.221270999E-3,-2.354879398E-4
5.189222458E0,-2.228831872E-4,-5.637365393E-4,-3.478951752E-3
5.199219458E0,1.563043334E-4,-2.298525069E-4,-4.503410775E-3
5.209216458E0,-1.451652497E-4,-4.056210164E-4,-5.519406870E-3
5.219214458E0,-4.628291354E-4,-4.413065035E-4,-4.268723074E-3
5.229211458E0,-7.248842157E-4,-5.670075770E-4,-3.602680517E-4
5.239208458E0,-6.015785038E-5,1.318137976E-3,2.844926901E-3
5.249206458E0,-1.417038497E-3,5.815075710E-4,2.995129209E-3
5.259203458E0,-4.373514093E-4,9.516141145E-4,4.467754625E-3
5.269200458E0,-1.609153114E-4,-1.834251452E-4,1.960388385E-3
5.279197458E0,-1.111207996E-3,5.547184264E-4,-2.938134130E-4
5.289195458E0,3.087893128E-4,-3.835132811E-4,-3.309310880E-3
5.299192458E0,-1.108742319E-3,1.256424002E-5,-1.702562324E-3
5.309189458E0,3.735735081E-4,2.543793526E-4,-1.066599390E-3
5.319187458E0,6.778957322E-5,-3.572925925E-4,9.890731890E-4
5.329184458E0,5.876387004E-4,-6.222771481E-4,-1.067749690E-5
5.339181458E0,7.176764775E-4,5.615795963E-4,1.453262055E-3
5.349179458E0,-1.279960386E-3,1.575779170E-4,1.715317136E-3
5.359176458E0,-3.748666495E-5,9.241281077E-6,-3.112247214E-5
5.369173458E0,-1.472085714E-4,-3.044791520E-4,-2.015647478E-4
5.379171458E0,7.099478971E-4,-4.396815784E-4,-9.371838532E-4
5.389168458E0,-2.090099733E-3,1.050357125E-3,-1.711897319E-3
5.399165458E0,2.670185640E-4,6.980567705E-4,-1.409713062E-3
5.409163458E0,-3.034304827E-4,7.393356645E-4,-1.429953030E-3
5.419160458E0,-8.119926788E-4,-2.188945655E-4,-1.182581764E-3
5.429157458E0,-7.557999343E-4,-3.736242652E-4,2.091242233E-3
5.439155458E0,1.204303233E-3,4.924330860E-4,2.746885642E-3
5.449152458E0,-1.212781761E-3,-2.208980732E-5,7.095674518E-4
5.459149458E0,-4.291157238E-4,-6.226473488E-4,1.162951812E-4
5.469147458E0,-6.701317616E-4,-4.234428052E-4,-5.827845307E-4
5.479144458E0,2.663400955E-4,-1.093946164E-3,-3.009662032E-3
5.489141458E0,1.191788586E-3,-5.581181031E-4,-6.309264572E-4
5.499138458E0,2.263989300E-4,-1.210506540E-3,6.142188795E-6
5.509136458E0,6.703478284E-4,-5.923868157E-4,2.122822683E-3
5.519133458E0,-8.411621675E-4,4.368601367E-5,1.316212583E-3
5.529130458E0,-4.344978370E-4,-4.393188283E-5,3.948214464E-3
5.539128458E0,1.391773112E-4,-4.721786827E-4,2.198968548E-3
5.549125458E0,3.771064803E-5,-1.893509179E-4,5.632550456E-4
5.559122458E0,7.570048328E-4,1.077863039E-3,-8.547141915E-4
5.569120458E0,-9.428909980E-4,-9.764994029E-4,-3.247031942E-3
5.579117458E0,-3.295070492E-4,-2.756747417E-4,-2.418727614E-3
5.589114458E0,6.943428889E-5,-1.877832459E-3,-1.414715778E-3
5.599112458E0,-2.676728182E-4,-1.159938984E-4,-3.893373068E-4
5.609109458E0,-4.144129343E-4,-7.364968769E-5,4.610101460E-4
5.619106458E0,-5.625379272E-4,7.435192820E-4,3.083589254E-3
5.629104458E0,-1.071374863E-4,1.019955380E-3,2.220458817E-3
5.639101458E0,7.080913056E-4,4.598021042E-4,1.594677102E-3
5.649098458E0,-1.016838010E-3,3.724503331E-4,-1.016818569E-3
5.659096458E0,-2.097119577E-4,-7.222020067E-4,-1.961401198E-3
5.669093458E0,2.938918769E-4,2.037789673E-4,-2.404551022E-3
5.679090458E0,-1.171847805E-3,-1.223183004E-3,-1.342559583E-3
5.689088458E0,-2.344148234E-4,-7.608584128E-4,-4.956744378E-4
5.699085458E0,-1.345880795E-3,1.591027947E-3,2.060056431E-3
5.709082458E0,-1.056129113E-3,3.220047802E-7,1.271760790E-3
5.719079458E0,-4.948293790E-4,1.615637448E-4,2.198908245E-3
5.729077458E0,2.092698123E-3,-1.035793452E-3,1.761350781E-3
5.739074458E0,-1.286887564E-4,2.121583093E-4,5.410694284E-4
5.749071458E0,-4.421430640E-4,-4.525666591E-4,-6.685383851E-4
5.759069458E0,4.990582820E-4,-1.663239673E-4,-1.372286701E-3
5.769066458E0,-1.565424260E-3,4.635136575E-4,-2.008782234E-3
5.779063458E0,3.782296553E-4,-2.782102674E-4,-9.992831619E-4
5.789061458E0,5.010012537E-4,1.835818402E-4,-1.095209736E-4
5.799058458E0,1.183161512E-4,-4.276919644E-4,3.881114535E-4
5.809055458E0,-1.309555955E-4,8.745937375E-4,9.212763398E-4
5.819053458E0,-4.862113856E-4,-9.734542109E-4,2.353271702E-3
5.829050458E0,4.554823972E-4,-5.878284574E-4,-1.459575840E-3
5.839047458E0,2.901633270E-4,2.385694534E-4,-4.512108862E-4
5.849045458E0,-3.189016134E-4,5.943678552E-4,-1.634985907E-3
5.859043208E0,-7.455516607E-5,6.327778101E-4,-3.057466820E-4
5.869040208E0,-3.806967288E-5,-1.967968419E-4,-1.590065658E-4
5.879038208E0,-1.042699441E-4,1.940545626E-4,1.160465181E-3
5.889035208E0,2.408754081E-4,-3.628125414E-4,1.797226956E-3
5.899032208E0,-2.761771902E-4,-3.808548208E-4,5.257241428E-4
5.909030208E0,-1.259748824E-4,-9.632881265E-4,1.783535117E-3
5.919027208E0,-9.369407780E-4,-9.077757131E-4,-2.965503372E-4
5.929024208E0,-8.948631585E-4,-1.948475838E-4,-1.336248359E-3
5.939021208E0,1.502213301E-3,-7.751234807E-4,-2.556180581E-3
5.949019208E0,4.446720704E-4,-1.086180797E-3,-7.068816340E-4
5.959016208E0,3.631468862E-4,-4.725619219E-4,-1.339276903E-3
5.969013208E0,6.092227995E-4,-1.995880157E-4,6.506369682E-4
5.979011208E0,2.506054007E-4,-7.399888709E-4,2.112599323E-4
5.989008208E0,4.788385704E-4,-4.563622642E-4,1.132979989E-3
5.999005208E0,-2.535665408E-4,4.838120658E-4,6.852477090E-4
6.009003208E0,3.688144498E-4,-3.305827267E-4,8.487658342E-4
6.019000208E0,3.388728946E-4,4.871482961E-4,-8.162462618E-4
6.028997208E0,-3.775171936E-4,4.570547026E-4,-1.500412356E-3
6.038995208E0,2.721166238E-4,6.700406084E-4,-1.521548256E-3
6.048992208E0,2.246584045E-3,1.496588811E-4,-9.654802270E-4
6.058989208E0,4.398110323E-4,5.313958973E-4,3.949340899E-4
6.068987208E0,1.149051823E-4,2.136807889E-4,7.189263124E-5
6.078984208E0,5.921809934E-4,-2.893884666E-4,1.485532033E-3
6.088981208E0,-1.086142845E-3,3.433786333E-4,-1.901289215E-4
6.098979208E0,-1.202098560E-3,3.355054650E-4,1.386774355E-3
6.108976208E0,-5.403030664E-4,1.668417593E-3,-6.598649779E-4
6.118973208E0,9.971065447E-5,-4.737707786E-4,5.338583142E-4
6.128970208E0,2.219500020E-4,3.403576557E-4,-1.014237292E-3
6.138968208E0,-3.228392452E-4,-2.912704367E-4,-1.276807161E-4
6.148965208E0,5.847660359E-4,6.355096120E-4,-4.387379158E-4
6.158962208E0,-3.753895871E-4,-6.452063099E-5,6.795084337E-4
6.168960208E0,-1.480334904E-3,-4.496139009E-4,6.001462461E-4
6.178957208E0,-1.226287335E-3,1.016169903E-3,1.380516333E-3
6.188954208E0,-1.652836800E-4,4.883315414E-4,2.310320269E-5
6.198952208E0,5.898987874E-4,-2.319163177E-4,-5.093507934E-4
6.208949208E0,1.761955908E-3,9.059254080E-5,-2.518808469E-5
6.218946208E0,-2.558859996E-4,-5.645006895E-4,-1.167012844E-3
6.228944208E0,6.533169653E-4,-1.110448735E-3,-6.122763734E-4
6.238941208E0,-7.926728576E-4,5.471450277E-5,5.294965813E-4
6.248938208E0,1.036119880E-3,-1.466204412E-4,9.340307442E-4
6.258936208E0,1.569543965E-4,-3.087699879E-4,-8.270284161E-4
6.268933208E0,8.046352305E-4,-2.807285637E-5,1.045706449E-3
6.278930208E0,6.089115050E-4,-4.028487019E-4,4.226283636E-4
6.288928208E0,5.103745498E-4,-2.947242465E-4,-5.526212044E-4
6.298925208E0,3.040176816E-4,-6.331573240E-4,-1.741447486E-4
6.308922208E0,-3.047520295E-5,-1.228956971E-4,-6.601717323E-4
6.318920208E0,4.441691563E-4,-7.401802577E-5,-1.282093581E-3
6.328917208E0,-9.318864904E-4,7.297239499E-4,-8.991309442E-4
6.338914208E0,-1.410165336E-3,3.552183043E-4,8.721248596E-4
6.348912208E0,1.446607523E-3,6.344169378E-6,1.453482546E-4
6.358909208E0,-5.845595151E-4,-8.138976991E-4,9.812687058E-4
6.368906208E0,-8.228700608E-5,-1.075952780E-3,1.785809640E-3
6.378903208E0,-5.392916501E-5,3.181870561E-4,-4.687182372E-4
6.388901208E0,1.639174297E-4,5.080574192E-5,-6.905595073E-4
6.398898208E0,1.553748269E-3,3.838734701E-4,1.208798494E-4
6.408895208E0,3.654458560E-4,-4.845832009E-4,-1.221353305E-3
6.418893208E0,-9.672506712E-4,-1.213164069E-5,-1.421255176E-3
6.428890208E0,1.158569939E-4,1.953286119E-4,-1.093153725E-3
6.438887208E0,-8.879993111E-4,2.987256739E-4,-7.743284805E-4
6.448885208E0,-1.990394667E-4,-2.097852761E-3,-4.550154554E-4
6.458882208E0,-6.031021476E-4,7.635124493E-4,-9.139673784E-5
6.468879208E0,7.159614470E-4,1.178432954E-3,1.459708437E-5
6.478877208E0,-1.113282982E-3,2.896126825E-4,-5.500635598E-5
6.488874208E0,-9.204703383E-4,1.016922062E-3,-1.406027935E-3
6.498871208E0,1.760665327E-6,-1.748250797E-4,-3.864420578E-4
6.508869208E0,-8.315425366E-4,1.068604877E-3,3.078440204E-4
6.518866208E0,-1.943563111E-4,-3.143087961E-4,1.734338002E-4
6.528863208E0,-1.011680812E-3,-2.988623455E-4,2.115410753E-3
6.538861208E0,-3.797267564E-4,6.563682109E-5,1.425878843E-3
6.548858208E0,-6.865230389E-4,7.737713167E-4,7.345222402E-4
6.558855208E0,6.135399453E-4,-7.933706511E-4,-1.105905860E-3
6.568853208E0,-2.336115576E-4,7.829543902E-4,4.451191053E-4
6.578850208E0,-2.476945519E-4,1.271282556E-3,-2.874366473E-4
6.588847208E0,1.311852597E-3,-2.536433749E-4,-6.496265996E-4
6.598844208E0,5.076134112E-4,-9.056301787E-4,1.986583229E-4
6.608842208E0,1.544381958E-3,1.272303052E-3,1.368318684E-3
6.618839208E0,-6.024539471E-5,3.352952190E-4,1.043977914E-3
6.628836208E0,-1.015521586E-3,-1.483347733E-4,2.152021043E-4
6.638834208E0,-5.700066686E-5,-1.369416481E-3,-3.585917875E-4
6.648831208E0,-4.075560719E-5,-6.879135035E-4,-2.517991234E-4
6.658828208E0,4.962510429E-4,2.417813521E-4,-3.711233148E-4
6.668826208E0,1.089070691E-3,6.761052646E-5,-1.654767082E-3
6.678823208E0,9.768828750E-5,-2.084218431E-4,-1.161677297E-3
6.688820208E0,-1.758183353E-4,2.640229650E-4,-3.190529533E-4
6.698818208E0,-8.715703152E-4,-8.636072744E-4,-6.668379065E-4
6.708815208E0,7.585505955E-4,1.513236202E-4,4.482276272E-4
6.718812208E0,8.616086561E-4,4.604810383E-4,2.677235287E-3
6.728810208E0,9.945002384E-4,-1.045270124E-3,1.217556768E-3
6.738807208E0,-2.146312036E-4,-2.610357478E-5,-7.245398592E-5
6.748804208E0,-1.826733351E-4,6.450130604E-4,-5.022881087E-4
6.758802208E0,-6.819749251E-5,-3.773237113E-4,-2.545837779E-4
6.768799208E0,-6.461036392E-4,5.300152116E-4,-1.104931114E-3
6.778796208E0,7.874788716E-4,-5.068143364E-4,-6.293874467E-4
6.788794208E0,1.230202615E-4,-1.427601092E-4,-1.161487191E-3
6.798791208E0,-4.541613162E-4,-1.437252853E-3,2.685071668E-4
6.808788208E0,-7.289997302E-4,-1.213848591E-4,-6.039324217E-5
6.818785208E0,-4.531899467E-4,1.035297755E-4,-9.056923445E-4
6.828783208E0,-3.346791491E-4,8.731833659E-4,1.105526928E-3
6.838780208E0,4.643248394E-5,-1.570393797E-4,-3.695454216E-4
6.848777208E0,-4.454529844E-4,-3.346870653E-5,-1.101382193E-3
6.858774917E0,-1.018014736E-4,2.026536502E-3,-1.082416973E-3
6.868771917E0,6.678521167E-4,-1.956753433E-3,-4.824068164E-4
6.878768917E0,-3.091474064E-4,-2.929025795E-4,-9.018811397E-6
6.888766917E0,1.566391438E-4,1.084750635E-3,7.435905281E-4
6.898763917E0,-6.289822049E-4,-5.131647922E-4,2.223434858E-3
6.908760917E0,-3.149956465E-4,-9.928001091E-4,8.401889936E-4
6.918758917E0,-3.829533234E-4,6.279690424E-4,3.115208820E-4
6.928755917E0,3.629983403E-4,1.928124228E-3,3.959430614E-4
6.938752917E0,7.171898615E-4,-3.238129430E-4,-2.307479735E-5
6.948750917E0,2.423482947E-4,5.992386723E-4,-2.129580826E-4
6.958747917E0,-1.272647642E-4,1.036775997E-3,1.268612687E-4
6.968744917E0,-2.479059622E-4,3.329024184E-4,-6.851365324E-4
6.978742917E0,6.219064817E-4,6.875076797E-4,-5.003797123E-4
6.988739917E0,2.169469371E-3,2.701904159E-4,-7.001167396E-4
6.998736917E0,3.827065229E-4,8.212008979E-4,1.273203874E-3
7.008734917E0,4.395237193E-5,-8.299588226E-4,9.022769518E-5
7.018731917E0,-5.113580264E-4,-1.363595948E-5,-6.993771531E-4
7.028728917E0,1.323559787E-3,-1.064253040E-3,1.448994968E-3
7.038726917E0,-1.414581202E-4,5.549201742E-4,-6.426055916E-5
7.048723917E0,-8.621094748E-4,-6.323170383E-4,-1.416613697E-3
7.058720917E0,4.121009260E-5,-9.843725711E-4,4.157545045E-4
7.068717917E0,-9.500184096E-4,1.318462892E-3,-5.549677880E-4
7.078715917E0,-6.207455881E-4,-8.334591985E-4,9.559508762E-4
7.088712917E0,9.478561115E-4,4.616361111E-4,6.081419997E-4
7.098709917E0,4.187063314E-4,5.255904980E-4,2.585711190E-4
7.108707917E0,-1.477482729E-4,6.435684627E-4,9.057192365E-4
7.118704917E0,3.403499722E-4,1.152559300E-3,-5.881371908E-4
7.128701917E0,2.159806900E-4,-1.238938421E-4,1.942993840E-4
7.138699917E0,-4.567685537E-4,4.006114323E-4,-1.207645983E-5
7.148696917E0,3.781323321E-4,5.428241566E-4,-1.937040361E-4
7.158693917E0,5.175480619E-4,-1.044715755E-4,-8.721825434E-4
7.168691917E0,-5.503795110E-4,5.505187437E-5,-1.443430665E-3
7.178688917E0,4.785452038E-4,4.158581141E-4,6.316500949E-4
7.188685917E0,-5.872515030E-4,4.566044081E-4,-3.609099658E-4
7.198683917E0,5.208472721E-4,9.203795344E-7,1.045567915E-4
7.208680917E0,-1.404155046E-4,-5.402339157E-4,-8.861391107E-4
7.218677917E0,-4.859999754E-4,7.191878976E-4,-1.738319057E-3
7.228675917E0,4.050936550E-4,3.964127973E-4,-2.506774617E-4
7.238672917E0,6.514627021E-4,-8.324398659E-4,9.485335322E-4
7.248669917E0,1.523647923E-3,-1.017529517E-3,3.860739525E-4
7.258667917E0,3.541777842E-4,1.331236213E-3,8.637172868E-4
7.268664917E0,8.324815426E-4,1.249743393E-3,8.943435969E-4
7.278661917E0,1.241501886E-3,-2.407378051E-4,4.477316979E-4
7.288659917E0,1.935479231E-4,1.606005244E-4,8.336236933E-4
7.298656917E0,5.830351729E-4,5.085135344E-4,9.652434965E-4
7.308653917E0,1.531120390E-3,1.483496861E-3,6.912042154E-4
7.318650917E0,4.650177434E-4,3.342819400E-4,-1.452084398E-4
7.328648917E0,9.345333092E-4,2.344134264E-4,-6.307027070E-4
7.338645917E0,3.093136474E-4,1.992360223E-3,5.688408855E-4
7.348642917E0,-7.703318261E-4,8.850177983E-4,8.787401021E-5
7.358640917E0,4.548281431E-4,-6.919819862E-4,1.693866216E-5
7.368637917E0,4.526977427E-4,-3.665436525E-4,4.270114005E-7
7.378634917E0,1.456076279E-4,-6.270695012E-4,3.689519363E-4
7.388632917E0,1.014064299E-3,1.831294503E-3,-1.748657087E-4
7.398629917E0,9.044476319E-4,-1.462042797E-3,-5.621385062E-4
7.408626917E0,3.092312254E-4,3.507710062E-4,1.280236291E-3
7.418624917E0,-1.069551334E-3,2.338190097E-4,-2.694869880E-3
7.428621917E0,-6.245374680E-4,3.962719347E-4,2.031816402E-4
7.438618917E0,5.068480968E-4,-7.239687257E-4,5.627737846E-4
7.448616917E0,-4.116762429E-4,6.118727615E-4,5.768884439E-4
7.458613917E0,-2.739476040E-4,-5.562533624E-5,4.923931556E-4
7.468610917E0,-6.835162640E-5,2.295994200E-4,7.496544858E-4
7.478608917E0,1.064067706E-3,3.112482373E-4,7.462617941E-4
7.488605917E0,-1.523992047E-3,1.807534136E-4,9.545210050E-4
7.498602917E0,-7.960628718E-4,2.918071114E-4,4.122480750E-4
7.508600917E0,-8.186995983E-4,3.738324158E-4,-2.074694494E-4
7.518597917E0,-6.237863563E-4,-4.885925446E-4,-1.017249306E-3
7.528594917E0,7.422827184E-5,6.139561301E-4,-8.998039411E-4
7.538592917E0,2.679722384E-4,-7.039608900E-4,6.183191435E-4
7.548589917E0,-2.231150866E-4,-2.557509579E-4,-1.207544003E-3
7.558586917E0,1.729377545E-3,4.010787234E-5,9.874285897E-4
7.568584917E0,-2.546776086E-4,-3.228809219E-4,5.559965502E-4
7.578581917E0,-1.393374987E-4,2.076253295E-4,1.004945952E-3
7.588578917E0,6.247232668E-4,9.463861352E-4,6.203855155E-4
7.598575917E0,8.313695434E-4,1.423063222E-4,4.427616950E-4
7.608573917E0,9.219171479E-4,-5.708881654E-4,-6.033278769E-4
7.618570917E0,4.544300027E-4,-6.548690144E-4,6.179263582E-4
7.628567917E0,5.473743659E-4,-1.282043522E-3,-8.236427093E-4
7.638565917E0,-4.040924832E-4,-7.913487498E-4,-1.026708633E-4
