"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.649392667E0,-2.107816458E0,-2.683958292E0,1.273532510E0
7.659389667E0,-2.478806257E0,-2.563401461E0,1.426387072E0
7.669386667E0,-2.758303642E0,-2.180213451E0,1.648089290E0
7.679382667E0,-2.989936352E0,-1.760722756E0,1.899694681E0
7.689379667E0,-3.198094130E0,-1.449428558E0,2.154905796E0
7.699376667E0,-3.358946323E0,-1.273497462E0,2.448784828E0
7.709373667E0,-3.492826939E0,-1.217584610E0,2.750309944E0
7.719370667E0,-3.628697872E0,-1.291891575E0,3.040087461E0
7.729366667E0,-3.775154591E0,-1.429042697E0,3.327970743E0
7.739363667E0,-3.905890465E0,-1.595665455E0,3.591890812E0
7.749360667E0,-4.045265675E0,-1.806020856E0,3.764207363E0
7.759357667E0,-4.191380501E0,-2.020257711E0,3.817393541E0
7.769354667E0,-4.270755291E0,-2.101833344E0,3.807334423E0
7.779350667E0,-4.208830833E0,-2.008631229E0,3.763637781E0
7.789347667E0,-4.044766426E0,-1.766245365E0,3.594466209E0
7.799344667E0,-3.753629446E0,-1.420956135E0,3.368196249E0
7.809341667E0,-3.424656868E0,-9.597020149E-1,3.138071299E0
7.819338667E0,-3.085764647E0,-5.174888968E-1,2.937090874E0
7.829334667E0,-2.714620829E0,-2.185679674E-1,2.774222851E0
7.839331667E0,-2.402217388E0,-8.474013954E-2,2.649614573E0
7.849328667E0,-2.145991802E0,-1.174953952E-1,2.603671789E0
7.859325667E0,-1.985065699E0,-3.378045857E-1,2.550077915E0
7.869322667E0,-1.846065521E0,-5.757553577E-1,2.447518349E0
7.879318667E0,-1.667685866E0,-6.847135425E-1,2.319386959E0
7.889315667E0,-1.483861089E0,-7.273109555E-1,2.103905916E0
7.899312667E0,-1.270586133E0,-7.757644653E-1,1.861299872E0
7.909309667E0,-1.057834625E0,-8.510044813E-1,1.665837646E0
7.919305667E0,-9.144672751E-1,-8.726429343E-1,1.528986335E0
7.929302667E0,-8.191947341E-1,-8.327199817E-1,1.441775322E0
7.939299667E0,-7.541081905E-1,-7.949252129E-1,1.377281785E0
7.949296667E0,-6.732412577E-1,-7.700351477E-1,1.332509160E0
7.959293667E0,-5.376485586E-1,-7.542372942E-1,1.312632680E0
7.969289667E0,-4.285371304E-1,-7.073609829E-1,1.247814178E0
7.979286667E0,-3.603679240E-1,-6.616965532E-1,1.130575180E0
7.989283667E0,-3.009256423E-1,-6.490340233E-1,9.846402407E-1
7.999280667E0,-3.467746377E-1,-6.559257507E-1,7.826038003E-1
8.009277667E0,-3.916153610E-1,-6.341932416E-1,6.043859124E-1
8.019273667E0,-4.285587370E-1,-4.952968657E-1,3.927940130E-1
8.029270667E0,-4.173268974E-1,-3.167413771E-1,2.114318460E-1
8.039267667E0,-3.597312272E-1,-1.574465185E-1,5.048051476E-2
8.049264667E0,-1.483075172E-1,-2.684532106E-2,-2.559882402E-1
8.059261667E0,8.379177004E-2,-4.168162644E-1,-5.634267926E-1
8.069257667E0,2.246529162E-1,-8.423457146E-1,-4.545527399E-1
8.079254667E0,3.769473732E-1,-5.517469049E-1,-2.615920901E-1
8.089251667E0,4.364279509E-1,-1.414470375E-1,-1.084710509E-1
8.099248667E0,4.214529991E-1,-1.505341660E-2,2.159853466E-2
8.109244667E0,3.519428670E-1,-1.690247804E-1,1.155591384E-1
8.119241667E0,1.740253270E-1,-3.964110613E-1,1.681576222E-1
8.129238667E0,-3.668089211E-2,-5.201820135E-1,1.593059152E-1
8.139235667E0,-1.339299530E-1,-5.090126991E-1,9.848384559E-2
8.149232667E0,-1.061722264E-1,-4.157114029E-1,4.041521624E-2
8.159228667E0,1.245577587E-3,-3.163459301E-1,2.540539019E-3
8.169225667E0,1.378583312E-1,-1.724911183E-1,-2.879810054E-3
8.179222667E0,2.796002924E-1,-1.407446414E-1,5.193656683E-2
8.189219667E0,3.721276224E-1,-1.394146234E-1,1.275880039E-1
8.199216667E0,4.329145551E-1,-1.449436098E-1,1.665827930E-1
8.209212667E0,4.789803028E-1,-9.361113608E-2,1.638747752E-1
8.219209667E0,5.523232818E-1,2.103102207E-2,1.403715909E-1
8.229206667E0,7.418277264E-1,1.971443892E-1,9.842321277E-2
8.239203667E0,9.698102474E-1,4.163294733E-1,1.111706905E-2
8.249200667E0,1.137493968E0,5.798406601E-1,-8.909199387E-2
8.259196667E0,1.222610474E0,6.545096040E-1,-2.189541161E-1
8.269193667E0,1.250833750E0,7.117873430E-1,-3.246677518E-1
8.279190667E0,1.123400688E0,7.691769004E-1,-3.918966055E-1
8.289187667E0,4.183782041E-1,6.517310739E-1,-4.504896700E-1
8.299184667E0,-6.301440001E-1,-1.292161196E-1,-4.325644672E-1
8.309180667E0,-1.611353159E0,-1.368902564E0,-3.199428916E-1
8.319177667E0,-2.037451982E0,-1.997036219E0,-2.356360108E-1
8.329174667E0,-2.522742748E0,-2.283314943E0,-1.916500740E-2
8.339171667E0,-2.501034737E0,-2.300529003E0,2.915112674E-2
8.349168667E0,-2.033839226E0,-1.990145802E0,-5.976035725E-3
8.359164667E0,-1.262382388E0,-1.403829336E0,-7.001867145E-2
8.369161667E0,-3.782916069E-1,-7.232348323E-1,-1.284530163E-1
8.379158667E0,4.527896345E-1,-9.029011428E-2,-1.439105421E-1
8.389155667E0,1.119722009E0,4.037501514E-1,-1.087836474E-1
8.399151667E0,1.575999498E0,7.954359651E-1,-5.502347276E-2
8.409148667E0,1.841354728E0,1.090567827E0,-1.131532434E-2
8.419145667E0,1.946220994E0,1.281017661E0,1.899890602E-2
8.429142667E0,1.908248067E0,1.327698350E0,2.889203466E-2
8.439139667E0,1.750832558E0,1.228938580E0,8.639492095E-3
8.449135125E0,1.515175939E0,1.034196019E0,-4.124798626E-2
8.459132125E0,1.261042953E0,8.337001801E-1,-1.178413033E-1
8.469129125E0,1.033766508E0,6.913565397E-1,-2.099618316E-1
8.479126125E0,8.548531532E-1,6.197322011E-1,-2.941083908E-1
8.489123125E0,7.409796119E-1,6.188614368E-1,-3.620500267E-1
8.499119125E0,6.867115498E-1,6.935092807E-1,-4.075599611E-1
8.509116125E0,6.902955770E-1,8.344782591E-1,-4.327596128E-1
8.519113125E0,7.303670645E-1,9.840440154E-1,-4.570164979E-1
8.529110125E0,7.916527987E-1,1.105351806E0,-4.786215425E-1
8.539107125E0,8.487909436E-1,1.182852745E0,-5.028640032E-1
8.549103125E0,8.886543512E-1,1.225524783E0,-5.382844210E-1
8.559100125E0,9.118350148E-1,1.242850304E0,-5.696012974E-1
8.569097125E0,9.294609427E-1,1.243858933E0,-6.020200253E-1
8.579094125E0,9.540882707E-1,1.268114686E0,-6.318287849E-1
8.589091125E0,9.906372428E-1,1.335248232E0,-6.381548643E-1
8.599087125E0,1.034352183E0,1.419007778E0,-6.240579486E-1
8.609084125E0,1.072155952E0,1.486067533E0,-5.974662304E-1
8.619081125E0,1.106782079E0,1.545130372E0,-5.808470249E-1
8.629078125E0,1.138947248E0,1.613826156E0,-5.759909749E-1
8.639075125E0,1.156197071E0,1.673678279E0,-5.782589316E-1
8.649071125E0,1.170137644E0,1.717396736E0,-5.835509300E-1
8.659068125E0,1.189015388E0,1.741789222E0,-5.894485116E-1
8.669065125E0,1.209702730E0,1.739856362E0,-5.818528533E-1
8.679062125E0,1.215833306E0,1.711621761E0,-5.751933455E-1
8.689059125E0,1.206229329E0,1.673127770E0,-5.866414309E-1
8.699055125E0,1.177871704E0,1.626589537E0,-6.125108004E-1
8.709052125E0,1.139258981E0,1.599259138E0,-6.407189369E-1
8.719049125E0,1.085272670E0,1.597751498E0,-6.674301624E-1
8.729046125E0,1.013045311E0,1.593169212E0,-6.957243085E-1
8.739043125E0,9.480513930E-1,1.577927947E0,-7.246598601E-1
8.749039125E0,8.956666589E-1,1.566823125E0,-7.468433380E-1
8.759036125E0,8.663444519E-1,1.553921700E0,-7.534168363E-1
8.769033125E0,8.816660047E-1,1.523512363E0,-7.428497076E-1
8.779030125E0,9.334620833E-1,1.492015719E0,-7.235292792E-1
8.789026125E0,9.900321364E-1,1.459634900E0,-7.049490809E-1
8.799023125E0,1.035683751E0,1.428982973E0,-6.940903068E-1
8.809020125E0,1.071169019E0,1.399715781E0,-7.008566260E-1
8.819017125E0,1.082920194E0,1.373831987E0,-7.124355435E-1
8.829014125E0,1.077571988E0,1.354986548E0,-7.340701818E-1
8.839010125E0,1.067977190E0,1.331923485E0,-7.626733184E-1
8.849007125E0,1.049248457E0,1.288074970E0,-7.817773819E-1
8.859004125E0,1.015912414E0,1.226740003E0,-7.939381599E-1
8.869001125E0,9.663366675E-1,1.157036662E0,-7.934675813E-1
8.878998125E0,9.059111476E-1,1.093432665E0,-7.799978852E-1
8.888994125E0,8.501191139E-1,1.032292008E0,-7.558928132E-1
8.898991125E0,8.322967291E-1,9.948476553E-1,-7.297064662E-1
8.908988125E0,8.509430885E-1,9.773276448E-1,-7.027740479E-1
8.918985125E0,8.920375109E-1,9.549747109E-1,-6.907455921E-1
8.928982125E0,9.478998780E-1,9.249320626E-1,-6.886054277E-1
8.938978125E0,9.927432537E-1,9.011729360E-1,-6.923863888E-1
8.948975125E0,1.032797217E0,8.704754114E-1,-6.904942393E-1
8.958972125E0,1.068048716E0,8.621644974E-1,-6.755653620E-1
8.968969125E0,1.099813223E0,8.805817962E-1,-6.435564756E-1
8.978966125E0,1.136034846E0,8.923532367E-1,-6.013451219E-1
8.988962125E0,1.173044086E0,8.982065320E-1,-5.611481071E-1
8.998959125E0,1.210502982E0,9.129239321E-1,-5.252633691E-1
9.008956125E0,1.248062849E0,9.129899740E-1,-4.939128757E-1
9.018953125E0,1.269523978E0,8.686518073E-1,-4.743455648E-1
9.028950125E0,1.270975232E0,8.015395403E-1,-4.697369337E-1
9.038946125E0,1.238495350E0,7.269510627E-1,-4.725750685E-1
9.048943125E0,1.187047958E0,6.452833414E-1,-4.763492644E-1
9.058940125E0,1.114880085E0,5.501163602E-1,-4.765340984E-1
9.068937125E0,1.025161624E0,4.382559359E-1,-4.645447433E-1
9.078934125E0,9.313965440E-1,3.137603402E-1,-4.401435256E-1
9.088930125E0,8.316239715E-1,1.868429333E-1,-4.118496776E-1
9.098927125E0,7.452214360E-1,8.071009815E-2,-3.743472993E-1
9.108924125E0,6.758368611E-1,-7.831037045E-3,-3.354834914E-1
9.118921125E0,6.242176294E-1,-7.473976165E-2,-3.079828918E-1
9.128918125E0,5.869959593E-1,-1.139556095E-1,-2.805430293E-1
9.138914125E0,5.805367231E-1,-1.052337512E-1,-2.608028650E-1
9.148911125E0,6.095862985E-1,-6.183417514E-2,-2.422081828E-1
9.158908125E0,6.796383262E-1,1.674080268E-4,-2.189787477E-1
9.168905125E0,7.730997205E-1,7.191796601E-2,-1.971879005E-1
9.178902125E0,8.766324520E-1,1.642684042E-1,-1.766581237E-1
9.188898125E0,9.792861938E-1,2.744707465E-1,-1.646818221E-1
9.198895125E0,1.067370176E0,3.744575381E-1,-1.575085968E-1
9.208892125E0,1.142000079E0,4.513743520E-1,-1.655488014E-1
9.218889125E0,1.206629395E0,5.075782537E-1,-1.699949503E-1
9.228886125E0,1.256066203E0,5.709990859E-1,-1.739076972E-1
9.238882125E0,1.313991070E0,6.543965340E-1,-1.702322662E-1
9.248879125E0,1.383455992E0,7.125166655E-1,-1.516134292E-1
9.258876125E0,1.441772819E0,7.179992795E-1,-1.257562637E-1
9.268873125E0,1.468432665E0,6.891716719E-1,-9.766439348E-2
9.278869125E0,1.445535898E0,6.094065309E-1,-7.693701237E-2
9.288866125E0,1.393559337E0,5.018674731E-1,-6.526803970E-2
9.298863125E0,1.322806358E0,3.904580772E-1,-5.091359839E-2
9.308860125E0,1.234200120E0,2.929322422E-1,-3.279687837E-2
9.318857125E0,1.147179961E0,2.145943195E-1,-5.858739838E-3
9.328853125E0,1.076234579E0,1.666928828E-1,3.780874610E-2
9.338850125E0,1.025782585E0,1.393922865E-1,9.255268425E-2
9.348847125E0,9.895204902E-1,1.239439845E-1,1.523189992E-1
9.358844125E0,9.481573105E-1,1.187098101E-1,2.003440410E-1
9.368841125E0,8.943407536E-1,1.196523830E-1,2.206706256E-1
9.378837125E0,8.320912719E-1,1.355735511E-1,2.218157798E-1
9.388834125E0,7.676118016E-1,1.488705128E-1,2.092991173E-1
9.398831125E0,7.142673731E-1,1.538346559E-1,1.985529959E-1
9.408828125E0,6.737987399E-1,1.438826919E-1,1.925547570E-1
9.418825125E0,6.312374473E-1,1.280110478E-1,1.920144111E-1
9.428821125E0,5.785360932E-1,1.292881221E-1,1.864931285E-1
9.438818125E0,5.276385546E-1,1.598958373E-1,1.753605902E-1
9.448815417E0,4.825894237E-1,2.228931785E-1,1.576535404E-1
9.458812417E0,4.435019493E-1,2.693070173E-1,1.266144067E-1
9.468809417E0,4.070626497E-1,3.064264059E-1,9.175300598E-2
9.478805417E0,3.723107874E-1,3.158185780E-1,6.647267938E-2
9.488802417E0,3.472620547E-1,2.389701605E-1,5.667234957E-2
9.498799417E0,3.290345669E-1,1.155286506E-1,5.245470256E-2
9.508796417E0,3.244861364E-1,2.144927392E-3,6.133769080E-2
9.518793417E0,3.332774937E-1,-6.356617808E-2,8.387628943E-2
9.528789417E0,3.390783370E-1,-6.437880546E-2,1.018978655E-1
9.538786417E0,3.314632773E-1,-2.336452901E-2,9.838648885E-2
9.548783417E0,3.090681136E-1,2.410901710E-2,8.934569359E-2
9.558780417E0,2.829499543E-1,5.306530371E-2,5.863837898E-2
9.568777417E0,2.403448075E-1,3.855776414E-2,1.499514282E-2
9.578773417E0,1.672056168E-1,-3.699142952E-3,-1.724428497E-2
9.588770417E0,7.895355672E-2,-3.856732696E-2,-3.031386435E-2
9.598767417E0,2.341519110E-2,-7.999306172E-2,-2.056030557E-2
9.608764417E0,3.230400085E-1,-1.864783615E-1,8.989067376E-2
9.618761417E0,6.708512306E-1,-3.867382407E-1,2.533861399E-1
9.628757417E0,6.607100368E-1,-7.311044931E-1,3.092513978E-1
9.638754417E0,3.289920390E-1,-4.695783854E-1,3.339160085E-1
9.648751417E0,2.815115079E-2,-3.143927753E-1,3.235811591E-1
9.658748417E0,-9.735297412E-2,-2.349517196E-1,2.763372064E-1
9.668745417E0,-4.229231924E-2,-2.121457905E-1,2.312593758E-1
9.678741417E0,1.601260155E-1,-2.218597010E-2,1.633556932E-1
9.688738417E0,5.177068710E-1,5.033914447E-1,6.980284303E-2
9.698735417E0,3.137239814E-2,1.998516679E0,5.097536743E-2
9.708732417E0,-3.634935617E-2,2.489684343E0,1.102569923E-1
9.718729417E0,-6.853871793E-2,2.292479038E0,1.030837744E-1
9.728725417E0,-2.030520737E-1,1.554643035E0,8.079509437E-2
9.738722417E0,-3.449729979E-1,8.310579658E-1,2.374405973E-2
9.748719417E0,-3.255859613E-1,1.462381601E0,-2.856906317E-2
9.758716417E0,-7.942203283E-1,-2.552398443E-1,-9.470735677E-3
9.768713417E0,-8.773948550E-1,-9.925448149E-2,-8.254038543E-2
9.778709417E0,-9.732361436E-1,2.852596343E-1,-1.731656343E-1
9.788706417E0,5.354278535E-2,-5.686091632E-2,-2.750369608E-1
9.798703417E0,4.396153241E-2,-2.644628659E-2,-6.005740762E-1
9.808700417E0,2.344109118E-2,-1.641226746E-2,-6.271134615E-1
9.818697417E0,-8.810260333E-4,-4.016316496E-3,-5.424156189E-1
9.828693417E0,-4.184077028E-3,-6.534112152E-3,-5.131905079E-1
9.838690417E0,2.155312104E-3,-2.481579781E-3,-4.686952233E-1
9.848687417E0,-6.900886074E-3,5.423422903E-3,-4.569220841E-1
9.858684417E0,-2.631039824E-3,2.121102996E-3,-4.869319201E-1
9.868681417E0,-3.245473839E-3,1.722786692E-3,-4.946829975E-1
9.878677417E0,-6.312636659E-3,9.964471683E-3,-4.553166926E-1
9.888674417E0,-2.293660305E-3,5.132165737E-3,-3.959463239E-1
9.898671417E0,-2.036398742E-3,6.613682024E-3,-3.323223293E-1
9.908668417E0,-2.216780558E-4,5.534476601E-3,-3.020099998E-1
9.918665417E0,-1.563378610E-3,3.440965433E-3,-3.156925142E-1
9.928661417E0,-1.739946194E-3,1.392462058E-3,-3.807029426E-1
9.938658417E0,-4.909234121E-4,-6.531120744E-4,-4.286361039E-1
9.948655417E0,5.165159237E-4,-4.186039791E-3,-4.442451000E-1
9.958652417E0,-2.494187560E-3,-5.274208263E-3,-4.082053304E-1
9.968649417E0,-1.812684815E-3,-6.866778247E-3,-3.486490846E-1
9.978645417E0,-6.979284808E-5,-7.482975256E-3,-3.092103899E-1
9.988642417E0,-1.605878584E-3,-6.581977010E-3,-2.742730379E-1
9.998639417E0,1.893583685E-4,-4.114291631E-3,-2.227227688E-1
1.000863642E1,-7.366146892E-4,-4.609978292E-3,-1.735985875E-1
1.001863342E1,-2.283644862E-3,1.701295841E-4,-1.223074347E-1
1.002862942E1,-2.167915925E-3,8.457150543E-4,-1.118694339E-2
1.003862642E1,-1.409447752E-3,-1.010387205E-4,8.743603528E-2
1.004862342E1,-6.402512081E-4,1.930572442E-3,1.534906030E-1
1.005862042E1,-4.535634071E-4,2.204611665E-3,2.166208327E-1
1.006861742E1,9.046122432E-5,6.503614131E-4,2.082658857E-1
1.007861342E1,-3.966307268E-4,2.065032721E-3,1.444312483E-1
1.008861042E1,1.642140560E-4,1.000977354E-3,1.119605526E-1
1.009860742E1,-1.000652555E-3,1.367161982E-3,8.756759763E-2
1.010860442E1,-1.507409848E-3,5.753112491E-4,7.347119600E-2
1.011860142E1,-6.037992425E-4,1.736715785E-3,8.571854234E-2
1.012859742E1,4.748068750E-4,-1.857968513E-3,8.188108355E-2
1.013859442E1,1.596796792E-3,-1.209755195E-3,6.845236570E-2
1.014859142E1,1.202116488E-3,7.053239970E-4,5.744711310E-2
1.015858842E1,8.899939712E-4,1.912002219E-3,4.631083831E-2
1.016858542E1,-1.694634557E-4,2.848800970E-3,3.958259523E-2
1.017858142E1,7.099125069E-4,4.291967954E-3,3.217021748E-2
1.018857842E1,1.124677481E-3,3.260922385E-3,2.810661681E-2
1.019857542E1,1.156635582E-3,1.905107056E-3,2.295233496E-2
1.020857242E1,1.362978714E-3,3.824612591E-3,1.321045868E-2
1.021856942E1,4.676240496E-4,1.966258744E-3,2.346283011E-2
1.022856542E1,3.650165163E-4,-3.334648907E-3,1.452108286E-2
1.023856242E1,-1.657920890E-3,5.304379389E-3,5.612405948E-5
1.024855942E1,-5.941102281E-4,5.736985244E-3,1.133690355E-3
1.025855642E1,-3.661438823E-4,4.678112455E-3,3.424652386E-4
1.026855342E1,-4.169559106E-4,4.211726133E-3,4.800187889E-5
1.027854942E1,-3.993790597E-4,2.983742394E-3,1.284817699E-5
1.028854642E1,5.414281040E-4,1.096715452E-3,-1.097440138E-3
1.029854342E1,-1.507275738E-4,9.417195106E-4,-1.364022377E-3
1.030854042E1,1.889904961E-4,2.368971705E-3,-1.771191601E-4
1.031853642E1,-2.877153456E-4,1.349247294E-3,-2.415676136E-4
1.032853342E1,4.998128861E-5,2.488475293E-3,2.725510160E-3
1.033853042E1,3.131013364E-4,1.853044960E-3,1.259439858E-3
1.034852742E1,-1.286109909E-5,1.527268672E-3,-1.573117916E-4
1.035852442E1,-1.393443905E-3,4.175747745E-5,3.406993346E-4
1.036852142E1,-5.222731270E-4,5.824803375E-4,-1.197509002E-3
1.037851742E1,-2.157408744E-6,1.691420563E-3,-1.359729795E-4
1.038851442E1,4.425826482E-4,-9.317211807E-4,1.302931923E-4
1.039851142E1,6.529726088E-4,8.837557398E-4,-1.316069509E-3
1.040850842E1,-8.708289824E-4,7.498287596E-5,-7.505962858E-4
1.041850542E1,-5.856044590E-4,2.563439775E-4,6.366441958E-4
1.042850142E1,3.674556501E-4,-3.987899981E-5,3.977908054E-4
1.043849842E1,-1.028040890E-3,7.020777557E-4,2.256677253E-3
1.044849563E1,-6.412058137E-4,-8.104997687E-5,1.199721359E-3
1.045849263E1,-1.069759019E-4,4.446581006E-4,-8.821138181E-6
1.046848963E1,-4.979991354E-4,5.000156816E-4,-7.279772544E-4
1.047848563E1,-8.130511269E-4,8.273182902E-4,-1.812949195E-3
1.048848263E1,-5.294643342E-4,9.437913541E-4,-3.109092824E-3
1.049847963E1,7.038454060E-4,-7.899266202E-4,-4.137872253E-3
1.050847663E1,-3.404277377E-4,8.707190864E-4,-2.121093217E-3
1.051847363E1,-2.512121573E-4,4.826965742E-4,-1.586438157E-5
1.052846963E1,-1.299703959E-3,-1.041359035E-3,1.354282373E-3
1.053846663E1,5.466653965E-4,5.251122639E-4,3.064830787E-3
1.054846363E1,-2.940776758E-4,1.064692275E-3,1.061387826E-3
1.055846063E1,-1.322590746E-3,2.106165048E-4,-1.253167866E-4
1.056845763E1,-1.097884029E-3,3.890916705E-4,-1.753176213E-3
1.057845363E1,-1.870831475E-4,4.657907411E-4,-3.276770469E-3
1.058845063E1,-9.900648147E-4,-6.321370602E-4,-3.437343752E-3
1.059844763E1,9.649619460E-4,-1.684806775E-4,-2.683402738E-3
1.060844463E1,-8.768769912E-4,9.822521824E-4,6.452823291E-4
1.061844163E1,-1.609778963E-3,3.007939085E-6,3.435462713E-4
1.062843763E1,3.919610754E-5,4.969942383E-4,1.900080009E-3
1.063843462E1,1.912624575E-4,-5.650743842E-4,2.129910747E-3
1.064843163E1,2.031382173E-4,-6.889807992E-5,1.335326466E-3
1.065842863E1,-6.474754773E-4,-1.193817239E-3,1.842924976E-3
1.066842563E1,-1.060146838E-3,-1.496402547E-4,-1.739928499E-3
1.067842163E1,4.682415165E-4,-4.806711804E-4,-2.329019597E-3
1.068841863E1,-4.894412123E-4,-4.464876838E-5,-1.259743934E-3
1.069841563E1,-1.008224674E-3,7.431141566E-4,9.397608228E-4
1.070841263E1,-2.810698934E-4,9.474698454E-4,1.210521208E-3
1.071840962E1,-5.572396331E-4,3.258879296E-4,4.500323907E-3
1.072840563E1,-7.908404805E-4,1.033955137E-3,2.554069040E-3
1.073840263E1,-7.575512864E-4,-1.516554272E-3,1.692270162E-3
1.074839963E1,1.340415096E-3,-3.427043557E-4,-4.079475766E-4
1.075839663E1,4.458590411E-4,2.482512500E-4,-5.717320601E-4
1.076839363E1,1.974776387E-5,-1.125419047E-3,-3.530638060E-3
1.077838963E1,-1.537934877E-3,1.221891143E-3,-1.134325750E-3
1.078838663E1,9.487799834E-4,1.440255786E-3,-2.207495971E-3
1.079838363E1,-1.162307803E-3,-1.746851485E-4,8.229152299E-4
1.080838063E1,-1.795829739E-3,7.581268437E-5,2.148753032E-3
1.081837763E1,-3.380151466E-4,-4.277911503E-4,1.986832824E-3
1.082837363E1,-2.777725458E-4,-5.602606107E-4,8.428551373E-4
1.083837063E1,-1.841580495E-3,8.163272869E-4,1.403450500E-3
1.084836763E1,-3.283168189E-4,-2.245348878E-4,-3.426452167E-4
1.085836463E1,-7.842499763E-4,-7.739448920E-4,-3.470527939E-3
1.086836163E1,-6.197732873E-4,-6.044451147E-4,-2.340819687E-3
1.087835763E1,-9.478749707E-4,5.676122382E-4,-1.144169364E-4
1.088835463E1,1.364695141E-3,9.183653165E-4,-5.225274945E-4
1.089835163E1,1.353798434E-4,-1.427368261E-5,2.708281390E-4
1.090834863E1,-1.016692258E-4,7.342757890E-4,6.928088842E-4
1.091834563E1,-9.717242792E-4,4.317406565E-4,1.626779558E-3
1.092834163E1,-1.223728992E-3,-1.211995259E-4,5.403150572E-4
