"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.272862267E1,6.979985046E-1,2.691103821E0,-9.822274475E0
1.273867667E1,1.617536316E0,2.714754639E0,-9.818382568E0
1.274873167E1,1.895957336E0,3.190615082E0,-9.820627899E0
1.275878567E1,1.615740051E0,5.349725189E0,-9.600884857E0
1.276883967E1,-2.326312408E0,7.018305359E0,-9.862840118E0
1.277889367E1,-4.020489349E0,4.276756439E0,-9.623936920E0
1.278894867E1,-1.632205811E0,-1.310524750E0,-9.726324005E0
1.279900267E1,-6.578819275E-1,-2.480491791E0,-9.929301910E0
1.280905667E1,1.435514832E-1,-6.798861694E-1,-9.860744476E0
1.281911067E1,-3.870950317E-1,2.517764282E-1,-1.012958542E1
1.282916567E1,-2.828218689E0,-1.192120972E0,-1.038405624E1
1.283921967E1,-5.808221741E0,-1.315614166E0,-9.567504272E0
1.284927367E1,-5.888305206E0,5.264552307E-1,-9.298363953E0
1.285932767E1,-5.627397766E0,5.417234802E-1,-9.389075317E0
1.286938267E1,-5.561983795E0,1.480421448E-1,-9.639354858E0
1.287943667E1,-4.799619141E0,6.129753113E-1,-9.860594788E0
1.288949067E1,-4.126019897E0,1.154998169E0,-1.025846741E1
1.289954467E1,-3.307072906E0,1.329086151E0,-1.206685684E1
1.290959967E1,4.817881165E0,8.851094055E-1,-1.553529419E1
1.291965367E1,-6.628815308E0,3.688330078E-1,-1.287218216E1
1.292970767E1,-3.570674744E0,2.063459015E0,-1.369906265E1
1.293976267E1,-1.769919434E0,1.429676971E0,-1.510389130E1
1.294981667E1,-1.394051056E0,8.002359009E-1,-1.558993057E1
1.295987067E1,-4.962181091E-1,1.233584747E0,-1.603196136E1
1.296992467E1,-2.204914856E-1,1.086590424E0,-1.665676208E1
1.297997967E1,-1.586700439E-2,1.030307465E0,-1.737601639E1
1.299003367E1,6.595285034E-1,8.129594421E-1,-1.784933212E1
1.300008767E1,1.826501770E0,5.920188904E-1,-1.789828033E1
1.301014167E1,2.749033356E0,4.619393921E-1,-1.734428238E1
1.302019667E1,3.238216095E0,4.415817261E-1,-1.621338409E1
1.303025067E1,3.324436798E0,6.673123169E-1,-1.487052658E1
1.304030467E1,2.980751495E0,1.092577972E0,-1.361314133E1
1.305035867E1,2.536026306E0,1.541644135E0,-1.229752716E1
1.306041367E1,2.214944000E0,1.840572510E0,-1.097966766E1
1.307046767E1,2.197430420E0,2.157613220E0,-9.889335022E0
1.308052167E1,2.346221008E0,2.378853149E0,-9.073830872E0
1.309057567E1,2.632575531E0,2.452799377E0,-8.577612762E0
1.310063067E1,3.010539551E0,2.594853973E0,-8.276738434E0
1.311068467E1,3.437751160E0,2.757116547E0,-7.887847137E0
1.312073867E1,3.922143860E0,2.837948456E0,-7.266189880E0
1.313079267E1,4.594994659E0,3.014880524E0,-6.545738068E0
1.314084767E1,5.229824524E0,3.149300995E0,-5.708978119E0
1.315090167E1,5.513634338E0,3.238964539E0,-4.760700073E0
1.316095567E1,5.404960327E0,3.446582794E0,-3.744014282E0
1.317101067E1,4.972659302E0,3.603755951E0,-2.750829620E0
1.318106450E1,4.383634186E0,3.815565491E0,-1.943109283E0
1.319111850E1,3.633544006E0,4.015848999E0,-1.344204712E0
1.320117250E1,2.732118530E0,4.110601959E0,-1.117276611E0
1.321122750E1,2.038910065E0,4.280199280E0,-1.382674713E0
1.322128150E1,1.944007416E0,4.448299713E0,-1.921703796E0
1.323133550E1,2.536325684E0,4.361629944E0,-2.300865326E0
1.324138950E1,3.454665985E0,4.337530060E0,-2.278412018E0
1.325144450E1,3.946992188E0,4.392166443E0,-2.008822632E0
1.326149850E1,3.767216034E0,4.286785583E0,-1.749412079E0
1.327155250E1,3.104693756E0,4.196972351E0,-1.610201569E0
1.328160650E1,2.476450195E0,4.308640137E0,-1.541943512E0
1.329166150E1,1.819017334E0,4.327051849E0,-1.345701599E0
1.330171550E1,1.010548553E0,4.145180054E0,-9.647438049E-1
1.331176950E1,-2.487826538E-1,4.136198730E0,-7.729925537E-1
1.332182350E1,-1.819466400E0,4.298610992E0,-1.043929138E0
1.333187850E1,-2.617456970E0,4.459077301E0,-1.847607880E0
1.334193250E1,-2.492167511E0,4.416865082E0,-2.956651611E0
1.335198650E1,-2.064357147E0,4.478387146E0,-4.125271454E0
1.336204050E1,-1.984273682E0,4.489763489E0,-5.210514679E0
1.337209550E1,-2.129621429E0,4.602179718E0,-6.221063232E0
1.338214950E1,-2.550546112E0,4.665348358E0,-7.015760651E0
1.339220350E1,-3.298989716E0,4.692142639E0,-7.625891876E0
1.340225850E1,-4.060456238E0,4.880600739E0,-8.318351898E0
1.341231250E1,-4.490362244E0,4.943919067E0,-9.229507141E0
1.342236650E1,-4.519701233E0,5.015021210E0,-1.013811768E1
1.343242050E1,-4.328548737E0,5.168901215E0,-1.085273163E1
1.344247550E1,-4.183949432E0,5.316943359E0,-1.115899475E1
1.345252950E1,-3.979774017E0,5.462740173E0,-1.102397552E1
1.346258350E1,-3.848646698E0,5.688321075E0,-1.068612808E1
1.347263750E1,-3.910617828E0,5.884712677E0,-1.020936951E1
1.348269250E1,-3.916156311E0,6.035149841E0,-9.701625366E0
1.349274650E1,-3.823049927E0,6.169420624E0,-9.349258118E0
1.350280050E1,-3.682492218E0,6.247109070E0,-9.335636444E0
1.351285450E1,-3.464994507E0,6.233487396E0,-9.594597931E0
1.352290950E1,-3.337310028E0,6.231691132E0,-9.854158173E0
1.353296350E1,-3.386856995E0,6.275100861E0,-9.906848602E0
1.354301750E1,-3.445085907E0,6.258934479E0,-9.713151398E0
1.355307150E1,-3.428320770E0,6.356830902E0,-9.272617493E0
1.356312650E1,-4.763095093E0,7.238946533E0,-9.456435242E0
1.357318050E1,-6.064039764E0,7.257358246E0,-1.116438354E1
1.358323450E1,-5.427862701E0,6.815926208E0,-1.153695877E1
1.359328850E1,-4.201612701E0,6.701264648E0,-1.126647125E1
1.360334350E1,-2.874173126E0,6.264622650E0,-1.018691620E1
1.361339750E1,-1.864971771E0,5.820795593E0,-8.561895447E0
1.362345150E1,-1.668280792E0,5.801186371E0,-7.111411743E0
1.363350650E1,-2.318528595E0,5.869294739E0,-6.500532074E0
1.364356050E1,-2.551893311E0,5.746849365E0,-6.446494446E0
1.365361450E1,-2.402653656E0,5.717660065E0,-6.526577911E0
1.366366850E1,-2.248474274E0,5.718857574E0,-6.786736908E0
1.367372350E1,-2.203567657E0,5.681884460E0,-7.132517853E0
1.368377750E1,-2.132914581E0,5.592370605E0,-7.396269379E0
1.369383150E1,-2.015708313E0,5.609285431E0,-7.647147675E0
1.370388550E1,-2.079475708E0,5.610932007E0,-7.812553711E0
1.371394050E1,-2.142494659E0,5.614524536E0,-7.868537292E0
1.372399450E1,-2.177970886E0,5.545967102E0,-8.009693756E0
1.373404850E1,-2.300715637E0,5.523064728E0,-8.276139679E0
1.374410250E1,-2.568658447E0,5.570965118E0,-8.471782837E0
1.375415750E1,-2.839445343E0,5.562582550E0,-8.390202484E0
1.376421150E1,-2.973865814E0,5.594166870E0,-8.132588196E0
1.377426550E1,-3.064726868E0,5.642366638E0,-7.765701141E0
1.378431950E1,-2.917433167E0,5.676345978E0,-7.322921906E0
1.379437450E1,-2.727029114E0,5.690566406E0,-6.957681427E0
1.380442850E1,-2.644550629E0,5.655539246E0,-6.767726440E0
1.381448250E1,-2.569107513E0,5.669310608E0,-6.819668427E0
1.382453750E1,-2.555485840E0,5.673202515E0,-6.968908081E0
1.383459150E1,-2.377505951E0,5.651647339E0,-7.083719330E0
1.384464550E1,-2.003583527E0,5.665718079E0,-7.189399567E0
1.385469950E1,-1.979783020E0,5.909111938E0,-4.312382355E0
1.386475450E1,-2.701432343E0,5.627547455E0,-2.424208832E0
1.387480850E1,-3.951482849E0,6.054010620E0,-2.011816406E0
1.388486250E1,-2.467468872E0,5.441783752E0,-8.103698273E0
1.389491650E1,-1.268462219E0,5.624403992E0,-8.792116699E0
1.390497150E1,-1.259480896E0,5.342091064E0,-8.194259949E0
1.391502550E1,-1.402733002E0,5.265600128E0,-8.743168488E0
1.392507950E1,-1.703457642E0,5.369783478E0,-8.556955719E0
1.393513350E1,-1.750010834E0,5.277874603E0,-7.731721802E0
1.394518850E1,-1.384470978E0,5.227728882E0,-7.145391083E0
1.395524250E1,-8.400531006E-1,5.202431488E0,-6.838978271E0
1.396529650E1,1.133293304E0,6.262077942E0,-6.787934418E0
1.397535050E1,7.074288940E-1,4.663701782E0,-4.726571045E0
1.398540550E1,-7.644153900E0,1.887724457E0,-5.633535004E0
1.399545950E1,-5.519472198E0,9.091194763E0,-4.758903809E0
1.400551350E1,-3.719016266E0,3.767365723E0,-8.335266724E0
1.401556850E1,5.535488892E-1,5.073100433E0,-9.882449341E0
1.402562250E1,5.936654663E-1,5.164260864E0,-9.499246216E0
1.403567650E1,-1.229543152E0,4.909340973E0,-9.607620850E0
1.404573050E1,-2.129172363E0,5.323379974E0,-9.425299988E0
1.405578550E1,-2.145937500E0,5.166206818E0,-8.879085846E0
1.406583950E1,-1.710493011E0,4.918022919E0,-8.385861511E0
1.407589350E1,-1.529070282E0,4.778213654E0,-7.970774689E0
1.408594750E1,-1.722617798E0,4.714446259E0,-7.996670837E0
1.409600250E1,-1.879192200E0,4.661157074E0,-8.316705322E0
1.410605650E1,-1.839674377E0,4.548142090E0,-8.322243805E0
1.411611050E1,-1.885479126E0,4.534969482E0,-8.117170258E0
1.412616450E1,-2.206711121E0,4.445904694E0,-7.918383636E0
1.413621950E1,-2.211501160E0,4.586163025E0,-8.055348816E0
1.414627350E1,-2.140997772E0,4.691992950E0,-8.384664001E0
1.415632750E1,-1.752256165E0,4.542453918E0,-8.571026459E0
1.416638150E1,-9.041198730E-1,4.305047607E0,-8.697214050E0
1.417643638E1,-2.230361938E-1,4.460723877E0,-8.603658600E0
1.418649038E1,7.758366394E-1,5.168751526E0,-8.422984314E0
1.419654438E1,-1.456471252E-1,4.337679749E0,-8.881630554E0
1.420659938E1,-2.683469696E0,5.532644806E0,-9.498198395E0
1.421665338E1,-3.050057373E0,4.809348907E0,-1.054811508E1
1.422670738E1,-1.360221405E0,3.140619049E0,-1.114282837E1
1.423676138E1,-2.621049500E-1,5.564528503E0,-1.014979340E1
1.424681638E1,1.305884399E0,7.731572113E0,-1.015832565E1
1.425687038E1,9.541159058E-1,5.571114807E0,-1.121078705E1
1.426692438E1,3.550616455E-1,4.341871033E0,-1.142633881E1
1.427697838E1,-3.595523071E-1,4.002227325E0,-1.048524582E1
1.428703338E1,-9.502239990E-1,3.901636505E0,-9.250313873E0
1.429708738E1,-1.353485413E0,3.628903656E0,-8.103398895E0
1.430714138E1,-1.757644958E0,3.329975281E0,-7.172484741E0
1.431719538E1,-2.179617462E0,3.085234222E0,-6.534960480E0
1.432725038E1,-2.455942841E0,2.852468262E0,-6.161936188E0
1.433730438E1,-2.620001678E0,2.665057983E0,-5.907016296E0
1.434735838E1,-2.812052307E0,2.456541595E0,-5.842799835E0
1.435741238E1,-2.916984100E0,2.305954742E0,-5.990991669E0
1.436746738E1,-2.923570404E0,2.335293732E0,-6.253695374E0
1.437752138E1,-2.831212463E0,2.404898987E0,-6.391558685E0
1.438757538E1,-2.574496307E0,2.363584900E0,-6.545887756E0
1.439763037E1,-2.345023499E0,2.254461823E0,-6.714287567E0
1.440768438E1,-2.357747040E0,2.075583801E0,-7.041656799E0
1.441773838E1,-2.500699768E0,1.818568268E0,-7.910150757E0
1.442779238E1,-2.293380890E0,1.703607330E0,-8.946146393E0
1.443784737E1,-1.818268890E0,2.000140686E0,-9.434131622E0
1.444790138E1,-1.778900757E0,2.365979919E0,-9.431137848E0
1.445795538E1,-1.964365082E0,2.390379181E0,-9.429042206E0
1.446800938E1,-2.033371582E0,1.935774536E0,-9.931098175E0
1.447806437E1,-2.144141235E0,1.338666229E0,-1.068657715E1
1.448811838E1,-2.339784393E0,1.069675598E0,-1.104104004E1
1.449817238E1,-2.441423035E0,1.173559570E0,-1.112306946E1
1.450822638E1,-2.324366455E0,1.620679779E0,-1.092877350E1
1.451828137E1,-2.229014740E0,2.055076447E0,-1.059736267E1
1.452833538E1,-2.126178589E0,2.205962677E0,-1.033435959E1
1.453838938E1,-1.998344421E0,2.052382050E0,-1.019754410E1
1.454844338E1,-1.858235779E0,1.647024994E0,-1.040800644E1
1.455849838E1,-1.686991882E0,1.260379028E0,-1.076845688E1
1.456855238E1,-1.381926270E0,1.132993927E0,-1.086141357E1
1.457860638E1,-1.162033539E0,9.671388245E-1,-1.083716400E1
1.458866137E1,-1.085243225E0,8.309220886E-1,-1.083925964E1
1.459871538E1,-1.045276337E0,8.378077698E-1,-1.062041473E1
1.460876938E1,-1.135688324E0,8.665480042E-1,-1.040621017E1
1.461882338E1,-1.235530701E0,8.713380432E-1,-1.018841309E1
1.462887837E1,-1.266516266E0,8.066725159E-1,-9.892328796E0
1.463893238E1,-1.307980042E0,7.752378845E-1,-9.541308746E0
1.464898638E1,-1.300794983E0,8.837622070E-1,-9.154812469E0
1.465904038E1,-1.365759888E0,9.800120544E-1,-8.966054993E0
1.466909537E1,-1.419049072E0,9.021739197E-1,-9.153165894E0
1.467914938E1,-1.390159149E0,8.089178467E-1,-9.517208862E0
1.468920338E1,-1.313967590E0,7.186555481E-1,-9.951006775E0
1.469925738E1,-1.299597473E0,6.879693604E-1,-1.020592667E1
1.470931237E1,-1.223256226E0,6.795867920E-1,-1.019634659E1
1.471936638E1,-1.041833496E0,7.786807251E-1,-1.004860382E1
1.472942038E1,-8.855584717E-1,9.716294861E-1,-9.920170898E0
1.473947438E1,-6.233038330E-1,1.298399963E0,-9.658365326E0
1.474952937E1,-3.327580261E-1,1.697320404E0,-9.370663605E0
1.475958338E1,-2.264790344E-1,1.811532898E0,-9.252708893E0
1.476963738E1,2.185455322E-2,1.665885773E0,-9.267528076E0
1.477969238E1,1.267863464E-1,1.460662537E0,-9.488318939E0
1.478974637E1,-1.522334290E-1,1.028511200E0,-9.571994934E0
1.479980038E1,-1.919009399E-1,6.406677246E-1,-9.361233215E0
1.480985438E1,-1.451980591E-1,5.444178772E-1,-8.808133392E0
1.481990938E1,8.740324402E-1,-2.971321106E-1,-5.304219818E0
1.482996337E1,1.834135895E0,-9.003776550E-1,-7.947872314E0
1.484001738E1,7.662565613E-1,-1.167721710E0,-7.964787140E0
1.485007138E1,1.423539734E-1,-1.104403381E0,-8.803343353E0
1.486012638E1,-2.412982178E-1,-5.528004456E-1,-1.621248596E1
1.487018038E1,1.233584747E0,-2.189945984E-1,-2.222323654E1
1.488023438E1,-1.943109283E0,1.566642151E0,-9.099876709E0
1.489028838E1,-1.971550140E0,1.712438965E0,-9.568552094E0
1.490034337E1,-1.245260468E0,3.281176758E-1,-9.822274475E0
1.491039738E1,-2.022294617E-1,3.158432007E-2,-9.977651367E0
1.492045138E1,-1.586700439E-2,2.261796570E-1,-9.694889374E0
1.493050638E1,-1.320254517E-1,1.642085266E-1,-9.679621124E0
1.494056037E1,-9.175918579E-2,2.216889954E-1,-1.001612137E1
1.495061438E1,-8.726852417E-2,1.848655701E-1,-9.696086884E0
1.496066838E1,-5.673202515E-2,1.827699280E-1,-9.700128479E0
1.497072338E1,-2.245330811E-3,2.098635864E-1,-9.936037903E0
1.498077737E1,1.556762695E-2,1.968406677E-1,-9.706714783E0
1.499083138E1,1.511856079E-2,1.924996948E-1,-9.763297119E0
1.500088538E1,1.930984497E-2,2.032772827E-1,-9.811197510E0
1.501094038E1,-2.993774414E-4,2.088157654E-1,-9.813891907E0
1.502099437E1,-5.553451538E-2,1.917512512E-1,-9.747879181E0
1.503104838E1,-7.035369873E-2,2.022294617E-1,-9.795779572E0
1.504110238E1,-7.738906860E-2,2.061213684E-1,-9.853110352E0
1.505115738E1,-9.310638428E-2,1.710942078E-1,-9.721983032E0
1.506121137E1,-7.963439941E-2,1.793270874E-1,-9.796677704E0
1.507126538E1,-5.763015747E-2,1.832189941E-1,-9.859996033E0
1.508132038E1,-5.074447632E-2,1.678010559E-1,-9.710007935E0
1.509137438E1,-3.772155762E-2,1.950444031E-1,-9.800120544E0
1.510142837E1,-2.020797729E-2,2.185455322E-1,-9.825717316E0
1.511148238E1,-4.939727783E-2,2.148033142E-1,-9.751621399E0
1.512153738E1,-5.478607178E-2,2.222877502E-1,-9.786049805E0
1.513159138E1,-3.338058472E-2,2.375559998E-1,-9.814640350E0
1.514164537E1,-3.772155762E-2,2.127076721E-1,-9.791737976E0
1.515169938E1,-2.215393066E-2,1.883084106E-1,-9.747879181E0
1.516175438E1,-2.095642090E-3,1.773811340E-1,-9.816286926E0
1.517180838E1,-0.000000000E0,1.553768921E-1,-9.769434357E0
1.518186238E1,1.347198486E-2,1.579216003E-1,-9.713001709E0
1.519191638E1,3.682342529E-2,1.743873596E-1,-9.755363617E0
1.520197138E1,1.960922241E-2,1.824705505E-1,-9.815239105E0
1.521202537E1,-1.137634277E-2,1.862127686E-1,-9.835596771E0
1.522207938E1,-6.496490479E-2,2.077679443E-1,-9.832453308E0
1.523213438E1,-1.333726501E-1,2.143542480E-1,-9.799372101E0
1.524218838E1,-1.646575928E-1,2.216889954E-1,-9.780211945E0
1.525224237E1,-1.514849854E-1,2.121089172E-1,-9.796378326E0
1.526229638E1,-1.293310547E-1,1.992356873E-1,-9.784403229E0
1.527235138E1,-7.604187012E-2,1.938468933E-1,-9.779164124E0
1.528240538E1,-2.260299683E-2,1.809736633E-1,-9.778415680E0
1.529245937E1,1.032852173E-2,1.689985657E-1,-9.763895874E0
1.530251338E1,9.430389404E-3,1.773811340E-1,-9.779463501E0
1.531256838E1,-4.191284180E-3,1.899549866E-1,-9.789342957E0
1.532262238E1,-3.008743286E-2,1.923500061E-1,-9.786199493E0
1.533267637E1,-5.583389282E-2,2.053729248E-1,-9.795330505E0
1.534273038E1,-6.286926270E-2,2.071691895E-1,-9.784103851E0
1.535278538E1,-4.340972900E-2,2.104623413E-1,-9.796228638E0
1.536283938E1,-1.706451416E-2,2.058219910E-1,-9.782457275E0
1.537289337E1,-0.000000000E0,2.010319519E-1,-9.801916809E0
1.538294838E1,-8.532257080E-3,2.044747925E-1,-9.773625641E0
1.539300238E1,-2.664459229E-2,1.962419128E-1,-9.777816925E0
1.540305638E1,-6.526428223E-2,2.092648315E-1,-9.795180817E0
1.541311037E1,-1.182540894E-1,2.106120300E-1,-9.800569611E0
1.542316538E1,-1.399589539E-1,2.109114075E-1,-9.794132996E0
1.543321938E1,-1.296304321E-1,2.070195007E-1,-9.765392761E0
1.544327338E1,-9.131011963E-2,1.922003174E-1,-9.791139221E0
1.545332737E1,-2.918930054E-2,1.733395386E-1,-9.798473969E0
1.546338238E1,4.266128540E-2,1.589694214E-1,-9.789342957E0
1.547343638E1,8.711883545E-2,1.646575928E-1,-9.769284668E0
1.548349038E1,1.016386414E-1,1.728904724E-1,-9.790989532E0
1.549354438E1,7.993377686E-2,1.839674377E-1,-9.793534241E0
1.550359938E1,4.790039062E-3,2.013313293E-1,-9.784702606E0
1.551365338E1,-6.795867920E-2,2.200424194E-1,-9.782756653E0
1.552370738E1,-1.231938171E-1,2.315684509E-1,-9.794132996E0
1.553376238E1,-1.462458801E-1,2.267784119E-1,-9.785750427E0
1.554381638E1,-1.389111328E-1,2.112107849E-1,-9.800569611E0
1.555387038E1,-9.415420532E-2,1.878593445E-1,-9.797126770E0
1.556392437E1,-5.059478760E-2,1.751358032E-1,-9.786049805E0
1.557397938E1,-1.661544800E-2,1.660047913E-1,-9.785151672E0
1.558403338E1,2.544708252E-3,1.721420288E-1,-9.800270233E0
1.559408738E1,1.197509766E-3,1.842668152E-1,-9.792486420E0
1.560414137E1,-2.888992310E-2,2.088157654E-1,-9.781409454E0
1.561419638E1,-3.861968994E-2,2.242337036E-1,-9.798623657E0
1.562425038E1,-4.954696655E-2,2.393522644E-1,-9.791887665E0
1.563430438E1,-4.326004028E-2,2.311193848E-1,-9.783056030E0
1.564435837E1,-1.556762695E-2,2.095642090E-1,-9.788444824E0
1.565441338E1,2.245330811E-3,1.893562317E-1,-9.778415680E0
1.566446738E1,8.532257080E-3,1.700463867E-1,-9.787397003E0
1.567452138E1,-8.232879639E-3,1.613644409E-1,-9.795480194E0
1.568457638E1,-4.670288086E-2,1.636097717E-1,-9.787397003E0
1.569463038E1,-1.026864624E-1,1.850152588E-1,-9.782606964E0
1.570468438E1,-1.420545959E-1,2.037263489E-1,-9.792935486E0
1.571473838E1,-1.532812500E-1,2.200424194E-1,-9.798024902E0
1.572479338E1,-1.326242065E-1,2.302212524E-1,-9.777816925E0
1.573484738E1,-9.056167603E-2,2.293231201E-1,-9.783954163E0
1.574490138E1,-2.439926147E-2,2.101629639E-1,-9.789642334E0
1.575495538E1,3.727249146E-2,1.859133911E-1,-9.782157898E0
1.576501038E1,6.870712280E-2,1.802252197E-1,-9.784253540E0
1.577506438E1,6.406677246E-2,1.805245972E-1,-9.784103851E0
1.578511838E1,3.592529297E-2,1.781295776E-1,-9.791139221E0
1.579517238E1,-1.930984497E-2,1.856140137E-1,-9.789642334E0
1.580522738E1,-6.047424316E-2,2.029779053E-1,-9.784403229E0
1.581528138E1,-9.340576172E-2,2.040257263E-1,-9.787397003E0
1.582533538E1,-1.115180969E-1,2.008822632E-1,-9.786798248E0
1.583539037E1,-9.026229858E-2,1.977388000E-1,-9.789193268E0
1.584544438E1,-7.559280396E-2,1.907034302E-1,-9.792187042E0
1.585549838E1,-3.367996216E-2,1.932481384E-1,-9.784702606E0
1.586555238E1,-3.083587646E-2,1.878593445E-1,-9.789193268E0
1.587560737E1,-3.532653809E-2,1.980381775E-1,-9.792636108E0
1.588566138E1,-5.598358154E-2,2.025288391E-1,-9.789342957E0
1.589571538E1,-6.900650024E-2,2.148033142E-1,-9.789492645E0
1.590576938E1,-6.945556641E-2,2.094145203E-1,-9.783205719E0
1.591582437E1,-5.373825073E-2,2.007325745E-1,-9.787846069E0
1.592587838E1,-2.110610962E-2,1.842668152E-1,-9.790390778E0
1.593593238E1,4.041595459E-3,1.781295776E-1,-9.786798248E0
1.594598638E1,3.083587646E-2,1.721420288E-1,-9.782307587E0
1.595604138E1,2.739303589E-2,1.591191101E-1,-9.783355408E0
1.596609538E1,-8.981323242E-4,1.749861145E-1,-9.797875214E0
1.597614938E1,-4.146377563E-2,1.972897339E-1,-9.800270233E0
1.598620437E1,-8.487350464E-2,2.195933533E-1,-9.781259766E0
1.599625838E1,-1.182540894E-1,2.339634705E-1,-9.801617432E0
1.600631238E1,-1.371148682E-1,2.381547546E-1,-9.785600739E0
1.601636638E1,-1.119671631E-1,2.309696960E-1,-9.780960388E0
1.602642137E1,-7.679031372E-2,2.067201233E-1,-9.787247314E0
1.603647538E1,-2.544708252E-2,1.848655701E-1,-9.794132996E0
1.604652938E1,9.879455566E-3,1.730401611E-1,-9.795929260E0
1.605658338E1,2.305206299E-2,1.586700439E-1,-9.778415680E0
1.606663837E1,1.826202393E-2,1.664538574E-1,-9.785900116E0
1.607669238E1,-4.191284180E-3,1.779798889E-1,-9.785451050E0
1.608674638E1,-3.323089600E-2,1.944456482E-1,-9.789792023E0
1.609680138E1,-5.942642212E-2,2.118095398E-1,-9.794432373E0
1.610685537E1,-6.631210327E-2,2.124082947E-1,-9.782307587E0
1.611690938E1,-6.661148071E-2,2.109114075E-1,-9.775272217E0
1.612696338E1,-5.733078003E-2,2.110610962E-1,-9.789043579E0
1.613701838E1,-4.026626587E-2,2.028282166E-1,-9.783804474E0
1.614707237E1,-4.206253052E-2,2.011816406E-1,-9.786498871E0
1.615712638E1,-4.340972900E-2,1.936972046E-1,-9.788893890E0
1.616718038E1,-6.616241455E-2,1.950444031E-1,-9.797725525E0
1.617723575E1,-8.187973022E-2,1.983375549E-1,-9.792785797E0
1.618728975E1,-8.053253174E-2,1.954934692E-1,-9.794881439E0
1.619734375E1,-6.556365967E-2,2.017803955E-1,-9.793683929E0
1.620739775E1,-3.996688843E-2,1.969903564E-1,-9.783804474E0
1.621745275E1,-3.293151855E-3,1.835183716E-1,-9.788145447E0
1.622750675E1,2.424957275E-2,1.806742859E-1,-9.795330505E0
1.623756075E1,3.802093506E-2,1.781295776E-1,-9.789342957E0
1.624761575E1,2.874023438E-2,1.839674377E-1,-9.776469727E0
1.625766975E1,-6.885681152E-3,1.896556091E-1,-9.781259766E0
1.626772375E1,-4.475692749E-2,2.085163879E-1,-9.791438599E0
1.627777775E1,-8.801696777E-2,2.163002014E-1,-9.789043579E0
1.628783275E1,-1.106199646E-1,2.118095398E-1,-9.783056030E0
1.629788675E1,-1.127156067E-1,2.122586060E-1,-9.796378326E0
1.630794075E1,-1.116677856E-1,2.052232361E-1,-9.799970856E0
1.631799475E1,-7.484436035E-2,1.919009399E-1,-9.796977081E0
1.632804975E1,-3.861968994E-2,1.812730408E-1,-9.781409454E0
1.633810375E1,-1.032852173E-2,1.803749084E-1,-9.781110077E0
1.634815775E1,-8.981323242E-3,1.854643250E-1,-9.783056030E0
1.635821275E1,-1.526824951E-2,1.874102783E-1,-9.782457275E0
1.636826675E1,-1.706451416E-2,2.067201233E-1,-9.771829376E0
1.637832075E1,-2.933898926E-2,2.143542480E-1,-9.786798248E0
1.638837475E1,-4.370910645E-2,2.143542480E-1,-9.784403229E0
1.639842975E1,-4.041595459E-2,2.173480225E-1,-9.780062256E0
1.640848375E1,-3.188369751E-2,1.980381775E-1,-9.794731750E0
1.641853775E1,-2.245330811E-2,1.963916016E-1,-9.794731750E0
1.642859175E1,-1.796264648E-2,1.829196167E-1,-9.788744202E0
1.643864675E1,-2.903961182E-2,1.766326904E-1,-9.792636108E0
1.644870075E1,-6.571334839E-2,1.839674377E-1,-9.788295135E0
1.645875475E1,-8.517288208E-2,1.910028076E-1,-9.789193268E0
1.646880875E1,-9.505233765E-2,1.999841309E-1,-9.789941711E0
1.647886375E1,-9.804611206E-2,2.058219910E-1,-9.783654785E0
1.648891775E1,-7.289840698E-2,2.125579834E-1,-9.795929260E0
1.649897175E1,-4.056564331E-2,2.137554932E-1,-9.791139221E0
1.650902675E1,-9.280700684E-3,1.947450256E-1,-9.782157898E0
1.651908075E1,1.736389160E-2,1.947450256E-1,-9.779164124E0
1.652913475E1,2.754272461E-2,1.826202393E-1,-9.778715057E0
1.653918875E1,1.796264648E-2,1.883084106E-1,-9.782307587E0
1.654924375E1,-2.080673218E-2,1.932481384E-1,-9.789492645E0
1.655929775E1,-4.819976807E-2,1.884580994E-1,-9.782756653E0
1.656935175E1,-7.963439941E-2,1.980381775E-1,-9.786798248E0
1.657940575E1,-9.430389404E-2,2.037263489E-1,-9.791288910E0
1.658946075E1,-9.400451660E-2,2.025288391E-1,-9.779912567E0
1.659951475E1,-7.095245361E-2,1.998344421E-1,-9.805209961E0
1.660956875E1,-5.403762817E-2,2.032772827E-1,-9.796378326E0
1.661962275E1,-4.146377563E-2,1.990859985E-1,-9.789043579E0
1.662967775E1,-2.140548706E-2,1.904040527E-1,-9.805209961E0
1.663973175E1,-3.113525391E-2,1.950444031E-1,-9.782307587E0
1.664978575E1,-2.664459229E-2,1.989363098E-1,-9.780511322E0
1.665984075E1,-3.727249146E-2,1.987866211E-1,-9.781708832E0
1.666989475E1,-4.056564331E-2,1.932481384E-1,-9.782756653E0
1.667994875E1,-4.311035156E-2,1.889071655E-1,-9.795779572E0
1.669000275E1,-2.754272461E-2,1.902543640E-1,-9.790091400E0
1.670005775E1,-1.586700439E-2,1.851649475E-1,-9.781110077E0
1.671011175E1,-1.302291870E-2,1.760339355E-1,-9.776320038E0
1.672016575E1,-1.766326904E-2,1.799258423E-1,-9.789492645E0
1.673021975E1,-3.278182983E-2,1.957928467E-1,-9.785900116E0
1.674027475E1,-6.227050781E-2,1.981878662E-1,-9.781559143E0
