"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767152083E-1,4.402126005E-1,1.346929514E-1,3.455996811E-2
3.866902083E-1,4.636841647E-1,5.406101704E-2,3.212284863E-2
3.966652083E-1,2.577689106E-1,-2.923607826E-5,-1.303034467E-1
4.066392083E-1,7.956563981E-2,-4.947796941E-2,-1.601470506E-1
4.166142083E-1,-1.454816490E-2,-3.362616777E-2,-7.873860598E-2
4.265892083E-1,-7.070252169E-2,4.790857673E-2,-6.042103350E-2
4.365642083E-1,-2.092552202E-1,1.589156270E-2,-4.299399197E-2
4.465392083E-1,-4.442367274E-1,-4.308696270E-2,-5.938198328E-2
4.565132083E-1,-6.503676707E-1,-6.188926935E-2,-1.911630213E-2
4.664882083E-1,-4.146354175E-1,3.900794506E-2,-1.333866835E-2
4.764632083E-1,-1.509639619E-2,1.577286422E-1,1.149223459E-1
4.864382083E-1,1.723756616E-1,2.122287852E-1,2.859341079E-1
4.964132083E-1,3.178996664E-1,3.010146618E-1,2.927782738E-1
5.063872083E-1,3.134008187E-1,2.144577438E-1,1.647827232E-1
5.163622083E-1,2.263178888E-1,5.295647800E-2,-2.148033142E-2
5.263372083E-1,1.207903374E-1,-9.794787884E-2,-2.228274482E-1
5.363122083E-1,4.665138882E-2,-2.068148482E-1,-3.245842034E-1
5.462872083E-1,1.621409146E-2,-1.941772610E-1,-3.434853280E-1
5.562612083E-1,3.446367178E-3,-1.310553986E-1,-2.762990659E-1
5.662362083E-1,1.300731394E-3,-5.200045824E-2,-1.382907432E-1
5.762112083E-1,2.555415966E-4,2.475886524E-2,-4.386054933E-2
5.861862083E-1,-9.151148312E-3,9.625744879E-2,3.058853924E-2
5.961612083E-1,-4.349159002E-2,1.326014024E-1,1.237247443E-1
6.061352083E-1,-1.257835490E-1,1.475147259E-1,1.962044907E-1
6.161102083E-1,-2.303846821E-1,1.547734594E-1,1.910706353E-1
6.260852083E-1,-2.750957090E-1,1.553640282E-1,1.212361693E-1
6.360602083E-1,-1.952292116E-1,7.965369523E-2,2.626043022E-2
6.460342083E-1,-9.608382303E-2,9.926233292E-3,-7.074546218E-3
6.560092083E-1,4.322261810E-3,1.999630809E-2,-2.566927671E-3
6.659842083E-1,1.120996208E-1,8.175810814E-2,6.481638551E-3
6.759592083E-1,2.453164792E-1,1.316260868E-1,2.411157846E-2
6.859342083E-1,3.373297082E-1,8.717789233E-2,2.137975931E-2
6.959092083E-1,3.244842525E-1,-3.166033387E-2,-1.029408163E-1
7.058832083E-1,1.889998804E-1,-1.417733449E-1,-2.841378433E-1
7.158582083E-1,3.384607790E-2,-1.900625753E-1,-3.652521729E-1
7.258332083E-1,-7.912364513E-2,-1.701124603E-1,-3.159075201E-1
7.358082083E-1,-1.093087630E-1,-9.066692591E-2,-2.112148780E-1
7.457822083E-1,-1.128044478E-1,1.409412861E-2,-8.097516596E-2
7.557572083E-1,-1.886498149E-1,8.693347871E-2,1.053574705E-1
7.657322083E-1,-4.227621701E-1,2.031556606E-1,3.473573542E-1
7.757072083E-1,-4.322519088E-1,3.567485672E-1,5.060478634E-1
7.856822083E-1,-1.277766455E-2,4.166831124E-1,3.275733000E-1
7.956572083E-1,7.236048141E-2,1.770577830E-1,2.351978177E-1
8.056312083E-1,2.310410321E-2,-6.578760803E-2,4.996796608E-2
8.156062083E-1,-2.366932796E-2,-6.293767512E-2,-2.567746282E-1
8.255812083E-1,1.182087186E-1,-1.098995876E-1,-3.549599040E-1
8.355562083E-1,3.338812762E-1,-1.606469876E-1,-3.154812580E-1
8.455312083E-1,4.511814289E-1,-1.555242419E-1,-2.608056986E-1
8.555052083E-1,4.071047519E-1,-1.137318528E-1,-2.341535050E-1
8.654802083E-1,2.145250233E-1,-1.044722021E-2,-1.734219843E-1
8.754552083E-1,8.659927379E-2,4.490427732E-2,-4.655377686E-2
8.854302083E-1,-1.445406128E-2,8.622771978E-2,4.881431043E-2
8.954042083E-1,-1.915168144E-1,1.276757079E-1,1.172407669E-1
9.053792083E-1,-6.650593847E-1,1.803678918E-1,3.565819216E-1
9.153542083E-1,-8.835590163E-1,2.191746926E-1,3.750146842E-1
9.253292083E-1,-3.529563555E-1,2.051793820E-1,-1.300128400E-2
9.353042083E-1,-1.299011582E-1,-5.181685567E-2,-8.344678402E-2
9.452792083E-1,-1.932771552E-2,-1.408874917E-1,-5.899255872E-3
9.552532083E-1,1.766806011E-1,8.342690349E-2,-8.376779616E-2
9.652282083E-1,4.430528490E-1,1.469873071E-1,-3.457400143E-2
9.752032083E-1,6.717187786E-1,1.203801370E-1,-2.925420463E-2
9.851782083E-1,5.545493478E-1,-3.061602116E-2,-7.735164642E-2
9.951539583E-1,2.724074516E-1,-1.613702881E-1,-2.391066813E-1
1.005127958E0,1.952323180E-2,-1.775928032E-1,-3.451968080E-1
1.015102958E0,-1.097203705E-1,-1.208362198E-1,-2.539539313E-1
1.025077958E0,-1.094291609E-1,-7.417193055E-3,-1.008159381E-1
1.035052958E0,-1.434494310E-1,7.917773187E-2,3.952542365E-2
1.045027958E0,-3.183238819E-1,1.469364363E-1,1.786248368E-1
1.055001958E0,-5.892937955E-1,1.845544982E-1,3.809139401E-1
1.064976958E0,-3.781344661E-1,2.574692774E-1,2.577569604E-1
1.074951958E0,-2.378974406E-2,2.192618161E-1,1.147983849E-1
1.084926958E0,-3.923481703E-4,2.166861176E-2,9.980144620E-2
1.094901958E0,4.389219739E-2,-6.231962442E-3,-4.905989349E-2
1.104875958E0,4.117547136E-2,-1.872219980E-2,-1.688401061E-1
1.114850958E0,1.569848398E-1,-4.736010790E-2,-1.740581614E-1
1.124825958E0,2.402457372E-1,-2.595871389E-2,-1.745551747E-1
1.134800958E0,3.105681716E-1,-3.969791651E-2,-1.130331105E-1
1.144775958E0,2.882949578E-1,-1.116116524E-2,-9.235443234E-2
1.154749958E0,1.834929910E-1,1.270892322E-2,-7.732474923E-2
1.164724958E0,7.685700852E-2,3.019969940E-2,-3.393899381E-2
1.174699958E0,-2.028516054E-2,3.093644857E-2,-4.841026783E-2
1.184674958E0,-1.076121934E-1,1.488701105E-2,-6.508828104E-2
1.194649958E0,-2.039386028E-1,-2.201359749E-2,-5.558363199E-2
1.204623958E0,-3.101064974E-1,-1.691131711E-2,-3.864775658E-2
1.214598958E0,-3.405730857E-1,4.039081156E-2,2.457292378E-2
1.224573958E0,-2.329182441E-1,1.363091218E-1,1.137990957E-1
1.234548958E0,-5.370053619E-2,1.819846469E-1,1.826693559E-1
1.244523958E0,5.178173583E-2,1.934644854E-1,1.974902934E-1
1.254497958E0,8.004717629E-2,1.503436089E-1,1.481947571E-1
1.264472958E0,8.298423272E-2,8.513429046E-2,4.025632560E-2
1.274447958E0,6.832729133E-2,3.038681030E-2,-4.627954245E-2
1.284422958E0,8.919105213E-2,-3.095866799E-2,-1.210952514E-1
1.294397958E0,1.001183105E-1,-9.202172577E-2,-1.768876290E-1
1.304371958E0,1.093535125E-1,-1.085330933E-1,-2.614208257E-1
1.314346958E0,1.145016570E-1,-1.176196665E-1,-2.613161606E-1
1.324321958E0,1.090432994E-1,-7.891811550E-2,-1.937702948E-1
1.334296958E0,9.572622925E-2,7.269843221E-3,-7.870352268E-2
1.344271958E0,6.847590197E-2,6.191909015E-2,2.193933785E-2
1.354245958E0,2.406184059E-3,1.014211249E-1,6.666761398E-2
1.364220958E0,-1.199740478E-1,1.191685939E-1,5.826048732E-2
1.374195958E0,-2.815539952E-1,9.853727818E-2,1.007481104E-1
1.384170958E0,-4.263792943E-1,1.146802711E-1,1.792797250E-1
1.394145958E0,-2.716008099E-1,1.485145998E-1,1.272944695E-1
1.404119958E0,-6.077248771E-2,1.418265545E-1,5.499013960E-2
1.414094958E0,-3.509772923E-3,1.378364146E-2,7.141029060E-2
1.424069958E0,5.177183211E-2,2.286787570E-2,-1.778723001E-3
1.434044958E0,1.468039603E-1,7.815739274E-2,-7.325216353E-2
1.444019958E0,2.867868695E-1,5.723137736E-2,-5.178645015E-2
1.453993958E0,3.480341694E-1,1.003440678E-2,-8.795966506E-2
1.463968958E0,2.808832830E-1,-8.889288068E-2,-1.577309811E-1
1.473943958E0,9.624803843E-2,-1.385731637E-1,-2.742648196E-1
1.483918958E0,-4.607518226E-2,-1.252309871E-1,-2.774071133E-1
1.493893958E0,-9.211553704E-2,-8.114941299E-2,-1.753082961E-1
1.503867958E0,-7.186319400E-2,3.286018252E-2,-3.992537320E-2
1.513842958E0,-8.641574431E-2,9.183169127E-2,8.530093610E-2
1.523817958E0,-1.986729293E-1,1.398361623E-1,1.849468464E-1
1.533792958E0,-3.459418163E-1,1.883277065E-1,2.487651122E-1
1.543767958E0,-2.508615948E-1,2.127907026E-1,2.367508382E-1
1.553741958E0,-5.497844517E-2,1.705246890E-1,1.197287571E-1
1.563716958E0,-6.509942729E-3,4.261626184E-2,6.450297475E-2
1.573691958E0,1.145085823E-3,-1.921628952E-2,-4.963584423E-2
1.583666958E0,2.315610688E-2,-8.935714960E-3,-1.791896778E-1
1.593641958E0,1.067573122E-1,-3.972189009E-2,-1.640348643E-1
1.603615958E0,2.197973846E-1,-2.870865941E-2,-1.239112705E-1
1.613590958E0,2.742195402E-1,-1.961448491E-2,-1.044990993E-1
1.623565958E0,2.269216138E-1,-2.399112582E-3,-1.058989227E-1
1.633540958E0,1.153114964E-1,-7.050572634E-3,-1.104439634E-1
1.643515958E0,2.439871330E-2,-1.627455533E-2,-8.846077144E-2
1.653490958E0,-4.338166237E-2,1.055188537E-2,-7.168803334E-2
1.663464958E0,-1.038793309E-1,2.629843712E-2,-3.038856447E-2
1.673439958E0,-1.795835609E-1,2.665511727E-2,5.281205177E-3
1.683414958E0,-2.557540332E-1,5.898729622E-2,3.102824986E-2
1.693389958E0,-2.491019666E-1,9.572301328E-2,6.929535270E-2
1.703364958E0,-7.780449500E-2,1.082664603E-1,5.420661271E-2
1.713338958E0,2.166603899E-1,1.008416659E-1,-1.783190274E-1
1.723313958E0,1.108652772E0,6.883710641E-1,3.300612903E-1
1.733288958E0,-2.542051423E-2,-2.956849247E-1,-1.225279947E0
1.743263958E0,-1.853223838E0,1.024510535E0,-5.885199165E-1
1.753237958E0,-1.546552287E0,9.680299401E-2,-2.285711682E0
1.763212958E0,-3.571040779E-1,-2.176934760E0,1.446285987E0
1.773187958E0,8.867787856E-1,7.963317150E-1,-1.801655781E0
1.783162958E0,2.081085739E0,-1.340228021E0,1.400028080E-1
1.793137958E0,2.473503491E0,-5.095380664E-2,-8.317254961E-1
1.803112958E0,1.022201396E0,4.319215411E-1,-6.920729363E-1
1.813086958E0,1.114543257E-1,-5.062922770E-1,3.930352181E-1
1.823061958E0,-4.841503331E-1,4.080163693E-1,-2.790326393E-1
1.833036958E0,-1.735524649E0,5.350769502E-1,1.038568996E0
1.843011958E0,-1.880920052E0,6.278892195E-1,1.506540960E0
1.852986958E0,-8.192887607E-1,9.268807447E-1,6.461851573E-1
1.862960958E0,9.986289678E-2,1.393403184E-1,-1.019578993E-1
1.872935958E0,2.443340921E-1,-5.278848749E-1,-1.052440345E-1
1.882910958E0,7.342461985E-2,-3.183072174E-1,-6.320717329E-1
1.892885958E0,6.102735322E-1,-1.225564706E-1,-6.837979567E-1
1.902860958E0,1.084126041E0,-1.549839592E-1,-4.183086383E-1
1.912834958E0,9.188794148E-1,-9.699595213E-2,-1.023011309E-1
1.922809958E0,4.567435563E-1,-1.339503551E-1,-6.581567466E-2
1.932784958E0,1.209639449E-1,1.909934521E-2,-3.605773240E-1
1.942759958E0,-1.014433809E-1,-6.001348257E-2,-3.388864928E-1
1.952734958E0,-3.655144571E-1,-1.095616186E-1,2.211592376E-2
1.962708958E0,-9.180775423E-1,2.643011642E-1,5.914283216E-1
1.972683958E0,-8.840958638E-1,5.203805584E-1,6.303672695E-1
1.982658958E0,-1.838409186E-1,4.781507975E-1,4.080526221E-1
1.992633208E0,9.791422080E-2,8.440689683E-2,3.856998861E-2
2.002608208E0,1.396165994E-1,-2.090274346E-1,-6.285522938E-2
2.012582208E0,9.003049303E-2,-1.153024149E-1,-2.700764591E-1
2.022557208E0,2.360749183E-1,2.413321316E-2,-2.182549256E-1
2.032532208E0,4.253314367E-1,5.424286544E-2,-7.979402840E-2
2.042507208E0,4.445866102E-1,-3.070899189E-2,-2.439633787E-2
2.052482208E0,2.644540323E-1,-9.852324486E-2,-2.314205164E-1
2.062456208E0,6.461228114E-2,-1.810520160E-1,-3.890778226E-1
2.072431208E0,1.866255820E-2,-2.200716555E-1,-3.286123502E-1
2.082406208E0,7.812168818E-2,-3.561772943E-2,-1.749714965E-1
2.092381208E0,1.971192510E-1,1.280575311E-1,8.584121883E-2
2.102356208E0,5.993724950E-3,2.529856324E-1,2.870813316E-1
2.112330208E0,-4.695726398E-1,3.023068964E-1,5.688522220E-1
2.122305208E0,-6.467771879E-1,3.050200045E-1,4.111042839E-1
2.132280208E0,-2.576733269E-1,2.422308487E-1,3.967745125E-2
2.142255208E0,3.396055542E-2,-7.500983655E-2,-1.376072037E-1
2.152230208E0,4.787787884E-2,-2.218685049E-1,-1.159573030E-1
2.162204208E0,9.571893850E-2,-8.260946274E-2,-2.734924024E-1
2.172179208E0,2.133450369E-1,-5.840783715E-3,-2.202371317E-1
2.182154208E0,3.456227046E-1,1.072437823E-2,-1.084927475E-1
2.192129208E0,3.848412590E-1,-1.720426261E-2,-3.742627323E-2
2.202104208E0,3.170207934E-1,-1.566352129E-2,-1.001973027E-1
2.212078208E0,1.986231549E-1,-3.668543100E-3,-1.834581453E-1
2.222053208E0,1.170901280E-1,-4.673737943E-2,-1.510289025E-1
2.232028208E0,3.149109352E-2,-1.841522098E-2,-1.015456706E-1
2.242003208E0,-1.411578706E-1,5.781200588E-2,2.707143903E-2
2.251978208E0,-5.092545130E-1,1.663813519E-1,3.173207921E-1
2.261952208E0,-5.511895376E-1,2.930729735E-1,3.522719389E-1
2.271927208E0,-1.116406692E-1,2.685292858E-1,1.784558523E-1
2.281902208E0,9.720500836E-2,4.710867763E-2,-1.798428118E-2
2.291877208E0,1.007642085E-1,-1.345695752E-1,-5.036148369E-2
2.301852208E0,1.048502976E-1,-8.386018217E-2,-2.255446494E-1
2.311826208E0,1.846124587E-1,-4.829800129E-3,-2.047788477E-1
2.321801208E0,2.986497189E-1,1.325797677E-2,-1.002078277E-1
2.331776208E0,3.200763655E-1,-8.067403436E-3,-6.475323558E-2
2.341751208E0,2.376031247E-1,-3.635447860E-2,-1.317576492E-1
2.351726208E0,1.028206743E-1,-5.896741569E-2,-1.983252758E-1
2.361700208E0,4.788401842E-2,-5.492582023E-2,-1.620696151E-1
2.371675208E0,1.411759056E-2,1.600675285E-2,-3.672636151E-2
2.381650208E0,-1.890591566E-1,1.043552577E-1,2.006770259E-1
2.391625208E0,-4.421205470E-1,1.500109023E-1,4.329179066E-1
2.401600208E0,-2.253540667E-1,4.814047730E-1,4.611055791E-2
2.411574208E0,4.767724626E-2,2.096870005E-1,8.425019145E-2
2.421549208E0,3.290831242E-3,-4.026141268E-1,1.759047121E-1
2.431524208E0,-4.396808328E-2,-6.005207419E-2,-4.029901028E-1
2.441499208E0,8.224138051E-2,6.302129030E-3,-3.681792891E-1
2.451474208E0,2.784645823E-1,-3.522011876E-2,-2.863264561E-2
2.461448208E0,3.738551082E-1,9.745086551E-2,5.209167480E-2
2.471423208E0,3.582377800E-1,9.463660061E-2,6.190798044E-2
2.481398208E0,1.973244883E-1,7.775276542E-2,-2.341400564E-2
2.491373208E0,1.252937716E-2,-3.034821868E-2,-1.180628854E-1
2.501348208E0,-1.410008729E-1,1.937650323E-2,-6.922752500E-2
2.511322208E0,-3.491352366E-1,1.005200690E-1,1.664778310E-1
2.521297208E0,-3.307144243E-1,1.591565323E-1,2.412818456E-1
2.531272208E0,-5.247408271E-2,1.697826773E-1,3.081014872E-2
2.541247208E0,-1.958089996E-2,-7.370415330E-2,-1.192861229E-1
2.551222208E0,-3.098300703E-2,-1.902268821E-1,-2.500795662E-1
2.561196208E0,1.094892958E-2,-1.516738504E-1,-3.063981932E-1
2.571171208E0,1.663216738E-1,-2.989915252E-2,-1.442630893E-1
2.581146208E0,3.273016968E-1,1.263793802E-1,3.938509047E-2
2.591121208E0,3.705778170E-1,1.549781120E-1,1.504693240E-1
2.601096208E0,2.417527657E-1,1.605475849E-1,7.041801810E-2
2.611071208E0,-3.180825016E-2,9.704623818E-3,-3.341391385E-2
2.621045208E0,-3.498149024E-1,-6.447958589E-2,-1.929873526E-2
2.631020208E0,-4.918306143E-1,4.437159598E-2,6.279851139E-2
2.640995208E0,-1.118986958E-1,1.718707180E-1,5.088714838E-2
2.650970208E0,1.528772622E-1,1.604300559E-1,7.786035419E-2
2.660945208E0,1.651557938E-1,-4.177835584E-3,9.118206561E-2
2.670919208E0,1.164025868E-1,-5.114091754E-2,-1.334901792E-1
2.680894208E0,7.135711748E-2,-7.125007689E-2,-2.475880677E-1
2.690869208E0,1.561355866E-1,-4.671808362E-2,-1.913097864E-1
2.700844208E0,2.347724327E-1,2.388529122E-2,-6.177232504E-2
2.710819208E0,2.780959336E-1,6.282073081E-2,2.446182668E-2
2.720793208E0,1.662989062E-1,7.058524847E-2,-2.907001734E-2
2.730768208E0,-2.192559689E-2,9.927987456E-3,-6.850247025E-2
2.740743208E0,-2.953551783E-1,4.264959097E-3,1.868360817E-2
2.750718208E0,-4.364454953E-1,1.301759773E-1,1.853783709E-1
2.760693208E0,-1.715838390E-1,2.376782066E-1,1.963062322E-1
2.770667208E0,9.651589572E-2,1.684968746E-1,1.190013635E-1
2.780642208E0,7.195261985E-2,-3.442489743E-2,-3.003129959E-2
2.790617208E0,-4.343348332E-3,-1.542752767E-1,-2.351919705E-1
2.800592208E0,-3.287662782E-2,-1.437777704E-1,-3.373071599E-1
2.810567208E0,1.112389837E-1,-6.254883528E-2,-2.215457386E-1
2.820541208E0,2.387179329E-1,3.767945766E-2,-6.519060731E-3
2.830516208E0,3.037725559E-1,1.249316096E-1,6.754352689E-2
2.840491208E0,2.098133735E-1,1.067479384E-1,4.312555432E-2
2.850466208E0,2.580674110E-2,4.105739415E-2,6.374049783E-2
2.860441208E0,-2.378781265E-1,1.740575767E-1,3.157578313E-1
2.870415208E0,-3.452110971E-1,3.135089922E-1,2.163709527E-1
2.880390208E0,-3.059584826E-1,1.274236929E-1,1.569895542E-1
2.890365208E0,-1.005455409E-1,7.340769947E-2,5.106782734E-2
2.900340208E0,7.402275346E-2,-3.787767828E-2,-1.915115154E-1
2.910315208E0,2.324493522E-1,-1.802035850E-1,-3.939614171E-1
2.920289208E0,1.555447437E-1,-2.744367278E-1,-6.259532064E-1
2.930264208E0,2.818945224E-1,-3.520479906E-1,-3.842901224E-1
2.940239208E0,4.927641588E-1,-2.631188571E-2,-5.643264771E-2
2.950214208E0,5.794500811E-1,2.679849100E-1,1.408395445E-1
2.960189208E0,3.545465058E-1,1.867027652E-1,1.255677867E-1
2.970163208E0,-4.098200161E-2,3.034587979E-2,-7.268615305E-2
2.980138208E0,-5.951830380E-1,-3.650475204E-2,7.904266119E-2
2.990113208E0,-9.573353096E-1,1.491735810E-1,3.423685098E-1
3.000088875E0,-3.552013209E-1,4.277033597E-1,2.733678567E-1
3.010063875E0,1.856149638E-1,2.577148604E-1,2.110529101E-1
3.020037875E0,2.122703187E-1,-5.058660150E-2,1.146399254E-1
3.030012875E0,6.673341343E-2,-1.500635272E-1,-2.552467507E-1
3.039987875E0,1.282933932E-3,-1.631490111E-1,-4.131420386E-1
3.049962875E0,1.738435686E-1,-9.138145566E-2,-2.933571482E-1
