"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.585052083E-1,-1.523831177E-1,7.989934845E0,-5.781876526E0
6.684802083E-1,-1.781295776E-2,8.043373718E0,-5.769901428E0
6.784542083E-1,8.023315430E-2,8.010442200E0,-5.766009521E0
6.884292083E-1,8.487350464E-2,7.897726593E0,-5.873785400E0
6.984042083E-1,-4.281097412E-2,7.782915344E0,-6.054759064E0
7.083792083E-1,-2.026785278E-1,7.727979584E0,-6.155200195E0
7.183532083E-1,-3.293151855E-1,7.741152191E0,-6.111940155E0
7.283282083E-1,-3.742218018E-1,7.818092194E0,-6.005661163E0
7.383032083E-1,-3.797602844E-1,7.923772430E0,-5.880970459E0
7.482782083E-1,-4.420307922E-1,8.002658386E0,-5.695506134E0
7.582532083E-1,-6.577322388E-1,8.109087067E0,-5.464835815E0
7.682272083E-1,-7.327262878E-1,8.261619873E0,-5.268144836E0
7.782022083E-1,-3.186872864E-1,8.341104584E0,-5.433101807E0
7.881772083E-1,-1.790277100E-1,8.137976990E0,-5.543871460E0
7.981522083E-1,-2.243833923E-1,7.861651611E0,-5.703439636E0
8.081272083E-1,-2.737806702E-1,7.846233673E0,-6.021528168E0
8.181012083E-1,-1.549278259E-1,7.812853088E0,-6.149212646E0
8.280762083E-1,6.571334839E-2,7.753276978E0,-6.116281128E0
8.380512083E-1,1.966909790E-1,7.755821686E0,-6.059249725E0
8.480262083E-1,1.733395386E-1,7.791597290E0,-6.026467896E0
8.580012083E-1,-1.960922241E-2,7.895930328E0,-5.972130890E0
8.679762083E-1,-1.649569702E-1,7.959398346E0,-5.845793610E0
8.779502083E-1,-2.683918762E-1,8.000862122E0,-5.736520844E0
8.879252083E-1,-4.305047607E-1,8.048313446E0,-5.673801270E0
8.979002083E-1,-8.732839966E-1,8.097860413E0,-5.460045776E0
9.078752083E-1,-1.169068909E0,8.132737885E0,-5.368136902E0
9.178502083E-1,-6.909631348E-1,8.136779480E0,-5.758076019E0
9.278242083E-1,-3.905378723E-1,7.901468811E0,-5.885311432E0
9.377992083E-1,-2.969824219E-1,7.758815460E0,-5.786516876E0
9.477742083E-1,-9.385482788E-2,7.975115662E0,-5.877078552E0
9.577492083E-1,1.607656860E-1,8.058043213E0,-5.830225983E0
9.677242083E-1,4.146377563E-1,8.043373718E0,-5.824088745E0
9.776982083E-1,3.382965088E-1,7.905510406E0,-5.859714661E0
9.876732083E-1,5.927673340E-2,7.758067017E0,-6.005511475E0
9.976489583E-1,-2.103126526E-1,7.740104370E0,-6.131848755E0
1.007623958E0,-3.629951477E-1,7.786208496E0,-6.055657196E0
1.017598958E0,-3.785627747E-1,7.901019745E0,-5.903573456E0
1.027572958E0,-4.019142151E-1,7.991431732E0,-5.754184113E0
1.037547958E0,-5.553451538E-1,8.062084808E0,-5.619763641E0
1.047522958E0,-8.372090149E-1,8.103099518E0,-5.415737915E0
1.057497958E0,-7.032376099E-1,8.168214111E0,-5.490731964E0
1.067472958E0,-3.037184143E-1,8.157735901E0,-5.663921814E0
1.077446958E0,-2.603086853E-1,7.957751770E0,-5.680537262E0
1.087421958E0,-2.110610962E-1,7.905959473E0,-5.815406799E0
1.097396958E0,-2.157014465E-1,7.900570679E0,-5.952821045E0
1.107371958E0,-1.091230774E-1,7.865693207E0,-5.966293030E0
1.117346958E0,-1.631607056E-2,7.886799316E0,-5.969586182E0
1.127320958E0,5.433700562E-2,7.875273285E0,-5.913452911E0
1.137295958E0,4.610412598E-2,7.900720367E0,-5.882018280E0
1.147270958E0,-6.032455444E-2,7.928263092E0,-5.868246918E0
1.157245958E0,-1.688488770E-1,7.946824493E0,-5.824238434E0
1.167220958E0,-2.685415649E-1,7.948471069E0,-5.825735321E0
1.177194958E0,-3.606001282E-1,7.940387878E0,-5.849236450E0
1.187169958E0,-4.580474854E-1,7.901319122E0,-5.838009796E0
1.197144958E0,-5.673202515E-1,7.901169434E0,-5.822741547E0
1.207119958E0,-6.102809143E-1,7.952961731E0,-5.764961700E0
1.217094958E0,-5.177732849E-1,8.048463135E0,-5.677693176E0
1.227068958E0,-3.357518005E-1,8.101003876E0,-5.605094147E0
1.237043958E0,-2.149530029E-1,8.113877106E0,-5.582940216E0
1.247018958E0,-1.805245972E-1,8.078101501E0,-5.629194031E0
1.256993958E0,-1.716929626E-1,8.010292511E0,-5.732329559E0
1.266968958E0,-1.842668152E-1,7.952063599E0,-5.826334076E0
1.276942958E0,-1.648072815E-1,7.892337799E0,-5.904621277E0
1.286917958E0,-1.511856079E-1,7.827372894E0,-5.960305481E0
1.296892958E0,-1.447489929E-1,7.805368652E0,-6.044729919E0
1.306867958E0,-1.383123779E-1,7.796686707E0,-6.055507507E0
1.316842958E0,-1.438508606E-1,7.829468536E0,-5.994135132E0
1.326816958E0,-1.609153748E-1,7.915838928E0,-5.877377930E0
1.336791958E0,-1.893562317E-1,7.977061615E0,-5.769302673E0
1.346766958E0,-2.531236267E-1,8.017327881E0,-5.716612244E0
1.356741958E0,-3.694317627E-1,8.041577454E0,-5.718258820E0
1.366716958E0,-5.301974487E-1,8.022417297E0,-5.688470764E0
1.376690958E0,-6.843768311E-1,8.034093018E0,-5.609734497E0
1.386665958E0,-5.718109131E-1,8.062234497E0,-5.632936249E0
1.396640958E0,-3.359014893E-1,8.072263641E0,-5.735023956E0
1.406615958E0,-2.665956116E-1,7.941435699E0,-5.710175629E0
1.416590958E0,-2.083666992E-1,7.930658112E0,-5.779331818E0
1.426564958E0,-1.187031555E-1,7.990832977E0,-5.862259369E0
1.436539958E0,2.350112915E-2,7.975265350E0,-5.843248901E0
1.446514958E0,9.819580078E-2,7.933053131E0,-5.874384155E0
1.456489958E0,4.475692749E-2,7.836803284E0,-5.936504974E0
1.466464958E0,-1.359173584E-1,7.778424683E0,-6.054010620E0
1.476438958E0,-2.912942505E-1,7.790848846E0,-6.070925446E0
1.486413958E0,-3.525169373E-1,7.827971649E0,-5.974825287E0
1.496388958E0,-3.387455750E-1,7.941286011E0,-5.837411041E0
1.506363958E0,-3.484753418E-1,8.008496246E0,-5.708229675E0
1.516338958E0,-4.505630493E-1,8.058192902E0,-5.603297882E0
1.526312958E0,-5.998027039E-1,8.105344849E0,-5.539380798E0
1.536287958E0,-5.450166321E-1,8.131690063E0,-5.531147919E0
1.546262958E0,-3.320095825E-1,8.104297028E0,-5.656736755E0
1.556237958E0,-2.694396973E-1,7.973768463E0,-5.711971893E0
1.566212958E0,-2.540217590E-1,7.899672546E0,-5.823190613E0
1.576186958E0,-2.351609802E-1,7.904761963E0,-5.957461395E0
1.586161958E0,-1.595681763E-1,7.879015503E0,-5.963149567E0
1.596136958E0,-4.311035156E-2,7.884703674E0,-5.918841705E0
1.606111958E0,2.065704346E-2,7.893984375E0,-5.894592133E0
1.616086958E0,-1.736389160E-2,7.911797333E0,-5.894292755E0
1.626060958E0,-1.281335449E-1,7.911947021E0,-5.896687775E0
1.636035958E0,-2.275268555E-1,7.902816010E0,-5.875731354E0
1.646010958E0,-3.010240173E-1,7.925419006E0,-5.855673065E0
1.655985958E0,-3.635939026E-1,7.948171692E0,-5.818550262E0
1.665960958E0,-4.387376404E-1,7.945327606E0,-5.777535553E0
1.675934958E0,-5.174739075E-1,7.978109436E0,-5.751789093E0
1.685909958E0,-5.246589661E-1,8.014483795E0,-5.715414734E0
1.695884958E0,-3.725752258E-1,8.030201111E0,-5.714067535E0
1.705859958E0,-1.079255676E-1,8.024512939E0,-5.905369720E0
1.715834958E0,6.128256226E-1,8.329129486E0,-5.563181305E0
1.725809958E0,1.745370483E-1,8.401578827E0,-6.986870728E0
1.735783958E0,-2.297871552E0,8.172555084E0,-5.805826721E0
1.745758958E0,-1.793869629E0,8.838819580E0,-8.640182648E0
1.755733958E0,-8.108638000E-1,5.374573517E0,-4.223018188E0
1.765708958E0,4.915777588E-1,8.705297241E0,-7.426955566E0
1.775683958E0,1.691931610E0,6.777156830E0,-5.891897736E0
1.785657958E0,2.254312134E0,7.575746155E0,-6.325695648E0
1.795632958E0,9.494755554E-1,8.511749725E0,-6.694378967E0
1.805607958E0,-1.591191101E-1,7.430398407E0,-5.325176239E0
1.815582958E0,-6.656657410E-1,8.228688354E0,-6.027366028E0
1.825557958E0,-1.932331696E0,8.521629181E0,-4.909041595E0
1.835531958E0,-2.261197815E0,8.497379608E0,-4.196373596E0
1.845506958E0,-1.268162842E0,8.882528687E0,-4.996160431E0
1.855481958E0,-2.698887634E-1,8.185428314E0,-5.836662598E0
1.865456958E0,-1.302291870E-2,7.423063660E0,-5.871989136E0
1.875431958E0,-2.094145203E-1,7.550897827E0,-6.348298645E0
1.885405958E0,2.498304749E-1,7.795339508E0,-6.494544525E0
1.895380958E0,7.848179626E-1,7.760162659E0,-6.237379303E0
1.905355958E0,6.885681152E-1,7.823480988E0,-5.914800110E0
1.915330958E0,2.209405518E-1,7.788753204E0,-5.822292480E0
1.925305958E0,-1.407073975E-1,7.925568695E0,-6.098168793E0
1.935279958E0,-3.848497009E-1,7.899672546E0,-6.137536926E0
1.945254958E0,-6.197113037E-1,7.797135773E0,-5.796995087E0
1.955229958E0,-1.168470154E0,8.151598663E0,-5.228177948E0
1.965204958E0,-1.252744904E0,8.433312836E0,-5.115761719E0
1.975179958E0,-5.556445312E-1,8.432115326E0,-5.323230286E0
1.985153958E0,-2.139051819E-1,8.065228271E0,-5.707630920E0
1.995128208E0,-1.489402771E-1,7.724237366E0,-5.821993103E0
2.005103208E0,-1.950444031E-1,7.785909119E0,-6.033802643E0
2.015078208E0,-7.798782349E-2,7.932154999E0,-6.013145599E0
2.025053208E0,1.272354126E-1,7.977360992E0,-5.881120148E0
2.035027208E0,1.643582153E-1,7.901169434E0,-5.793851624E0
2.045002208E0,6.286926270E-3,7.828121338E0,-5.981112213E0
2.054977208E0,-2.116598511E-1,7.755971375E0,-6.162085876E0
2.064952208E0,-2.740800476E-1,7.696844330E0,-6.111491089E0
2.074927208E0,-2.351609802E-1,7.863896942E0,-5.971831512E0
2.084901208E0,-1.103205872E-1,8.042325897E0,-5.709127808E0
2.094876208E0,-2.501298523E-1,8.167765045E0,-5.503605194E0
2.104851208E0,-7.240443420E-1,8.235424347E0,-5.225932617E0
2.114826208E0,-9.542655945E-1,8.228089600E0,-5.310656433E0
2.124801208E0,-6.248007202E-1,8.192613373E0,-5.691763916E0
2.134775208E0,-2.709365845E-1,7.890990601E0,-5.915099487E0
2.144750208E0,-2.468367004E-1,7.695796509E0,-5.879174194E0
2.154725208E0,-2.005828857E-1,7.823930054E0,-6.045927429E0
2.164700208E0,-9.250762939E-2,7.908354492E0,-6.009852448E0
2.174675208E0,4.715194702E-2,7.933951263E0,-5.907315674E0
2.184649208E0,9.699829102E-2,7.908354492E0,-5.814957733E0
2.194624208E0,3.861968994E-2,7.902366943E0,-5.867498474E0
2.204599208E0,-8.307723999E-2,7.924371185E0,-5.955066376E0
2.214574208E0,-1.736389160E-1,7.882757721E0,-5.928421783E0
2.224549208E0,-2.598596191E-1,7.900720367E0,-5.879024506E0
2.234523208E0,-4.104464722E-1,7.974516907E0,-5.762566681E0
2.244498208E0,-7.756869507E-1,8.082741852E0,-5.488786011E0
2.254473208E0,-8.809181213E-1,8.206235046E0,-5.398823090E0
2.264448208E0,-4.697232056E-1,8.210875397E0,-5.573360138E0
2.274423208E0,-2.008822632E-1,8.005053406E0,-5.780379639E0
2.284397208E0,-1.920506287E-1,7.794740753E0,-5.814658356E0
2.294372208E0,-1.884580994E-1,7.826474762E0,-5.993237000E0
2.304347208E0,-1.191522217E-1,7.909552002E0,-5.989943848E0
2.314322208E0,-0.000000000E0,7.938441925E0,-5.896089020E0
2.324297208E0,3.218307495E-2,7.915689240E0,-5.837560730E0
2.334271208E0,-4.011657715E-2,7.892786865E0,-5.899232483E0
2.344246208E0,-1.809736633E-1,7.868088226E0,-5.968987427E0
2.354221208E0,-2.489323425E-1,7.869285736E0,-5.943390656E0
2.364196208E0,-2.802172852E-1,7.931855621E0,-5.826334076E0
2.374171208E0,-4.534071350E-1,8.026458893E0,-5.604196014E0
2.384145208E0,-7.346722412E-1,8.061486053E0,-5.331612854E0
2.394120208E0,-5.742059326E-1,8.372988281E0,-5.680986328E0
2.404095208E0,-2.631527710E-1,8.225844269E0,-5.726342010E0
2.414070208E0,-2.812651062E-1,7.541617126E0,-5.563929749E0
2.424045208E0,-3.353027344E-1,7.810158691E0,-6.119424591E0
2.434019208E0,-2.324665833E-1,7.948022003E0,-6.188580780E0
2.443994208E0,-3.098556519E-2,7.874225464E0,-5.827531586E0
2.453969208E0,7.589218140E-2,8.014932861E0,-5.732030182E0
2.463944208E0,7.125183105E-2,8.020920410E0,-5.707780609E0
2.473919208E0,-7.559280396E-2,8.011340332E0,-5.782175903E0
2.483893208E0,-2.682421875E-1,7.905660095E0,-5.883365479E0
2.493868208E0,-4.230203247E-1,7.934250641E0,-5.852529602E0
2.503843208E0,-6.268963623E-1,8.025111694E0,-5.641318817E0
2.513818208E0,-6.568341064E-1,8.072113953E0,-5.509293365E0
2.523793208E0,-3.803590393E-1,8.111631775E0,-5.722001038E0
2.533768208E0,-3.077600098E-1,7.880213013E0,-5.878276062E0
2.543742208E0,-3.273692322E-1,7.734715576E0,-6.009553070E0
2.553717208E0,-2.909948730E-1,7.766299896E0,-6.090085602E0
2.563692208E0,-1.472937012E-1,7.871980133E0,-5.943091278E0
2.573667208E0,2.050735474E-2,8.042774963E0,-5.754333801E0
2.583642208E0,7.828720093E-2,8.080197144E0,-5.625152435E0
2.593616208E0,-3.128494263E-2,8.093220062E0,-5.684129791E0
2.603591208E0,-2.984793091E-1,7.961493988E0,-5.796096954E0
2.613566208E0,-6.132746887E-1,7.859705658E0,-5.801785126E0
2.623541208E0,-8.044271851E-1,7.954009552E0,-5.704038391E0
2.633515208E0,-4.718188477E-1,8.086334381E0,-5.725144501E0
2.643490208E0,-1.516346741E-1,8.097860413E0,-5.700595551E0
2.653465208E0,-1.296304321E-1,7.937992859E0,-5.674250336E0
2.663440208E0,-1.633103943E-1,7.872878265E0,-5.880671082E0
2.673415208E0,-2.243833923E-1,7.854765930E0,-6.021079102E0
2.683390208E0,-1.478924561E-1,7.869734802E0,-5.980812836E0
2.693364208E0,-6.780899048E-2,7.940687256E0,-5.852230225E0
2.703339208E0,-1.751358032E-2,7.984845428E0,-5.753435669E0
2.713314208E0,-1.116677856E-1,7.999664612E0,-5.789959717E0
2.723289208E0,-3.001258850E-1,7.948471069E0,-5.841302948E0
2.733264208E0,-5.601351929E-1,7.924820251E0,-5.770200806E0
2.743238208E0,-7.442523193E-1,8.039781189E0,-5.594316559E0
2.753213208E0,-5.189707947E-1,8.159831543E0,-5.573210449E0
2.763188208E0,-2.163002014E-1,8.111781464E0,-5.634732513E0
2.773163208E0,-2.146536255E-1,7.916737061E0,-5.791905670E0
2.783138208E0,-2.874023438E-1,7.775580597E0,-5.982908478E0
2.793112208E0,-3.347039795E-1,7.774532776E0,-6.115382996E0
2.803087208E0,-2.001338196E-1,7.852221222E0,-6.020480347E0
2.813062208E0,-6.930587769E-2,7.949518890E0,-5.801186371E0
2.823037208E0,5.987548828E-3,8.046966248E0,-5.708229675E0
2.833012208E0,-6.676116943E-2,8.037535858E0,-5.720953217E0
2.842986208E0,-2.492317200E-1,7.975115662E0,-5.740113373E0
2.852961208E0,-5.090913391E-1,8.061336365E0,-5.456303558E0
2.862936208E0,-6.403683472E-1,8.248746643E0,-5.562582550E0
2.872911208E0,-6.149212646E-1,8.062533875E0,-5.605692902E0
2.882886208E0,-4.185296631E-1,7.995772705E0,-5.720055084E0
2.892860208E0,-2.302212524E-1,7.897427216E0,-5.943390656E0
2.902835208E0,-5.763015747E-2,7.745642853E0,-6.159541168E0
2.912810208E0,-1.173559570E-1,7.662415924E0,-6.395300903E0
2.922785208E0,-2.454895020E-2,7.557633820E0,-6.212830353E0
2.932760208E0,1.865121460E-1,7.845036163E0,-5.868845673E0
2.942734208E0,2.893482971E-1,8.178542633E0,-5.645360413E0
2.952709208E0,9.909393311E-2,8.135282593E0,-5.632187805E0
2.962684208E0,-2.953358459E-1,7.976911926E0,-5.819897461E0
2.972659208E0,-8.214916992E-1,7.892637177E0,-5.738167419E0
2.982634208E0,-1.261127472E0,8.035889282E0,-5.423372040E0
2.992608875E0,-7.593708801E-1,8.342152405E0,-5.496869202E0
3.002583875E0,-1.362167358E-1,8.225245514E0,-5.546266479E0
3.012558875E0,-7.559280396E-2,7.899672546E0,-5.645809479E0
3.022533875E0,-1.977388000E-1,7.776628418E0,-5.982609100E0
3.032508875E0,-2.987786865E-1,7.755222931E0,-6.192772064E0
3.042482875E0,-1.332229614E-1,7.821385345E0,-6.098019104E0
