"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.638739583E-1,8.904384613E0,-2.712546539E1,-1.922940063E1
5.738469583E-1,9.121601105E0,-2.590728760E1,-1.753692627E1
5.838209583E-1,8.977893829E0,-2.751630402E1,-1.981361389E1
5.937949583E-1,9.350078583E0,-2.633524323E1,-1.898126221E1
6.037689583E-1,9.361637115E0,-2.639913177E1,-1.893408203E1
6.137429583E-1,9.081512451E0,-2.724687195E1,-1.930438232E1
6.237159583E-1,9.166553497E0,-2.595339203E1,-1.778192139E1
6.336899583E-1,8.940441132E0,-2.761849213E1,-1.965180969E1
6.436639583E-1,9.316699982E0,-2.652462006E1,-1.884339905E1
6.536379583E-1,9.030223846E0,-2.661099243E1,-1.866101074E1
6.636109583E-1,8.897983551E0,-2.717205048E1,-1.940817261E1
6.735849583E-1,9.113643646E0,-2.570667267E1,-1.803369141E1
6.835589583E-1,8.968238831E0,-2.765794373E1,-1.994862366E1
6.935329583E-1,9.200366974E0,-2.641935730E1,-1.851596069E1
7.035069583E-1,8.963066101E0,-2.664503479E1,-1.888298035E1
7.134799583E-1,9.112049103E0,-2.739314270E1,-1.933358765E1
7.234539583E-1,9.415416718E0,-2.597169495E1,-1.815805054E1
7.334279583E-1,9.005561829E0,-2.774327087E1,-1.975364685E1
7.434019583E-1,9.454319000E0,-2.633079529E1,-1.881185913E1
7.533749583E-1,9.306388855E0,-2.652458954E1,-1.914665222E1
7.633489583E-1,9.259437561E0,-2.725713348E1,-1.929551697E1
7.733229583E-1,9.552532196E0,-2.586405182E1,-1.843501282E1
7.832969583E-1,8.786563873E0,-2.753444672E1,-2.006372070E1
7.932699583E-1,9.463119507E0,-2.621054840E1,-1.849275208E1
8.032439583E-1,9.195125580E0,-2.629269409E1,-1.857707214E1
8.132179583E-1,9.222827911E0,-2.709365845E1,-1.910484314E1
8.231919583E-1,9.469966888E0,-2.590108490E1,-1.783859253E1
8.331659583E-1,8.991909027E0,-2.755239868E1,-1.955096436E1
8.431389583E-1,9.295478821E0,-2.641110992E1,-1.837828064E1
8.531129583E-1,8.877788544E0,-2.674011993E1,-1.880671692E1
8.630869583E-1,8.943107605E0,-2.699933624E1,-1.933792114E1
8.730609583E-1,9.548912048E0,-2.596684265E1,-1.809817505E1
8.830339583E-1,8.984981537E0,-2.759248352E1,-1.938302612E1
8.930079583E-1,9.454978943E0,-2.615721893E1,-1.841751099E1
9.029819583E-1,9.121799469E0,-2.669096375E1,-1.901055908E1
9.129559583E-1,9.238124847E0,-2.720601654E1,-1.948669434E1
9.229289583E-1,9.490772247E0,-2.604299927E1,-1.846746826E1
9.329029583E-1,9.112655640E0,-2.760477448E1,-1.991973877E1
9.428769583E-1,9.275516510E0,-2.605375671E1,-1.838293457E1
9.528509583E-1,9.197765350E0,-2.672478485E1,-1.907713318E1
9.628249583E-1,9.399543762E0,-2.721235657E1,-1.925872803E1
9.727979583E-1,9.728977203E0,-2.599834442E1,-1.860412598E1
9.827719583E-1,9.298072815E0,-2.764392090E1,-1.994044495E1
9.927459583E-1,9.842159271E0,-2.636143494E1,-1.853216553E1
1.002719958E0,9.459278107E0,-2.684372711E1,-1.908656311E1
1.012692958E0,9.330177307E0,-2.725434113E1,-1.924777222E1
1.022666958E0,9.663703918E0,-2.621335602E1,-1.842033386E1
1.032640958E0,9.151809692E0,-2.786413574E1,-1.978225708E1
1.042614958E0,9.459918976E0,-2.616202545E1,-1.825866699E1
1.052588958E0,9.194324493E0,-2.673884583E1,-1.935336304E1
1.062561958E0,9.174949646E0,-2.690410614E1,-1.918217468E1
1.072535958E0,9.464420319E0,-2.609877014E1,-1.795062256E1
1.082509958E0,9.029354095E0,-2.786294556E1,-1.981849670E1
1.092483958E0,9.452358246E0,-2.631104279E1,-1.831851196E1
1.102456958E0,9.012439728E0,-2.680650330E1,-1.921986389E1
1.112430958E0,9.164653778E0,-2.701826477E1,-1.945063782E1
1.122404958E0,9.577526093E0,-2.622042847E1,-1.852967834E1
1.132378958E0,9.253341675E0,-2.778956604E1,-1.990904236E1
1.142352958E0,9.456985474E0,-2.611567688E1,-1.812431335E1
1.152325958E0,9.312332153E0,-2.712908173E1,-1.910232544E1
1.162299958E0,9.338176727E0,-2.739334106E1,-1.916632080E1
1.172273958E0,9.521835327E0,-2.656356049E1,-1.820697021E1
1.182247958E0,9.300945282E0,-2.797840881E1,-1.976347351E1
1.192220958E0,9.470565796E0,-2.630938721E1,-1.822067261E1
1.202194958E0,9.132240295E0,-2.706784058E1,-1.929171753E1
1.212168958E0,9.139335632E0,-2.723085022E1,-1.934194946E1
1.222142958E0,9.687034607E0,-2.638211823E1,-1.842361450E1
1.232115958E0,9.344207764E0,-2.802233124E1,-2.032026672E1
1.242089958E0,9.595260620E0,-2.643129730E1,-1.813688660E1
1.252063958E0,9.481597900E0,-2.709976196E1,-1.936903381E1
1.262037958E0,9.357456207E0,-2.714863586E1,-1.930667114E1
1.272012042E0,9.560749054E0,-2.627207947E1,-1.868458557E1
1.281985042E0,9.099781036E0,-2.773474884E1,-1.987796021E1
1.291959042E0,9.506469727E0,-2.611816406E1,-1.801139832E1
1.301933042E0,9.139675140E0,-2.715172577E1,-1.882199097E1
1.311907042E0,9.308433533E0,-2.700378418E1,-1.913908386E1
1.321880042E0,9.494388580E0,-2.622209930E1,-1.837022400E1
1.331854042E0,9.118453979E0,-2.793910217E1,-1.968322754E1
1.341828042E0,9.693035126E0,-2.616352844E1,-1.793701172E1
1.351802042E0,9.531867981E0,-2.723214722E1,-1.903994751E1
1.361776042E0,9.379970551E0,-2.723397064E1,-1.930661011E1
1.371749042E0,9.855194092E0,-2.636641693E1,-1.827507019E1
1.381723042E0,9.317096710E0,-2.773841095E1,-1.989476013E1
1.391697042E0,9.545986176E0,-2.595603943E1,-1.794400024E1
1.401671042E0,9.432521820E0,-2.694310760E1,-1.928337097E1
1.411644042E0,9.581378937E0,-2.683003235E1,-1.936442566E1
1.421618042E0,9.584491730E0,-2.605298615E1,-1.848712158E1
1.431592042E0,9.264175415E0,-2.767163849E1,-1.960389709E1
1.441566042E0,9.658115387E0,-2.605115509E1,-1.791891479E1
1.451539042E0,9.383548737E0,-2.722079468E1,-1.911512756E1
1.461513042E0,9.289062500E0,-2.702532959E1,-1.885670471E1
1.471487042E0,9.840457916E0,-2.638043213E1,-1.851873779E1
1.481461042E0,9.610733032E0,-2.772142029E1,-1.970697021E1
1.491435042E0,9.644817352E0,-2.601428986E1,-1.767597961E1
1.501408042E0,9.371662140E0,-2.707435608E1,-1.893658447E1
1.511382042E0,9.458763123E0,-2.684687805E1,-1.892555237E1
1.521356042E0,9.614589691E0,-2.603122711E1,-1.830541992E1
1.531330042E0,9.188613892E0,-2.761882019E1,-1.955828857E1
1.541303042E0,9.881317139E0,-2.586544037E1,-1.778646851E1
1.551277042E0,9.477931976E0,-2.690939331E1,-1.935708618E1
1.561251042E0,9.461227417E0,-2.654796600E1,-1.913897705E1
1.571225042E0,9.912181854E0,-2.598576355E1,-1.864379883E1
1.581198042E0,9.365276337E0,-2.745806885E1,-1.967802429E1
1.591172042E0,9.624298096E0,-2.590332794E1,-1.825379944E1
1.601146042E0,9.354362488E0,-2.713017273E1,-1.949714661E1
1.611120042E0,9.282032013E0,-2.700982666E1,-1.910507202E1
1.621094042E0,9.671943665E0,-2.632914734E1,-1.847099304E1
1.631067042E0,9.367004395E0,-2.739355469E1,-2.022091675E1
1.641041042E0,9.792591095E0,-2.598838043E1,-1.843322754E1
1.651015042E0,9.406921387E0,-2.739537048E1,-1.962866211E1
1.660989042E0,9.574443817E0,-2.685307312E1,-1.914569092E1
1.670962042E0,9.562213898E0,-2.622341919E1,-1.864405823E1
1.680936042E0,9.175888062E0,-2.756799316E1,-1.977139282E1
1.690910042E0,9.470375061E0,-2.594404602E1,-1.797312927E1
1.700884042E0,9.254096985E0,-2.719663239E1,-1.979061890E1
1.710858042E0,9.450244904E0,-2.677500916E1,-1.924635315E1
1.720831042E0,9.546154022E0,-2.628234100E1,-1.882359314E1
1.730805042E0,9.223300934E0,-2.747801971E1,-1.993762207E1
1.740779042E0,9.659168243E0,-2.569902039E1,-1.814593506E1
1.750753042E0,9.281520844E0,-2.715455627E1,-1.943952942E1
1.760726042E0,9.493278503E0,-2.666506958E1,-1.865457153E1
1.770700042E0,9.885543823E0,-2.627633667E1,-1.863194275E1
1.780674042E0,9.300518036E0,-2.731241608E1,-1.995417786E1
1.790648042E0,9.442935944E0,-2.550109100E1,-1.822477722E1
1.800621042E0,9.393947601E0,-2.695569611E1,-1.984329224E1
1.810595042E0,9.390758514E0,-2.663655853E1,-1.915719604E1
1.820569042E0,9.445617676E0,-2.606938934E1,-1.875198364E1
1.830543042E0,9.044754028E0,-2.738246918E1,-1.977203369E1
1.840517042E0,9.458869934E0,-2.566000366E1,-1.772856140E1
1.850490042E0,9.069484711E0,-2.704983521E1,-1.956533813E1
1.860464042E0,9.299308777E0,-2.648384094E1,-1.895341492E1
1.870438042E0,9.492370605E0,-2.605711365E1,-1.851295471E1
1.880412042E0,9.400123596E0,-2.727923584E1,-1.976823425E1
1.890385042E0,9.736141205E0,-2.559300995E1,-1.831800842E1
1.900359042E0,9.139305115E0,-2.703985596E1,-1.979658508E1
1.910333042E0,9.575420380E0,-2.671246338E1,-1.902691650E1
1.920307042E0,9.631538391E0,-2.611434174E1,-1.908360291E1
1.930280042E0,9.473529816E0,-2.734851074E1,-1.988449097E1
1.940254042E0,9.845046997E0,-2.550530243E1,-1.821363831E1
1.950228042E0,9.429492950E0,-2.729204559E1,-1.975825500E1
1.960202042E0,9.210304260E0,-2.662152863E1,-1.891973877E1
1.970176042E0,9.234439850E0,-2.621753693E1,-1.893249512E1
1.980149042E0,9.081466675E0,-2.746303558E1,-1.961686707E1
1.990123042E0,9.432903290E0,-2.555836487E1,-1.841877747E1
2.000097042E0,9.144313812E0,-2.726840973E1,-1.978022766E1
2.010071042E0,9.388481140E0,-2.653394318E1,-1.868876648E1
2.020044042E0,9.456977844E0,-2.651383972E1,-1.871931458E1
2.030018042E0,9.322578430E0,-2.734955597E1,-1.973966980E1
2.039992042E0,9.605182648E0,-2.588195801E1,-1.826100159E1
2.049966042E0,9.185531616E0,-2.746076965E1,-2.052073669E1
2.059939042E0,9.331714630E0,-2.677084351E1,-1.891827393E1
2.069913042E0,9.345691681E0,-2.640182495E1,-1.918934631E1
2.079887042E0,9.062358856E0,-2.735108948E1,-1.983999634E1
2.089861042E0,9.550910950E0,-2.573946381E1,-1.833004761E1
2.099835042E0,9.412723541E0,-2.734565735E1,-2.002592468E1
2.109808042E0,9.597404480E0,-2.636528015E1,-1.868850708E1
2.119782042E0,9.658565521E0,-2.618463135E1,-1.917658997E1
2.129756042E0,9.679290771E0,-2.711469269E1,-2.010987854E1
2.139730042E0,9.710243225E0,-2.571548462E1,-1.876588440E1
2.149703042E0,9.293930054E0,-2.716078186E1,-1.961526489E1
2.159677042E0,9.635375977E0,-2.631707764E1,-1.892939758E1
2.169651042E0,9.415882111E0,-2.621133423E1,-1.905628967E1
2.179625042E0,9.462944031E0,-2.718418121E1,-1.960858154E1
2.189598042E0,9.682266235E0,-2.565312195E1,-1.814799500E1
2.199572042E0,9.282638550E0,-2.733168793E1,-2.030862427E1
2.209546042E0,9.765567780E0,-2.623653412E1,-1.886271667E1
2.219520042E0,9.727188110E0,-2.613970184E1,-1.893550110E1
2.229494042E0,9.459632874E0,-2.701668549E1,-1.948719788E1
2.239467042E0,9.673835754E0,-2.569245148E1,-1.777481079E1
2.249441042E0,9.210693359E0,-2.749751282E1,-1.982501221E1
2.259415042E0,9.513431549E0,-2.611732483E1,-1.884890747E1
2.269389042E0,9.586025238E0,-2.637461853E1,-1.920278931E1
2.279361708E0,9.307434082E0,-2.698281097E1,-1.977737427E1
2.289335708E0,9.632308960E0,-2.555632782E1,-1.823576355E1
2.299309708E0,9.381114960E0,-2.736729431E1,-2.018525696E1
2.309283708E0,9.574741364E0,-2.645756531E1,-1.860507202E1
2.319256708E0,9.618572235E0,-2.654480743E1,-1.921020508E1
2.329230708E0,9.263637543E0,-2.711869049E1,-1.953646851E1
2.339204708E0,9.538837433E0,-2.571439362E1,-1.822822571E1
2.349178708E0,9.285358429E0,-2.723934174E1,-1.981861877E1
2.359152708E0,9.519268036E0,-2.623979187E1,-1.858949280E1
2.369125708E0,9.315299988E0,-2.649470520E1,-1.865870667E1
2.379099708E0,9.208454132E0,-2.712047577E1,-1.935964966E1
2.389073708E0,9.494716644E0,-2.573033905E1,-1.821833801E1
2.399047708E0,9.343242645E0,-2.746153259E1,-2.022839355E1
2.409020708E0,9.804397583E0,-2.618981934E1,-1.864051819E1
2.418994708E0,9.956069946E0,-2.624591827E1,-1.880477905E1
2.428968708E0,9.525482178E0,-2.716100311E1,-1.932035828E1
2.438942708E0,9.951168060E0,-2.582762909E1,-1.798199463E1
2.448915708E0,9.432285309E0,-2.724363708E1,-1.962196350E1
2.458889708E0,9.824684143E0,-2.621194458E1,-1.818646240E1
2.468863708E0,9.476123810E0,-2.623507690E1,-1.877139282E1
2.478837708E0,9.344272614E0,-2.681690979E1,-1.923741150E1
2.488811708E0,9.824893951E0,-2.567896271E1,-1.799826050E1
2.498784708E0,9.562976837E0,-2.744506836E1,-1.927070618E1
2.508758708E0,9.811580658E0,-2.608441925E1,-1.844569397E1
2.518732708E0,9.526157379E0,-2.630238342E1,-1.872401428E1
2.528706708E0,9.333538055E0,-2.698172760E1,-1.922251892E1
2.538679708E0,9.780128479E0,-2.568957520E1,-1.830709839E1
2.548653708E0,9.558391571E0,-2.748456573E1,-1.975917053E1
2.558627708E0,9.581912994E0,-2.633895111E1,-1.852616882E1
2.568601708E0,9.650466919E0,-2.646725464E1,-1.881434631E1
2.578574708E0,9.638160706E0,-2.696550751E1,-1.915142822E1
2.588548708E0,9.554859161E0,-2.550775909E1,-1.797567749E1
2.598522708E0,9.200027466E0,-2.749733734E1,-1.958250427E1
2.608496708E0,9.569625854E0,-2.609622192E1,-1.833697510E1
2.618470708E0,9.605339050E0,-2.650681305E1,-1.864308167E1
2.628443708E0,9.244598389E0,-2.685172272E1,-1.891200256E1
2.638417708E0,9.889858246E0,-2.562799072E1,-1.773515320E1
2.648391708E0,9.498714447E0,-2.741570282E1,-1.955259705E1
2.658365708E0,1.004615021E1,-2.624875641E1,-1.823040771E1
2.668338708E0,9.772899628E0,-2.664668274E1,-1.895533752E1
2.678312708E0,9.983356476E0,-2.688563538E1,-1.921286011E1
2.688286708E0,1.015022278E1,-2.603791046E1,-1.824470520E1
2.698260708E0,9.940925598E0,-2.796798706E1,-1.957151794E1
2.708233708E0,1.051568604E1,-2.642510223E1,-1.800762939E1
2.718207708E0,1.037953568E1,-2.701206970E1,-1.862231445E1
2.728181708E0,1.043905258E1,-2.755259705E1,-1.930767822E1
2.738155708E0,1.072507095E1,-2.626129150E1,-1.818165588E1
2.748128708E0,1.040739822E1,-2.816275024E1,-1.966957092E1
2.758102708E0,1.102991867E1,-2.672032928E1,-1.821340942E1
2.768076708E0,1.102816772E1,-2.762637329E1,-1.873083496E1
2.778050708E0,1.105823517E1,-2.781044769E1,-1.883482361E1
2.788024708E0,1.157881927E1,-2.709923553E1,-1.757414246E1
2.797997708E0,1.142438126E1,-2.887996674E1,-1.919172668E1
2.807971708E0,1.196067429E1,-2.742982483E1,-1.738192749E1
2.817945708E0,1.213365555E1,-2.854022980E1,-1.846153259E1
2.827919708E0,1.231037903E1,-2.883493805E1,-1.879093933E1
2.837892708E0,1.271374130E1,-2.856710815E1,-1.801974487E1
2.847866708E0,1.264517593E1,-3.022053528E1,-1.935144043E1
2.857840708E0,1.330893707E1,-2.907222748E1,-1.764199829E1
2.867814708E0,1.345657730E1,-3.027528381E1,-1.785472107E1
2.877787708E0,1.408456421E1,-3.103662109E1,-1.777220154E1
2.887761708E0,1.496330643E1,-3.077577972E1,-1.660549927E1
2.897735708E0,1.477014160E1,-3.266904449E1,-1.730732727E1
2.907709708E0,1.539506531E1,-3.190540314E1,-1.524857330E1
2.917682708E0,1.558710480E1,-3.329512024E1,-1.596557617E1
2.927656708E0,1.577894211E1,-3.428566742E1,-1.519976807E1
2.937630708E0,1.637160110E1,-3.451875305E1,-1.389276123E1
2.947604708E0,1.630787659E1,-3.671684265E1,-1.470635986E1
2.957578708E0,1.668639374E1,-3.582866669E1,-1.178768921E1
2.967551708E0,1.643995285E1,-3.739928436E1,-1.114545441E1
2.977525708E0,1.666485214E1,-3.810810852E1,-9.745353699E0
2.987499708E0,1.656802368E1,-3.775408173E1,-7.389305115E0
2.997473708E0,1.614502335E1,-4.001834869E1,-6.670440674E0
3.007446708E0,1.645855331E1,-3.884258270E1,-3.602355957E0
3.017420708E0,1.610256958E1,-4.019561768E1,-2.617088318E0
3.027394708E0,1.557622910E1,-4.029064941E1,-5.942153931E-1
3.037368708E0,1.534589767E1,-3.962030029E1,2.593009949E0
3.047341708E0,1.459077072E1,-4.079515839E1,3.470748901E0
3.057315708E0,1.402149963E1,-3.864648438E1,7.769523621E0
3.067289708E0,1.319868088E1,-3.851083374E1,9.385742188E0
3.077263708E0,1.185687256E1,-3.726658630E1,1.206303406E1
3.087237708E0,1.057491302E1,-3.484881592E1,1.534045410E1
3.097210708E0,8.797069550E0,-3.426139069E1,1.649114990E1
3.107184708E0,7.682086945E0,-2.988179016E1,2.088961029E1
3.117158708E0,5.512744904E0,-2.804646301E1,2.162722015E1
3.127132708E0,3.935432434E0,-2.457696533E1,2.390927124E1
3.137105708E0,1.877906799E0,-2.021739197E1,2.655707550E1
3.147079708E0,-8.932189941E-1,-1.756398773E1,2.676554108E1
3.157053708E0,-3.548416138E0,-1.062889862E1,2.939395142E1
3.167027708E0,-7.270919800E0,-4.933334351E0,2.847995758E1
3.177000708E0,-1.170348358E1,3.896903992E0,2.686212921E1
3.186974708E0,-1.588357544E1,1.749294281E1,2.045066833E1
3.196948708E0,-1.374949646E1,2.756647491E1,1.384107971E1
3.206922708E0,-1.817108917E1,3.038862610E1,1.290735626E1
3.216895708E0,-2.116506958E1,3.119207764E1,1.051940918E1
3.226869708E0,-2.192150879E1,3.211725235E1,1.061096954E1
3.236843708E0,-2.219668579E1,3.280939865E1,1.111595154E1
3.246817708E0,-2.250684357E1,3.166839600E1,9.931465149E0
3.256791708E0,-2.223346710E1,3.341308975E1,1.173838043E1
3.266764708E0,-2.256625366E1,3.212120056E1,1.032502747E1
3.276738417E0,-2.248606873E1,3.252938080E1,1.040299988E1
3.286712417E0,-2.238802338E1,3.310036850E1,1.086391449E1
3.296686417E0,-2.276677704E1,3.179280853E1,9.973426819E0
3.306659417E0,-2.238360596E1,3.355646896E1,1.157916260E1
3.316633417E0,-2.289683533E1,3.230015945E1,9.851409912E0
3.326607417E0,-2.248967743E1,3.274018097E1,1.044531250E1
3.336581417E0,-2.251924133E1,3.336758423E1,1.069187927E1
3.346554417E0,-2.276010895E1,3.211962509E1,9.602783203E0
3.356528417E0,-2.251856995E1,3.366431808E1,1.126096344E1
3.366502417E0,-2.270886230E1,3.249234772E1,9.901138306E0
3.376476417E0,-2.247634888E1,3.275751495E1,1.077503967E1
3.386450417E0,-2.230104065E1,3.312770462E1,1.083008575E1
3.396423417E0,-2.276480865E1,3.194634247E1,9.591384888E0
3.406397417E0,-2.233242798E1,3.373751068E1,1.145825195E1
3.416371417E0,-2.238672638E1,3.256933975E1,1.032154846E1
3.426345417E0,-2.251785278E1,3.314847565E1,1.042018890E1
3.436318417E0,-2.255503082E1,3.353792191E1,1.107707214E1
3.446292417E0,-2.276286316E1,3.228709793E1,1.005904388E1
3.456266417E0,-2.237919617E1,3.385465240E1,1.208673859E1
3.466240417E0,-2.257305145E1,3.248619461E1,1.033202362E1
3.476213417E0,-2.267076111E1,3.302977371E1,1.086456299E1
3.486187417E0,-2.265815735E1,3.337448883E1,1.088457489E1
3.496161417E0,-2.276494598E1,3.222356796E1,1.015373230E1
3.506135417E0,-2.240303802E1,3.392770004E1,1.195564270E1
3.516108417E0,-2.252332306E1,3.225966263E1,1.044296265E1
3.526082417E0,-2.262873077E1,3.327981567E1,1.111581421E1
3.536056417E0,-2.242034149E1,3.339785004E1,1.146710205E1
3.546030417E0,-2.253417206E1,3.202464676E1,1.019696808E1
3.556003417E0,-2.231556702E1,3.377781677E1,1.205232239E1
3.565977417E0,-2.284759521E1,3.244332504E1,1.023414612E1
3.575951417E0,-2.263430023E1,3.293126297E1,1.094021606E1
3.585925417E0,-2.270452118E1,3.341136551E1,1.107260895E1
3.595899417E0,-2.298609924E1,3.252444839E1,9.974861145E0
3.605872417E0,-2.269261932E1,3.400571442E1,1.140053558E1
3.615846417E0,-2.281499481E1,3.220329285E1,1.005712128E1
3.625820417E0,-2.263024902E1,3.330466080E1,1.072415924E1
3.635794417E0,-2.267404938E1,3.342111969E1,1.076693726E1
3.645767417E0,-2.283971405E1,3.228976822E1,9.780982971E0
3.655741417E0,-2.237877655E1,3.386481094E1,1.144696808E1
3.665715417E0,-2.279640198E1,3.239466476E1,9.883811951E0
3.675689417E0,-2.275600433E1,3.304240036E1,1.096277618E1
3.685662417E0,-2.261955261E1,3.322251511E1,1.097306824E1
3.695636417E0,-2.281852722E1,3.236437988E1,9.973075867E0
3.705610417E0,-2.247043610E1,3.385660553E1,1.134357452E1
3.715584417E0,-2.283393860E1,3.229411697E1,9.926773071E0
3.725557417E0,-2.257910156E1,3.315117264E1,1.073881531E1
3.735531417E0,-2.259834290E1,3.348471832E1,1.076764679E1
3.745505417E0,-2.280992126E1,3.250095367E1,9.834716797E0
3.755479417E0,-2.219954681E1,3.406026459E1,1.128913116E1
3.765453417E0,-2.272608948E1,3.217809296E1,9.745025635E0
3.775426417E0,-2.252959442E1,3.345576096E1,1.046921539E1
3.785400417E0,-2.273381805E1,3.333193207E1,1.049160004E1
3.795374417E0,-2.306666565E1,3.251045609E1,9.506973267E0
3.805348417E0,-2.274222565E1,3.416056824E1,1.157048798E1
3.815321417E0,-2.286938477E1,3.226724243E1,1.009156036E1
3.825295417E0,-2.257178497E1,3.331743622E1,1.118449402E1
3.835269417E0,-2.248360443E1,3.346176147E1,1.083636475E1
3.845243417E0,-2.280368042E1,3.242369461E1,1.013289642E1
3.855216417E0,-2.264822388E1,3.411196899E1,1.137877655E1
3.865190417E0,-2.293860626E1,3.234533691E1,9.689125061E0
3.875164417E0,-2.282267761E1,3.336484528E1,1.132407379E1
3.885138417E0,-2.279698944E1,3.329532623E1,1.086464691E1
3.895111417E0,-2.304877472E1,3.251790619E1,1.029248047E1
3.905085417E0,-2.257212830E1,3.382950211E1,1.140615082E1
3.915059417E0,-2.285686493E1,3.212607956E1,9.968322754E0
3.925033417E0,-2.245753479E1,3.328010941E1,1.090057373E1
3.935007417E0,-2.247688293E1,3.309034348E1,1.035695648E1
3.944980417E0,-2.270525360E1,3.247386551E1,9.809455872E0
3.954954417E0,-2.238937378E1,3.384988785E1,1.183512878E1
3.964928417E0,-2.294405365E1,3.207923508E1,9.952514648E0
3.974902417E0,-2.288890839E1,3.342116165E1,1.126216888E1
3.984875417E0,-2.256363678E1,3.311785889E1,1.064087677E1
3.994849417E0,-2.277867889E1,3.219581604E1,9.973480225E0
4.004823417E0,-2.263327789E1,3.368512726E1,1.122317505E1
4.014797417E0,-2.296948242E1,3.224357605E1,9.328697205E0
4.024770417E0,-2.254399109E1,3.340013504E1,1.030767822E1
4.034744417E0,-2.286672974E1,3.287351227E1,1.040353394E1
4.044718417E0,-2.277391815E1,3.233824158E1,1.024100494E1
4.054692417E0,-2.263529968E1,3.385457230E1,1.133676147E1
4.064665417E0,-2.297864532E1,3.205627823E1,9.450202942E0
4.074639417E0,-2.282602692E1,3.341205215E1,1.104904175E1
4.084613417E0,-2.289089203E1,3.296397018E1,1.058461761E1
