"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.660989042E0,-5.075109098E-3,3.095632911E-2,-3.991952598E-2
1.670962042E0,-4.747948246E-3,4.213795960E-2,-3.007983148E-2
1.680936042E0,-5.436165528E-3,4.041887820E-2,-3.972656786E-2
1.690910042E0,-3.572740126E-4,3.110017061E-2,-5.249103963E-2
1.700884042E0,1.962316437E-3,2.715154588E-2,-5.329912484E-2
1.710858042E0,-1.319707436E-3,2.604642212E-2,-4.780975878E-2
1.720831042E0,-2.669162583E-4,3.301045597E-2,-3.635038555E-2
1.730805042E0,-7.876491845E-3,3.541015327E-2,-2.901154518E-2
1.740779042E0,3.706824090E-3,2.886770368E-2,-4.558080018E-2
1.750753042E0,-1.370011764E-3,2.982723176E-2,-4.372021616E-2
1.760726042E0,5.551931262E-4,1.782932997E-2,-4.583983183E-2
1.770700042E0,-5.888155298E-3,3.403781176E-2,-4.460899293E-2
1.780674042E0,-4.495037897E-3,3.918686986E-2,-3.316950023E-2
1.790648042E0,-3.811512091E-3,3.735727608E-2,-3.185855448E-2
1.800621042E0,3.183900286E-4,3.324083626E-2,-4.569774449E-2
1.810595042E0,1.075905953E-3,1.754164696E-2,-4.313549459E-2
1.820569042E0,-7.903690534E-3,3.010965228E-2,-4.254492581E-2
1.830543042E0,-7.735870876E-3,3.752333701E-2,-3.154163539E-2
1.840517042E0,5.309134768E-4,4.201750696E-2,-3.558030725E-2
1.850490042E0,-4.857871332E-3,3.777769089E-2,-3.726839840E-2
1.860464042E0,-4.377207365E-3,3.558556974E-2,-4.544514477E-2
1.870438042E0,-3.111888170E-3,2.225508749E-2,-4.486451626E-2
1.880412042E0,-3.505679872E-3,2.231239021E-2,-4.152049363E-2
1.890385042E0,-1.282003859E-2,3.918219209E-2,-4.007038414E-2
1.900359042E0,-4.697378967E-3,3.203864872E-2,-3.972656786E-2
1.910333042E0,-7.764526801E-3,2.702700019E-2,-2.916532695E-2
1.920307042E0,-1.523492038E-3,3.096451521E-2,-4.812726259E-2
1.930280042E0,-4.873361886E-3,2.445773363E-2,-5.299214602E-2
1.940254042E0,5.846041641E-3,3.050433934E-2,-3.915704906E-2
1.950228042E0,-6.341588600E-3,3.302448928E-2,-3.617847741E-2
1.960202042E0,-3.759188647E-3,3.354898453E-2,-3.894362569E-2
1.970176042E0,-1.053842763E-2,3.872377038E-2,-4.184559882E-2
1.980149042E0,-1.902090115E-3,3.249356210E-2,-4.867280781E-2
1.990123042E0,-4.314057436E-3,2.510151207E-2,-5.202794015E-2
2.000097042E0,-9.916576250E-3,2.549561441E-2,-4.100710809E-2
2.010071042E0,-1.370470405E-2,4.221865118E-2,-3.235966086E-2
2.020044042E0,-1.209116489E-2,3.748474538E-2,-3.888632298E-2
2.030018042E0,-8.451871569E-3,2.323215723E-2,-3.278533816E-2
2.039992042E0,1.149864094E-3,2.826836407E-2,-4.047501147E-2
2.049966042E0,-5.579431448E-3,3.424187958E-2,-4.692682922E-2
2.059939042E0,-1.334946742E-2,3.415651023E-2,-4.282676160E-2
2.069913042E0,-8.994771838E-3,3.175915182E-2,-3.504353285E-2
2.079887042E0,-7.129217684E-3,3.271575630E-2,-3.019268274E-2
2.089861042E0,-9.520719750E-3,2.722639024E-2,-4.121760786E-2
2.099835042E0,2.497939663E-3,2.797717273E-2,-4.181285441E-2
2.109808042E0,-4.335134821E-3,3.070489883E-2,-4.627077162E-2
2.119782042E0,-8.252458675E-3,3.297011018E-2,-4.160820186E-2
2.129756042E0,-3.151347740E-3,3.882785082E-2,-3.964119852E-2
2.139730042E0,-1.238001734E-2,3.463188887E-2,-4.159475327E-2
2.149703042E0,-3.612117469E-3,2.578154325E-2,-4.565622926E-2
2.159677042E0,2.093303204E-3,3.643166184E-2,-4.727824688E-2
2.169651042E0,-9.990557232E-3,3.553411424E-2,-3.889509380E-2
2.179625042E0,-5.927911797E-3,3.946636677E-2,-3.002018988E-2
2.189598042E0,-8.442511456E-3,2.950505018E-2,-3.967862070E-2
2.199572042E0,-1.099890500E-2,2.818942666E-2,-5.281672955E-2
2.209546042E0,-7.904864545E-3,3.063356280E-2,-4.932243347E-2
2.219520042E0,-5.964753823E-3,3.084523201E-2,-3.877931893E-2
2.229494042E0,3.606553478E-3,3.729704976E-2,-3.397290766E-2
2.239467042E0,-1.132812608E-2,3.232808590E-2,-3.265611470E-2
2.249441042E0,-7.938170834E-3,3.400214374E-2,-3.577034175E-2
2.259415042E0,3.296655617E-3,2.380109131E-2,-4.507677019E-2
2.269389042E0,-4.212347860E-3,3.215910137E-2,-4.495222449E-2
2.279361708E0,-1.353193710E-2,3.075167656E-2,-3.303150594E-2
2.289335708E0,-3.669703407E-3,3.890503407E-2,-3.160829365E-2
2.299309708E0,-9.676858680E-3,3.917576015E-2,-3.478333175E-2
2.309283708E0,-7.981449366E-3,3.403137982E-2,-3.647727013E-2
2.319256708E0,-9.902396752E-4,3.894830346E-2,-4.084163189E-2
2.329230708E0,-5.231430754E-5,3.651352286E-2,-3.579490006E-2
2.339204708E0,-7.380922046E-3,3.238246500E-2,-3.888339937E-2
2.349178708E0,-2.419290044E-3,3.586623609E-2,-4.244084537E-2
2.359152708E0,-1.392074953E-2,3.895882845E-2,-3.575864732E-2
2.369125708E0,-5.294936998E-3,2.833736122E-2,-3.664859354E-2
2.379099708E0,-4.625723166E-3,3.102532625E-2,-4.563810289E-2
2.389073708E0,-1.003363933E-3,3.541600049E-2,-4.619358838E-2
2.399047708E0,-9.043015935E-3,3.131944120E-2,-4.250984251E-2
2.409020708E0,-3.862967589E-3,2.777836740E-2,-4.095916092E-2
2.418994708E0,-5.227703154E-3,4.134858549E-2,-3.816126823E-2
2.428968708E0,8.817601204E-4,3.448395431E-2,-4.517441869E-2
2.438942708E0,-3.674111660E-3,2.364614010E-2,-3.520842433E-2
2.448915708E0,-8.790996373E-3,3.067449331E-2,-3.716022491E-2
2.458889708E0,-8.835435212E-3,3.183808923E-2,-4.557787657E-2
2.468863708E0,-1.141697179E-2,4.264374375E-2,-3.237544835E-2
2.478837708E0,-2.115805848E-3,3.688599050E-2,-4.097202480E-2
2.488811708E0,-4.691211982E-3,3.306074202E-2,-4.959199011E-2
2.498784708E0,-1.016529305E-3,3.226610541E-2,-4.410262406E-2
2.508758708E0,-7.229186799E-3,3.840334296E-2,-3.347589433E-2
2.518732708E0,-5.692269006E-3,3.991952598E-2,-3.959208190E-2
2.528706708E0,-1.874324977E-3,3.607030392E-2,-4.059370995E-2
2.538679708E0,-2.345610559E-3,2.725153327E-2,-3.953185558E-2
2.548653708E0,-4.450891418E-3,3.720758736E-2,-4.709405959E-2
2.558627708E0,-1.075772563E-2,3.067273915E-2,-4.539251983E-2
2.568601708E0,-2.008239920E-3,2.717084169E-2,-4.320858479E-2
2.578574708E0,-4.564628899E-3,3.661058664E-2,-3.766074657E-2
2.588548708E0,-2.572866250E-4,3.364955664E-2,-4.121760786E-2
2.598522708E0,-3.373258710E-3,2.831923485E-2,-4.385060906E-2
2.608496708E0,-8.545417883E-3,3.237895668E-2,-4.143512428E-2
2.618470708E0,1.308899224E-3,3.118787885E-2,-3.828522921E-2
2.628443708E0,-3.024486001E-3,3.763501883E-2,-4.022065759E-2
2.638417708E0,-4.340685108E-3,3.369925797E-2,-4.685432374E-2
2.648391708E0,-8.542599343E-4,3.498213708E-2,-4.137548268E-2
2.658365708E0,-3.913842933E-3,3.291631579E-2,-4.209235132E-2
2.668338708E0,-2.752576768E-3,2.872970939E-2,-4.058903217E-2
2.678312708E0,-4.306474328E-4,2.575756967E-2,-3.592529297E-2
2.688286708E0,-2.794973650E-3,2.901096046E-2,-3.731400669E-2
2.698260708E0,-3.011316061E-3,3.768647432E-2,-4.210930824E-2
2.708233708E0,-5.000246465E-3,3.066104472E-2,-3.461551666E-2
2.718207708E0,-2.359333243E-3,2.575523078E-2,-3.053708375E-2
2.728181708E0,-3.563896213E-3,2.182707131E-2,-4.105388582E-2
2.738155708E0,-3.754213946E-3,2.826134741E-2,-4.509782016E-2
2.748128708E0,-3.274440765E-5,3.712689579E-2,-4.116790652E-2
2.758102708E0,-1.246923306E-3,3.347706378E-2,-4.735484540E-2
2.768076708E0,-3.339066203E-3,2.763803422E-2,-3.417463660E-2
2.778050708E0,-5.986379385E-3,3.103935957E-2,-3.331977367E-2
2.788024708E0,5.915043354E-3,3.185563087E-2,-4.656839490E-2
2.797997708E0,-7.202897170E-3,2.620722055E-2,-4.143746316E-2
2.807971708E0,2.362558348E-3,3.507686198E-2,-4.320332229E-2
2.817945708E0,-3.074178197E-3,4.574919999E-2,-3.686844885E-2
2.827919708E0,5.581468837E-3,2.782982290E-2,-3.637143552E-2
2.837892708E0,1.419105534E-3,3.429158092E-2,-3.978796363E-2
2.847866708E0,-4.528485797E-4,3.769056737E-2,-3.774085343E-2
2.857840708E0,-5.826750398E-3,2.890395641E-2,-4.099365950E-2
2.867814708E0,1.350140367E-3,3.730114281E-2,-4.127841890E-2
2.877787708E0,-6.723430054E-3,2.546754777E-2,-3.215793192E-2
2.887761708E0,2.582724290E-3,3.126564682E-2,-4.162925184E-2
2.897735708E0,-1.114390681E-2,3.231580675E-2,-3.608726084E-2
2.907709708E0,-7.149664667E-3,4.041420043E-2,-3.591184437E-2
2.917682708E0,-2.986479099E-3,3.625039816E-2,-4.591116786E-2
2.927656708E0,-1.536931498E-3,2.654928267E-2,-4.438095152E-2
2.937630708E0,-1.024461418E-2,4.139945626E-2,-4.659178376E-2
2.947604708E0,-5.261032283E-3,3.240994692E-2,-4.360619545E-2
2.957578708E0,-7.009349763E-3,3.810396552E-2,-4.225314975E-2
2.967551708E0,5.719755488E-3,4.175204337E-2,-4.309105575E-2
2.977525708E0,-4.474883275E-3,3.920265734E-2,-4.339744985E-2
2.987499708E0,-6.235753996E-3,3.370159686E-2,-3.632933557E-2
2.997473708E0,-3.155463631E-3,3.740229964E-2,-3.338175416E-2
3.007446708E0,-3.246090906E-3,3.315839052E-2,-4.390732706E-2
3.017420708E0,-8.617324932E-3,3.456523061E-2,-4.414238513E-2
3.027394708E0,-3.331766319E-3,2.387885928E-2,-4.285775185E-2
3.037368708E0,-5.424754322E-3,3.054819345E-2,-4.457215548E-2
3.047341708E0,-2.124284310E-3,3.208133340E-2,-4.034169495E-2
3.057315708E0,-6.134610870E-3,4.113516212E-2,-2.739245117E-2
3.067289708E0,3.761513829E-3,3.479093313E-2,-3.837995410E-2
3.077263708E0,-4.109706385E-3,3.206554592E-2,-3.631881058E-2
3.087237708E0,-2.269902821E-3,2.984535813E-2,-4.258994937E-2
3.097210708E0,1.902400749E-3,3.416586578E-2,-4.126438558E-2
3.107184708E0,-2.998168962E-3,3.164571583E-2,-4.887278259E-2
3.117158708E0,-1.659444370E-3,3.310518086E-2,-4.442071259E-2
3.127132708E0,-4.951111581E-3,3.179657400E-2,-4.123748839E-2
3.137105708E0,1.037574713E-3,3.712397218E-2,-4.338867903E-2
3.147079708E0,-3.803632054E-3,3.544465184E-2,-3.638780773E-2
3.157053708E0,-5.197603698E-3,3.031313539E-2,-3.792854905E-2
3.167027708E0,-1.288443105E-3,3.713332772E-2,-3.723916233E-2
3.177000708E0,-4.430741365E-3,3.846181512E-2,-4.279518664E-2
3.186974708E0,2.590316534E-2,4.227186084E-2,-7.043322086E-2
3.196948708E0,-3.842204492E-2,-1.129454023E-1,1.398538794E0
3.206922708E0,1.749838633E0,1.017516096E0,-2.760757608E0
3.216895708E0,-3.448209490E0,-1.630928779E0,4.457013234E0
3.226869708E0,1.135936758E-2,-5.605632091E-1,1.815767452E0
3.236843708E0,2.257493604E0,2.499580026E0,-3.214115041E-1
3.246817708E0,2.407093849E-1,3.079032665E-1,1.773378646E0
3.256791708E0,-1.284989667E0,-1.500956869E-1,-7.193034196E-1
3.266764708E0,-3.238652882E-1,-1.053967638E0,-1.158991233E0
3.276738417E0,5.862859878E-1,-8.186727566E-1,-8.431562179E-1
3.286712417E0,3.031006560E-1,2.284641641E-1,4.156610191E-2
3.296686417E0,-3.240687713E-1,9.296727902E-1,9.146898848E-1
3.306659417E0,-3.870155096E-2,8.277423728E-1,7.231859708E-1
3.316633417E0,-1.170653687E-1,-3.802970588E-2,3.355717063E-3
3.326607417E0,4.271377330E-3,-7.321339649E-1,-8.716058457E-1
3.336581417E0,1.648610759E-1,-7.253646433E-1,-8.011030430E-1
3.346554417E0,-4.848801753E-2,1.612252772E-2,-8.266501129E-2
3.356528417E0,-1.215110342E-2,7.387974519E-1,6.437731808E-1
3.366502417E0,-3.534143935E-2,7.551836890E-1,6.998339456E-1
3.376476417E0,-1.276257051E-1,9.296605110E-2,5.001182020E-2
3.386450417E0,6.565603654E-2,-5.713308567E-1,-6.636841196E-1
3.396423417E0,2.511407902E-2,-6.445625550E-1,-7.328344613E-1
3.406397417E0,1.551762869E-2,-6.407554328E-2,-1.693722028E-1
3.416371417E0,-6.572868819E-3,5.716840285E-1,4.906234932E-1
3.426345417E0,-4.314018150E-2,6.669234771E-1,6.066094476E-1
3.436318417E0,-7.876198570E-2,1.740944141E-1,1.140247983E-1
3.446292417E0,1.942212978E-2,-4.328863317E-1,-4.981588000E-1
3.456266417E0,4.081208061E-2,-5.757601225E-1,-6.608482200E-1
3.466240417E0,1.040822659E-3,-1.359319764E-1,-2.143665272E-1
3.476213417E0,8.854726455E-3,4.480879229E-1,3.604837686E-1
3.486187417E0,-3.768325835E-2,5.934713387E-1,5.475227487E-1
3.496161417E0,-6.427258532E-2,2.093659884E-1,1.461236733E-1
3.506135417E0,5.708353417E-3,-3.292444342E-1,-3.801608187E-1
3.516108417E0,2.345816125E-2,-4.953024352E-1,-5.767664284E-1
3.526082417E0,-4.146845341E-3,-1.689646518E-1,-2.432967961E-1
3.536056417E0,-2.655211492E-3,3.507440615E-1,2.522576541E-1
3.546030417E0,-4.257443598E-2,5.281515080E-1,4.604922062E-1
3.556003417E0,-5.410777649E-2,2.408064669E-1,1.737845117E-1
3.565977417E0,-1.017589113E-2,-2.328460675E-1,-2.962252074E-1
3.575951417E0,2.696737686E-2,-4.276127279E-1,-5.059402746E-1
3.585925417E0,-9.583632136E-4,-1.788727587E-1,-2.525874370E-1
3.595899417E0,-6.312658587E-3,2.635591525E-1,1.809543675E-1
3.605872417E0,-2.739743044E-2,4.675515497E-1,3.986801201E-1
3.615846417E0,-4.033849725E-2,2.417203867E-1,1.840966612E-1
3.625820417E0,-1.478615572E-2,-1.566311198E-1,-2.237746972E-1
3.635794417E0,1.618275404E-2,-3.633728778E-1,-4.545613754E-1
3.645767417E0,1.470565600E-3,-1.827933168E-1,-2.666511601E-1
3.655741417E0,3.009548192E-3,1.977411389E-1,1.162157500E-1
3.665715417E0,-2.635573983E-2,4.048167729E-1,3.311640751E-1
3.675689417E0,-3.448395431E-2,2.535142207E-1,1.912285101E-1
3.685662417E0,-1.069484065E-2,-1.005253315E-1,-1.651423270E-1
3.695636417E0,8.619974451E-3,-3.108596188E-1,-3.831838292E-1
3.705610417E0,-9.469565749E-4,-1.860981631E-1,-2.531692350E-1
3.715584417E0,-8.226941060E-4,1.377802813E-1,7.229789793E-2
3.725557417E0,-1.846345137E-2,3.476643330E-1,2.693853182E-1
3.735531417E0,-3.679300150E-2,2.395960933E-1,1.734126288E-1
3.745505417E0,-2.202353776E-2,-5.642563105E-2,-1.261419833E-1
