"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.002719958E0,4.273003899E-3,-3.126524389E-4,1.205349574E-3
1.012692958E0,-2.987571992E-3,-9.020101279E-4,-1.265265048E-3
1.022666958E0,-4.062509630E-3,7.968842983E-4,1.098099863E-3
1.032640958E0,-1.324828190E-4,3.731753677E-4,-1.408024691E-4
1.042614958E0,5.435982021E-4,1.612294465E-3,-8.013844490E-4
1.052588958E0,1.504999353E-3,-5.312832072E-4,6.606909446E-4
1.062561958E0,4.234659718E-5,-1.517754979E-3,1.159241656E-3
1.072535958E0,2.111888956E-3,-1.504173502E-3,5.775829777E-5
1.082509958E0,-3.816380631E-3,-2.491706982E-4,3.792413045E-4
1.092483958E0,-1.685052761E-3,1.183450222E-4,-2.126260661E-3
1.102456958E0,-9.698809008E-4,6.769914180E-4,-1.336674672E-3
1.112430958E0,4.841402639E-3,2.026818693E-4,1.762672327E-4
1.122404958E0,-5.789288552E-4,1.832835376E-3,-7.922709920E-4
1.132378958E0,-2.809059806E-3,1.548409462E-3,-3.533819690E-4
1.142352958E0,-4.219962750E-3,-2.425368875E-4,-1.925743185E-3
1.152325958E0,1.024866477E-3,-1.884375699E-3,-1.632631756E-4
1.162299958E0,8.205453632E-4,-1.765033230E-4,1.428308897E-4
1.172273958E0,3.378245281E-3,1.777723432E-3,1.944193151E-3
1.182247958E0,-2.851993311E-3,2.666750923E-3,-1.383558847E-3
1.192220958E0,-2.299387474E-3,-6.558094174E-4,8.068911266E-4
1.202194958E0,1.009663334E-3,-2.766419202E-4,3.520646133E-4
1.212168958E0,1.810475718E-3,5.902163684E-4,3.395476379E-4
1.222142958E0,1.177295577E-3,1.126287505E-3,-1.794370357E-3
1.232115958E0,3.109692479E-4,-2.990365028E-4,1.350290142E-3
1.242089958E0,-2.501182025E-3,-1.350848004E-3,2.186582657E-3
1.252063958E0,-1.036177156E-3,2.893619239E-5,8.267725352E-4
1.262037958E0,1.967534190E-4,3.370139748E-4,-2.175536938E-4
1.272012042E0,2.345391782E-3,-8.358424529E-4,4.485026002E-4
1.281985042E0,2.190269297E-3,1.468507573E-3,2.926539164E-4
1.291959042E0,-1.748812268E-3,-1.236199401E-3,1.460982719E-3
1.301933042E0,-1.990993507E-3,-3.126095980E-4,2.807520796E-4
1.311907042E0,-1.559561351E-3,-2.311170101E-4,-1.493179705E-3
1.321880042E0,-7.101496449E-4,8.496921510E-4,7.648207247E-5
1.331854042E0,2.138633747E-3,-1.573517919E-3,1.358794048E-3
1.341828042E0,1.695567742E-3,-3.009324893E-3,-1.595555339E-3
1.351802042E0,1.634847838E-3,1.021370292E-3,3.818917554E-3
1.361776042E0,-3.623593831E-3,6.987601519E-4,-1.885993406E-4
1.371749042E0,-2.312519588E-3,-1.333497465E-3,-1.473574899E-3
1.381723042E0,3.114045598E-3,2.002496272E-3,-1.455320977E-3
1.391697042E0,2.787808422E-3,-7.717180997E-4,-7.242830470E-4
1.401671042E0,1.795469550E-3,3.110878170E-4,-1.984322444E-4
1.411644042E0,-1.898335060E-3,-1.334745437E-3,-3.385143355E-4
1.421618042E0,-2.109708730E-3,1.010807231E-3,1.369864680E-3
1.431592042E0,-4.889089032E-4,-6.691152230E-4,1.361608971E-3
1.441566042E0,3.880345612E-4,-1.605490223E-3,1.062789699E-3
1.451539042E0,1.744648907E-3,9.354315698E-4,-2.559109591E-3
1.461513042E0,-2.082320629E-3,6.557852030E-4,-2.041915432E-4
1.471487042E0,-1.773393946E-3,-9.024310857E-4,-1.151744276E-3
1.481461042E0,-4.161667312E-4,-1.093494706E-3,7.024188526E-4
1.491435042E0,4.911722499E-4,1.682052389E-3,4.965565167E-4
1.501408042E0,1.674460946E-3,5.426853895E-4,-6.487923674E-4
1.511382042E0,7.471481222E-4,-1.130579971E-3,3.510713577E-5
1.521356042E0,-2.053773496E-3,-7.688160986E-4,-1.408021897E-3
1.531330042E0,6.480035372E-4,2.868603915E-4,-1.582192723E-3
1.541303042E0,-7.163540577E-4,-1.585857011E-3,5.891728215E-4
1.551277042E0,-5.227422807E-4,-1.263348386E-3,1.042442862E-3
1.561251042E0,-5.570906796E-4,1.855479553E-3,-1.274448819E-3
1.571225042E0,7.981919916E-4,6.645135581E-4,-9.253807366E-5
1.581198042E0,-1.392457401E-3,-1.590594649E-3,1.526983920E-3
1.591172042E0,-5.415773485E-4,-1.276075840E-3,-1.782792620E-3
1.601146042E0,-1.388391713E-3,-8.950196207E-5,-2.020603511E-3
1.611120042E0,1.895552035E-3,1.669250429E-3,1.502758358E-3
1.621094042E0,-7.288634661E-4,7.441621274E-4,1.409265678E-3
1.631067042E0,-1.825553249E-3,8.426997811E-4,-1.567083411E-3
1.641041042E0,-3.919281997E-3,-7.003173232E-4,1.441929489E-4
1.651015042E0,5.822590902E-4,-7.589068264E-4,2.417733427E-3
1.660989042E0,8.136968245E-4,8.615665138E-5,1.142091351E-3
1.670962042E0,1.096790889E-3,8.872356266E-4,5.247704685E-4
1.680936042E0,8.437498473E-4,-1.460859552E-3,8.551727515E-4
1.690910042E0,2.067217720E-4,1.756504178E-3,-3.986433148E-4
1.700884042E0,4.130405141E-4,-3.410885110E-4,-2.624460962E-3
1.710858042E0,9.254327160E-4,1.810213551E-3,1.788130496E-3
1.720831042E0,-1.092959428E-5,-1.077074558E-3,5.596871488E-4
1.730805042E0,-3.144138493E-3,-6.981063634E-4,7.857894525E-4
1.740779042E0,1.127588330E-3,1.145545393E-4,-1.994227059E-4
1.750753042E0,-4.916135804E-4,1.142533496E-3,-1.397677697E-4
1.760726042E0,-1.933845226E-3,-1.230817288E-4,1.312934794E-3
1.770700042E0,-1.330905594E-3,1.529674977E-3,6.660530344E-4
1.780674042E0,-1.250875648E-3,1.459117979E-3,-1.484057866E-3
1.790648042E0,-2.567176998E-4,-3.667445853E-4,-7.444978692E-4
1.800621042E0,1.616455382E-3,-9.051570669E-4,-9.656450711E-4
1.810595042E0,3.706284915E-4,1.093279570E-3,8.683605120E-5
1.820569042E0,-1.538433833E-3,5.112960935E-4,5.329980049E-4
1.830543042E0,-1.667597098E-3,1.659117639E-3,-1.508314628E-3
1.840517042E0,1.060061273E-3,-6.292872131E-4,1.021931414E-3
1.850490042E0,9.695137851E-4,-2.029156312E-4,-1.047610771E-3
1.860464042E0,-1.862011966E-3,-9.742230177E-4,1.026797108E-3
1.870438042E0,-9.216498584E-4,-1.689014956E-3,2.498193644E-3
1.880412042E0,-1.976347994E-3,1.136252657E-3,-1.598615199E-5
1.890385042E0,6.327508017E-4,-1.309062354E-3,-8.655991405E-5
1.900359042E0,4.777712165E-4,1.086294651E-4,-1.541939564E-3
1.910333042E0,1.225073356E-5,7.810778916E-4,4.706112668E-4
1.920307042E0,-7.187582087E-4,2.472369000E-3,-1.619096845E-3
1.930280042E0,-1.492939075E-3,2.173827961E-3,7.109027356E-4
1.940254042E0,2.072216477E-3,-4.857210442E-4,-1.076742541E-3
1.950228042E0,-1.877420291E-4,-2.689398825E-4,-7.867245004E-4
1.960202042E0,2.302011941E-3,4.228018224E-5,-1.289011911E-3
1.970176042E0,-1.233288494E-4,5.434863269E-4,2.031150972E-3
1.980149042E0,1.301941811E-3,1.958491281E-3,9.358397219E-4
1.990123042E0,-3.082686570E-3,-1.231176779E-3,-3.752345219E-4
2.000097042E0,-1.318324590E-3,-1.317972317E-3,-1.183429733E-3
2.010071042E0,5.168596399E-4,-1.616273075E-4,-5.589188077E-4
2.020044042E0,1.768214279E-4,1.442136243E-3,3.251757938E-3
2.030018042E0,-6.980269682E-4,5.654245615E-4,1.169432420E-3
2.039992042E0,2.569362405E-4,-7.415413857E-4,-2.592802048E-4
2.049966042E0,-1.147881150E-3,7.844492793E-4,8.712320123E-4
2.059939042E0,1.320401207E-3,7.005482912E-4,-2.891812474E-4
2.069913042E0,-1.449552597E-3,1.704560593E-3,1.620038645E-3
2.079887042E0,3.269112785E-4,2.249211073E-3,-1.458019949E-3
2.089861042E0,-1.262729522E-3,-1.196919009E-3,1.129241195E-3
2.099835042E0,9.910804220E-4,1.393331215E-3,-1.603156328E-3
2.109808042E0,4.296861589E-4,2.127563581E-3,3.073955886E-4
2.119782042E0,1.947801211E-4,1.173237339E-3,-1.989132259E-3
2.129756042E0,-9.710234008E-5,1.015044749E-3,2.534512896E-3
2.139730042E0,2.365778200E-4,1.959308982E-3,2.455875743E-3
2.149703042E0,9.428481571E-4,2.506244928E-4,-5.817255005E-4
2.159677042E0,-1.004720340E-3,-1.003219746E-3,3.054288216E-3
2.169651042E0,-1.750405412E-3,-9.222598746E-4,-1.158566214E-3
2.179625042E0,1.095743151E-3,1.269292086E-3,5.438001826E-4
2.189598042E0,1.613728004E-3,-2.100933343E-4,-8.953721263E-4
2.199572042E0,1.316725975E-4,-1.885024831E-4,-1.801624894E-4
2.209546042E0,7.335470291E-4,-2.124087885E-3,6.464826874E-4
2.219520042E0,1.417507767E-3,2.182288095E-3,3.986200318E-5
2.229494042E0,-4.191109445E-3,1.980178058E-5,1.115246210E-3
2.239467042E0,1.452170312E-3,8.508153260E-4,-1.042338554E-3
2.249441042E0,-3.707634169E-4,1.358944923E-3,3.294558264E-4
2.259415042E0,8.615464321E-4,2.766950056E-3,6.875488907E-5
2.269389042E0,9.322451660E-5,1.839511096E-4,3.071078099E-4
2.279361708E0,-1.424608286E-3,4.475098103E-4,8.276940789E-4
2.289335708E0,2.704937360E-4,8.688233793E-4,-1.084455755E-3
2.299309708E0,1.067229547E-3,1.421775669E-4,-7.187756710E-4
2.309283708E0,4.925193498E-4,-1.089002006E-3,-1.071910840E-3
2.319256708E0,-1.805380452E-5,7.977522910E-5,-2.350579016E-4
2.329230708E0,-7.972947205E-4,-9.508691728E-4,1.443532528E-3
2.339204708E0,-1.468678820E-3,2.814635634E-3,-1.264906954E-3
2.349178708E0,-1.623674762E-3,-1.460004598E-3,5.433794577E-4
2.359152708E0,-9.240479558E-4,6.290134043E-4,-2.730113454E-3
2.369125708E0,2.900871914E-4,8.934661746E-4,-2.531073987E-4
2.379099708E0,1.038930146E-3,9.216051549E-4,3.125435207E-3
2.389073708E0,-2.363524400E-3,1.123739406E-3,-2.097556368E-3
2.399047708E0,-9.977256414E-4,1.225249842E-3,-3.589689732E-5
2.409020708E0,1.978623215E-3,-1.067996956E-3,1.116719097E-3
2.418994708E0,-1.147168514E-4,-9.365910664E-4,1.065051882E-3
2.428968708E0,2.288309042E-4,7.201619446E-4,-2.074548975E-3
2.438942708E0,2.126065083E-4,-1.103486866E-4,2.142167650E-4
2.448915708E0,3.633414162E-4,-1.195054501E-3,-8.031106554E-4
2.458889708E0,7.275860989E-4,1.065215096E-3,-3.639562055E-5
2.468863708E0,2.212298568E-3,2.489555627E-4,1.390526071E-3
2.478837708E0,-8.308700635E-4,1.869486645E-3,-6.363121793E-4
2.488811708E0,-1.279612770E-3,7.898397744E-4,-3.474442754E-3
2.498784708E0,-2.729273983E-4,5.586668849E-4,6.336879451E-4
2.508758708E0,9.795572842E-4,7.176566869E-4,-2.196719404E-3
2.518732708E0,3.322532284E-4,-2.494527027E-3,6.590019912E-4
2.528706708E0,8.108232869E-4,2.653628588E-3,5.100248381E-5
2.538679708E0,-6.030239165E-4,-1.458593644E-3,1.010904321E-3
2.548653708E0,-1.582534518E-3,-6.815791130E-5,-3.275719937E-3
2.558627708E0,8.091281634E-4,-1.323825680E-3,2.758939285E-3
2.568601708E0,-2.497446549E-4,-3.761416301E-3,3.335513640E-3
2.578574708E0,-7.879912155E-4,-1.706384122E-3,-1.362945419E-3
2.588548708E0,7.481200737E-4,-5.244733766E-4,1.113261562E-3
2.598522708E0,1.008601044E-3,-5.243020132E-4,3.114525694E-3
2.608496708E0,7.060659118E-4,1.822356135E-4,-8.738245815E-4
2.618470708E0,-8.574121166E-4,3.662830219E-3,4.928642884E-4
2.628443708E0,2.115807729E-4,-5.862442777E-4,3.624475328E-3
2.638417708E0,-1.931094797E-3,-1.722944900E-3,-1.566900872E-3
2.648391708E0,-3.265402629E-4,-3.874301910E-6,8.054431528E-4
2.658365708E0,5.531072384E-4,-2.063644119E-3,4.889632110E-4
2.668338708E0,-7.497111801E-4,-6.529679522E-4,-4.210388288E-4
2.678312708E0,1.066284254E-3,1.726603135E-3,-1.435264945E-3
2.688286708E0,2.270831959E-3,-3.237528726E-3,-1.560966019E-3
2.698260708E0,-7.931179134E-4,-1.554196700E-3,-2.011229284E-3
2.708233708E0,-1.393118582E-4,-2.039158717E-3,-1.044059172E-4
2.718207708E0,4.728296772E-4,1.001184806E-3,-5.937102251E-4
2.728181708E0,-1.988463802E-3,-7.634246722E-4,9.711631574E-4
2.738155708E0,5.908041494E-4,-2.348462120E-3,-1.118585933E-3
2.748128708E0,1.786030829E-3,-1.449379139E-3,1.019666204E-3
2.758102708E0,1.004449558E-3,-2.336421050E-3,6.039796863E-4
2.768076708E0,2.160794102E-3,4.223473370E-4,-2.120127901E-4
2.778050708E0,1.226937864E-3,-1.238476485E-3,-8.805659600E-4
2.788024708E0,2.107112668E-3,-8.310126141E-4,-1.008131541E-3
2.797997708E0,-1.499752514E-3,1.164564863E-3,3.707210999E-4
2.807971708E0,4.475507885E-4,7.296707481E-4,6.972246338E-4
2.817945708E0,-6.926320493E-4,1.185275614E-4,9.885877371E-4
2.827919708E0,1.923124655E-3,-1.264717430E-3,-2.024246380E-3
2.837892708E0,6.266004057E-4,1.827981323E-4,5.995186511E-4
2.847866708E0,8.915849612E-4,-1.703370363E-4,-1.238861587E-3
2.857840708E0,9.967396036E-4,4.227086902E-4,-2.669597045E-3
2.867814708E0,-4.658684193E-4,-4.705162719E-4,8.140839636E-4
2.877787708E0,3.035436966E-4,-1.480734907E-3,-1.463280059E-4
2.887761708E0,1.075350447E-4,4.247575998E-4,8.177361451E-4
2.897735708E0,-2.885955328E-4,-1.766423695E-3,-3.221137449E-4
2.907709708E0,8.565636817E-4,1.535363495E-3,-9.492882527E-4
2.917682708E0,5.370790605E-4,-1.829921268E-3,-3.220428247E-3
2.927656708E0,2.370665548E-3,-4.882207140E-4,-2.743988764E-3
2.937630708E0,1.812243136E-3,-5.901232362E-5,-1.628917642E-3
2.947604708E0,-9.529170347E-4,-1.312029548E-3,2.568666823E-4
2.957578708E0,-9.922884055E-5,3.800615668E-4,1.100646332E-4
2.967551708E0,6.432604278E-4,3.606192768E-4,-1.578645781E-3
2.977525708E0,-2.522526076E-3,2.417925745E-3,1.026940299E-3
2.987499708E0,-1.655667322E-3,-7.852166891E-5,-1.231686678E-3
2.997473708E0,1.944300951E-3,5.268808454E-4,3.223134205E-3
3.007446708E0,6.217751070E-4,1.360449940E-3,-1.609446481E-4
3.017420708E0,8.493250934E-4,2.943016589E-4,-7.245177403E-5
3.027394708E0,-1.302242745E-3,-2.375250682E-3,-9.094830602E-4
3.037368708E0,3.384103766E-4,-8.803233504E-5,-1.116744243E-3
3.047341708E0,3.161893692E-3,2.679258585E-3,2.036511432E-4
3.057315708E0,-2.816598862E-4,1.252187416E-3,-3.443501890E-3
3.067289708E0,3.658785135E-5,1.672152430E-4,8.670906536E-4
3.077263708E0,-1.623915043E-3,1.304730773E-3,1.085589640E-3
3.087237708E0,-7.410771213E-4,-1.272503287E-4,1.231530914E-3
3.097210708E0,2.501749841E-4,9.052678943E-4,2.920601983E-4
3.107184708E0,8.022483671E-4,1.105271280E-3,-1.660035923E-4
3.117158708E0,-3.671785817E-5,-3.961073235E-4,1.304722857E-3
3.127132708E0,1.856560702E-4,3.415886313E-4,7.116370834E-4
3.137105708E0,-1.790133887E-3,8.520819247E-4,8.629702497E-4
3.147079708E0,7.537176134E-4,-3.221053630E-4,-2.387794666E-4
3.157053708E0,-5.868004519E-5,-1.157537103E-3,2.745257225E-4
3.167027708E0,-1.331937267E-3,-9.450176731E-4,2.795858309E-4
3.177000708E0,-2.645249479E-4,-3.665551543E-3,-1.007463783E-3
3.186974708E0,-1.335982140E-2,-2.971819043E-2,-6.846887991E-4
3.196948708E0,-7.194950432E-2,-6.040341854E-1,-8.179115504E-2
3.206922708E0,-4.542391002E-1,9.400921464E-1,-2.622828819E-2
3.216895708E0,2.656594105E-2,-3.684525192E-1,1.558598727E-1
3.226869708E0,1.667336375E-2,-2.802622020E-1,-1.381998416E-2
3.236843708E0,1.121318042E-1,1.762475818E-1,-1.096948683E-1
3.246817708E0,1.447461993E-1,-1.279344317E-2,1.421483047E-2
3.256791708E0,9.737533517E-3,6.442656368E-2,5.723435897E-3
3.266764708E0,-6.708001345E-2,-1.967369579E-3,4.066410661E-2
3.276738417E0,-1.241421252E-1,-2.066048607E-2,-1.972795278E-2
3.286712417E0,-2.787391096E-2,4.107709974E-3,-1.644214429E-2
3.296686417E0,6.101804972E-2,-9.410278872E-3,1.515559573E-2
3.306659417E0,1.049434319E-1,1.844798401E-2,-1.146935765E-2
3.316633417E0,3.495542333E-2,2.284755930E-3,1.398039050E-2
3.326607417E0,-5.338615552E-2,-5.500196479E-3,-1.363145653E-3
3.336581417E0,-9.349691123E-2,-1.108837314E-3,-6.651853677E-3
3.346554417E0,-4.099322483E-2,-7.927861065E-3,2.631393028E-3
3.356528417E0,4.721285030E-2,3.660032526E-3,-6.943180691E-3
3.366502417E0,8.613015711E-2,6.594570354E-3,4.854889121E-3
3.376476417E0,4.044385627E-2,5.261413753E-3,3.601692617E-3
3.386450417E0,-3.921369091E-2,-1.046015881E-3,-7.346970960E-5
3.396423417E0,-8.119744062E-2,-6.523030810E-3,4.361676984E-4
3.406397417E0,-4.160023108E-2,-5.499311723E-3,-2.325263806E-3
3.416371417E0,2.814979106E-2,-1.890117303E-3,-2.931750380E-3
3.426345417E0,7.466189563E-2,6.720414385E-3,9.564647917E-4
3.436318417E0,4.163256288E-2,2.952482551E-3,2.830489306E-3
3.446292417E0,-2.407028712E-2,-1.957054250E-3,1.007289160E-3
3.456266417E0,-6.732347608E-2,-1.220921054E-3,-6.907945499E-4
3.466240417E0,-3.974191844E-2,-1.813740470E-3,-2.426110208E-3
3.476213417E0,1.945702173E-2,-1.094291918E-3,-3.100906499E-3
3.486187417E0,6.133469939E-2,6.554305553E-3,-5.914098583E-4
3.496161417E0,4.213262722E-2,5.571004003E-3,-2.057771198E-4
3.506135417E0,-1.664813049E-2,-2.235025167E-4,1.323675970E-3
3.516108417E0,-5.437976494E-2,-4.108068533E-3,2.434030641E-3
3.526082417E0,-4.147754982E-2,-4.425783642E-3,-1.587342471E-3
3.536056417E0,1.099520735E-2,-9.657824412E-4,-3.530830611E-3
3.546030417E0,4.966883361E-2,2.991141751E-3,6.743008271E-4
3.556003417E0,3.899668157E-2,2.171026543E-3,1.586385537E-3
3.565977417E0,-9.131966159E-3,-1.084688120E-3,1.350429375E-3
3.575951417E0,-4.520077631E-2,-2.527454868E-3,-3.899368457E-4
3.585925417E0,-4.095543176E-2,-3.193245269E-3,-2.050417941E-3
3.595899417E0,7.203567773E-3,5.436465144E-4,-2.185002901E-3
3.605872417E0,4.274238646E-2,2.412119880E-3,-1.375135500E-3
3.615846417E0,3.962732852E-2,2.252841368E-3,2.323641907E-3
3.625820417E0,-3.206687979E-3,3.680828959E-3,1.486381516E-4
3.635794417E0,-3.576704487E-2,-4.269333556E-3,2.084447537E-3
3.645767417E0,-3.493107855E-2,-3.101803362E-3,-1.150760334E-3
3.655741417E0,9.565186920E-4,-7.034130394E-4,-5.586077459E-4
3.665715417E0,3.485376388E-2,2.807699144E-3,7.191770710E-4
3.675689417E0,3.173219040E-2,1.402126625E-3,9.385293815E-4
3.685662417E0,1.515168347E-3,-6.479742005E-4,-1.699065324E-3
3.695636417E0,-3.205936775E-2,-1.215335913E-3,2.403100487E-3
3.705610417E0,-3.301171586E-2,-3.056112677E-3,-1.338640694E-3
3.715584417E0,-3.706312971E-3,-1.315355301E-3,-2.760374919E-3
3.725557417E0,2.787211910E-2,1.869253814E-3,-6.788484752E-4
3.735531417E0,3.145343810E-2,3.737142310E-3,1.199877588E-3
3.745505417E0,7.408026140E-3,-1.987442374E-4,9.032015223E-4
3.755479417E0,-2.423890494E-2,-2.595659345E-3,-1.667503733E-3
3.765453417E0,-2.865415998E-2,-4.680914804E-3,-1.921122894E-4
3.775426417E0,-4.988737870E-3,1.563379541E-3,-9.432099760E-4
