"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957684917E0,-2.918630676E0,2.639760590E0,-1.139969421E1
3.967681917E0,-2.752176819E0,2.459685059E0,-1.186058578E1
3.977679917E0,-2.546205139E0,2.289938049E0,-1.223046661E1
3.987676917E0,-2.285597076E0,2.221530304E0,-1.248029709E1
3.997673917E0,-2.101629639E0,2.160906372E0,-1.251502487E1
4.007671917E0,-2.041903839E0,2.010918274E0,-1.240814713E1
4.017668917E0,-1.995949402E0,1.894759827E0,-1.214918564E1
4.027666917E0,-1.949695587E0,1.795965271E0,-1.175789932E1
4.037663917E0,-1.952389984E0,1.688937836E0,-1.139804764E1
4.047660917E0,-2.047442322E0,1.635049896E0,-1.117366425E1
4.057658917E0,-2.182461548E0,1.613494720E0,-1.110331055E1
4.067655917E0,-2.237846375E0,1.571881256E0,-1.114477432E1
4.077653917E0,-2.179617462E0,1.525627441E0,-1.112696136E1
4.087650917E0,-2.051184540E0,1.426084442E0,-1.102876556E1
4.097647917E0,-1.882335663E0,1.263223114E0,-1.090392517E1
4.107645917E0,-1.747765503E0,1.147064667E0,-1.069915100E1
4.117642917E0,-1.711091766E0,1.021775208E0,-1.052296738E1
4.127640917E0,-1.772164764E0,9.551637268E-1,-1.042432251E1
4.137637917E0,-1.905238037E0,8.143066406E-1,-1.039393570E1
4.147634917E0,-1.910776520E0,6.933581543E-1,-1.045231430E1
4.157632917E0,-1.707499237E0,5.795947266E-1,-1.050829788E1
4.167629917E0,-1.420695648E0,4.806504822E-1,-1.053494247E1
4.177626917E0,-1.173260193E0,3.805087280E-1,-1.042626846E1
4.187624917E0,-1.084794159E0,1.833686829E-1,-1.018841309E1
4.197621917E0,-1.047371979E0,1.975891113E-2,-9.941277008E0
4.207619917E0,-1.070274353E0,-8.741821289E-2,-9.737251282E0
4.217616917E0,-1.181343384E0,-1.926493835E-1,-9.977052612E0
4.227613917E0,-1.624272308E0,-4.363426208E-1,-1.434871170E1
4.237611917E0,-5.929170227E-1,-1.995350647E-1,-1.117605927E1
4.247608917E0,-4.662803650E-1,-2.466870117E-1,-1.072804092E1
4.257606917E0,-6.683601379E-1,-3.794609070E-1,-9.959838409E0
4.267603917E0,-9.669891357E-1,-4.553530884E-1,-9.886790314E0
4.277600917E0,-1.210532684E0,-3.671864319E-1,-9.987680511E0
4.287598917E0,-1.091380463E0,-3.531156921E-1,-9.941127319E0
4.297595917E0,-8.312214661E-1,-3.026705933E-1,-9.893975372E0
4.307593917E0,-8.566685486E-1,-1.011895752E-1,-9.853409729E0
4.317590917E0,-9.749226379E-1,1.182540894E-2,-9.916129303E0
4.327587917E0,-8.276289368E-1,-1.023870850E-1,-9.831704865E0
4.337585917E0,-6.135740662E-1,7.691006470E-1,-9.111253052E0
4.347582917E0,5.578898621E-1,3.177741852E0,-5.142256622E0
4.357580917E0,1.133742371E0,3.063679047E0,-6.737339630E0
4.367577917E0,5.688171387E-3,1.417552185E0,-1.071741302E1
4.377574917E0,-1.023122406E0,1.044827271E0,-1.095601685E1
4.387572917E0,-1.189725952E0,9.129515076E-1,-1.151061356E1
4.397569917E0,-1.474583588E0,8.538244629E-1,-1.380249756E1
4.407566917E0,-5.192701721E-1,1.961371307E0,-9.449549561E0
4.417564917E0,9.714797974E-1,7.481442261E-1,-1.047237259E1
4.427561917E0,8.635542297E-1,2.627935181E0,-9.460327148E0
4.437559917E0,1.021176453E0,1.460213470E0,-9.818083191E0
4.447556917E0,9.063652039E-1,1.452878723E0,-9.895023193E0
4.457553917E0,6.186634827E-1,1.374441833E0,-9.745933228E0
4.467551917E0,9.849517822E-2,1.367705841E0,-9.657467194E0
4.477549792E0,-3.203338623E-1,1.098715210E0,-9.886191559E0
4.487547792E0,-3.974235535E-1,7.917036438E-1,-9.805808716E0
4.497544792E0,-3.468287659E-1,5.310955811E-1,-9.606573029E0
4.507541792E0,-3.695814514E-1,8.113128662E-2,-9.973909149E0
4.517539792E0,-9.550140381E-1,2.538720703E-1,-9.573491821E0
4.527536792E0,-1.347497864E0,-1.856140137E-2,-9.866432648E0
4.537533792E0,-1.146316223E0,-2.116598511E-1,-9.745484161E0
4.547531792E0,-8.408015442E-1,-2.737806702E-1,-9.761051788E0
4.557528792E0,-7.195536804E-1,-2.347119141E-1,-9.738748169E0
4.567526792E0,-6.878196716E-1,-3.097059631E-1,-9.830357666E0
4.577523792E0,-7.816744995E-1,-1.833686829E-1,-9.726623383E0
4.587520792E0,-5.953120422E-1,-1.453477478E-1,-9.779613190E0
4.597518792E0,-4.558021545E-1,-7.499404907E-2,-9.781110077E0
4.607515792E0,-1.865121460E-1,-1.151106262E-1,-9.695188751E0
4.617513792E0,4.031117249E-1,-3.204835510E-1,-9.796827393E0
4.627510792E0,7.020401001E-1,-3.493734741E-1,-9.720635834E0
4.637507792E0,6.635700989E-1,-3.498225403E-1,-9.787247314E0
4.647505792E0,4.396357727E-1,-4.384382629E-1,-9.759854279E0
4.657502792E0,8.367599487E-2,-4.504133606E-1,-9.775272217E0
4.667500792E0,-2.853067017E-1,-6.071374512E-1,-9.742640076E0
4.677497792E0,-2.472857666E-1,-6.078858948E-1,-9.781409454E0
4.687494792E0,5.733078003E-2,-4.087998962E-1,-9.736802216E0
4.697492792E0,5.146298218E-1,-3.076103210E-1,-9.775122528E0
4.707489792E0,1.178798676E0,-2.383044434E-1,-9.773176575E0
4.717486792E0,1.583856354E0,-3.721261597E-1,-9.749825134E0
4.727484792E0,1.619332581E0,-7.297325134E-1,-9.793534241E0
4.737481792E0,1.400787048E0,-1.158590698E0,-9.757309570E0
4.747479792E0,7.741900635E-1,-1.365610199E0,-9.765392761E0
4.757476792E0,-7.559280396E-2,-1.407972107E0,-9.765392761E0
4.767473792E0,-3.106040955E-1,-1.389111328E0,-9.761949921E0
4.777471792E0,-3.005749512E-1,-1.403032379E0,-9.753417664E0
4.787468792E0,-3.152444458E-1,-1.484463043E0,-9.784852295E0
4.797466792E0,-2.032772827E-1,-1.513352966E0,-9.770033112E0
4.807463792E0,-1.901046753E-2,-1.363364868E0,-9.770033112E0
4.817460792E0,-9.145980835E-2,-9.416917419E-1,-9.746232605E0
4.827458792E0,-1.712438965E-1,-7.834707642E-1,-9.762099609E0
4.837455792E0,3.233276367E-2,-7.427554321E-1,-9.769434357E0
4.847453792E0,1.065783691E-1,-6.843768311E-1,-9.770482178E0
4.857450792E0,2.050735474E-2,-3.579057312E-1,-9.756710815E0
4.867447792E0,-4.191284180E-2,5.777984619E-2,-9.768236847E0
4.877445792E0,-1.227447510E-2,8.562194824E-2,-9.765243073E0
4.887442792E0,-3.068618774E-2,1.230441284E-1,-9.741741943E0
4.897440792E0,-3.652404785E-2,1.371148682E-1,-9.777068481E0
4.907437792E0,-2.993774414E-2,1.505868530E-1,-9.748328247E0
4.917434792E0,-4.355941772E-2,1.472937012E-1,-9.744286652E0
4.927432792E0,-5.224136353E-2,1.487905884E-1,-9.759854279E0
4.937429792E0,-5.418731689E-2,1.429527283E-1,-9.753567352E0
4.947426792E0,-4.221221924E-2,1.204994202E-1,-9.740993500E0
4.957424792E0,-3.338058472E-2,1.047821045E-1,-9.782157898E0
4.967421792E0,-5.029541016E-2,9.490264893E-2,-9.763446808E0
4.977419792E0,-4.161346436E-2,7.244934082E-2,-9.755662994E0
4.987416792E0,-4.131408691E-2,7.634124756E-2,-9.773775330E0
4.997413792E0,-3.966751099E-2,8.143066406E-2,-9.761351166E0
5.007411792E0,-2.275268555E-2,1.065783691E-1,-9.756860504E0
5.017408792E0,-3.218307495E-2,1.317260742E-1,-9.778864746E0
5.027406792E0,-3.338058472E-2,1.426533508E-1,-9.770482178E0
5.037403792E0,-2.065704346E-2,1.440005493E-1,-9.763297119E0
5.047400792E0,-3.637435913E-2,1.508862305E-1,-9.762249298E0
5.057398792E0,-3.682342529E-2,1.285826111E-1,-9.754315796E0
5.067395792E0,-3.921844482E-2,1.282832336E-1,-9.773326263E0
5.077393792E0,-3.412902832E-2,1.091230774E-1,-9.762848053E0
5.087390792E0,-4.400848389E-2,8.113128662E-2,-9.764943695E0
5.097387792E0,-4.595443726E-2,8.681945801E-2,-9.750872955E0
5.107385792E0,-4.296066284E-2,7.334747314E-2,-9.761051788E0
5.117382792E0,-3.008743286E-2,9.026229858E-2,-9.761201477E0
5.127379792E0,-4.355941772E-2,1.104702759E-1,-9.762548676E0
5.137377792E0,-3.682342529E-2,1.199006653E-1,-9.752220154E0
5.147374792E0,-1.871109009E-2,1.496887207E-1,-9.747729492E0
5.157372792E0,-4.101470947E-2,1.501377869E-1,-9.773326263E0
5.167369792E0,-2.275268555E-2,1.434017944E-1,-9.760003967E0
5.177366792E0,-2.649490356E-2,1.326242065E-1,-9.763147430E0
5.187364792E0,-4.326004028E-2,1.309776306E-1,-9.764344940E0
5.197361792E0,-3.098556519E-2,1.124162292E-1,-9.754615173E0
5.207359792E0,-2.799179077E-2,8.666976929E-2,-9.772278442E0
5.217356792E0,-3.203338623E-2,9.190887451E-2,-9.770332489E0
5.227353792E0,-3.817062378E-2,7.529342651E-2,-9.777218170E0
5.237351792E0,-3.113525391E-2,9.071136475E-2,-9.763446808E0
5.247348792E0,-3.787124634E-2,1.055305481E-1,-9.745484161E0
5.257346792E0,-3.622467041E-2,1.267863464E-1,-9.771529999E0
5.267343792E0,-3.397933960E-2,1.308279419E-1,-9.764644318E0
5.277340792E0,-2.888992310E-2,1.351689148E-1,-9.759105835E0
5.287338792E0,-2.799179077E-2,1.330732727E-1,-9.752968597E0
5.297335792E0,-2.844085693E-2,1.360670471E-1,-9.768236847E0
5.307333792E0,-2.724334717E-2,1.187031555E-1,-9.759854279E0
5.317330792E0,-3.158432007E-2,1.056802368E-1,-9.770482178E0
5.327327792E0,-2.185455322E-2,9.370513916E-2,-9.765243073E0
5.337325792E0,-2.724334717E-2,8.158035278E-2,-9.762099609E0
5.347322792E0,-2.844085693E-2,9.804611206E-2,-9.764644318E0
5.357319792E0,-3.472778320E-2,1.080752563E-1,-9.762249298E0
5.367317792E0,-4.176315308E-2,1.043330383E-1,-9.754914551E0
5.377314792E0,-3.832031250E-2,1.263372803E-1,-9.775721283E0
5.387312792E0,-4.011657715E-2,1.273851013E-1,-9.758656769E0
5.397309792E0,-3.472778320E-2,1.354682922E-1,-9.754166107E0
5.407306792E0,-3.772155762E-2,1.408570862E-1,-9.762099609E0
5.417304792E0,-3.382965088E-2,1.213975525E-1,-9.755513306E0
5.427301792E0,-3.068618774E-2,1.161584473E-1,-9.763147430E0
5.437299792E0,-3.832031250E-2,1.155596924E-1,-9.764045563E0
5.447296792E0,-2.110610962E-2,9.624984741E-2,-9.738448792E0
5.457293792E0,-2.170486450E-2,1.004411316E-1,-9.759255524E0
5.467291792E0,-3.966751099E-2,1.077758789E-1,-9.762398987E0
5.477288125E0,-3.936813354E-2,1.053808594E-1,-9.753267975E0
5.487286125E0,-3.008743286E-2,1.118174744E-1,-9.761650543E0
5.497283125E0,-2.335144043E-2,1.071771240E-1,-9.769733734E0
5.507280125E0,-2.454895020E-2,1.266366577E-1,-9.761500854E0
5.517278125E0,-2.754272461E-2,1.291813660E-1,-9.756561127E0
5.527275125E0,-3.772155762E-2,1.347198486E-1,-9.756112061E0
5.537272125E0,-4.176315308E-2,1.354682922E-1,-9.772128754E0
5.547270125E0,-3.727249146E-2,1.369651794E-1,-9.760153656E0
5.557267125E0,-2.709365845E-2,1.133143616E-1,-9.768087158E0
5.567265125E0,-2.754272461E-2,1.053808594E-1,-9.776918793E0
5.577262125E0,-2.305206299E-2,1.022373962E-1,-9.768236847E0
5.587259125E0,-3.128494263E-2,9.864486694E-2,-9.760902100E0
5.597257125E0,-2.679428101E-2,1.014889526E-1,-9.771679688E0
5.607254125E0,-3.367996216E-2,9.235794067E-2,-9.766440582E0
5.617252125E0,-3.367996216E-2,1.031355286E-1,-9.761201477E0
5.627249125E0,-2.993774414E-2,1.164578247E-1,-9.759854279E0
5.637246125E0,-3.323089600E-2,1.219963074E-1,-9.767937469E0
5.647244125E0,-3.442840576E-2,1.369651794E-1,-9.770931244E0
5.657241125E0,-4.326004028E-2,1.351689148E-1,-9.770482178E0
5.667239125E0,-4.775070190E-2,1.338217163E-1,-9.764344940E0
5.677236125E0,-4.281097412E-2,1.242416382E-1,-9.756860504E0
5.687233125E0,-1.736389160E-2,1.091230774E-1,-9.764494629E0
5.697231125E0,-3.442840576E-2,9.714797974E-2,-9.770931244E0
5.707228125E0,-4.071533203E-2,1.002914429E-1,-9.761800232E0
5.717225125E0,-3.203338623E-2,8.921447754E-2,-9.759105835E0
5.727223125E0,-2.080673218E-2,9.699829102E-2,-9.768985291E0
5.737220125E0,-2.499801636E-2,9.669891357E-2,-9.768087158E0
5.747218125E0,-4.296066284E-2,1.118174744E-1,-9.750274200E0
5.757215125E0,-4.415817261E-2,1.344204712E-1,-9.764195251E0
5.767212125E0,-3.921844482E-2,1.411564636E-1,-9.757159882E0
5.777210125E0,-3.083587646E-2,1.413061523E-1,-9.769284668E0
5.787207125E0,-3.607498169E-2,1.258882141E-1,-9.770931244E0
5.797205125E0,-4.370910645E-2,1.320254517E-1,-9.745184784E0
5.807202125E0,-2.724334717E-2,1.104702759E-1,-9.776320038E0
5.817199125E0,-4.176315308E-2,9.370513916E-2,-9.773026886E0
5.827197125E0,-3.412902832E-2,8.607101440E-2,-9.761051788E0
5.837194125E0,-2.320175171E-2,9.490264893E-2,-9.770033112E0
5.847192125E0,-2.963836670E-2,8.816665649E-2,-9.769584045E0
5.857189125E0,-3.742218018E-2,1.005908203E-1,-9.751172333E0
5.867186125E0,-3.682342529E-2,1.202000427E-1,-9.746681671E0
5.877184125E0,-2.784210205E-2,1.293310547E-1,-9.768536224E0
5.887181125E0,-3.817062378E-2,1.366658020E-1,-9.767189026E0
5.897178125E0,-4.101470947E-2,1.392105103E-1,-9.763297119E0
5.907176125E0,-3.667373657E-2,1.366658020E-1,-9.768087158E0
5.917173125E0,-2.993774414E-2,1.170565796E-1,-9.753118286E0
5.927171125E0,-2.514770508E-2,1.026864624E-1,-9.761351166E0
5.937168125E0,-3.921844482E-2,9.924362183E-2,-9.768236847E0
5.947165125E0,-2.454895020E-2,9.445358276E-2,-9.751172333E0
5.957163125E0,-3.218307495E-2,9.535171509E-2,-9.773475952E0
5.967160125E0,-4.400848389E-2,9.849517822E-2,-9.773176575E0
5.977158125E0,-3.203338623E-2,1.133143616E-1,-9.764045563E0
5.987155125E0,-3.113525391E-2,1.173559570E-1,-9.766440582E0
5.997152125E0,-3.008743286E-2,1.281335449E-1,-9.757010193E0
6.007150125E0,-2.170486450E-2,1.368154907E-1,-9.765093384E0
6.017147125E0,-2.679428101E-2,1.411564636E-1,-9.763147430E0
6.027145125E0,-4.565505981E-2,1.317260742E-1,-9.760303345E0
6.037142125E0,-4.161346436E-2,1.288819885E-1,-9.755213928E0
6.047139125E0,-3.817062378E-2,1.064286804E-1,-9.756860504E0
6.057137125E0,-4.550537109E-2,1.116677856E-1,-9.755513306E0
6.067134125E0,-3.188369751E-2,9.954299927E-2,-9.751172333E0
6.077132125E0,-2.709365845E-2,8.232879639E-2,-9.768236847E0
6.087129125E0,-4.340972900E-2,9.580078125E-2,-9.776769104E0
6.097126125E0,-4.041595459E-2,9.999206543E-2,-9.767787781E0
6.107124125E0,-3.996688843E-2,1.163081360E-1,-9.771679688E0
6.117121125E0,-3.143463135E-2,1.206491089E-1,-9.774074707E0
6.127118125E0,-3.577560425E-2,1.384620667E-1,-9.761351166E0
6.137116125E0,-3.832031250E-2,1.374142456E-1,-9.761949921E0
6.147113125E0,-3.248245239E-2,1.300794983E-1,-9.768386536E0
6.157111125E0,-3.263214111E-2,1.089733887E-1,-9.765692139E0
6.167108125E0,-2.829116821E-2,1.095721436E-1,-9.766889648E0
6.177105125E0,-3.532653809E-2,1.095721436E-1,-9.776320038E0
6.187103125E0,-3.038681030E-2,9.520202637E-2,-9.770033112E0
6.197100125E0,-3.921844482E-2,9.280700684E-2,-9.774523773E0
6.207098125E0,-4.251159668E-2,9.789642334E-2,-9.770631866E0
6.217095125E0,-3.772155762E-2,1.104702759E-1,-9.769134979E0
6.227092125E0,-3.293151855E-2,1.216969299E-1,-9.764794006E0
6.237090125E0,-3.263214111E-2,1.374142456E-1,-9.759105835E0
6.247087125E0,-3.278182983E-2,1.345701599E-1,-9.752519531E0
6.257085125E0,-3.787124634E-2,1.372645569E-1,-9.754016418E0
6.267082125E0,-3.128494263E-2,1.224453735E-1,-9.771380310E0
6.277079125E0,-3.472778320E-2,1.121168518E-1,-9.754166107E0
6.287077125E0,-3.023712158E-2,1.188528442E-1,-9.770482178E0
6.297074125E0,-3.397933960E-2,1.053808594E-1,-9.759405212E0
6.307071125E0,-3.023712158E-2,9.011260986E-2,-9.767488403E0
6.317069125E0,-3.367996216E-2,8.532257080E-2,-9.761949921E0
6.327066125E0,-3.353027344E-2,1.068777466E-1,-9.772727509E0
6.337064125E0,-2.844085693E-2,1.112187195E-1,-9.770482178E0
6.347061125E0,-3.921844482E-2,1.170565796E-1,-9.758656769E0
6.357058125E0,-3.802093506E-2,1.272354126E-1,-9.758656769E0
6.367056125E0,-4.236190796E-2,1.216969299E-1,-9.772727509E0
6.377053125E0,-3.891906738E-2,1.233435059E-1,-9.766739960E0
6.387051125E0,-3.652404785E-2,1.407073975E-1,-9.770182800E0
6.397048125E0,-4.311035156E-2,1.219963074E-1,-9.759255524E0
6.407045125E0,-2.514770508E-2,1.107696533E-1,-9.766889648E0
6.417043125E0,-2.604583740E-2,1.112187195E-1,-9.758956146E0
6.427040125E0,-4.206253052E-2,9.295669556E-2,-9.761201477E0
6.437038125E0,-4.071533203E-2,1.041833496E-1,-9.766290894E0
6.447035125E0,-2.574645996E-2,1.028361511E-1,-9.762548676E0
6.457032125E0,-3.203338623E-2,1.037342834E-1,-9.764494629E0
6.467030125E0,-4.131408691E-2,1.137634277E-1,-9.772128754E0
6.477026750E0,-2.963836670E-2,1.222956848E-1,-9.777966614E0
6.487024750E0,-2.829116821E-2,1.305285645E-1,-9.767189026E0
6.497021750E0,-3.173400879E-2,1.300794983E-1,-9.769584045E0
6.507018750E0,-4.176315308E-2,1.308279419E-1,-9.770781555E0
6.517016750E0,-3.936813354E-2,1.333726501E-1,-9.758956146E0
6.527013750E0,-3.742218018E-2,1.142124939E-1,-9.762099609E0
6.537010750E0,-4.610412598E-2,1.094224548E-1,-9.759405212E0
6.547008750E0,-3.517684937E-2,1.041833496E-1,-9.774972839E0
6.557005750E0,-3.278182983E-2,9.430389404E-2,-9.761500854E0
6.567003750E0,-3.382965088E-2,9.699829102E-2,-9.753267975E0
6.577000750E0,-3.353027344E-2,1.065783691E-1,-9.767488403E0
6.586997750E0,-4.161346436E-2,1.127156067E-1,-9.758058014E0
6.596995750E0,-4.086502075E-2,1.080752563E-1,-9.755962372E0
6.606992750E0,-2.380050659E-2,1.020877075E-1,-9.769883423E0
6.616990750E0,-3.188369751E-2,1.254391479E-1,-9.765093384E0
6.626987750E0,-3.532653809E-2,1.342707825E-1,-9.757908325E0
6.636984750E0,-3.517684937E-2,1.296304321E-1,-9.768985291E0
6.646982750E0,-3.802093506E-2,1.240919495E-1,-9.756112061E0
6.656979750E0,-3.861968994E-2,1.100212097E-1,-9.770781555E0
6.666977750E0,-3.203338623E-2,1.068777466E-1,-9.759704590E0
6.676974750E0,-3.652404785E-2,1.008901978E-1,-9.760153656E0
6.686971750E0,-3.083587646E-2,1.044827271E-1,-9.764045563E0
6.696969750E0,-3.517684937E-2,1.097218323E-1,-9.770482178E0
6.706966750E0,-3.173400879E-2,1.038839722E-1,-9.765692139E0
6.716964750E0,-2.649490356E-2,1.089733887E-1,-9.778565369E0
6.726961750E0,-2.829116821E-2,1.190025330E-1,-9.771529999E0
6.736958750E0,-3.023712158E-2,1.375639343E-1,-9.762249298E0
6.746956750E0,-3.457809448E-2,1.336720276E-1,-9.759105835E0
6.756953750E0,-4.236190796E-2,1.317260742E-1,-9.765542450E0
6.766950750E0,-3.607498169E-2,1.236428833E-1,-9.769134979E0
6.776948750E0,-2.574645996E-2,1.101708984E-1,-9.760153656E0
6.786945750E0,-3.832031250E-2,1.065783691E-1,-9.762548676E0
6.796943750E0,-3.547622681E-2,9.894424438E-2,-9.755064240E0
6.806940750E0,-2.020797729E-2,1.013392639E-1,-9.760902100E0
6.816937750E0,-2.469863892E-2,1.040336609E-1,-9.766889648E0
6.826935750E0,-3.532653809E-2,1.055305481E-1,-9.767189026E0
6.836932750E0,-4.206253052E-2,1.128652954E-1,-9.749376068E0
6.846930750E0,-3.996688843E-2,1.323248291E-1,-9.764195251E0
6.856927750E0,-3.038681030E-2,1.354682922E-1,-9.762698364E0
6.866924750E0,-3.038681030E-2,1.323248291E-1,-9.764195251E0
6.876922750E0,-3.397933960E-2,1.240919495E-1,-9.762698364E0
6.886919750E0,-3.038681030E-2,1.221459961E-1,-9.759704590E0
6.896917750E0,-3.906875610E-2,1.119671631E-1,-9.761800232E0
6.906914750E0,-3.367996216E-2,1.116677856E-1,-9.767937469E0
6.916911750E0,-3.607498169E-2,1.169068909E-1,-9.773026886E0
6.926909750E0,-3.367996216E-2,1.025367737E-1,-9.758956146E0
6.936906750E0,-3.682342529E-2,9.520202637E-2,-9.759255524E0
6.946903750E0,-3.128494263E-2,9.475296021E-2,-9.760602722E0
6.956901750E0,-3.382965088E-2,1.178050232E-1,-9.759105835E0
6.966898750E0,-3.697311401E-2,1.248403931E-1,-9.768536224E0
6.976896750E0,-3.502716064E-2,1.246907043E-1,-9.766590271E0
6.986893750E0,-3.173400879E-2,1.243913269E-1,-9.749376068E0
6.996890750E0,-3.308120728E-2,1.375639343E-1,-9.762548676E0
7.006888750E0,-2.739303589E-2,1.124162292E-1,-9.771080933E0
7.016885750E0,-3.442840576E-2,1.086740112E-1,-9.770332489E0
7.026883750E0,-2.739303589E-2,1.047821045E-1,-9.763895874E0
7.036880750E0,-2.305206299E-2,9.804611206E-2,-9.773326263E0
7.046877750E0,-4.191284180E-2,1.083746338E-1,-9.762997742E0
7.056875750E0,-4.535568237E-2,1.002914429E-1,-9.770482178E0
7.066872750E0,-3.981719971E-2,1.082249451E-1,-9.773475952E0
7.076870750E0,-5.104385376E-2,1.184037781E-1,-9.770182800E0
7.086867750E0,-3.697311401E-2,1.215472412E-1,-9.772128754E0
7.096864750E0,-3.712280273E-2,1.330732727E-1,-9.764644318E0
7.106862750E0,-3.697311401E-2,1.196012878E-1,-9.764344940E0
7.116859750E0,-3.981719971E-2,1.224453735E-1,-9.769733734E0
7.126857750E0,-2.784210205E-2,1.179547119E-1,-9.757309570E0
7.136854750E0,-3.173400879E-2,1.044827271E-1,-9.766290894E0
7.146851750E0,-3.487747192E-2,1.097218323E-1,-9.767488403E0
7.156849750E0,-3.323089600E-2,9.669891357E-2,-9.773475952E0
7.166846750E0,-2.260299683E-2,1.017883301E-1,-9.776469727E0
7.176844750E0,-1.856140137E-2,1.083746338E-1,-9.762548676E0
7.186841750E0,-2.395019531E-2,1.136137390E-1,-9.758058014E0
7.196838750E0,-3.098556519E-2,1.082249451E-1,-9.754764862E0
7.206836750E0,-3.532653809E-2,1.239422607E-1,-9.763297119E0
7.216833750E0,-3.113525391E-2,1.342707825E-1,-9.756112061E0
7.226830750E0,-3.397933960E-2,1.288819885E-1,-9.755363617E0
7.236828750E0,-3.427871704E-2,1.257385254E-1,-9.758207703E0
7.246825750E0,-3.053649902E-2,1.103205872E-1,-9.773775330E0
7.256823750E0,-3.652404785E-2,1.166075134E-1,-9.766889648E0
7.266820750E0,-2.978805542E-2,1.050814819E-1,-9.765392761E0
7.276817750E0,-3.637435913E-2,1.016386414E-1,-9.765841827E0
7.286815750E0,-2.709365845E-2,1.032852173E-1,-9.761500854E0
7.296812750E0,-3.607498169E-2,9.400451660E-2,-9.765392761E0
7.306810750E0,-2.829116821E-2,1.092727661E-1,-9.763297119E0
7.316807750E0,-3.996688843E-2,1.187031555E-1,-9.780661011E0
7.326804750E0,-4.161346436E-2,1.224453735E-1,-9.761800232E0
7.336802750E0,-4.176315308E-2,1.314266968E-1,-9.758207703E0
7.346799750E0,-3.547622681E-2,1.191522217E-1,-9.768236847E0
7.356797750E0,-3.442840576E-2,1.203497314E-1,-9.764195251E0
7.366794750E0,-3.098556519E-2,1.227447510E-1,-9.765542450E0
7.376791750E0,-1.766326904E-2,1.124162292E-1,-9.760752411E0
7.386789750E0,-3.083587646E-2,1.107696533E-1,-9.771380310E0
7.396786750E0,-3.637435913E-2,1.055305481E-1,-9.762099609E0
7.406784750E0,-3.293151855E-2,9.565109253E-2,-9.753567352E0
7.416781750E0,-2.514770508E-2,1.107696533E-1,-9.764344940E0
7.426778750E0,-4.730163574E-2,1.067280579E-1,-9.770781555E0
7.436776750E0,-3.891906738E-2,1.113684082E-1,-9.765692139E0
7.446773750E0,-3.847000122E-2,1.140628052E-1,-9.758656769E0
7.456770750E0,-4.116439819E-2,1.326242065E-1,-9.767488403E0
7.466768750E0,-3.532653809E-2,1.224453735E-1,-9.772727509E0
7.476765750E0,-3.652404785E-2,1.097218323E-1,-9.773475952E0
7.486764375E0,-2.799179077E-2,1.049317932E-1,-9.759255524E0
7.496761375E0,-3.712280273E-2,1.191522217E-1,-9.759854279E0
7.506758375E0,-3.517684937E-2,1.058299255E-1,-9.770631866E0
7.516756375E0,-3.936813354E-2,1.128652954E-1,-9.761650543E0
7.526753375E0,-3.323089600E-2,1.119671631E-1,-9.768236847E0
7.536751375E0,-3.607498169E-2,1.031355286E-1,-9.778715057E0
7.546748375E0,-3.891906738E-2,9.056167603E-2,-9.763895874E0
7.556745375E0,-2.380050659E-2,1.070274353E-1,-9.761650543E0
7.566743375E0,-4.176315308E-2,1.173559570E-1,-9.756112061E0
7.576740375E0,-4.730163574E-2,1.254391479E-1,-9.764344940E0
7.586738375E0,-2.769241333E-2,1.236428833E-1,-9.767189026E0
7.596735375E0,-4.340972900E-2,1.305285645E-1,-9.761201477E0
7.606732375E0,-4.296066284E-2,1.248403931E-1,-9.771529999E0
7.616730375E0,-3.143463135E-2,1.164578247E-1,-9.762997742E0
7.626727375E0,-3.802093506E-2,1.076261902E-1,-9.760602722E0
7.636725375E0,-3.338058472E-2,9.984237671E-2,-9.772428131E0
7.646722375E0,-2.409988403E-2,9.071136475E-2,-9.752669220E0
7.656719375E0,-3.637435913E-2,1.049317932E-1,-9.765392761E0
7.666717375E0,-3.562591553E-2,9.789642334E-2,-9.763446808E0
7.676714375E0,-3.248245239E-2,1.056802368E-1,-9.770931244E0
7.686712375E0,-4.161346436E-2,1.092727661E-1,-9.758656769E0
7.696709375E0,-2.529739380E-2,1.128652954E-1,-9.764045563E0
7.706706375E0,-3.682342529E-2,1.275347900E-1,-9.759105835E0
7.716704375E0,-3.682342529E-2,1.317260742E-1,-9.748477936E0
7.726701375E0,-4.520599365E-2,1.234931946E-1,-9.771380310E0
7.736698375E0,-3.847000122E-2,1.193019104E-1,-9.765392761E0
7.746696375E0,-4.685256958E-2,1.127156067E-1,-9.766440582E0
7.756693375E0,-3.068618774E-2,1.163081360E-1,-9.760003967E0
7.766691375E0,-3.113525391E-2,1.001417542E-1,-9.758656769E0
7.776688375E0,-1.945953369E-2,1.023870850E-1,-9.756561127E0
7.786685375E0,-3.532653809E-2,1.092727661E-1,-9.759554901E0
7.796683375E0,-3.442840576E-2,1.061293030E-1,-9.763446808E0
7.806680375E0,-3.951782227E-2,1.172062683E-1,-9.765841827E0
7.816678375E0,-4.116439819E-2,1.203497314E-1,-9.767638092E0
7.826675375E0,-3.802093506E-2,1.194515991E-1,-9.764045563E0
7.836672375E0,-3.397933960E-2,1.255888367E-1,-9.765542450E0
