"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.283384000E0,-6.311433390E-5,-3.795982338E-4,1.134312712E-3
1.293381000E0,6.833695807E-4,-8.331346326E-4,1.573201618E-3
1.303378000E0,-1.486665104E-3,-2.093419898E-4,-8.766585961E-5
1.313376000E0,1.383157214E-3,2.950606868E-4,-1.576373004E-3
1.323373000E0,9.870408103E-4,-1.376702916E-3,-2.876634244E-4
1.333371000E0,-1.205680892E-4,-7.894758601E-4,-5.433268379E-4
1.343368000E0,4.926556721E-5,1.535227057E-4,1.731470693E-4
1.353365000E0,-9.339735843E-4,-6.315771025E-4,-1.359768561E-3
1.363363000E0,-3.349049948E-4,-9.057829157E-4,1.825305168E-3
1.373360000E0,4.643099383E-4,3.789260518E-4,2.516129054E-3
1.383358000E0,-1.350379083E-3,-5.075128283E-4,1.217198558E-3
1.393355000E0,-5.421880633E-5,-5.314813461E-4,7.423568750E-4
1.403352000E0,7.825670764E-5,2.588583156E-4,9.885722538E-4
1.413350000E0,-5.981861614E-4,-6.687208079E-4,-1.396288513E-3
1.423347000E0,1.422019908E-3,-1.668750774E-4,-1.823773258E-3
1.433345000E0,3.234660253E-4,2.589644864E-4,-4.597023362E-4
1.443342000E0,1.221075654E-4,9.243243840E-4,-1.486839959E-3
1.453339000E0,-7.807039656E-4,-2.613149118E-4,-7.411548868E-4
1.463337000E0,-5.108262412E-4,-2.591528464E-4,-1.373445848E-4
1.473334375E0,7.033089641E-4,4.700205754E-4,6.091394462E-4
1.483332375E0,-2.125548199E-4,1.523486921E-3,6.186106475E-4
1.493329375E0,-9.960569441E-4,4.995013587E-4,-7.007193053E-4
1.503326375E0,-4.874696024E-4,-1.843734644E-4,3.373932559E-4
1.513324375E0,-1.605730969E-3,-1.185934525E-4,-6.032353267E-4
1.523321375E0,-1.302888151E-3,1.078824862E-3,-3.425431205E-4
1.533318375E0,9.557390586E-4,-1.098023541E-2,-2.109830966E-4
1.543316375E0,-6.099259481E-4,1.232182141E-3,1.497115009E-3
1.553313375E0,2.300376305E-3,-1.017573476E-2,1.646784600E-3
1.563311375E0,2.210442210E-3,-4.659328610E-3,1.554388087E-3
1.573308375E0,1.482067630E-3,-2.337850863E-3,-4.080953076E-4
1.583305375E0,-3.766189329E-4,1.880070195E-4,-2.340994542E-4
1.593303375E0,-3.981906921E-4,7.385732606E-3,-3.574229032E-2
1.603300375E0,1.740798354E-2,2.674509957E-2,-1.441532522E-1
1.613298375E0,6.253598724E-3,-4.869818222E-3,-3.459963500E-1
1.623295375E0,5.649321713E-3,-7.404614706E-3,-3.971660435E-1
1.633292375E0,2.192005748E-3,-4.850643687E-3,-2.684605420E-1
1.643290375E0,1.790835522E-4,-1.545792213E-3,-1.188222840E-1
1.653287375E0,-2.219359390E-3,3.689982463E-3,-1.139275916E-2
1.663285375E0,-2.913213801E-3,9.470122866E-3,5.985056609E-2
1.673282375E0,-3.569949418E-3,1.180784591E-2,1.561142504E-1
1.683279375E0,-3.420219757E-3,1.111424249E-2,2.993614972E-1
1.693277375E0,-5.019980948E-3,1.471270528E-2,4.750656784E-1
1.703274375E0,-7.923563942E-3,1.124169212E-2,6.337518096E-1
1.713271375E0,-7.802656852E-3,-3.624993842E-4,7.506645918E-1
1.723269375E0,-6.223998964E-3,2.568544121E-3,8.414652944E-1
1.733266375E0,-3.431674559E-3,6.337716244E-3,9.008694887E-1
1.743264375E0,-7.910305634E-3,8.940185420E-3,9.150680900E-1
1.753261375E0,-5.449546035E-3,5.075405817E-3,8.745003939E-1
1.763258375E0,-5.270604044E-3,6.288277917E-3,8.105366826E-1
1.773256375E0,-5.922545679E-3,-1.992821228E-3,7.382994890E-1
1.783253375E0,-7.740458008E-3,-3.356845351E-3,6.668276191E-1
1.793251375E0,-9.770585224E-3,-4.772582091E-3,5.991891623E-1
1.803248375E0,-1.537201367E-2,-7.694868371E-3,5.645792484E-1
1.813245375E0,-3.491269052E-2,-7.342265919E-3,5.353792906E-1
1.823243375E0,-1.320448220E-1,3.112261416E-3,4.992254972E-1
1.833240375E0,-5.621455908E-1,3.361877054E-2,4.930091202E-1
1.843237375E0,-1.147316217E0,9.970661253E-2,5.134934783E-1
1.853235375E0,-1.470243931E0,1.406806856E-1,4.894142449E-1
1.863232375E0,-1.617450356E0,1.630729288E-1,4.366590381E-1
1.873230375E0,-1.686019778E0,1.786233932E-1,2.522087693E-1
1.883227375E0,-1.637763262E0,1.254267544E-1,2.928079106E-2
1.893224375E0,-1.204804420E0,5.905359238E-2,-1.177872196E-1
1.903222375E0,-4.462018907E-1,-6.113696843E-3,-9.863759577E-2
1.913219375E0,1.542914063E-1,-4.460223019E-2,1.958861947E-1
1.923217375E0,2.114276141E-1,2.777758986E-2,6.027624607E-1
1.933214375E0,-1.520030499E-1,-1.947168075E-2,8.014832735E-1
1.943211375E0,-4.920175374E-1,6.716449559E-2,6.841356158E-1
1.953209375E0,-6.337453723E-1,5.362099037E-2,3.467698395E-1
1.963206375E0,-4.986883104E-1,2.063922584E-2,8.400347084E-2
1.973204375E0,-3.109823167E-1,-2.702485323E-1,1.268148571E-1
1.983201375E0,-2.933371365E-1,-6.842955351E-1,2.005679160E-2
1.993198375E0,-4.292121530E-1,-1.112449288E0,-2.278598100E-1
2.003196375E0,-6.431067586E-1,-1.606394291E0,-3.496072292E-1
2.013193375E0,-8.597477674E-1,-2.067292213E0,-3.740198910E-1
2.023190375E0,-1.102601886E0,-2.286641359E0,-3.478460908E-1
2.033188375E0,-1.454582095E0,-2.289898872E0,-3.017214835E-1
2.043185375E0,-1.875263929E0,-2.370181322E0,-3.412459493E-1
2.053183375E0,-2.185496330E0,-2.497887850E0,-4.400143325E-1
2.063180375E0,-1.892097235E0,-2.454355717E0,-1.998559982E-1
2.073177375E0,-1.412436843E0,-2.250931978E0,1.925722361E-1
2.083175375E0,-1.141741991E0,-1.707303643E0,4.334438443E-1
2.093172375E0,-9.574703574E-1,-1.213922977E0,5.946944952E-1
2.103170375E0,-7.863858938E-1,-9.256639481E-1,7.248513699E-1
2.113167375E0,-6.443978548E-1,-6.983458400E-1,8.051462173E-1
2.123164375E0,-5.487293005E-1,-4.724621773E-1,8.334450126E-1
2.133162375E0,-5.138043165E-1,-2.825260758E-1,8.309214115E-1
2.143159375E0,-5.265050530E-1,-1.617376655E-1,8.282545209E-1
2.153156375E0,-5.694458485E-1,-1.484950930E-1,8.359864354E-1
2.163154375E0,-6.226131320E-1,-2.448745072E-1,8.588770628E-1
2.173151375E0,-6.700211167E-1,-4.079172313E-1,8.974590898E-1
2.183149375E0,-7.151556015E-1,-5.764315724E-1,9.442803860E-1
2.193146375E0,-7.650339603E-1,-7.191919088E-1,1.019022822E0
2.203143375E0,-8.167208433E-1,-8.262585998E-1,1.110589385E0
2.213141375E0,-8.772501945E-1,-8.926064372E-1,1.182616234E0
2.223138375E0,-9.442697763E-1,-9.395452738E-1,1.221223593E0
2.233136375E0,-9.925388098E-1,-9.745810032E-1,1.241581082E0
2.243133375E0,-1.024129629E0,-1.002922058E0,1.266551852E0
2.253130375E0,-1.043778419E0,-1.029308677E0,1.314893007E0
2.263128375E0,-1.052725911E0,-1.052930593E0,1.376837730E0
2.273125375E0,-1.050838232E0,-1.088765860E0,1.440944552E0
2.283122375E0,-1.063039899E0,-1.123826146E0,1.501673460E0
2.293120375E0,-1.109656453E0,-1.167562723E0,1.550128698E0
2.303117375E0,-1.191005230E0,-1.221488118E0,1.571856260E0
2.313115375E0,-1.297872066E0,-1.241736174E0,1.570088267E0
2.323112375E0,-1.380215406E0,-1.231360793E0,1.560888052E0
2.333109375E0,-1.418991089E0,-1.204259038E0,1.544514179E0
2.343107375E0,-1.406692147E0,-1.169331551E0,1.519139051E0
2.353104375E0,-1.357176900E0,-1.120337844E0,1.486514211E0
2.363102375E0,-1.299361110E0,-1.070040941E0,1.448710561E0
2.373099375E0,-1.263559103E0,-1.055108666E0,1.417368650E0
2.383096375E0,-1.271844387E0,-1.057707787E0,1.379361033E0
2.393094375E0,-1.327812314E0,-1.039935112E0,1.326432824E0
2.403091375E0,-1.427142382E0,-9.865958691E-1,1.254215002E0
2.413089375E0,-1.556284666E0,-9.178916216E-1,1.166387200E0
2.423086375E0,-1.686429739E0,-8.582798243E-1,1.073282957E0
2.433083375E0,-1.793573737E0,-8.477821946E-1,9.844701886E-1
2.443081375E0,-1.865327001E0,-8.890656233E-1,9.044303894E-1
2.453078375E0,-1.911414623E0,-9.881320596E-1,8.345198035E-1
2.463075375E0,-1.926621437E0,-1.126779675E0,7.831289172E-1
2.473073375E0,-1.922129989E0,-1.243037343E0,7.497224808E-1
2.483069750E0,-1.913268209E0,-1.288232803E0,7.201955318E-1
2.493067750E0,-1.885444522E0,-1.239239931E0,6.786933541E-1
2.503064750E0,-1.810381651E0,-1.082840919E0,6.198803782E-1
2.513061750E0,-1.681032181E0,-8.549191356E-1,5.421930552E-1
2.523059750E0,-1.509556532E0,-6.159232855E-1,4.581089020E-1
2.533056750E0,-1.330224037E0,-4.106657207E-1,3.599889874E-1
2.543054750E0,-1.163271427E0,-2.652447820E-1,2.548103333E-1
2.553051750E0,-1.015281677E0,-2.029545158E-1,1.591290832E-1
2.563048750E0,-8.929766417E-1,-1.949685365E-1,7.469645143E-2
2.573046750E0,-8.017988205E-1,-2.047047913E-1,1.782864518E-2
2.583043750E0,-7.324471474E-1,-2.001360804E-1,-1.418879023E-3
2.593040750E0,-6.586267352E-1,-1.752765328E-1,-9.963897988E-3
2.603038750E0,-5.658254623E-1,-1.173916981E-1,-2.187815681E-2
2.613035750E0,-4.492935240E-1,-2.852441370E-2,-3.947605565E-2
2.623033750E0,-3.161934316E-1,6.802871823E-2,-6.025749817E-2
2.633030750E0,-1.833541691E-1,1.622180641E-1,-9.087772667E-2
2.643027750E0,-6.880748272E-2,2.648723423E-1,-1.224839911E-1
2.653025750E0,5.220136605E-3,3.651107848E-1,-1.577370614E-1
2.663022750E0,4.135169834E-2,4.109253585E-1,-1.862036139E-1
2.673020750E0,4.500529170E-2,3.623263836E-1,-2.062273920E-1
2.683017750E0,1.984652504E-2,2.448830158E-1,-2.237358987E-1
2.693014750E0,-3.387582675E-2,1.271973997E-1,-2.395585328E-1
2.703012750E0,-1.038109884E-1,3.746878728E-2,-2.622552812E-1
2.713009750E0,-1.543229073E-1,-2.685108036E-2,-2.930757701E-1
2.723007750E0,-1.614658087E-1,-4.390177503E-2,-3.294203579E-1
2.733004750E0,-1.214432865E-1,-1.675697416E-2,-3.552889824E-1
2.743001750E0,-5.076811463E-2,3.533267975E-2,-3.687222898E-1
2.752999750E0,2.852644213E-2,8.444004506E-2,-3.724128902E-1
2.762996750E0,1.024875119E-1,1.258334816E-1,-3.708153367E-1
2.772993750E0,1.546268761E-1,1.570907384E-1,-3.720529079E-1
2.782991750E0,1.937066466E-1,1.895505935E-1,-3.779569268E-1
2.792988750E0,2.148116678E-1,2.129834741E-1,-3.883000910E-1
2.802986750E0,2.246915996E-1,2.166397870E-1,-3.933921754E-1
2.812983750E0,2.116863132E-1,2.019665688E-1,-3.939663470E-1
2.822980750E0,1.842362881E-1,1.781462580E-1,-3.908639848E-1
2.832978750E0,1.592345238E-1,1.496003717E-1,-3.938235641E-1
2.842975750E0,1.382402182E-1,1.245623082E-1,-3.943777680E-1
2.852973750E0,1.287569702E-1,1.172652468E-1,-3.825061917E-1
2.862970750E0,1.368113756E-1,1.230880991E-1,-3.662737906E-1
2.872967750E0,1.616791785E-1,1.307553500E-1,-3.531143069E-1
2.882965750E0,1.984913200E-1,1.349578947E-1,-3.487134278E-1
2.892962750E0,2.345393449E-1,1.403547972E-1,-3.391588032E-1
2.902959750E0,2.608943880E-1,1.506076455E-1,-3.274066746E-1
2.912957750E0,2.641714215E-1,1.682572216E-1,-3.130980432E-1
2.922954750E0,2.379270494E-1,1.798522621E-1,-3.041815758E-1
2.932952750E0,1.841889769E-1,1.752652228E-1,-3.027794361E-1
2.942949750E0,1.184731722E-1,1.448422968E-1,-3.071179688E-1
2.952946750E0,4.541680962E-2,1.134577543E-1,-3.180246949E-1
2.962944750E0,-2.554323897E-2,8.411912620E-2,-3.303241134E-1
2.972941750E0,-8.007039875E-2,6.767357141E-2,-3.439507186E-1
2.982939750E0,-1.116004065E-1,6.262515485E-2,-3.519323468E-1
2.992936750E0,-1.152710393E-1,6.338788569E-2,-3.578315079E-1
3.002933750E0,-1.022394896E-1,7.102188468E-2,-3.698841631E-1
3.012931750E0,-7.850299776E-2,9.256605804E-2,-3.770525753E-1
3.022928750E0,-6.171954051E-2,1.137637720E-1,-3.812498450E-1
3.032926750E0,-5.138141289E-2,1.270931512E-1,-3.769067824E-1
3.042923750E0,-5.067141354E-2,1.417662650E-1,-3.755549788E-1
3.052920750E0,-6.513211131E-2,1.369115859E-1,-3.741440177E-1
3.062918750E0,-9.119246155E-2,1.182323396E-1,-3.790131509E-1
3.072915750E0,-1.222587600E-1,9.356507659E-2,-3.764258921E-1
3.082912750E0,-1.575889885E-1,6.049743667E-2,-3.636767268E-1
3.092910750E0,-1.846259385E-1,2.107492834E-2,-3.385649621E-1
3.102907750E0,-1.968822628E-1,-1.741636358E-2,-3.033326268E-1
3.112905750E0,-1.892120838E-1,-4.775882512E-2,-2.626648247E-1
3.122902750E0,-1.605003476E-1,-5.909776688E-2,-2.197571397E-1
3.132899750E0,-1.273240149E-1,-5.862851813E-2,-1.817634255E-1
3.142897750E0,-9.297564626E-2,-3.336967155E-2,-1.513375640E-1
3.152894750E0,-6.434906274E-2,1.048406959E-2,-1.284887046E-1
3.162892750E0,-3.499051556E-2,5.713868886E-2,-1.159788668E-1
3.172889750E0,-6.135433912E-3,1.005788445E-1,-1.058790907E-1
3.182886750E0,2.378548682E-2,1.429029703E-1,-9.494667500E-2
3.192884750E0,5.296787620E-2,1.708259434E-1,-8.185830712E-2
3.202881750E0,8.089918643E-2,1.807428449E-1,-7.218834758E-2
3.212878750E0,1.040833369E-1,1.696212143E-1,-5.872420594E-2
3.222876750E0,1.210165322E-1,1.506615430E-1,-4.202570766E-2
3.232873750E0,1.297895163E-1,1.269186586E-1,-2.361314557E-2
3.242871750E0,1.336474270E-1,1.079161838E-1,-8.560024202E-3
3.252868750E0,1.301954389E-1,1.065875366E-1,1.118225511E-2
3.262865750E0,1.253436357E-1,1.259259731E-1,3.325119242E-2
3.272863750E0,1.227372065E-1,1.573438197E-1,5.091620609E-2
3.282860750E0,1.237759367E-1,1.902195811E-1,5.823933706E-2
3.292858750E0,1.189076751E-1,2.089357525E-1,5.506458133E-2
3.302855750E0,1.137356386E-1,2.159513831E-1,4.523407295E-2
3.312852750E0,9.034243226E-2,2.443294972E-1,3.706482425E-2
3.322850750E0,1.946141571E-1,2.866060734E-1,1.333774924E-1
3.332847750E0,5.234532952E-1,1.169712245E-1,1.695890278E-1
3.342845750E0,5.781130791E-1,5.190176964E-1,1.699650586E-1
3.352842750E0,3.340388834E-1,-8.441863954E-2,1.897395961E-2
3.362839750E0,3.320209682E-2,4.051899612E-1,-1.701805294E-1
3.372837750E0,2.319317162E-1,2.318059057E-1,6.861448288E-2
3.382834750E0,2.074441165E-1,2.475159243E-2,-3.824523883E-4
3.392832750E0,1.556091458E-1,1.580419987E-1,1.535230223E-2
3.402829750E0,1.452288032E-1,8.542429656E-2,1.605341397E-2
3.412826750E0,1.512203813E-1,1.564068533E-2,-2.136774594E-3
3.422824750E0,2.041553259E-1,-1.263800822E-2,-1.859855838E-2
3.432821750E0,3.204163909E-1,-3.031287529E-2,-9.708286962E-4
3.442818750E0,4.045120180E-1,4.710309952E-2,-3.666780144E-2
3.452816750E0,3.863947988E-1,2.329733670E-1,-8.268855512E-2
3.462813750E0,3.236998320E-1,3.778057098E-1,-1.128265783E-1
3.472811750E0,2.958232164E-1,4.034527242E-1,-1.458447129E-1
3.482808917E0,2.999119163E-1,3.602095246E-1,-1.827269793E-1
3.492805917E0,2.965677977E-1,3.189939260E-1,-2.126358747E-1
3.502803917E0,2.717494369E-1,2.947355509E-1,-2.228150368E-1
3.512800917E0,2.374985218E-1,2.598263025E-1,-2.162229121E-1
3.522798917E0,2.022707015E-1,2.185716331E-1,-2.033034712E-1
3.532795917E0,1.756377667E-1,1.899093688E-1,-1.900206804E-1
3.542792917E0,1.569112092E-1,1.722767353E-1,-1.815435886E-1
3.552790917E0,1.438135207E-1,1.597268581E-1,-1.866139770E-1
3.562787917E0,1.325039864E-1,1.576297134E-1,-2.065746784E-1
3.572785917E0,1.229557469E-1,1.749983132E-1,-2.283468097E-1
3.582782917E0,1.229204684E-1,2.020176500E-1,-2.448814809E-1
3.592779917E0,1.362208277E-1,2.310349196E-1,-2.446819991E-1
3.602777917E0,1.692832559E-1,2.639435530E-1,-2.373913229E-1
3.612774917E0,2.192319036E-1,3.011236787E-1,-2.336423844E-1
3.622771917E0,2.832391560E-1,3.359958529E-1,-2.378646731E-1
3.632769917E0,3.551458418E-1,3.648698330E-1,-2.453124672E-1
3.642766917E0,4.363663495E-1,4.025049806E-1,-2.673262656E-1
3.652764917E0,5.169048309E-1,4.480258524E-1,-2.954843938E-1
3.662761917E0,5.976545811E-1,5.083505511E-1,-3.370012045E-1
3.672758917E0,6.807273626E-1,5.841944218E-1,-3.848592639E-1
3.682756917E0,7.600152493E-1,6.629069448E-1,-4.398631454E-1
3.692753917E0,8.318896890E-1,7.305810452E-1,-4.956409037E-1
3.702751917E0,9.027139544E-1,7.845861912E-1,-5.496454239E-1
3.712748917E0,9.777386189E-1,8.291853666E-1,-5.937519073E-1
3.722745917E0,1.066476822E0,8.657661080E-1,-6.241329908E-1
3.732743917E0,1.164509892E0,8.925998807E-1,-6.450833082E-1
3.742740917E0,1.263462901E0,9.241536856E-1,-6.539700031E-1
3.752737917E0,1.356553435E0,9.648159146E-1,-6.576704979E-1
3.762735917E0,1.435052991E0,1.001741648E0,-6.786928773E-1
3.772732917E0,1.502233386E0,1.036522269E0,-7.270047665E-1
3.782730917E0,1.567487717E0,1.061518073E0,-7.778806686E-1
3.792727917E0,1.638220549E0,1.057214141E0,-8.154320717E-1
3.802724917E0,1.713202715E0,1.043261290E0,-8.438984752E-1
3.812722917E0,1.796200156E0,1.027246833E0,-8.693031669E-1
