"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.822584167E-1,-3.101550293E-1,1.311273193E-1,-9.812544708E0
4.923124167E-1,-2.338137817E-1,1.119671631E-1,-9.778864746E0
5.023674167E-1,-1.216969299E-1,1.080752563E-1,-9.770182800E0
5.124224167E-1,-2.649490356E-2,1.254391479E-1,-9.805509338E0
5.224774167E-1,4.071533203E-2,1.549278259E-1,-9.761650543E0
5.325324167E-1,3.697311401E-2,2.101629639E-1,-9.778265991E0
5.425874167E-1,1.212478638E-2,2.540217590E-1,-9.804311829E0
5.526424167E-1,-1.556762695E-2,2.745291138E-1,-9.754016418E0
5.626974167E-1,-1.197509766E-3,2.691403198E-1,-9.792935486E0
5.727514167E-1,5.777984619E-2,2.423460388E-1,-9.788594513E0
5.828064167E-1,1.284329224E-1,2.001338196E-1,-9.744136963E0
5.928614167E-1,1.983375549E-1,1.555265808E-1,-9.789342957E0
6.029164167E-1,1.779798889E-1,1.199006653E-1,-9.780661011E0
6.129714167E-1,9.520202637E-2,1.043330383E-1,-9.776170349E0
6.230264167E-1,-5.628295898E-2,1.097218323E-1,-9.802515564E0
6.330814167E-1,-2.049238586E-1,1.321751404E-1,-9.783505096E0
6.431364167E-1,-3.195854187E-1,1.651066589E-1,-9.795929260E0
6.531914167E-1,-3.552113342E-1,1.971400452E-1,-9.809550934E0
6.632454167E-1,-2.707868958E-1,2.318678284E-1,-9.764045563E0
6.733004167E-1,-1.163081360E-1,2.423460388E-1,-9.793534241E0
6.833554167E-1,5.942642212E-2,2.417472839E-1,-9.793683929E0
6.934104167E-1,1.986369324E-1,2.345622253E-1,-9.768536224E0
7.034654167E-1,2.534230042E-1,2.098635864E-1,-9.786498871E0
7.135204167E-1,2.192939758E-1,1.963916016E-1,-9.769584045E0
7.235754167E-1,1.137634277E-1,1.766326904E-1,-9.754465485E0
7.336304167E-1,-9.280700684E-3,1.549278259E-1,-9.795031128E0
7.436844167E-1,-1.068777466E-1,1.517843628E-1,-9.785151672E0
7.537394167E-1,-1.492396545E-1,1.558259583E-1,-9.786648560E0
7.637944167E-1,-1.344204712E-1,1.592687988E-1,-9.790390778E0
7.738494167E-1,-9.999206543E-2,1.763333130E-1,-9.776020660E0
7.839044167E-1,-6.721023560E-2,1.871109009E-1,-9.785451050E0
7.939594167E-1,-5.837860107E-2,2.067201233E-1,-9.783954163E0
8.040144167E-1,-8.397537231E-2,2.165995789E-1,-9.757309570E0
8.140694167E-1,-1.216969299E-1,2.359094238E-1,-9.784253540E0
8.241234167E-1,-1.293310547E-1,2.242337036E-1,-9.795031128E0
8.341784167E-1,-9.969268799E-2,2.077679443E-1,-9.774224396E0
8.442334167E-1,-1.302291870E-2,1.860630798E-1,-9.793234863E0
8.542884167E-1,8.053253174E-2,1.595681763E-1,-9.785301361E0
8.643434167E-1,1.701960754E-1,1.323248291E-1,-9.774823151E0
8.743984167E-1,2.188449097E-1,1.246907043E-1,-9.776320038E0
8.844534167E-1,1.733395386E-1,1.309776306E-1,-9.778715057E0
8.945084167E-1,7.409591675E-2,1.586700439E-1,-9.780361633E0
9.045624167E-1,-6.481521606E-2,1.856140137E-1,-9.791438599E0
9.146174167E-1,-1.881587219E-1,2.321672058E-1,-9.771829376E0
9.246724167E-1,-2.537223816E-1,2.631527710E-1,-9.767787781E0
9.347274167E-1,-2.393522644E-1,2.662962341E-1,-9.804162140E0
9.447824167E-1,-1.826202393E-1,2.415975952E-1,-9.796977081E0
9.548374167E-1,-7.813751221E-2,2.002835083E-1,-9.753118286E0
9.648924167E-1,1.871109009E-2,1.493893433E-1,-9.790989532E0
9.749474167E-1,7.694000244E-2,1.130149841E-1,-9.793384552E0
9.850024167E-1,7.888595581E-2,1.019380188E-1,-9.764644318E0
9.950564167E-1,6.735992432E-2,1.109193420E-1,-9.798773346E0
1.005111417E0,3.622467041E-2,1.495390320E-1,-9.775122528E0
1.015166417E0,1.115180969E-1,2.071691895E-1,-9.784552917E0
1.025221417E0,3.579057312E-1,2.661465454E-1,-9.792486420E0
1.035276417E0,4.831951904E-1,3.041674805E-1,-9.772128754E0
1.045331417E0,3.468287659E-1,2.903961182E-1,-9.785451050E0
1.055386417E0,-3.564088440E-1,2.317181396E-1,-9.786199493E0
1.065441417E0,-6.475534058E-1,1.772314453E-1,-9.794132996E0
1.075495417E0,-4.837939453E-1,1.511856079E-1,-9.807305603E0
1.085550417E0,-1.190025330E-1,1.425036621E-1,-9.787397003E0
1.095605417E0,-6.765930176E-2,1.128652954E-1,-9.767488403E0
1.105660417E0,-3.359014893E-1,1.944456482E-1,-9.822723541E0
1.115715417E0,1.679507446E-1,6.227050781E-2,-9.757758636E0
1.125770417E0,7.069798279E-1,-1.712438965E-1,-9.798024902E0
1.135825417E0,7.458988953E-1,-1.167572021E-1,-9.779164124E0
1.145880417E0,8.041278076E-1,-5.718109131E-2,-9.778265991E0
1.155934417E0,2.809657288E-1,-2.043251038E-1,-9.845176849E0
1.165989417E0,-7.235952759E-1,5.379812622E-1,-9.981243896E0
1.176044417E0,-8.726852417E-1,5.776487732E-1,-1.028556107E1
1.186099417E0,-3.043171692E-1,2.773731995E-1,-1.096380066E1
1.196154417E0,-6.119274902E-1,-7.454498291E-2,-1.018511993E1
1.206209417E0,-2.040257263E0,8.693920898E-1,-9.485175476E0
1.216264417E0,-2.477048950E0,1.275198212E0,-1.030906219E1
1.226319417E0,-1.890418854E0,8.991801453E-1,-1.180430283E1
1.236374417E0,-6.782395935E-1,9.556127930E-1,-1.250574417E1
1.246428417E0,7.087760925E-1,1.269659729E0,-1.266097137E1
1.256483417E0,1.641037445E0,1.066981201E0,-1.236548584E1
1.266538417E0,2.296374664E0,4.176315308E-1,-1.215277817E1
1.276593417E0,2.943928070E0,1.309776306E-1,-1.193318481E1
1.286648417E0,3.318898315E0,-2.104623413E-1,-1.138846756E1
1.296703417E0,4.262386322E0,-4.578977966E-1,-1.038136185E1
1.306758417E0,5.744005280E0,-5.828878784E-1,-9.706265717E0
1.316812417E0,7.768844604E0,-3.382965088E-1,-8.816216583E0
1.326867417E0,9.413324890E0,-4.602928162E-1,-7.705675964E0
1.336922417E0,1.028885422E1,-4.067042542E-1,-7.346273346E0
1.346977417E0,1.003543121E1,-3.553610229E-1,-5.249433746E0
1.357032417E0,1.087473587E1,-2.085163879E-1,-4.906197510E0
1.367087417E0,1.175834839E1,-3.839515686E-1,-4.781506805E0
1.377142417E0,1.164548309E1,-8.418493652E-1,-4.027225342E0
1.387197417E0,1.121078705E1,-1.162183228E0,-3.129542084E0
1.397252417E0,1.105032074E1,-1.036594391E0,-2.245779877E0
1.407306417E0,1.126003464E1,-6.309379578E-1,-1.204994202E0
1.417361417E0,1.096335159E1,-6.054908752E-1,-2.389031982E-1
1.427416417E0,9.900411987E0,-1.016236725E0,3.122506714E-1
1.437471417E0,8.362360382E0,-1.325044556E0,5.523513794E-1
1.447526417E0,6.907535706E0,-1.404529266E0,7.674540710E-1
1.457581417E0,5.943839722E0,-1.158291321E0,9.237290955E-1
1.467636417E0,5.316344604E0,-6.646179199E-1,9.915380859E-1
1.477691417E0,4.719685364E0,-7.229965210E-2,1.057700500E0
1.487746417E0,4.353995819E0,2.935395813E-1,1.260828094E0
1.497800417E0,4.091890869E0,-2.785707092E-1,1.281335449E0
1.507855417E0,4.386627960E0,2.005828857E-1,1.617536316E0
1.517910417E0,4.582720184E0,1.140478363E0,1.923050995E0
1.527965417E0,4.686604156E0,1.997446289E0,2.362836456E0
1.538020417E0,4.723876648E0,2.209255829E0,2.891686707E0
1.548075417E0,4.904251556E0,1.418300629E0,5.474415894E0
1.558130417E0,4.539609833E0,1.153501282E0,1.077444443E1
1.568185417E0,3.484753418E0,3.556604004E-1,1.021371048E1
1.578239417E0,3.537294159E0,-1.124611359E0,1.068567902E1
1.588294417E0,4.350702667E0,-2.217039642E0,1.184950882E1
1.598349417E0,4.839436340E0,-3.115022278E0,1.184486847E1
1.608404417E0,4.903652802E0,-3.082539825E0,1.184157532E1
1.618459417E0,4.472998352E0,-2.673440552E0,1.152618118E1
1.628514417E0,3.520978088E0,-1.860630798E0,1.063074326E1
1.638569417E0,3.598816223E0,-1.712438965E0,9.878707123E0
1.648624417E0,2.816692657E0,-1.552122345E0,9.109157410E0
1.658678417E0,9.851014709E-1,-1.276545410E0,8.375682678E0
1.668733417E0,-3.589535522E-1,-8.607101440E-1,8.326584778E0
1.678788417E0,-1.175804901E0,4.034111023E-1,3.897145844E0
1.688843417E0,-2.618804169E0,1.633253632E0,2.058668976E0
1.698898417E0,-2.464325409E0,1.214723969E0,6.841073914E0
1.708953417E0,4.001179504E-1,5.123844910E-1,7.790549469E0
1.719008417E0,2.175276489E0,2.646496582E-1,7.963439941E0
1.729063417E0,2.647544403E0,3.112028503E-1,8.291108551E0
1.739117417E0,2.636168060E0,5.513035583E-1,9.049281921E0
1.749172417E0,2.955454102E0,7.393125916E-1,1.004830444E1
1.759227417E0,3.297642517E0,2.045646057E0,1.052566177E1
1.769282417E0,3.310366058E0,3.633993073E0,1.089748856E1
1.779337417E0,3.299887848E0,4.838089142E0,1.081980011E1
1.789392417E0,3.403472443E0,5.127886505E0,1.125734024E1
1.799447417E0,3.251987457E0,4.667743378E0,1.272084686E1
1.809502417E0,2.323767700E0,3.816164246E0,1.474897934E1
1.819556417E0,8.021818542E-1,2.926264801E0,1.716809875E1
1.829611417E0,-9.821076965E-1,2.515219574E0,1.950997879E1
1.839666417E0,-2.523751831E0,2.143841858E0,2.115954849E1
1.849721417E0,-3.409759369E0,1.830543365E0,2.252411087E1
1.859776417E0,-3.957021332E0,1.706301727E0,2.348181931E1
1.869831417E0,-4.177512817E0,1.886377258E0,2.387056091E1
1.879886417E0,-3.838168488E0,2.353106689E0,2.404509796E1
1.889941417E0,-2.929857330E0,2.906954956E0,2.387160873E1
1.899996417E0,-1.536704407E0,3.129093018E0,2.268921753E1
1.910050417E0,-6.807843018E-1,2.501448212E0,2.063503922E1
1.920105417E0,1.466949463E-2,1.564546509E0,1.731015335E1
1.930160417E0,1.298998718E0,6.271957397E-1,1.294627808E1
1.940215417E0,1.433718567E0,2.968327332E-1,8.773704987E0
1.950270417E0,5.260061646E-1,-1.276844788E-1,4.977299652E0
1.960325417E0,-4.626878357E-1,-5.914201355E-1,2.728076935E0
1.970380417E0,-1.547032928E0,-9.220825195E-1,1.689686279E0
1.980435417E0,-3.157084808E0,-1.376687164E0,7.298822021E-1
1.990489417E0,-5.083728333E0,-1.877994690E0,8.472381592E-2
2.000544417E0,-6.176455994E0,-1.978286133E0,-5.777984619E-1
2.010599417E0,-5.811814270E0,-1.801803131E0,-9.334588623E-1
2.020654417E0,-5.299878845E0,-2.852468262E0,-2.831661530E0
2.030709417E0,-5.625451813E0,-6.237978058E0,-7.789501648E0
2.040764417E0,-5.075794830E0,-7.779622192E0,-3.943848724E0
2.050819417E0,-3.710633698E0,-7.984246674E0,-3.199746094E0
2.060874417E0,-2.417772217E0,-6.320157166E0,-4.380041656E0
2.070928417E0,1.924996948E-1,-3.063978424E0,-6.597380676E0
2.080983417E0,-1.348695374E-1,2.158062286E0,-9.401798859E0
2.091038417E0,-1.900897064E0,6.040538635E0,-1.054572006E1
2.101093417E0,-1.933529205E0,7.045249329E0,-1.100227066E1
2.111148417E0,-1.075663147E0,7.679480438E0,-8.358917542E0
2.121203417E0,1.189127197E0,7.355554047E0,-4.632716217E0
2.131258417E0,2.752476196E0,6.680008850E0,-1.988015900E0
2.141313417E0,3.431913300E0,6.328839111E0,5.358856201E-1
2.151368417E0,3.429368591E0,6.409072266E0,2.293380890E0
2.161422417E0,2.570903778E0,7.103029175E0,3.356470184E0
2.171477417E0,1.262025604E0,8.281528473E0,4.121978302E0
2.181532417E0,1.640588379E-1,9.710307312E0,4.746030579E0
2.191587417E0,-5.700146484E-1,1.098086517E1,5.348677368E0
2.201642417E0,-1.017883301E0,1.173200317E1,6.315666504E0
2.211697667E0,-9.762698364E-1,1.191641968E1,7.137307892E0
2.221752667E0,-8.080197144E-1,1.157767410E1,6.986721039E0
2.231807667E0,-9.613009644E-1,1.147289200E1,6.016738129E0
2.241861667E0,-1.447639618E0,1.121976837E1,4.878355408E0
2.251916667E0,-1.816472626E0,1.101933517E1,3.990701294E0
2.261971667E0,-2.089804230E0,1.100990479E1,3.827540588E0
2.272026667E0,-2.186503143E0,1.083431992E1,4.093687134E0
2.282081667E0,-2.010918274E0,1.066397415E1,4.367617493E0
2.292136667E0,-1.791324921E0,1.055679703E1,4.384682007E0
2.302191667E0,-1.742227020E0,1.048838928E1,4.107608185E0
2.312246667E0,-1.686842194E0,1.036085449E1,3.709585876E0
2.322300667E0,-1.723665619E0,1.011311966E1,3.384761353E0
2.332355667E0,-1.887425079E0,1.007105713E1,3.348836060E0
2.342410667E0,-1.913919983E0,1.026400589E1,3.649560699E0
2.352465667E0,-1.717229004E0,1.018781433E1,3.860023041E0
2.362520667E0,-1.653461609E0,1.003692810E1,3.857777710E0
2.372575667E0,-1.828597412E0,9.884095917E0,3.698658600E0
2.382630667E0,-2.160756683E0,9.787995758E0,3.439697113E0
2.392685667E0,-2.518512726E0,9.760303345E0,3.228037262E0
2.402740667E0,-2.780318298E0,9.765392761E0,3.148253174E0
2.412794667E0,-2.887794800E0,9.634265442E0,3.204536133E0
2.422849667E0,-2.844983826E0,9.515113220E0,3.356021118E0
2.432904667E0,-2.756817169E0,9.595046997E0,3.509452057E0
2.442959667E0,-2.559078369E0,9.711355133E0,3.614982605E0
2.453014667E0,-2.425855408E0,9.698631592E0,3.641926575E0
2.463069667E0,-2.382295990E0,9.533973999E0,3.514092407E0
2.473124667E0,-2.360740814E0,9.366023254E0,3.284320221E0
2.483179667E0,-2.464175720E0,9.235943756E0,3.067720642E0
2.493233667E0,-2.691253510E0,9.216783600E0,3.004252625E0
2.503288667E0,-2.841091919E0,9.217532043E0,3.136427765E0
2.513343667E0,-2.836601257E0,9.233399048E0,3.334016876E0
2.523398667E0,-2.842738495E0,9.156309357E0,3.461851044E0
2.533453667E0,-2.798430634E0,9.014404449E0,3.425476685E0
2.543508667E0,-2.719844055E0,8.970545654E0,3.335064697E0
2.553563667E0,-2.718945923E0,8.969348145E0,3.257525940E0
2.563618667E0,-2.820285187E0,8.912316742E0,3.313808899E0
2.573672667E0,-2.839145966E0,8.919202423E0,3.460952911E0
2.583727667E0,-2.741698608E0,8.966504059E0,3.669768677E0
2.593782667E0,-2.573149109E0,8.888665924E0,3.717369690E0
2.603837667E0,-2.421664124E0,8.769962769E0,3.521127777E0
2.613892667E0,-2.429298248E0,8.721463623E0,3.300187225E0
2.623947667E0,-2.512375488E0,8.684640198E0,3.234174500E0
2.634002667E0,-2.579136658E0,8.619824982E0,3.257076874E0
2.644057667E0,-2.503693542E0,8.575966187E0,3.222498779E0
2.654112667E0,-2.294578400E0,8.575666809E0,3.158282318E0
2.664166667E0,-2.194885712E0,8.570727081E0,3.280278625E0
2.674221667E0,-2.214195557E0,8.587043152E0,3.520828400E0
2.684276667E0,-2.288141785E0,8.580606537E0,3.672762451E0
2.694331667E0,-2.360291748E0,8.652906189E0,3.726500702E0
2.704386667E0,-2.359543304E0,8.760083313E0,3.733236694E0
2.714441667E0,-2.307451630E0,8.819360046E0,3.750600586E0
2.724496667E0,-2.258503418E0,8.853339386E0,3.815415802E0
2.734551667E0,-2.277513885E0,8.880433044E0,3.914958801E0
2.744605667E0,-2.368824005E0,8.836574249E0,3.860771484E0
2.754660667E0,-2.415975952E0,8.762777710E0,3.696263580E0
2.764715667E0,-2.390977936E0,8.683442688E0,3.592978363E0
2.774770667E0,-2.377206573E0,8.669072571E0,3.505111084E0
2.784825667E0,-2.395169220E0,8.677604828E0,3.423680420E0
2.794880667E0,-2.515968018E0,8.598718872E0,3.436553650E0
2.804935667E0,-2.771786041E0,8.564739532E0,3.545676727E0
2.814990667E0,-2.986140289E0,8.613238678E0,3.625909882E0
2.825044667E0,-3.035836945E0,8.635242920E0,3.570075989E0
2.835099667E0,-2.936743011E0,8.676257629E0,3.447630615E0
2.845154667E0,-2.791694641E0,8.814869385E0,2.981350250E0
2.855209667E0,-3.045267334E0,9.353000336E0,4.168830872E-1
2.865264667E0,-4.467459869E0,9.139693909E0,-3.263214111E0
2.875319667E0,-9.797126770E-1,8.249644775E0,8.721164246E0
2.885374667E0,1.028960266E0,9.806856537E0,7.256160736E0
2.895429667E0,-1.717977448E0,1.130464188E1,2.746638336E0
2.905484667E0,-2.409988403E0,1.039797729E1,1.100212097E0
2.915538667E0,-3.302881622E0,8.954379272E0,1.771416321E0
2.925593667E0,-3.483106842E0,8.055797882E0,2.775079193E0
2.935648667E0,-3.242557068E0,7.821235657E0,3.304378510E0
2.945703667E0,-3.025807800E0,8.365803223E0,3.660188599E0
2.955758667E0,-2.690954132E0,8.707392883E0,3.461851044E0
2.965813667E0,-2.701731720E0,8.747509460E0,3.605252838E0
2.975868667E0,-2.981799316E0,8.593479767E0,3.334615631E0
2.985923667E0,-3.021616516E0,8.573720856E0,3.229683838E0
2.995977667E0,-3.131338348E0,8.546178131E0,3.315904541E0
3.006032667E0,-3.102149048E0,8.577912140E0,3.369792480E0
3.016087667E0,-3.018173676E0,8.600515137E0,3.500770111E0
3.026142667E0,-3.019371185E0,8.725205841E0,3.586242371E0
3.036197667E0,-3.142714691E0,8.891060944E0,3.560944977E0
3.046252667E0,-3.145558777E0,9.052874451E0,3.570075989E0
3.056307667E0,-3.072061615E0,8.986113281E0,3.679498444E0
3.066362667E0,-3.025658112E0,8.917855225E0,3.938759308E0
3.076416667E0,-2.862647095E0,8.970246277E0,3.760480042E0
3.086471667E0,-2.526595917E0,9.387877808E0,3.756288757E0
3.096526667E0,-1.973645782E0,9.201515350E0,3.872596893E0
3.106581667E0,-1.743873596E0,8.609646149E0,3.480262756E0
3.116636667E0,-2.139201508E0,9.035959625E0,3.452420654E0
3.126691667E0,-2.291584625E0,8.949439545E0,3.646417236E0
3.136746667E0,-2.323019257E0,8.836274872E0,3.867657166E0
3.146801667E0,-2.574795685E0,8.804690552E0,3.777394867E0
3.156856667E0,-3.211870880E0,8.307873688E0,3.933370514E0
3.166910667E0,-3.500021667E0,8.222251740E0,3.198548584E0
3.176965667E0,-4.049229584E0,8.518485718E0,3.072360992E0
3.187020667E0,-4.561015320E0,8.274642792E0,3.566333771E0
3.197075667E0,-4.902604980E0,8.110134888E0,3.975133667E0
3.207130667E0,-5.011129303E0,8.035889282E0,4.397106171E0
3.217185542E0,-4.836891632E0,7.823780365E0,4.766388245E0
3.227240542E0,-4.405339050E0,7.709717560E0,4.694537659E0
3.237295542E0,-4.303101654E0,7.717950439E0,4.991969147E0
3.247349542E0,-4.289180603E0,8.005801849E0,4.973108368E0
3.257404542E0,-4.001329193E0,8.179141388E0,3.866609344E0
3.267459542E0,-3.648512878E0,8.681347046E0,4.296365662E0
3.277514542E0,-3.710633698E0,8.715925140E0,4.330794067E0
3.287569542E0,-3.989803162E0,7.697892151E0,2.805915070E0
3.297624542E0,-4.447850647E0,6.935228119E0,1.253044281E0
3.307679542E0,-5.191204834E0,6.795269165E0,8.219407654E-1
3.317734542E0,-5.323379974E0,6.395300903E0,-2.320175171E-2
3.327788542E0,-5.381010132E0,6.212231598E0,-2.633024597E-1
3.337843542E0,-5.046605530E0,6.117478638E0,-8.622070312E-2
3.347898542E0,-4.494553528E0,5.584287415E0,2.318678284E-1
3.357953542E0,-4.899910583E0,5.443280640E0,4.456233215E-1
3.368008542E0,-5.079087982E0,5.083129578E0,5.435197449E-1
3.378063542E0,-5.358556824E0,4.293371887E0,-2.222877502E-1
3.388118542E0,-5.707630920E0,3.063828735E0,-8.158035278E-1
3.398173542E0,-5.410349121E0,2.296524353E0,-6.830296326E-1
3.408227542E0,-5.249433746E0,2.309846649E0,-3.534150696E-1
3.418282542E0,-5.502707062E0,2.073637848E0,-1.110839996E0
3.428337542E0,-6.028114471E0,1.470242615E0,-1.981130219E0
3.438392542E0,-6.981631622E0,1.694775696E0,-1.818867645E0
3.448447542E0,-8.103997650E0,2.018851776E0,-2.332299957E0
3.458502542E0,-9.235943756E0,2.147434387E0,-3.833677826E0
3.468557542E0,-9.635912018E0,1.898202667E0,-5.422773285E0
3.478612542E0,-9.061406708E0,1.694476318E0,-6.424190826E0
3.488666542E0,-7.855664063E0,1.840722198E0,-6.518494720E0
3.498721542E0,-7.356152802E0,1.726659393E0,-6.520740051E0
3.508776542E0,-7.234306183E0,1.065933380E0,-7.003785553E0
3.518831542E0,-6.849306793E0,1.965412903E-1,-7.777676239E0
3.528886542E0,-6.506369934E0,-7.348219299E-1,-8.795858917E0
3.538941542E0,-6.490203552E0,-1.430724792E0,-9.231453094E0
3.548996542E0,-6.486461334E0,-1.739682312E0,-9.050180054E0
3.559051542E0,-6.766678619E0,-1.576072540E0,-9.025182037E0
3.569106542E0,-6.917564850E0,-1.423390045E0,-9.312285004E0
3.579160542E0,-6.690786438E0,-1.143322449E0,-9.502838745E0
3.589215542E0,-6.589297485E0,-7.720944214E-1,-9.669891357E0
3.599270542E0,-6.592291260E0,-6.095324707E-1,-9.867630157E0
3.609325542E0,-6.497687988E0,-5.670208740E-1,-9.946216736E0
3.619380542E0,-6.403683472E0,-6.032455444E-1,-9.856403503E0
3.629435542E0,-6.251450043E0,-6.177653503E-1,-9.491163025E0
3.639490542E0,-5.521418152E0,-3.761677551E-1,-8.856033783E0
3.649545542E0,-4.971012726E0,-1.582209778E-1,-8.747808838E0
3.659599542E0,-4.910388794E0,-7.479945374E-1,-9.359736328E0
3.669654542E0,-4.491110687E0,-1.104253693E0,-1.005863297E1
3.679709542E0,-3.989653473E0,-6.861730957E-1,-1.053613998E1
3.689764542E0,-3.884272614E0,-2.016307068E-1,-1.053030212E1
3.699819542E0,-3.595822449E0,2.059716797E-1,-1.002435425E1
3.709874542E0,-3.032394104E0,7.074288940E-1,-9.398206329E0
3.719929542E0,-2.633623352E0,1.018032990E0,-8.773255920E0
3.729984542E0,-2.229613495E0,1.042881317E0,-8.495733032E0
3.740038542E0,-1.473386078E0,8.824150085E-1,-8.996741180E0
3.750093542E0,-8.734336853E-1,1.076261902E0,-9.077573090E0
3.760148542E0,-8.397537231E-1,8.505313110E-1,-9.582024078E0
3.770203542E0,-7.746391296E-1,6.515950012E-1,-9.779912567E0
3.780258542E0,-5.665718079E-1,7.252418518E-1,-9.831106110E0
3.790313542E0,-5.496569824E-1,8.018824768E-1,-1.012748978E1
3.800368542E0,-5.349874878E-1,9.645941162E-1,-1.035950729E1
3.810423542E0,-4.004173279E-1,1.388811951E0,-1.025128235E1
3.820478542E0,-3.496728516E-1,1.808090057E0,-9.828411713E0
3.830532542E0,-1.266366577E-1,1.659598846E0,-9.646689606E0
3.840587542E0,1.908531189E-1,1.350491638E0,-9.557924194E0
3.850642542E0,7.289840698E-2,8.921447754E-1,-9.606573029E0
3.860697542E0,-3.778143311E-1,1.725910950E-1,-9.901609497E0
3.870752542E0,-6.947053528E-1,-2.321672058E-1,-1.035381912E1
3.880807542E0,-9.934840393E-1,-2.130070496E-1,-1.095975906E1
3.890862542E0,-1.267863464E0,2.080673218E-2,-1.123189316E1
3.900917542E0,-1.279988251E0,4.535568237E-1,-1.085452789E1
3.910971542E0,-1.196911011E0,9.382489014E-1,-1.028915359E1
3.921026542E0,-1.166823578E0,1.281634827E0,-9.720336456E0
3.931081542E0,-9.526190186E-1,1.404529266E0,-9.302405548E0
3.941136542E0,-6.450086975E-1,1.416504364E0,-9.310189362E0
3.951191542E0,-5.731581116E-1,1.307381287E0,-9.543105011E0
3.961246542E0,-3.980223083E-1,1.062191162E0,-9.737850037E0
3.971301542E0,-1.646575928E-2,9.836045837E-1,-9.666897583E0
3.981356542E0,2.043251038E-1,1.005159760E0,-9.465715942E0
3.991410542E0,2.591111755E-1,1.032253418E0,-9.276210022E0
4.001465542E0,4.230203247E-1,1.108594666E0,-9.148076477E0
4.011520542E0,6.105802917E-1,1.228495331E0,-9.004075928E0
4.021575542E0,6.189628601E-1,1.249751129E0,-8.992699585E0
4.031630542E0,5.403762817E-1,1.057550812E0,-9.099427643E0
