"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.147596417E0,-2.884787083E0,-2.351833284E-1,1.618239403E0
2.157651417E0,-2.747032881E0,-2.988829613E-1,1.069819331E0
2.167706417E0,-2.536395550E0,-2.415140271E-1,6.790450811E-1
2.177761417E0,-2.308002472E0,-5.210521445E-2,3.993066549E-1
2.187816417E0,-2.046912193E0,7.145765424E-2,2.022599280E-1
2.197870417E0,-1.697910547E0,7.878161967E-2,2.469233423E-2
2.207925417E0,-1.245095968E0,8.740821853E-3,-1.436100304E-1
2.217980667E0,-8.122705221E-1,-1.344251074E-2,-2.877621353E-1
2.228035667E0,-5.498455763E-1,4.644156434E-6,-3.717862368E-1
2.238090667E0,-4.621516764E-1,-9.335875511E-4,-3.763434291E-1
2.248145667E0,-4.881477356E-1,-1.910805702E-2,-3.361418247E-1
2.258200667E0,-5.131188631E-1,5.650286563E-3,-2.656860352E-1
2.268255667E0,-4.810679555E-1,2.915929258E-2,-1.839435995E-1
2.278310667E0,-3.885100782E-1,7.092990726E-2,-1.269644797E-1
2.288364667E0,-2.875724435E-1,1.129855514E-1,-1.114854217E-1
2.298419667E0,-2.144383192E-1,1.405934691E-1,-1.249098852E-1
2.308474667E0,-1.965700090E-1,1.625608504E-1,-1.772916019E-1
2.318529667E0,-2.077773809E-1,1.944825649E-1,-2.467929125E-1
2.328584667E0,-2.153906673E-1,2.481211424E-1,-3.057495058E-1
2.338639667E0,-1.832761317E-1,2.929661274E-1,-3.725413084E-1
2.348694667E0,-1.328777075E-1,3.184431195E-1,-4.551990032E-1
2.358749667E0,-8.525826037E-2,3.151397109E-1,-5.384871960E-1
2.368803667E0,-6.623917818E-2,3.256527185E-1,-5.731079578E-1
2.378858667E0,-7.037426531E-2,3.166096807E-1,-5.425732732E-1
2.388913667E0,-1.028017327E-1,3.018919826E-1,-4.712440968E-1
2.398968667E0,-1.442676783E-1,2.914704978E-1,-3.648260236E-1
2.409023667E0,-1.910189092E-1,3.065863252E-1,-2.469411939E-1
2.419078667E0,-2.092391998E-1,3.163598478E-1,-1.439418495E-1
2.429133667E0,-1.894511282E-1,3.118622005E-1,-7.249437273E-2
2.439188667E0,-1.433422267E-1,3.190498054E-1,-5.711781234E-2
2.449242667E0,-8.992099017E-2,3.363566697E-1,-7.882099599E-2
2.459297667E0,-6.871157140E-2,3.627073169E-1,-1.196195632E-1
2.469352667E0,-8.044392616E-2,3.808015585E-1,-1.799433082E-1
2.479407667E0,-1.267898530E-1,3.939770162E-1,-2.160938531E-1
2.489462667E0,-1.891591549E-1,4.354399741E-1,-2.233148515E-1
2.499517667E0,-2.225852907E-1,4.556730688E-1,-2.091553658E-1
2.509572667E0,-2.270550430E-1,4.644094706E-1,-1.964914650E-1
2.519627667E0,-2.035371959E-1,4.561584890E-1,-1.782512069E-1
2.529682667E0,-1.911918372E-1,4.446934164E-1,-1.488271952E-1
2.539736667E0,-1.992750615E-1,4.163906574E-1,-1.205159202E-1
2.549791667E0,-2.114608735E-1,3.980809152E-1,-8.663450927E-2
2.559846667E0,-2.122124135E-1,3.700695038E-1,-4.417174309E-2
2.569901667E0,-1.959685087E-1,3.489787877E-1,7.599220611E-3
2.579956667E0,-1.497229934E-1,3.408034146E-1,5.381305516E-2
2.590011667E0,-9.935934842E-2,3.062704206E-1,7.504767179E-2
2.600066667E0,-8.747553080E-2,2.915231586E-1,6.664086878E-2
2.610121667E0,-1.083639041E-1,2.860344946E-1,5.225200951E-2
2.620175667E0,-1.457080841E-1,2.930990756E-1,3.327112645E-2
2.630230667E0,-1.837718785E-1,3.124196529E-1,1.310745813E-2
2.640285667E0,-2.444863468E-1,3.302173018E-1,-8.749638684E-3
2.650340667E0,-3.001599312E-1,3.348639309E-1,-3.844012693E-2
2.660395667E0,-3.299346268E-1,3.161642849E-1,-5.467155948E-2
2.670450667E0,-3.282144368E-1,2.924914360E-1,-4.903324321E-2
2.680505667E0,-3.086330295E-1,2.784083784E-1,-2.292627655E-2
2.690560667E0,-2.820630074E-1,2.561194897E-1,8.133421652E-3
2.700615667E0,-2.526060343E-1,2.316761762E-1,3.621405736E-2
2.710669667E0,-2.280149758E-1,2.032732219E-1,5.201556906E-2
2.720724667E0,-2.075411230E-1,1.885797530E-1,5.470882356E-2
2.730779667E0,-1.750529855E-1,1.770195514E-1,4.445043579E-2
2.740834667E0,-1.586103737E-1,1.747028679E-1,2.747251838E-2
2.750889667E0,-1.635896862E-1,1.625971943E-1,1.311541721E-2
2.760944667E0,-1.838304996E-1,1.562330425E-1,-5.597284995E-3
2.770999667E0,-2.083520293E-1,1.365000308E-1,-2.783078328E-2
2.781054667E0,-2.442365289E-1,1.223354638E-1,-4.130505025E-2
2.791108667E0,-2.674095035E-1,1.169074252E-1,-3.702335432E-2
2.801163667E0,-2.802997530E-1,1.194600612E-1,-2.035543323E-3
2.811218667E0,-2.759761214E-1,1.140376255E-1,4.152497277E-2
2.821273667E0,-2.777641714E-1,9.947839379E-2,9.182009846E-2
2.831328667E0,-2.825026214E-1,6.662259251E-2,1.218983009E-1
2.841383667E0,-3.213975430E-1,-7.992524654E-3,1.223888472E-1
2.851438667E0,-4.427004158E-1,2.965310216E-1,7.532580942E-2
2.861493667E0,-2.044571936E-1,5.686448216E-1,1.579365432E-1
2.871547667E0,4.389621019E-1,-3.667727709E-1,-3.970685229E-2
2.881602667E0,8.600546718E-1,-3.791122437E-1,-1.905869246E-1
2.891657667E0,7.060824633E-1,-3.537244797E-1,-1.569428444E-1
2.901712667E0,2.743318677E-1,-9.536005557E-2,-1.126704663E-1
2.911767667E0,-5.044579133E-2,-6.188892946E-2,-5.309181288E-2
2.921822667E0,-1.567706317E-1,-3.453613445E-2,4.005623981E-2
2.931877667E0,-1.681843847E-1,3.948267177E-2,8.867358416E-2
2.941932667E0,-1.039795652E-1,1.202411726E-1,5.651059002E-2
2.951986667E0,-5.666483939E-2,1.120847613E-1,-2.215122804E-2
2.962041667E0,-5.407507997E-3,1.685277969E-1,-8.773370087E-2
2.972096667E0,1.474402845E-2,1.461887360E-1,-1.236023828E-1
2.982151667E0,6.984376814E-3,1.324944943E-1,-1.296661347E-1
2.992206667E0,3.222541884E-3,1.227371916E-1,-1.141265780E-1
3.002261667E0,-5.346456310E-4,1.131444871E-1,-8.987423778E-2
3.012316667E0,-7.155410945E-3,9.774263948E-2,-7.187420875E-2
3.022371667E0,-9.570898488E-3,9.802440554E-2,-6.642404944E-2
3.032425667E0,-2.064795978E-2,1.194335967E-1,-5.822286382E-2
3.042480667E0,-3.552171588E-2,1.244826838E-1,-3.246157616E-2
3.052535667E0,-5.033384264E-2,1.306095868E-1,-1.791524701E-4
3.062590667E0,-4.531112313E-2,1.451520324E-1,3.774426132E-2
3.072645667E0,-4.106145352E-2,1.400670707E-1,5.640472844E-2
3.082700667E0,-1.014002133E-2,1.727917343E-1,-6.438412238E-3
3.092755667E0,-5.961909890E-2,1.534502059E-1,-1.399381310E-1
3.102810667E0,-1.148394793E-1,2.741672993E-1,-3.222802281E-1
3.112865667E0,-1.532222480E-1,4.176847339E-1,-5.050157905E-1
3.122919667E0,-1.745413840E-1,5.617101192E-1,-7.064999342E-1
3.132974667E0,-1.680073291E-1,6.998574734E-1,-9.239836335E-1
3.143029667E0,-1.718055308E-1,8.337457180E-1,-1.133174419E0
3.153084667E0,-2.114913762E-1,1.144937515E0,-1.298325777E0
3.163139667E0,-3.140558302E-1,1.352809191E0,-1.434932828E0
3.173194667E0,-3.743848205E-1,1.526612163E0,-1.529770017E0
3.183249667E0,-3.864779770E-1,1.705455899E0,-1.573701262E0
3.193304667E0,-3.404311240E-1,1.879495621E0,-1.580113292E0
3.203358667E0,-2.516551614E-1,2.021859646E0,-1.571557164E0
3.213413542E0,-1.497034281E-1,2.124336243E0,-1.601960301E0
3.223468542E0,-3.702108935E-2,2.249914408E0,-1.719817162E0
3.233523542E0,1.201202571E-1,2.351281404E0,-1.898303866E0
3.243578542E0,2.735657394E-1,2.475737333E0,-2.109893322E0
3.253633542E0,2.395267189E-1,2.554887295E0,-2.346365929E0
3.263688542E0,2.759782076E-1,2.664880991E0,-2.587623119E0
3.273743542E0,3.181837499E-1,2.803753376E0,-2.827946901E0
3.283797542E0,2.265158892E-1,2.928296089E0,-3.039479494E0
3.293852542E0,-8.697968908E-3,2.909037590E0,-3.172720909E0
3.303907542E0,-2.800841928E-1,2.888270617E0,-3.197017193E0
3.313962542E0,-6.121103764E-1,2.970800638E0,-3.107460499E0
3.324017542E0,-8.915191293E-1,3.142029285E0,-2.952690601E0
3.334072542E0,-1.069137454E0,3.563581467E0,-2.821513414E0
3.344127542E0,-1.219733596E0,4.140342236E0,-2.821248770E0
3.354182542E0,-1.159908295E0,5.132696629E0,-2.832866669E0
3.364237542E0,-9.380329847E-1,6.334344387E0,-2.904308558E0
3.374291542E0,-6.224587560E-1,7.615282536E0,-2.993360996E0
3.384346542E0,-2.038996220E-1,9.020194054E0,-2.936859131E0
3.394401542E0,3.489091098E-1,9.980771065E0,-2.825681210E0
3.404456542E0,9.449389577E-1,1.025234127E1,-2.726295710E0
3.414511542E0,1.483741403E0,9.930109024E0,-2.620772362E0
3.424566542E0,1.939241529E0,8.989325523E0,-2.502783298E0
3.434621542E0,2.363173246E0,7.237521648E0,-2.381086111E0
3.444676542E0,2.713752270E0,5.599989414E0,-2.309118032E0
3.454730542E0,2.937570095E0,4.590294361E0,-2.293733120E0
3.464785542E0,3.010740042E0,3.859202147E0,-2.332160234E0
3.474840542E0,2.980015516E0,2.972412825E0,-2.442896605E0
3.484895542E0,2.935296535E0,2.078648090E0,-2.658486128E0
3.494950542E0,2.859389067E0,1.633314371E0,-2.909083843E0
3.505005542E0,2.695981503E0,1.694708228E0,-3.108411789E0
3.515060542E0,2.408121586E0,1.918392658E0,-3.215810776E0
3.525115542E0,1.983895898E0,2.132044077E0,-3.236982346E0
3.535169542E0,1.478678107E0,2.433499098E0,-3.173473358E0
3.545224542E0,9.999924898E-1,2.728211880E0,-3.062147856E0
3.555279542E0,5.797873735E-1,3.060056210E0,-2.911251307E0
3.565334542E0,2.094594091E-1,3.334084034E0,-2.737341642E0
3.575389542E0,-1.000938490E-1,3.417870045E0,-2.535652876E0
3.585444542E0,-3.624192178E-1,3.406336784E0,-2.303790331E0
3.595499542E0,-6.104705334E-1,3.299548388E0,-2.038165808E0
3.605554542E0,-8.322553635E-1,3.031460285E0,-1.736581922E0
3.615609542E0,-1.039211869E0,2.625658512E0,-1.414091706E0
3.625663542E0,-1.211863279E0,2.176377535E0,-1.084118843E0
3.635718542E0,-1.280815005E0,1.639719009E0,-8.099440932E-1
3.645773542E0,-1.298372746E0,1.273919940E0,-5.578197241E-1
3.655828542E0,-1.379432917E0,1.213458180E0,-2.923169732E-1
3.665883542E0,-1.490301371E0,1.218714476E0,-2.798890695E-2
3.675938542E0,-1.554438233E0,1.166110277E0,2.206785232E-1
3.685993542E0,-1.549132228E0,1.117320657E0,4.502943754E-1
3.696048542E0,-1.456078172E0,1.013894558E0,6.359215975E-1
3.706102542E0,-1.258574963E0,8.181711435E-1,7.499469519E-1
3.716157542E0,-9.980041385E-1,6.452838778E-1,8.089911342E-1
3.726212542E0,-7.568178773E-1,6.156833768E-1,8.281166553E-1
3.736267542E0,-5.792667270E-1,6.695820689E-1,7.879171371E-1
3.746322542E0,-4.075514376E-1,6.118662953E-1,7.315145731E-1
3.756377542E0,-2.900342941E-1,5.946728587E-1,6.664013267E-1
3.766432542E0,-1.951738596E-1,6.239492893E-1,5.870745182E-1
3.776487542E0,-1.038062274E-1,6.431732774E-1,4.937020540E-1
3.786541542E0,-1.696587354E-2,6.587423682E-1,3.961859047E-1
3.796596542E0,7.123357803E-2,6.310339570E-1,2.973858714E-1
3.806651542E0,1.992815584E-1,5.537990928E-1,1.916040480E-1
3.816706542E0,3.281814754E-1,5.020451546E-1,8.083486557E-2
3.826761542E0,4.083333015E-1,4.302357435E-1,-3.807633743E-2
3.836816542E0,4.394017458E-1,3.203453124E-1,-1.421845704E-1
3.846871542E0,3.930704594E-1,2.800010741E-1,-1.842199117E-1
3.856926542E0,2.573602498E-1,3.754697442E-1,-1.445811093E-1
3.866980542E0,7.820779830E-2,5.071998239E-1,-3.704666346E-2
3.877035542E0,-9.951191396E-2,6.370438933E-1,1.296874285E-1
3.887090542E0,-2.329197675E-1,7.452813983E-1,3.323001862E-1
3.897145542E0,-2.761346996E-1,7.665123343E-1,5.280083418E-1
3.907200542E0,-2.243237048E-1,7.047903538E-1,7.033745646E-1
3.917255542E0,-1.086098999E-1,6.004197598E-1,8.528928161E-1
