"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.788287083E-1,-9.792800903E0,3.489821625E1,4.089602661E1
6.888837083E-1,-9.631050110E0,3.497302246E1,4.090633392E1
6.989387083E-1,-9.674621582E0,3.491432190E1,4.073847198E1
7.089937083E-1,-9.704742432E0,3.499919891E1,4.088880157E1
7.190477083E-1,-9.733528137E0,3.490181732E1,4.085162354E1
7.291027083E-1,-9.979598999E0,3.476387024E1,4.087917328E1
7.391577083E-1,-9.820304871E0,3.462175751E1,4.108510590E1
7.492117083E-1,-9.828575134E0,3.473979950E1,4.090682220E1
7.592667083E-1,-1.000212097E1,3.477861786E1,4.119996643E1
7.693217083E-1,-1.017597961E1,3.479087830E1,4.103411865E1
7.793767083E-1,-9.994323730E0,3.460684204E1,4.091301727E1
7.894307083E-1,-9.979606628E0,3.488983917E1,4.091754150E1
7.994857083E-1,-9.634841919E0,3.476385498E1,4.082343292E1
8.095407083E-1,-9.686729431E0,3.475209045E1,4.111170959E1
8.195947083E-1,-9.822822571E0,3.487847137E1,4.093564606E1
8.296497083E-1,-9.813438416E0,3.475325012E1,4.082869720E1
8.397047083E-1,-9.784820557E0,3.479103851E1,4.064428711E1
8.497597083E-1,-9.867141724E0,3.463414001E1,4.093820953E1
8.598137083E-1,-9.728889465E0,3.469708252E1,4.071942902E1
8.698687083E-1,-9.750976562E0,3.478883362E1,4.106655121E1
8.799237083E-1,-9.558258057E0,3.482450104E1,4.089382935E1
8.899777083E-1,-9.760337830E0,3.470217133E1,4.082791901E1
9.000327083E-1,-9.795501709E0,3.467208862E1,4.063935089E1
9.100877083E-1,-9.841621399E0,3.472638702E1,4.085145569E1
9.201427083E-1,-9.946662903E0,3.492305756E1,4.094714355E1
9.301967083E-1,-9.786270142E0,3.479267883E1,4.112302399E1
9.402517083E-1,-9.739944458E0,3.493831635E1,4.099215698E1
9.503067083E-1,-9.614509583E0,3.509614563E1,4.115273285E1
9.603607083E-1,-9.525054932E0,3.478872681E1,4.105034637E1
9.704157083E-1,-9.782409668E0,3.490484619E1,4.086965942E1
9.804707083E-1,-9.928314209E0,3.477978516E1,4.069397736E1
9.905257083E-1,-9.898635864E0,3.489350891E1,4.062523651E1
1.000579708E0,-9.682029724E0,3.502210236E1,4.089980316E1
1.010634708E0,-9.671699524E0,3.483580780E1,4.081015778E1
1.020689708E0,-9.540420532E0,3.479141998E1,4.098474121E1
1.030744708E0,-9.338668823E0,3.479878998E1,4.127576447E1
1.040798708E0,-9.261230469E0,3.480970764E1,4.110233307E1
1.050853708E0,-8.991027832E0,3.517407990E1,4.115135956E1
1.060908708E0,-8.828071594E0,3.499581909E1,4.161731720E1
1.070962708E0,-8.871208191E0,3.499411011E1,4.145365906E1
1.081017708E0,-8.585433960E0,3.505479431E1,4.133346558E1
1.091072708E0,-8.284538269E0,3.509523010E1,4.135817719E1
1.101127708E0,-8.196952820E0,3.486390686E1,4.115447998E1
1.111181708E0,-7.892532349E0,3.474822235E1,4.108991241E1
1.121236708E0,-7.690521240E0,3.493249512E1,4.118380737E1
1.131291708E0,-7.354011536E0,3.490570831E1,4.108198547E1
1.141345708E0,-7.146293640E0,3.499470520E1,4.144677734E1
1.151400708E0,-6.854156494E0,3.505438995E1,4.197063446E1
1.161455708E0,-6.710937500E0,3.519843292E1,4.189057159E1
1.171510708E0,-6.306365967E0,3.525450897E1,4.169334412E1
1.181564708E0,-5.949394226E0,3.520063782E1,4.139760590E1
1.191619708E0,-5.727020264E0,3.510761261E1,4.175182343E1
1.201674708E0,-5.425102234E0,3.518170929E1,4.181331635E1
1.211728708E0,-5.028007507E0,3.518244934E1,4.174992371E1
1.221783708E0,-4.873924255E0,3.516166687E1,4.162798309E1
1.231838708E0,-4.222656250E0,3.509566498E1,4.156923676E1
1.241893708E0,-3.693374634E0,3.514041901E1,4.155128479E1
1.251947708E0,-3.337532043E0,3.508416748E1,4.146936798E1
1.262002708E0,-2.721382141E0,3.510344696E1,4.147322845E1
1.272057708E0,-2.251838684E0,3.518065643E1,4.150813293E1
1.282111708E0,-1.647079468E0,3.506335449E1,4.179319000E1
1.292166708E0,-9.404907227E-1,3.513095856E1,4.177090454E1
1.302221708E0,-5.475769043E-1,3.523847961E1,4.166725922E1
1.312276708E0,-4.009399414E-1,3.527227783E1,4.182807922E1
1.322330708E0,2.830963135E-1,3.547214508E1,4.179787445E1
1.332385708E0,5.985107422E-1,3.510076141E1,4.186077881E1
1.342440708E0,8.240890503E-1,3.522452545E1,4.200859070E1
1.352494708E0,1.290771484E0,3.517762756E1,4.211177063E1
1.362549708E0,1.914169312E0,3.489709473E1,4.211341858E1
1.372604708E0,2.136726379E0,3.479689026E1,4.192813873E1
1.382659708E0,2.268302917E0,3.472217560E1,4.184729004E1
1.392713708E0,2.578987122E0,3.475094604E1,4.201108551E1
1.402768708E0,2.807418823E0,3.473114777E1,4.185558319E1
1.412823708E0,2.924263000E0,3.478839874E1,4.198281097E1
1.422877708E0,2.980834961E0,3.457156372E1,4.186405182E1
1.432932708E0,2.976905823E0,3.461264038E1,4.190599823E1
1.442987708E0,3.042465210E0,3.465909576E1,4.187407684E1
1.453042708E0,3.156898499E0,3.456845856E1,4.171968842E1
1.463096708E0,2.868347168E0,3.438224792E1,4.219619751E1
1.473151708E0,2.685470581E0,3.451747131E1,4.244858551E1
1.483206333E0,2.798583984E0,3.445274353E1,4.219927216E1
1.493261333E0,3.025962830E0,3.468484497E1,4.215164948E1
1.503315333E0,3.062995911E0,3.473969269E1,4.185062408E1
1.513370333E0,3.451675415E0,3.495351410E1,4.206712341E1
1.523425333E0,4.589614868E0,3.481576538E1,4.177231598E1
1.533479333E0,5.941200256E0,3.473182678E1,4.139116669E1
1.543534333E0,7.716506958E0,3.456090546E1,4.120635223E1
1.553589333E0,9.618446350E0,3.469114685E1,4.076818848E1
1.563644333E0,1.149114609E1,3.431894684E1,4.088729095E1
1.573698333E0,1.296465302E1,3.355187988E1,4.111520386E1
1.583753333E0,1.436185074E1,3.275555420E1,4.113669586E1
1.593808333E0,1.548224258E1,3.180219841E1,4.123822784E1
1.603862333E0,1.664400864E1,3.075954247E1,4.176261902E1
1.613917333E0,1.801195908E1,2.970873451E1,4.175577545E1
1.623972333E0,1.885063934E1,2.870260429E1,4.220993805E1
1.634027333E0,1.991181946E1,2.755760765E1,4.240813446E1
1.644081333E0,2.107551956E1,2.633442688E1,4.260461426E1
1.654136333E0,2.217945099E1,2.498947144E1,4.326159668E1
1.664191333E0,2.346881104E1,2.372677994E1,4.321972656E1
1.674245333E0,2.448902130E1,2.231020164E1,4.346565247E1
1.684300333E0,2.550080872E1,2.092654610E1,4.363684082E1
1.694355333E0,2.633154678E1,1.941391945E1,4.418629456E1
1.704410333E0,2.755315399E1,1.788775253E1,4.391667938E1
1.714464333E0,2.824670792E1,1.650411415E1,4.379273224E1
1.724519333E0,2.905125809E1,1.496301270E1,4.398591614E1
1.734574333E0,2.982374573E1,1.348439026E1,4.410317230E1
1.744629333E0,3.050261307E1,1.211807251E1,4.423931885E1
1.754683333E0,3.097992325E1,1.076688385E1,4.427089691E1
1.764738333E0,3.141552353E1,9.526771545E0,4.417884827E1
1.774793333E0,3.174154282E1,8.286058426E0,4.411410522E1
1.784847333E0,3.210456848E1,7.379946709E0,4.354063416E1
1.794902333E0,3.248363876E1,6.149541855E0,4.344578552E1
1.804957333E0,3.303989792E1,5.190200806E0,4.350905609E1
1.815012333E0,3.359470749E1,4.400880814E0,4.330674744E1
1.825066333E0,3.386086273E1,3.401731491E0,4.305909729E1
1.835121333E0,3.394800949E1,2.659383774E0,4.296392059E1
1.845176333E0,3.414777374E1,1.720073700E0,4.298706055E1
1.855230333E0,3.444070053E1,1.328065395E0,4.300968170E1
1.865285333E0,3.477928543E1,6.716461182E-1,4.295657349E1
1.875340333E0,3.503364563E1,2.800388336E-1,4.249550629E1
1.885395333E0,3.507220078E1,-1.364088058E-1,4.227232361E1
1.895449333E0,3.519642639E1,-5.842037201E-1,4.194723511E1
1.905504333E0,3.526665878E1,-9.223618507E-1,4.210104370E1
1.915559333E0,3.549871445E1,-1.207713604E0,4.158471680E1
1.925613333E0,3.572176361E1,-1.512050390E0,4.124185944E1
1.935668333E0,3.581364822E1,-1.743119001E0,4.112801361E1
1.945723333E0,3.608074951E1,-1.947952986E0,4.102124023E1
1.955778333E0,3.637026215E1,-2.131129742E0,4.100042725E1
1.965832333E0,3.637264633E1,-2.048069000E0,4.120935822E1
1.975887333E0,3.660073853E1,-2.151163816E0,4.104410553E1
1.985942333E0,3.657025146E1,-2.096037626E0,4.071923065E1
1.995996333E0,3.652094269E1,-2.136139631E0,4.059011078E1
2.006051333E0,3.650266266E1,-2.416501284E0,4.054076385E1
2.016106333E0,3.664895248E1,-2.418092728E0,4.074443054E1
2.026161333E0,3.679549026E1,-2.750009775E0,4.054832458E1
2.036215333E0,3.666819763E1,-2.997627974E0,4.064002228E1
2.046270333E0,3.682548523E1,-3.179085255E0,4.067608643E1
2.056325333E0,3.665356827E1,-3.560141563E0,4.037683868E1
2.066379333E0,3.669899750E1,-3.635158300E0,4.040203094E1
2.076434333E0,3.677927780E1,-3.599712849E0,4.046436310E1
2.086489333E0,3.675395584E1,-3.719754219E0,4.067667389E1
2.096544333E0,3.673284149E1,-3.807898998E0,4.057104492E1
2.106598333E0,3.691294861E1,-3.697321653E0,4.068381500E1
2.116653333E0,3.698551941E1,-3.660097599E0,4.060899353E1
2.126708333E0,3.698703766E1,-3.531981707E0,4.041410065E1
2.136763333E0,3.694809341E1,-3.414576530E0,4.029167175E1
2.146817333E0,3.711941528E1,-3.320807457E0,4.037344360E1
2.156872333E0,3.730857849E1,-3.067787647E0,4.013332367E1
2.166927333E0,3.734537506E1,-2.893416643E0,3.967471313E1
2.176981333E0,3.745675659E1,-2.874353647E0,3.956496429E1
2.187036333E0,3.755616760E1,-2.849847078E0,3.991178131E1
2.197091333E0,3.776453018E1,-2.957959652E0,3.956523895E1
2.207146333E0,3.752129745E1,-2.926322699E0,3.927947235E1
2.217200333E0,3.757044220E1,-2.763479471E0,3.910861969E1
2.227255333E0,3.796081543E1,-2.727382898E0,3.879719543E1
2.237310333E0,3.790605164E1,-2.627576351E0,3.872732544E1
2.247364333E0,3.823976517E1,-2.522856951E0,3.852091217E1
2.257419333E0,3.821857452E1,-2.547447205E0,3.843051147E1
2.267474333E0,3.822322845E1,-2.591691017E0,3.832998657E1
2.277529333E0,3.808158875E1,-2.530349255E0,3.808998871E1
2.287583333E0,3.827914810E1,-2.552767038E0,3.815928650E1
2.297638333E0,3.828039932E1,-2.399009705E0,3.779724884E1
2.307693333E0,3.819073105E1,-2.310122252E0,3.775629425E1
2.317747333E0,3.834518433E1,-2.175183773E0,3.716477203E1
2.327802333E0,3.829888916E1,-2.074164867E0,3.697879028E1
2.337857333E0,3.826068497E1,-2.066208839E0,3.671807098E1
2.347912333E0,3.820512009E1,-1.875993013E0,3.690688324E1
2.357966333E0,3.793069458E1,-1.471441269E0,3.717385864E1
2.368021333E0,3.771443939E1,-1.102745533E0,3.701423645E1
2.378076333E0,3.771053696E1,-6.386857033E-1,3.655700684E1
2.388130333E0,3.739022064E1,-2.007551193E-1,3.692346954E1
2.398185333E0,3.727390671E1,2.511239052E-1,3.735296631E1
2.408240333E0,3.760360336E1,6.676096916E-1,3.788769531E1
2.418295333E0,3.794774246E1,1.278740406E0,3.836446381E1
2.428349333E0,3.812097549E1,1.811766624E0,3.922274017E1
2.438404333E0,3.858275223E1,2.169128418E0,3.959188843E1
2.448459333E0,3.906104279E1,2.402330875E0,4.034735870E1
2.458514333E0,3.961861420E1,2.442624092E0,4.154601288E1
2.468568333E0,4.033007050E1,2.717352867E0,4.213851929E1
2.478624208E0,4.080223465E1,2.925028801E0,4.292306519E1
2.488679208E0,4.121125412E1,3.159599304E0,4.320355225E1
2.498733208E0,4.162133789E1,3.389193535E0,4.418821716E1
2.508788208E0,4.189252472E1,3.301813126E0,4.539326477E1
2.518843208E0,4.232544708E1,3.780280113E0,4.608641052E1
2.528898208E0,4.255107498E1,4.357462883E0,4.722489166E1
2.538952208E0,4.267821121E1,5.168867111E0,4.804027557E1
2.549007208E0,4.259027863E1,5.815994263E0,4.924735260E1
2.559062208E0,4.277533340E1,7.126419067E0,5.026471710E1
2.569116208E0,4.310597610E1,8.619927406E0,5.162650299E1
2.579171208E0,4.295293045E1,1.085333824E1,5.334284973E1
2.589226208E0,4.324261475E1,1.384340286E1,5.491712952E1
2.599281208E0,4.333473587E1,1.732126045E1,5.613271332E1
2.609335208E0,4.302644348E1,2.134982109E1,5.695272064E1
2.619390208E0,4.267266846E1,2.627399826E1,5.725149536E1
2.629445208E0,4.197293091E1,3.106789207E1,5.701150513E1
2.639500208E0,4.138716888E1,3.614276886E1,5.611781311E1
2.649554208E0,4.061329651E1,4.086775208E1,5.516265106E1
2.659609208E0,4.001771927E1,4.544244385E1,5.372278595E1
2.669664208E0,3.894305801E1,4.942201233E1,5.189662170E1
2.679718208E0,3.772497177E1,5.325657654E1,4.948255157E1
2.689773208E0,3.663921356E1,5.686351013E1,4.617801666E1
2.699828208E0,3.561308289E1,5.957117462E1,4.225791168E1
2.709883208E0,3.399920654E1,6.122258759E1,3.696717834E1
2.719937208E0,3.087429810E1,6.020525360E1,3.023362732E1
2.729992208E0,2.328390503E1,5.238743591E1,2.354617310E1
2.740047208E0,1.452198792E1,4.898486328E1,1.607094574E1
2.750101208E0,1.297474289E1,4.732212830E1,1.362337494E1
2.760156208E0,1.257064819E1,4.793027496E1,1.323328400E1
2.770211208E0,1.250291443E1,4.845872498E1,1.288520813E1
2.780266208E0,1.262360001E1,4.877993011E1,1.269937134E1
2.790320208E0,1.271709442E1,4.893595886E1,1.271406555E1
2.800375208E0,1.244413376E1,4.912501526E1,1.250556946E1
2.810430208E0,1.259649277E1,4.915587616E1,1.257846832E1
2.820484208E0,1.276500702E1,4.947921753E1,1.251022339E1
2.830539208E0,1.280049896E1,4.955193329E1,1.299160004E1
2.840594208E0,1.256571198E1,4.958227539E1,1.264714813E1
2.850649208E0,1.264884186E1,4.983762360E1,1.281470490E1
2.860703208E0,1.252206802E1,5.012019348E1,1.279986572E1
2.870758208E0,1.224720001E1,5.034873199E1,1.288895416E1
2.880813208E0,1.235644150E1,5.035899353E1,1.306647491E1
2.890868208E0,1.237906265E1,5.072936249E1,1.310288239E1
2.900922208E0,1.215459442E1,5.102928925E1,1.345456696E1
2.910977208E0,1.195204163E1,5.117433929E1,1.378993225E1
2.921032208E0,1.180187988E1,5.151252747E1,1.356610107E1
2.931086208E0,1.177468872E1,5.187843323E1,1.385404205E1
2.941141208E0,1.174351120E1,5.215255737E1,1.379908752E1
2.951196208E0,1.167560577E1,5.252264404E1,1.411540985E1
2.961251208E0,1.132976913E1,5.276263428E1,1.398400116E1
2.971305208E0,1.119358444E1,5.317099762E1,1.470622253E1
2.981360208E0,1.090829468E1,5.340428162E1,1.492577362E1
2.991415208E0,1.055196381E1,5.354184723E1,1.487559509E1
3.001469208E0,1.058438110E1,5.396631622E1,1.522671509E1
3.011524208E0,1.043906403E1,5.447577667E1,1.515605927E1
3.021579208E0,1.055014038E1,5.470573425E1,1.529627228E1
3.031634208E0,1.020110321E1,5.506008911E1,1.540851593E1
3.041688208E0,1.009176636E1,5.499639893E1,1.570627594E1
3.051743208E0,1.017433167E1,5.582067871E1,1.597123718E1
3.061798208E0,1.007270050E1,5.652567291E1,1.612133026E1
3.071852208E0,9.932754517E0,5.729366302E1,1.605278015E1
3.081907208E0,9.457656860E0,5.798478699E1,1.614940643E1
3.091962208E0,8.733924866E0,5.867744446E1,1.676160431E1
3.102017208E0,8.410034180E0,5.959742737E1,1.690778351E1
3.112071208E0,7.812164307E0,6.011592102E1,1.752982330E1
3.122126208E0,7.396919250E0,6.091028595E1,1.792679596E1
3.132181208E0,7.033760071E0,6.180953217E1,1.820935822E1
3.142236208E0,6.793708801E0,6.262638855E1,1.841614532E1
3.152290208E0,6.384681702E0,6.378803253E1,1.830889130E1
3.162345208E0,6.266731262E0,6.447649384E1,1.850015259E1
3.172400208E0,6.324539185E0,6.541455078E1,1.798091125E1
3.182454208E0,6.241271973E0,6.638452148E1,1.745758820E1
3.192509208E0,6.512054443E0,6.722404480E1,1.713887024E1
3.202564208E0,6.364402771E0,6.798413086E1,1.662606049E1
3.212619208E0,6.327323914E0,6.907662964E1,1.665441132E1
3.222673208E0,6.128387451E0,7.016889954E1,1.636563110E1
3.232728208E0,5.397331238E0,7.104457855E1,1.676060486E1
3.242783208E0,4.901977539E0,7.212114716E1,1.700038910E1
3.252838208E0,4.056991577E0,7.308344269E1,1.720339966E1
3.262892208E0,3.246292114E0,7.411794281E1,1.752838898E1
3.272947208E0,2.275001526E0,7.476773071E1,1.748291779E1
3.283002208E0,1.322250366E0,7.581724548E1,1.791342926E1
3.293056208E0,4.691009521E-1,7.661586761E1,1.833966827E1
3.303111208E0,-6.571044922E-1,7.739299774E1,1.873094940E1
3.313166208E0,-1.648147583E0,7.822406769E1,1.882173157E1
3.323221208E0,-2.840065002E0,7.912375641E1,1.926216125E1
3.333275208E0,-3.936897278E0,7.970326233E1,1.977238464E1
3.343330208E0,-5.261795044E0,8.062218475E1,2.014554596E1
3.353385208E0,-6.873550415E0,8.148592377E1,2.080265808E1
3.363439208E0,-8.162872314E0,8.192230225E1,2.080406952E1
3.373494208E0,-9.307601929E0,8.246002197E1,2.126473236E1
3.383549208E0,-1.021372986E1,8.299613190E1,2.135041809E1
3.393604208E0,-1.154940033E1,8.330089569E1,2.177243042E1
3.403658208E0,-1.282919312E1,8.393872070E1,2.182698822E1
3.413713208E0,-1.406205750E1,8.419016266E1,2.176398468E1
3.423768208E0,-1.538079834E1,8.482616425E1,2.224959564E1
3.433822208E0,-1.664337158E1,8.526875305E1,2.217437744E1
3.443877208E0,-1.773332977E1,8.552677155E1,2.219857788E1
3.453932208E0,-1.927210999E1,8.611097717E1,2.231407166E1
3.463987208E0,-2.044330597E1,8.672641754E1,2.230073547E1
3.474041208E0,-2.114878082E1,8.721871948E1,2.247088623E1
3.484095625E0,-2.199743652E1,8.745201874E1,2.221334839E1
3.494150625E0,-2.259682465E1,8.802351379E1,2.193328857E1
3.504205625E0,-2.325698853E1,8.807497406E1,2.179024506E1
3.514259625E0,-2.409115601E1,8.852775574E1,2.117844391E1
3.524314625E0,-2.499143219E1,8.875064087E1,2.116185760E1
3.534369625E0,-2.580439758E1,8.902014923E1,2.123387909E1
3.544423625E0,-2.682736969E1,8.907866669E1,2.099333954E1
3.554478625E0,-2.757944489E1,8.933878326E1,2.095699310E1
3.564533625E0,-2.813767242E1,8.939683533E1,2.105963898E1
3.574588625E0,-2.863247681E1,8.974421692E1,2.087088776E1
3.584642625E0,-2.933234406E1,8.974142456E1,2.038196564E1
3.594697625E0,-3.013510895E1,9.003884888E1,2.044425964E1
3.604752625E0,-3.056246185E1,9.017047119E1,2.053393555E1
3.614806625E0,-3.139071655E1,9.038065338E1,2.010237122E1
3.624861625E0,-3.195022583E1,9.046179962E1,1.969231415E1
3.634916625E0,-3.205305481E1,9.032384491E1,1.979819489E1
3.644971625E0,-3.228498840E1,9.054280853E1,1.946310425E1
3.655025625E0,-3.231162262E1,9.081980896E1,1.933166504E1
3.665080625E0,-3.264237976E1,9.103462982E1,1.956908417E1
3.675135625E0,-3.303826141E1,9.096808624E1,1.933896637E1
3.685189625E0,-3.285720062E1,9.120571899E1,1.924891663E1
3.695244625E0,-3.333138275E1,9.109059143E1,1.940558624E1
3.705299625E0,-3.357394409E1,9.099820709E1,1.932378387E1
3.715354625E0,-3.394345856E1,9.073487854E1,1.991718292E1
3.725408625E0,-3.431650543E1,9.060900116E1,1.999964905E1
3.735463625E0,-3.469783783E1,9.030310059E1,1.976426697E1
3.745518625E0,-3.539751434E1,9.018559265E1,1.989010620E1
3.755572625E0,-3.586064148E1,8.991558838E1,2.039228821E1
3.765627625E0,-3.643953705E1,8.998614502E1,2.013040161E1
3.775682625E0,-3.721890259E1,8.976364899E1,2.040382385E1
3.785737625E0,-3.841134644E1,8.972916412E1,1.991072845E1
3.795791625E0,-3.917274475E1,8.980077362E1,1.996274567E1
3.805846625E0,-3.928538513E1,8.979487610E1,2.012587738E1
3.815901625E0,-3.936092377E1,8.985086823E1,2.033605957E1
3.825956625E0,-3.949207306E1,8.972627258E1,2.013681030E1
3.836010625E0,-3.958840179E1,8.971952820E1,1.975498199E1
3.846065625E0,-3.955509186E1,8.964878845E1,1.959827423E1
3.856120625E0,-3.980447388E1,8.973352051E1,1.992649078E1
3.866174625E0,-3.975716400E1,8.950610352E1,2.003766632E1
3.876229625E0,-3.968669891E1,8.948019409E1,1.964488220E1
3.886284625E0,-3.961515808E1,8.963494110E1,1.979823303E1
3.896339625E0,-3.935372162E1,8.951791382E1,2.005018616E1
3.906393625E0,-3.949797058E1,8.972406769E1,2.001801300E1
3.916448625E0,-3.936814880E1,8.967285919E1,1.987224579E1
3.926503625E0,-3.957089233E1,8.960803986E1,2.001216888E1
3.936557625E0,-3.936675262E1,8.936816406E1,2.012409973E1
3.946612625E0,-3.923355865E1,8.953559113E1,1.981607056E1
3.956667625E0,-3.922885895E1,8.919106293E1,1.975714874E1
3.966722625E0,-3.919567871E1,8.931307983E1,1.998529816E1
3.976776625E0,-3.904645538E1,8.911029816E1,1.990254211E1
3.986831625E0,-3.905174255E1,8.905116272E1,1.985692596E1
3.996886625E0,-3.888197327E1,8.909696960E1,1.982078552E1
4.006941625E0,-3.886431885E1,8.908383179E1,1.965855408E1
4.016995625E0,-3.888960266E1,8.909849548E1,2.009462738E1
4.027050625E0,-3.913596344E1,8.918737793E1,2.008572388E1
4.037105625E0,-3.914341736E1,8.914952850E1,1.981486511E1
4.047159625E0,-3.913542938E1,8.903744507E1,1.996234894E1
4.057214625E0,-3.902764130E1,8.926608276E1,1.971842194E1
4.067269625E0,-3.910301971E1,8.915464783E1,1.976461029E1
4.077324625E0,-3.914244080E1,8.928977966E1,2.008827209E1
4.087378625E0,-3.913402557E1,8.914900208E1,2.003034210E1
4.097433625E0,-3.925447083E1,8.929562378E1,1.976451111E1
4.107488625E0,-3.895036316E1,8.906833649E1,1.998542786E1
4.117542625E0,-3.882558441E1,8.925308990E1,2.002342987E1
4.127597625E0,-3.889393616E1,8.895888519E1,1.974158478E1
4.137652625E0,-3.897244263E1,8.895079803E1,1.977780914E1
4.147707625E0,-3.884774780E1,8.896879578E1,1.983444977E1
4.157761625E0,-3.881196594E1,8.906654358E1,1.988432312E1
4.167816625E0,-3.891796112E1,8.917755127E1,1.958435059E1
4.177871625E0,-3.884490204E1,8.912355804E1,1.969718170E1
4.187926625E0,-3.871665192E1,8.915119934E1,1.975595856E1
4.197980625E0,-3.877727509E1,8.903928375E1,1.985659790E1
4.208035625E0,-3.878699493E1,8.913426208E1,1.973433685E1
4.218090625E0,-3.906234741E1,8.920894623E1,2.016883087E1
4.228144625E0,-3.873239136E1,8.922554779E1,1.985293579E1
4.238199625E0,-3.904178619E1,8.904360199E1,1.958792877E1
4.248254625E0,-3.887888336E1,8.920121765E1,1.985370636E1
4.258309625E0,-3.894949341E1,8.895320892E1,1.957579803E1
