"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136186417E0,-7.620044708E1,4.000693512E1,3.027049255E1
4.146241417E0,-7.414925385E1,4.091478729E1,3.210124207E1
4.156296417E0,-7.246883392E1,4.179029083E1,3.353602600E1
4.166350417E0,-7.091680145E1,4.279471588E1,3.439434814E1
4.176405417E0,-6.879505920E1,4.381178284E1,3.550598145E1
4.186460417E0,-6.720304108E1,4.486487579E1,3.634819031E1
4.196515417E0,-6.542563629E1,4.548481750E1,3.709330750E1
4.206569417E0,-6.387414551E1,4.638330841E1,3.770896912E1
4.216624417E0,-6.226527405E1,4.744814301E1,3.812783813E1
4.226679417E0,-6.092594910E1,4.852278900E1,3.832115173E1
4.236734417E0,-5.957491302E1,4.967536163E1,3.829611206E1
4.246788417E0,-5.833606720E1,5.122779083E1,3.861907959E1
4.256843417E0,-5.679442596E1,5.283197784E1,3.813729858E1
4.266898417E0,-5.529453278E1,5.426218414E1,3.787799072E1
4.276953417E0,-5.411171722E1,5.528594208E1,3.778784180E1
4.287007417E0,-5.298408508E1,5.621977997E1,3.755809021E1
4.297062417E0,-5.252000427E1,5.693027496E1,3.724864197E1
4.307117417E0,-5.198006439E1,5.729445648E1,3.699781799E1
4.317172417E0,-5.153856659E1,5.772028351E1,3.681396484E1
4.327226417E0,-5.154546356E1,5.791655731E1,3.685734558E1
4.337281417E0,-5.172329712E1,5.834636688E1,3.691009521E1
4.347336417E0,-5.128723907E1,5.853185272E1,3.640557861E1
4.357391417E0,-5.125632477E1,5.897835541E1,3.650981140E1
4.367445417E0,-5.103717804E1,5.935826874E1,3.632104492E1
4.377500417E0,-5.064637756E1,6.009604645E1,3.610371399E1
4.387555417E0,-5.028393555E1,6.064955902E1,3.534999084E1
4.397609417E0,-4.967552948E1,6.093433380E1,3.483120728E1
4.407664417E0,-4.919690704E1,6.153723907E1,3.425836182E1
4.417719417E0,-4.876045227E1,6.213631439E1,3.444682312E1
4.427774417E0,-4.812874985E1,6.279953766E1,3.388748169E1
4.437828417E0,-4.758195496E1,6.331095123E1,3.344439697E1
4.447883417E0,-4.716413879E1,6.373751068E1,3.340902710E1
4.457938417E0,-4.665644073E1,6.398865509E1,3.327055359E1
4.467993417E0,-4.616763306E1,6.448778534E1,3.293450928E1
4.478047417E0,-4.619623947E1,6.452758026E1,3.280964661E1
4.488102417E0,-4.598754501E1,6.485535431E1,3.275273132E1
4.498157417E0,-4.567917633E1,6.465595245E1,3.298483276E1
4.508212417E0,-4.548210907E1,6.499134064E1,3.253390503E1
4.518266417E0,-4.492882156E1,6.506029510E1,3.268841553E1
4.528321417E0,-4.433515930E1,6.528185272E1,3.231095886E1
4.538376417E0,-4.406158829E1,6.556937408E1,3.216848755E1
4.548431417E0,-4.335821915E1,6.583809662E1,3.195169067E1
4.558485417E0,-4.309629440E1,6.593248749E1,3.214006042E1
4.568540417E0,-4.278812408E1,6.618242645E1,3.199952698E1
4.578595417E0,-4.251684952E1,6.625067902E1,3.209106445E1
4.588650417E0,-4.204159164E1,6.638846588E1,3.209480286E1
4.598704417E0,-4.207242584E1,6.624871063E1,3.212251282E1
4.608759125E0,-4.190253067E1,6.648770905E1,3.184277344E1
4.618814125E0,-4.172441864E1,6.652365875E1,3.178138733E1
4.628869125E0,-4.189783096E1,6.660230255E1,3.191326904E1
4.638923125E0,-4.147775269E1,6.701988983E1,3.138798523E1
4.648978125E0,-4.143572235E1,6.703806305E1,3.115217590E1
4.659033125E0,-4.179927826E1,6.730435944E1,3.092980957E1
4.669088125E0,-4.164234924E1,6.702851105E1,3.104597473E1
4.679142125E0,-4.183318710E1,6.704817963E1,3.115129089E1
4.689197125E0,-4.163072586E1,6.690145111E1,3.125607300E1
4.699252125E0,-4.185760498E1,6.664383698E1,3.116708374E1
4.709306125E0,-4.193159866E1,6.658882904E1,3.136836243E1
4.719361125E0,-4.190329742E1,6.658029938E1,3.135417175E1
4.729416125E0,-4.210422897E1,6.667774200E1,3.126921082E1
4.739471125E0,-4.190468216E1,6.659990692E1,3.132203674E1
4.749525125E0,-4.225612640E1,6.655934906E1,3.129440308E1
4.759580125E0,-4.200814819E1,6.662152863E1,3.154609680E1
4.769635125E0,-4.224139404E1,6.659819794E1,3.161984253E1
4.779690125E0,-4.206134033E1,6.663149261E1,3.131027222E1
4.789744125E0,-4.215717697E1,6.656124115E1,3.133468628E1
4.799799125E0,-4.188169861E1,6.651596832E1,3.160801697E1
4.809854125E0,-4.208464432E1,6.657538605E1,3.159857178E1
4.819909125E0,-4.203828812E1,6.671166229E1,3.116198730E1
4.829963125E0,-4.205400085E1,6.648703766E1,3.115878296E1
4.840018125E0,-4.185797882E1,6.655988312E1,3.111117554E1
4.850073125E0,-4.190863037E1,6.658585358E1,3.133934021E1
4.860128125E0,-4.188568878E1,6.676406097E1,3.145449829E1
4.870182125E0,-4.191068649E1,6.658884430E1,3.160905457E1
4.880237125E0,-4.193194962E1,6.641173553E1,3.126765442E1
4.890292125E0,-4.190406036E1,6.652526093E1,3.114778137E1
4.900347125E0,-4.200772858E1,6.653211212E1,3.129724121E1
4.910401125E0,-4.218935013E1,6.673947906E1,3.143995667E1
4.920456125E0,-4.208536530E1,6.676906586E1,3.134960938E1
4.930511125E0,-4.190425873E1,6.678733063E1,3.113275146E1
4.940566125E0,-4.218392563E1,6.685198212E1,3.126390076E1
4.950620125E0,-4.210235977E1,6.680471039E1,3.131452942E1
4.960675125E0,-4.216010666E1,6.688079071E1,3.091566467E1
4.970730125E0,-4.201774979E1,6.685478973E1,3.092263794E1
4.980784125E0,-4.172033691E1,6.680831146E1,3.104525757E1
4.990839125E0,-4.198102570E1,6.678655243E1,3.120240784E1
5.000894125E0,-4.191833496E1,6.687053680E1,3.158773804E1
5.010949125E0,-4.238330841E1,6.686733246E1,3.170132446E1
5.021003125E0,-4.211320496E1,6.705677032E1,3.130392456E1
5.031058125E0,-4.217432785E1,6.692534637E1,3.151683044E1
5.041113125E0,-4.222689819E1,6.672606659E1,3.157225037E1
5.051168125E0,-4.212900925E1,6.681439972E1,3.174769592E1
5.061222125E0,-4.205061722E1,6.672087860E1,3.141729736E1
5.071277125E0,-4.193210602E1,6.675702667E1,3.129627991E1
5.081332125E0,-4.198813629E1,6.657064056E1,3.155126953E1
5.091387125E0,-4.180249786E1,6.665782928E1,3.157064819E1
5.101441125E0,-4.183181763E1,6.685871124E1,3.134049988E1
5.111496125E0,-4.201539612E1,6.693212128E1,3.107096863E1
5.121551125E0,-4.227348709E1,6.682266998E1,3.137779236E1
5.131606125E0,-4.218593216E1,6.676850128E1,3.110215759E1
5.141660125E0,-4.220632553E1,6.639556122E1,3.128152466E1
5.151715125E0,-4.210704041E1,6.649919891E1,3.095275879E1
5.161770125E0,-4.202370071E1,6.657596588E1,3.126023865E1
5.171825125E0,-4.191819000E1,6.661936188E1,3.149711609E1
5.181879125E0,-4.170336151E1,6.649411774E1,3.155708313E1
5.191934125E0,-4.180692291E1,6.676274872E1,3.149723816E1
5.201989125E0,-4.177260208E1,6.664997101E1,3.138389587E1
5.212044125E0,-4.179087830E1,6.674782562E1,3.136860657E1
5.222098125E0,-4.216275787E1,6.703011322E1,3.138496399E1
5.232153125E0,-4.220820236E1,6.682686615E1,3.129136658E1
5.242208125E0,-4.212771606E1,6.666416168E1,3.135322571E1
5.252262125E0,-4.187849808E1,6.670149994E1,3.132141113E1
5.262317125E0,-4.180527496E1,6.679679108E1,3.154016113E1
5.272372125E0,-4.176537704E1,6.672998810E1,3.162605286E1
5.282427125E0,-4.165702057E1,6.681429291E1,3.157325745E1
5.292481125E0,-4.198955536E1,6.665267181E1,3.154319763E1
5.302536125E0,-4.175754547E1,6.663857269E1,3.148008728E1
5.312591125E0,-4.190229034E1,6.689003754E1,3.141752625E1
5.322646125E0,-4.201576233E1,6.684311676E1,3.171717834E1
5.332700125E0,-4.189781952E1,6.669033051E1,3.164329529E1
5.342755125E0,-4.211348724E1,6.664734650E1,3.163177490E1
5.352810125E0,-4.194668961E1,6.636580658E1,3.157801819E1
5.362865125E0,-4.211219025E1,6.638561249E1,3.168957520E1
5.372919125E0,-4.214390182E1,6.651689911E1,3.146765137E1
5.382974125E0,-4.199789810E1,6.656494904E1,3.131872559E1
5.393029125E0,-4.198879623E1,6.645447540E1,3.155842590E1
5.403084125E0,-4.193339539E1,6.667307281E1,3.123699951E1
5.413138125E0,-4.168548584E1,6.647338104E1,3.131929016E1
5.423193125E0,-4.181006622E1,6.653362274E1,3.153654480E1
5.433248125E0,-4.168173599E1,6.679769135E1,3.126667786E1
5.443303125E0,-4.195717239E1,6.657146454E1,3.113687134E1
5.453357125E0,-4.216740799E1,6.655626678E1,3.124021912E1
5.463412125E0,-4.191688919E1,6.666014862E1,3.160935974E1
5.473467125E0,-4.204965210E1,6.665041351E1,3.151780701E1
5.483522125E0,-4.206259155E1,6.665480804E1,3.194871521E1
5.493576125E0,-4.193340683E1,6.676616669E1,3.147776794E1
5.503631125E0,-4.195333481E1,6.681569672E1,3.117057800E1
5.513686125E0,-4.198387527E1,6.669065094E1,3.120468140E1
5.523740125E0,-4.208842087E1,6.671091461E1,3.129493713E1
5.533795125E0,-4.193519974E1,6.676108551E1,3.120558167E1
5.543850125E0,-4.198554611E1,6.648038483E1,3.153244019E1
5.553905125E0,-4.199364471E1,6.654976654E1,3.147994995E1
5.563959125E0,-4.174127960E1,6.644084930E1,3.142088318E1
5.574014125E0,-4.176723862E1,6.658898163E1,3.136404419E1
5.584069125E0,-4.200911331E1,6.627648163E1,3.132945251E1
5.594124125E0,-4.194978714E1,6.630944061E1,3.155856323E1
5.604178375E0,-4.188508987E1,6.657822418E1,3.117300415E1
5.614233375E0,-4.176491928E1,6.641248322E1,3.101431274E1
5.624288375E0,-4.199256897E1,6.636336517E1,3.112327576E1
5.634343375E0,-4.183110428E1,6.623101044E1,3.130085754E1
5.644397375E0,-4.161525345E1,6.643975067E1,3.122743225E1
5.654452375E0,-4.171312714E1,6.638933563E1,3.123449707E1
5.664507375E0,-4.163224030E1,6.657379913E1,3.128565979E1
5.674562375E0,-4.164270782E1,6.638968658E1,3.125418091E1
5.684616375E0,-4.167412567E1,6.652669525E1,3.150613403E1
5.694671375E0,-4.154779434E1,6.650901031E1,3.110040283E1
5.704726375E0,-4.173603058E1,6.633577728E1,3.120735168E1
5.714780375E0,-4.179199600E1,6.637631989E1,3.132841492E1
5.724835375E0,-4.180576324E1,6.653546906E1,3.147514343E1
5.734890375E0,-4.191045761E1,6.639395905E1,3.162504578E1
5.744945375E0,-4.184827805E1,6.642516327E1,3.159538269E1
5.754999375E0,-4.195264435E1,6.643445587E1,3.156787109E1
5.765054375E0,-4.186996841E1,6.630779266E1,3.150263977E1
5.775109375E0,-4.193146133E1,6.635320282E1,3.153442383E1
5.785164375E0,-4.167007065E1,6.621576691E1,3.161935425E1
5.795218375E0,-4.174784470E1,6.653789520E1,3.124942017E1
5.805273375E0,-4.181752777E1,6.673488617E1,3.122160339E1
5.815328375E0,-4.193451309E1,6.662003326E1,3.124234009E1
5.825383375E0,-4.193625259E1,6.679380035E1,3.077980042E1
5.835437375E0,-4.186481094E1,6.661617279E1,3.124812317E1
5.845492375E0,-4.188026047E1,6.673319244E1,3.129040527E1
5.855547375E0,-4.199573898E1,6.685118866E1,3.127478027E1
5.865602375E0,-4.176992798E1,6.666123199E1,3.115534973E1
5.875656375E0,-4.204983139E1,6.685204315E1,3.134588623E1
5.885711375E0,-4.197128677E1,6.680907440E1,3.113537598E1
5.895766375E0,-4.173416138E1,6.663700104E1,3.127650452E1
5.905821375E0,-4.164763641E1,6.667446136E1,3.091050720E1
5.915875375E0,-4.190938187E1,6.686690521E1,3.097944641E1
5.925930375E0,-4.172173691E1,6.683394623E1,3.146856689E1
5.935985375E0,-4.169268799E1,6.670732880E1,3.135821533E1
5.946040375E0,-4.164056015E1,6.700357819E1,3.132977295E1
5.956094375E0,-4.183618164E1,6.696811676E1,3.162997437E1
5.966149375E0,-4.177791595E1,6.667380524E1,3.137092590E1
5.976204375E0,-4.185749435E1,6.665564728E1,3.119151306E1
5.986258375E0,-4.160806274E1,6.655408478E1,3.146437073E1
5.996313375E0,-4.180405426E1,6.687751007E1,3.155537415E1
6.006368375E0,-4.184434509E1,6.691660309E1,3.170559692E1
6.016423375E0,-4.203240204E1,6.687895966E1,3.142469788E1
6.026477375E0,-4.236259079E1,6.689600372E1,3.091963196E1
6.036532375E0,-4.237684250E1,6.716233063E1,3.105151367E1
6.046587375E0,-4.238062668E1,6.712880707E1,3.101821899E1
6.056642375E0,-4.250563431E1,6.730210114E1,3.085116577E1
6.066696375E0,-4.271195984E1,6.761118317E1,3.068824768E1
6.076751375E0,-4.291954422E1,6.796466827E1,3.023060608E1
6.086806375E0,-4.325478745E1,6.812305450E1,3.025137329E1
6.096861375E0,-4.387514114E1,6.810579681E1,3.044282532E1
6.106915375E0,-4.456101608E1,6.834915924E1,3.019699097E1
6.116970375E0,-4.554278564E1,6.853142548E1,2.940989685E1
6.127025375E0,-4.661965179E1,6.883594513E1,2.931245422E1
6.137080375E0,-4.803840256E1,6.937534332E1,2.842085266E1
6.147134375E0,-4.974870300E1,6.973775482E1,2.773030090E1
6.157189375E0,-5.146948242E1,7.005596161E1,2.713890076E1
6.167244375E0,-5.354811859E1,7.021829987E1,2.621928406E1
6.177299375E0,-5.572434235E1,7.035953522E1,2.474169922E1
6.187353375E0,-5.809660339E1,7.049839020E1,2.328329468E1
6.197408375E0,-6.024353027E1,7.028989410E1,2.265234375E1
6.207463375E0,-6.245116425E1,7.001012421E1,2.177983093E1
6.217518375E0,-6.466793823E1,6.928017426E1,2.080447388E1
6.227572375E0,-6.694910431E1,6.871315765E1,1.980783081E1
6.237627375E0,-6.935610962E1,6.794329071E1,1.858540344E1
6.247682375E0,-7.187202454E1,6.693337250E1,1.740921021E1
6.257736375E0,-7.407965088E1,6.615828705E1,1.520109558E1
6.267791375E0,-7.641063690E1,6.535253143E1,1.333276367E1
6.277846375E0,-7.858916473E1,6.417530060E1,1.086709595E1
6.287901375E0,-8.050626373E1,6.344777679E1,8.129226685E0
6.297955375E0,-8.244920349E1,6.268413544E1,5.452148438E0
6.308010375E0,-8.408468628E1,6.180239105E1,2.035903931E0
6.318065375E0,-8.538426208E1,6.116872406E1,-1.804397583E0
6.328120375E0,-8.645880890E1,6.024951935E1,-5.954238892E0
6.338174375E0,-8.711360168E1,5.931822968E1,-1.046810913E1
6.348229375E0,-8.746214294E1,5.846172333E1,-1.537303162E1
6.358284375E0,-8.702803040E1,5.762091827E1,-2.055456543E1
6.368339375E0,-8.596057129E1,5.673865509E1,-2.586752319E1
6.378393375E0,-8.416213226E1,5.629813385E1,-3.104592896E1
6.388448375E0,-8.179471588E1,5.582671356E1,-3.577099609E1
6.398503375E0,-7.885519409E1,5.541573334E1,-4.001080322E1
6.408558375E0,-7.537390137E1,5.572463226E1,-4.362887573E1
6.418612375E0,-7.193425751E1,5.594672394E1,-4.683111572E1
6.428667375E0,-6.838686371E1,5.663545990E1,-4.914675903E1
6.438722375E0,-6.533085632E1,5.759375763E1,-5.067013550E1
6.448777375E0,-6.331930542E1,5.871602631E1,-5.076809692E1
6.458831375E0,-6.209248352E1,6.009162140E1,-5.044229126E1
6.468886375E0,-6.158006287E1,6.113584137E1,-4.999871826E1
6.478941375E0,-6.143801117E1,6.190920258E1,-4.948135376E1
6.488995375E0,-6.146160889E1,6.255948639E1,-4.927148438E1
6.499050375E0,-6.109289551E1,6.277924347E1,-4.924887085E1
6.509105375E0,-6.101668549E1,6.277985382E1,-4.951144409E1
6.519160375E0,-6.052871704E1,6.271732330E1,-4.975534058E1
6.529214375E0,-6.045916748E1,6.244809723E1,-5.020736694E1
6.539269375E0,-6.064900970E1,6.199280548E1,-5.069302368E1
6.549324375E0,-6.041496277E1,6.148694611E1,-5.109930420E1
6.559379375E0,-6.023440552E1,6.073792267E1,-5.154733276E1
6.569433375E0,-5.969602203E1,6.031136322E1,-5.195806885E1
6.579488375E0,-5.859256744E1,5.964763641E1,-5.302618408E1
6.589543375E0,-5.724820709E1,5.909123993E1,-5.391055298E1
6.599598375E0,-5.539222717E1,5.853293610E1,-5.463989258E1
6.609652500E0,-5.380632782E1,5.770124054E1,-5.570196533E1
6.619707500E0,-5.198486328E1,5.672000885E1,-5.659466553E1
6.629762500E0,-5.020406342E1,5.550521088E1,-5.777371216E1
6.639817500E0,-4.863330841E1,5.466371918E1,-5.861285400E1
6.649871500E0,-4.788049698E1,5.343846893E1,-5.965979004E1
6.659926500E0,-4.703498077E1,5.198079681E1,-5.983847046E1
6.669981500E0,-4.599197006E1,5.032478333E1,-6.064889526E1
6.680036500E0,-4.504024506E1,4.860848999E1,-6.106954956E1
6.690090500E0,-4.384439850E1,4.684004974E1,-6.215383911E1
6.700145500E0,-4.306838989E1,4.526647949E1,-6.249334717E1
6.710200500E0,-4.185616302E1,4.376904297E1,-6.299981689E1
6.720255500E0,-4.043930054E1,4.289687347E1,-6.319241333E1
6.730309500E0,-3.852955246E1,4.191996002E1,-6.340148926E1
6.740364500E0,-3.624125290E1,4.147428131E1,-6.358938599E1
6.750419500E0,-3.386737061E1,4.153426361E1,-6.313632202E1
6.760474500E0,-3.153110123E1,4.167064667E1,-6.303741455E1
6.770528500E0,-2.909454346E1,4.219365692E1,-6.217819214E1
6.780583500E0,-2.661182785E1,4.269303894E1,-6.181140137E1
6.790638500E0,-2.410054779E1,4.333003998E1,-6.100057983E1
6.800692500E0,-2.143053055E1,4.404789734E1,-5.992684937E1
6.810747500E0,-1.798511887E1,4.484031677E1,-5.841842651E1
6.820802500E0,-1.487565231E1,4.566160583E1,-5.662744141E1
6.830857500E0,-1.187343597E1,4.591958618E1,-5.449935913E1
6.840911500E0,-9.084760666E0,4.561361694E1,-5.286343384E1
6.850966500E0,-6.874443054E0,4.510227203E1,-5.118261719E1
6.861021500E0,-5.266244888E0,4.430172729E1,-5.070184326E1
6.871076500E0,-4.399820328E0,4.323406219E1,-4.997479248E1
6.881130500E0,-3.564111710E0,4.181768036E1,-4.997164917E1
6.891185500E0,-3.084100723E0,4.015415955E1,-4.978854370E1
6.901240500E0,-2.811723709E0,3.846632385E1,-4.967367554E1
6.911295500E0,-2.321544647E0,3.680387115E1,-4.967050171E1
6.921349500E0,-1.662412643E0,3.502919006E1,-4.969967651E1
6.931404500E0,-1.325901031E0,3.321412659E1,-4.934994507E1
6.941459500E0,-6.692743301E-1,3.109239197E1,-4.883581543E1
6.951514500E0,9.480190277E-2,2.901310730E1,-4.800607300E1
6.961568500E0,6.955041885E-1,2.693315887E1,-4.723046875E1
6.971623500E0,8.046741486E-1,2.468386078E1,-4.643203735E1
6.981678500E0,6.544847488E-1,2.252838898E1,-4.634326172E1
6.991733500E0,-5.456714630E-1,2.054282379E1,-4.655511475E1
7.001787500E0,-2.224533081E0,1.844926453E1,-4.765200806E1
7.011842500E0,-4.058435440E0,1.679051208E1,-4.896069336E1
7.021897500E0,-5.991176605E0,1.525795746E1,-4.973834229E1
7.031952500E0,-7.363773346E0,1.400340271E1,-5.068780518E1
7.042006500E0,-8.799961090E0,1.304814148E1,-5.097335815E1
7.052061500E0,-9.915981293E0,1.242872620E1,-5.160394287E1
7.062116500E0,-1.101191139E1,1.135366058E1,-5.178033447E1
7.072171500E0,-1.173472404E1,1.043959808E1,-5.193783569E1
7.082225500E0,-1.212485695E1,9.509971619E0,-5.164126587E1
7.092280500E0,-1.228189278E1,8.476272583E0,-5.144491577E1
7.102335500E0,-1.248938751E1,7.221427917E0,-5.118090820E1
7.112390500E0,-1.267991447E1,6.057037354E0,-5.079867554E1
7.122444500E0,-1.324258614E1,5.020820618E0,-5.056759644E1
7.132499500E0,-1.373346138E1,4.056381226E0,-5.058496094E1
7.142554500E0,-1.406666565E1,3.385131836E0,-5.048098755E1
7.152609500E0,-1.484593010E1,2.871955872E0,-4.964624023E1
7.162663500E0,-1.545067215E1,2.150962830E0,-4.955062866E1
7.172718500E0,-1.590635300E1,1.508308411E0,-4.958071899E1
7.182773500E0,-1.686689186E1,9.305648804E-1,-4.958343506E1
7.192827500E0,-1.761961365E1,3.233489990E-1,-4.997494507E1
7.202882500E0,-1.841164017E1,-7.019042969E-2,-5.012817383E1
7.212937500E0,-1.931453705E1,-4.630203247E-1,-5.011386108E1
7.222992500E0,-1.987572861E1,-9.191436768E-1,-4.980615234E1
7.233046500E0,-2.022523499E1,-9.316558838E-1,-4.993176270E1
7.243101500E0,-2.046724701E1,-8.812332153E-1,-5.017733765E1
7.253156500E0,-2.073712158E1,-1.074172974E0,-5.011990356E1
7.263211500E0,-2.075527954E1,-9.955520630E-1,-5.003442383E1
7.273265500E0,-2.058209229E1,-9.034957886E-1,-5.022842407E1
7.283320500E0,-2.053973389E1,-7.812042236E-1,-5.009619141E1
7.293375500E0,-2.046507263E1,-4.523773193E-1,-5.033154297E1
7.303430500E0,-2.026786041E1,-4.950637817E-1,-5.025857544E1
7.313484500E0,-2.010018158E1,-5.409774780E-1,-5.015905762E1
7.323539500E0,-1.998028946E1,-3.082885742E-1,-5.026766968E1
7.333594500E0,-2.026171875E1,-1.856307983E-1,-5.013461304E1
7.343649500E0,-2.010654068E1,-1.470947266E-1,-5.022525024E1
7.353703500E0,-2.041461563E1,-1.002731323E-1,-5.050585938E1
7.363758500E0,-2.050312424E1,-4.183425903E-1,-5.024777222E1
7.373813500E0,-2.068832397E1,-4.494323730E-1,-5.056478882E1
7.383868500E0,-2.069499969E1,-4.541320801E-1,-5.056835938E1
7.393922500E0,-2.048806381E1,-3.565368652E-1,-5.087060547E1
7.403977500E0,-2.067134094E1,-3.748931885E-1,-5.054296875E1
7.414032500E0,-2.073736572E1,-2.588500977E-1,-5.032623291E1
7.424087500E0,-2.049059296E1,-5.699920654E-2,-5.062905884E1
7.434141500E0,-2.061542892E1,-2.176208496E-1,-5.066854858E1
7.444196500E0,-2.079666519E1,-1.266403198E-1,-5.049639893E1
7.454251500E0,-2.072090149E1,9.184265137E-2,-5.066140747E1
7.464306500E0,-2.109360123E1,-9.297180176E-2,-5.034002686E1
7.474360500E0,-2.112766266E1,1.119995117E-1,-5.035632324E1
7.484415500E0,-2.124260712E1,2.037506104E-1,-5.032192993E1
7.494470500E0,-2.131566620E1,1.492996216E-1,-5.034439087E1
7.504525500E0,-2.109943008E1,3.505783081E-1,-5.063046265E1
7.514579500E0,-2.126163483E1,2.584609985E-1,-5.129089355E1
7.524634500E0,-2.135899353E1,2.759475708E-1,-5.117526245E1
7.534689500E0,-2.154235458E1,4.368820190E-1,-5.122213745E1
7.544744500E0,-2.150382996E1,5.919418335E-1,-5.118215942E1
7.554798500E0,-2.158945084E1,6.704788208E-1,-5.150000000E1
7.564853500E0,-2.169977188E1,5.672912598E-1,-5.152182007E1
7.574908500E0,-2.173577499E1,6.940002441E-1,-5.159252930E1
7.584962500E0,-2.171984482E1,7.889633179E-1,-5.185153198E1
7.595017500E0,-2.152015686E1,7.636260986E-1,-5.155096436E1
7.605072042E0,-2.128678894E1,9.680099487E-1,-5.149902344E1
7.615127042E0,-2.131704330E1,1.329414368E0,-5.139147949E1
7.625181042E0,-2.097427750E1,1.450363159E0,-5.134524536E1
7.635236042E0,-2.085886383E1,1.675498962E0,-5.135961914E1
7.645291042E0,-2.075025940E1,1.741325378E0,-5.127966309E1
7.655346042E0,-2.051537323E1,1.949829102E0,-5.121621704E1
7.665400042E0,-2.031982422E1,2.231117249E0,-5.118203735E1
7.675455042E0,-2.022476196E1,2.555778503E0,-5.110980225E1
7.685510042E0,-2.009955978E1,2.910743713E0,-5.122018433E1
7.695565042E0,-2.011502457E1,3.083389282E0,-5.125390625E1
7.705619042E0,-2.017672348E1,3.646453857E0,-5.155072021E1
7.715674042E0,-2.008879089E1,4.069671631E0,-5.147821045E1
7.725729042E0,-1.997087097E1,5.104698181E0,-5.127896118E1
7.735784042E0,-1.992888260E1,5.930938721E0,-5.103237915E1
7.745838042E0,-2.009450150E1,7.013275146E0,-5.107055664E1
7.755893042E0,-1.978313828E1,8.261604309E0,-5.027450562E1
7.765948042E0,-1.926297760E1,9.447471619E0,-4.995617676E1
7.776003042E0,-1.826045227E1,1.030206299E1,-4.972100830E1
7.786057042E0,-4.844169617E0,-9.659347534E-1,-5.071643066E1
7.796112042E0,1.115101147E1,-2.383654022E1,-5.175698853E1
7.806167042E0,1.684796715E1,-3.320179749E1,-5.066744995E1
7.816222042E0,1.630865288E1,-3.353615952E1,-4.841699219E1
7.826276042E0,1.478634834E1,-3.176384735E1,-4.587011719E1
7.836331042E0,1.376593590E1,-3.036645889E1,-4.413769531E1
7.846386042E0,1.345937252E1,-2.941990280E1,-4.272027588E1
7.856441042E0,1.344716930E1,-2.888367462E1,-4.173263550E1
7.866495042E0,1.339005470E1,-2.868481827E1,-4.100970459E1
7.876550042E0,1.370154095E1,-2.895719528E1,-4.030969238E1
7.886605042E0,1.364988995E1,-2.896311951E1,-4.023080444E1
7.896660042E0,1.349962425E1,-2.894762421E1,-4.002734375E1
7.906714042E0,1.354098606E1,-2.884172821E1,-4.027453613E1
7.916769042E0,1.339313412E1,-2.892077255E1,-3.988540649E1
7.926824042E0,1.350845146E1,-2.924539948E1,-3.910379028E1
7.936879042E0,1.348918056E1,-2.948821640E1,-3.902511597E1
7.946933042E0,1.360272408E1,-2.945293427E1,-3.881805420E1
7.956988042E0,1.420960236E1,-2.970570374E1,-3.885748291E1
7.967043042E0,1.408451653E1,-2.968975067E1,-3.842236328E1
7.977097042E0,1.443110561E1,-2.997104645E1,-3.824325562E1
7.987152042E0,1.470915318E1,-3.017542648E1,-3.852490234E1
7.997207042E0,1.506446266E1,-3.048118210E1,-3.846258545E1
8.007262042E0,1.525408268E1,-3.062390518E1,-3.838217163E1
8.017316042E0,1.546949863E1,-3.062986755E1,-3.836895752E1
8.027371042E0,1.580136013E1,-3.064110565E1,-3.837960815E1
8.037426042E0,1.604569817E1,-3.086594391E1,-3.830102539E1
8.047481042E0,1.663833427E1,-3.095035553E1,-3.843984985E1
8.057535042E0,1.676398468E1,-3.152560806E1,-3.840258789E1
8.067590042E0,1.724783516E1,-3.151168060E1,-3.851568604E1
8.077645042E0,1.751363373E1,-3.160451126E1,-3.835250854E1
8.087700042E0,1.826103973E1,-3.152828598E1,-3.862136841E1
8.097754042E0,1.854632950E1,-3.121629333E1,-3.897235107E1
8.107809042E0,1.901534843E1,-3.097724915E1,-3.924099731E1
8.117864042E0,1.951833153E1,-3.093734741E1,-3.915484619E1
8.127919042E0,1.989069939E1,-3.068194199E1,-3.943634033E1
8.137973042E0,2.004946899E1,-3.044456100E1,-3.946148682E1
8.148028042E0,2.022882462E1,-3.027785110E1,-3.988891602E1
8.158083042E0,2.030479050E1,-3.044890594E1,-3.970779419E1
8.168138042E0,2.081947708E1,-3.021579361E1,-4.015209961E1
8.178192042E0,2.099994278E1,-2.995796967E1,-4.040124512E1
8.188247042E0,2.134148407E1,-2.949315643E1,-4.043560791E1
8.198302042E0,2.160174370E1,-2.921928406E1,-4.033117676E1
8.208357042E0,2.171027756E1,-2.907242584E1,-4.077069092E1
8.218411042E0,2.195279503E1,-2.858490753E1,-4.142544556E1
8.228466042E0,2.209972572E1,-2.825320435E1,-4.142764282E1
8.238521042E0,2.189736366E1,-2.788888931E1,-4.156597900E1
8.248576042E0,2.198402405E1,-2.772803497E1,-4.139337158E1
8.258630042E0,2.207171822E1,-2.758687973E1,-4.173593140E1
8.268685042E0,2.189937973E1,-2.735675812E1,-4.179577637E1
8.278740042E0,2.194675255E1,-2.711781693E1,-4.186959839E1
8.288795042E0,2.198154259E1,-2.684534454E1,-4.187207031E1
8.298849042E0,2.212790680E1,-2.640452576E1,-4.215325928E1
