"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.973037500E-1,-3.104544067E-1,-2.782713318E-1,-9.376800842E0
9.073577500E-1,-2.658471680E-1,7.020401001E-2,-9.828112335E0
9.174127500E-1,-5.327421570E-1,3.820056152E-1,-9.791438599E0
9.274677500E-1,-8.568182373E-1,2.730322266E-1,-9.954748993E0
9.375227500E-1,-1.176403656E0,2.393522644E-1,-9.779313812E0
9.475767500E-1,-1.642684021E0,4.396357727E-1,-9.776020660E0
9.576317500E-1,-1.336869965E0,7.240443420E-1,-1.095377151E1
9.676867500E-1,-1.056203613E0,2.850073242E-1,-1.185489761E1
9.777417500E-1,-1.196611633E0,2.826123047E-1,-1.235605545E1
9.877957500E-1,-6.671626282E-1,4.427792358E-1,-1.281994080E1
9.978507500E-1,3.966751099E-2,1.764830017E-1,-1.293714706E1
1.007905750E0,6.845265198E-1,-3.011737061E-1,-1.210487778E1
1.017960750E0,1.520837402E0,-1.055006104E0,-1.080034058E1
1.028014750E0,2.368524628E0,-1.427880707E0,-9.985734558E0
1.038069750E0,3.855831757E0,-9.059161377E-1,-9.453591156E0
1.048124750E0,5.771697693E0,-7.005432129E-2,-8.746910706E0
1.058179750E0,7.578290863E0,-2.115101624E-1,-8.042924652E0
1.068233750E0,8.983418884E0,-3.779640198E-1,-8.420589294E0
1.078288750E0,9.386829987E0,-5.786965942E-1,-9.134604492E0
1.088343750E0,9.547745361E0,-5.882766724E-1,-9.470206604E0
1.098398750E0,9.774673462E0,-3.953279114E-1,-9.998308411E0
1.108452750E0,9.789193268E0,-3.149450684E-1,-1.080363373E1
1.118507750E0,9.650880890E0,-3.255729675E-1,-1.073148376E1
1.128562750E0,9.485175476E0,-1.890568542E-1,-9.630074158E0
1.138617750E0,9.385482788E0,-2.005828857E-2,-8.110583954E0
1.148671750E0,9.203910370E0,-5.074447632E-2,-6.720125427E0
1.158726750E0,8.803792419E0,-8.861572266E-2,-5.568121033E0
1.168781750E0,8.182883606E0,2.116598511E-1,-4.685256958E0
1.178836750E0,7.952512665E0,3.510200500E-1,-3.945046234E0
1.188890750E0,8.589587860E0,2.932402039E-1,-2.928959198E0
1.198945750E0,9.053772583E0,1.408570862E-1,-1.835782471E0
1.209000750E0,8.866511993E0,6.451583862E-2,-9.773176575E-1
1.219055750E0,8.643775177E0,3.668870544E-1,-3.447331238E-1
1.229109750E0,8.315807190E0,6.740483093E-1,-5.837860107E-3
1.239164750E0,7.591463470E0,9.122030640E-1,9.565109253E-2
1.249219750E0,6.429280243E0,1.396296387E0,5.194198608E-2
1.259274750E0,5.271437988E0,1.726809082E0,4.505630493E-2
1.269328750E0,4.609364777E0,1.695973206E0,2.320175171E-2
1.279383750E0,4.464765472E0,1.437311096E0,-1.100212097E-1
1.289438750E0,3.913611603E0,9.535171509E-1,7.234455872E-1
1.299493750E0,3.121309204E0,4.186793518E-1,1.525178375E0
1.309547750E0,3.378624115E0,8.313711548E-1,1.732048187E0
1.319602750E0,3.885170746E0,2.118095398E0,2.050885162E0
1.329657750E0,4.268673248E0,2.951861572E0,2.245779877E0
1.339712750E0,4.473896484E0,2.956501923E0,2.422262878E0
1.349766750E0,4.603676605E0,2.434986420E0,2.633024597E0
1.359821750E0,4.660258942E0,1.404080200E0,2.834954681E0
1.369876750E0,4.351750488E0,3.430865479E-1,3.146456909E0
1.379931750E0,2.500250702E0,9.792636108E-1,9.597442017E0
1.389985750E0,2.100432129E0,2.832110596E0,1.763063690E1
1.400040750E0,6.018085327E0,-2.094594269E0,1.312725174E1
1.410095750E0,5.957611084E0,-2.336940308E0,1.285077667E1
1.420150750E0,5.688770142E0,-1.628313904E0,1.241233841E1
1.430204750E0,5.597460022E0,-9.857002258E-1,1.050769913E1
1.440259750E0,5.003944244E0,-4.472698975E-1,9.194779358E0
1.450314750E0,4.401447144E0,-1.681004333E-1,9.700128479E0
1.460368750E0,4.624333649E0,-3.397933960E-2,9.136400757E0
1.470423750E0,4.519102478E0,1.935475159E-1,8.621770935E0
1.480478750E0,4.211192780E0,4.534071350E-1,8.723409576E0
1.490533750E0,3.249592438E0,6.071374512E-1,9.013805695E0
1.500587750E0,1.725012817E0,1.313219147E0,9.226812744E0
1.510642750E0,2.308200073E0,1.460961914E0,9.641151123E0
1.520697750E0,2.101030884E0,1.742077332E0,1.081366287E1
1.530752750E0,2.282154236E0,9.093589783E-1,1.154743698E1
1.540806750E0,1.991309052E0,-2.284249878E-1,1.186702240E1
1.550861750E0,6.948550415E-1,-8.595126343E-1,1.178184952E1
1.560916750E0,-7.961943054E-1,-7.839198303E-1,1.108115662E1
1.570971750E0,-1.551822968E0,-2.089654541E-1,9.775721283E0
1.581025750E0,-1.468745728E0,5.279521179E-1,9.039701843E0
1.591080750E0,-7.996371460E-1,1.393901367E0,8.926088104E0
1.601135125E0,8.981323242E-3,2.374212799E0,9.108109589E0
1.611190125E0,7.198530579E-1,3.298390961E0,9.345066833E0
1.621244125E0,1.316362610E0,3.663032684E0,9.379345551E0
1.631299125E0,1.496288452E0,3.401376801E0,9.487271118E0
1.641354125E0,1.204994202E0,3.035238190E0,1.001956421E1
1.651409125E0,5.307962036E-1,2.766546936E0,1.106992996E1
1.661463125E0,-8.349636841E-1,3.043471069E0,1.216415451E1
1.671518125E0,-2.685265961E0,3.710783386E0,1.347273331E1
1.681573125E0,-4.484225006E0,4.592899017E0,1.451456680E1
1.691628125E0,-6.323450317E0,5.158722382E0,1.481154922E1
1.701682125E0,-7.920628967E0,4.633015594E0,1.450783081E1
1.711737125E0,-8.916957092E0,3.367098083E0,1.380474289E1
1.721792125E0,-9.584868164E0,2.442021790E0,1.290825714E1
1.731847125E0,-1.002001328E1,2.216590576E0,1.221400085E1
1.741901125E0,-1.021296204E1,2.723586273E0,1.137379807E1
1.751956125E0,-9.466464386E0,3.543431396E0,1.022089554E1
1.762011125E0,-7.937693481E0,3.941004639E0,8.911268921E0
1.772066125E0,-7.003935242E0,4.064198456E0,7.216343536E0
1.782120125E0,-6.938221893E0,3.932921448E0,4.962181091E0
1.792175125E0,-6.479425964E0,2.891836395E0,3.213068390E0
1.802230125E0,-6.080355835E0,1.475631409E0,1.854343872E0
1.812285125E0,-6.812034302E0,6.466552734E-1,4.441264343E-1
1.822339125E0,-7.798632660E0,3.730242920E-1,-7.951464844E-1
1.832394125E0,-8.206833801E0,2.415975952E-1,-1.722917175E0
1.842449125E0,-7.641459503E0,-6.201603699E-1,-1.788031769E0
1.852504125E0,-6.964567108E0,-1.675316162E0,-1.021326141E0
1.862558125E0,-7.161258087E0,-1.920057220E0,-1.041983185E0
1.872613125E0,-8.058941345E0,-2.926863556E0,-2.845582581E0
1.882668125E0,-8.322692871E0,-2.671793976E0,-4.912185059E0
1.892723125E0,-7.700885925E0,-1.950743408E0,-4.307292938E0
1.902777125E0,-6.953190765E0,-1.505120087E0,-3.453468475E0
1.912832125E0,-5.679788818E0,-1.733395386E-1,-5.270988922E0
1.922887125E0,-5.006938019E0,2.210453339E0,-7.679031372E0
1.932942125E0,-4.709656219E0,3.744313660E0,-7.732470245E0
1.942996125E0,-4.405638428E0,4.848417664E0,-7.195387115E0
1.953051125E0,-4.456981659E0,5.750441895E0,-5.004393311E0
1.963106125E0,-4.280947723E0,6.533313904E0,-2.547702026E0
1.973160125E0,-4.140988770E0,7.027586060E0,-3.513194275E-1
1.983215125E0,-3.772904205E0,6.987020416E0,1.559307404E0
1.993270125E0,-3.511248322E0,6.822362823E0,3.045417023E0
2.003325125E0,-3.360362091E0,7.074738007E0,3.682791595E0
2.013379125E0,-3.380719757E0,7.663463745E0,3.691323853E0
2.023434125E0,-3.402125244E0,8.247848511E0,3.369792480E0
2.033489125E0,-2.999612274E0,8.723259888E0,2.654879150E0
2.043544125E0,-2.277513885E0,9.347012787E0,2.193837891E0
2.053598125E0,-1.633403320E0,1.013841705E1,1.966011658E0
2.063653125E0,-1.132095795E0,1.066861450E1,2.152523804E0
2.073708125E0,-6.653663635E-1,1.069091812E1,2.647843781E0
2.083763125E0,-3.052153015E-1,1.042297531E1,3.159479828E0
2.093817125E0,-1.649569702E-1,1.034723282E1,3.180585938E0
2.103872125E0,-1.100212097E-1,1.043659698E1,2.962489471E0
2.113927125E0,-6.466552734E-2,1.042147842E1,2.947819977E0
2.123982125E0,-8.666976929E-2,1.035127441E1,2.963387604E0
2.134036125E0,-1.490899658E-1,1.029244675E1,2.901416473E0
2.144091125E0,-1.957928467E-1,1.015084122E1,2.755170593E0
2.154146125E0,-3.543132019E-1,1.009455826E1,2.465373230E0
2.164201125E0,-4.731660461E-1,1.013033386E1,2.309247894E0
2.174255125E0,-6.810836792E-1,1.000773880E1,2.250120850E0
2.184310125E0,-9.410929871E-1,9.834548950E0,2.314936066E0
2.194365125E0,-1.093625793E0,9.647438049E0,2.424358521E0
2.204420125E0,-9.454339600E-1,9.259145508E0,2.753074951E0
2.214474125E0,-1.171014862E0,9.854906616E0,2.789299622E0
2.224529125E0,-1.462309113E0,1.032777328E1,2.382295990E0
2.234584125E0,-1.295106812E0,1.012404694E1,2.324665833E0
2.244639125E0,-1.099463654E0,9.887089691E0,2.575394440E0
2.254693125E0,-1.050365753E0,9.753567352E0,2.721640320E0
2.264748125E0,-1.005608826E0,9.663005676E0,2.672542419E0
2.274803125E0,-1.007554779E0,9.684111786E0,2.538720703E0
2.284858125E0,-1.228046265E0,9.773625641E0,2.470312958E0
2.294912125E0,-1.481469269E0,9.779912567E0,2.525997162E0
2.304967125E0,-1.657353516E0,9.675429840E0,2.749931488E0
2.315022125E0,-1.777254181E0,9.526788940E0,2.997217255E0
2.325077125E0,-1.697919159E0,9.557325439E0,3.011287994E0
2.335131125E0,-1.312770081E0,9.736053772E0,2.810854797E0
2.345186125E0,-9.493258667E-1,9.819131012E0,2.719245300E0
2.355241125E0,-7.902067566E-1,9.782008209E0,2.674188995E0
2.365296125E0,-7.858657837E-1,9.589658203E0,2.656376038E0
2.375350125E0,-7.750881958E-1,9.397607574E0,2.632725220E0
2.385405125E0,-6.694079590E-1,9.260941772E0,2.541115723E0
2.395460125E0,-5.162763977E-1,9.188791809E0,2.398162994E0
2.405515125E0,-4.314028931E-1,9.143885193E0,2.341131592E0
2.415569125E0,-3.475772095E-1,9.085057526E0,2.425106964E0
2.425624125E0,-4.318519592E-1,9.061855774E0,2.630928955E0
2.435679125E0,-4.233197021E-1,9.013206940E0,2.777474213E0
2.445733125E0,-4.315525818E-1,8.984915771E0,2.785407715E0
2.455788125E0,-4.770579529E-1,8.957522736E0,2.702031097E0
2.465843125E0,-4.641847229E-1,8.938961334E0,2.657124481E0
2.475898125E0,-3.854484558E-1,8.956624603E0,2.693798218E0
2.485952125E0,-1.683998108E-1,9.016200714E0,2.777174835E0
2.496007125E0,-4.026626587E-2,9.011710052E0,2.869083710E0
2.506062125E0,-9.580078125E-3,8.961564331E0,3.000510406E0
2.516117125E0,-1.844165039E-1,9.082213440E0,3.181484070E0
2.526171125E0,-2.442919922E-1,9.172026672E0,3.403622131E0
2.536226125E0,-2.008822632E-1,9.208700409E0,3.600762177E0
2.546281125E0,-8.816665649E-2,9.313632202E0,3.730392609E0
2.556336125E0,2.230361938E-2,9.311087494E0,3.680695953E0
2.566390125E0,-3.308120728E-2,9.323661346E0,3.517086182E0
2.576445125E0,-2.541714478E-1,9.371112671E0,3.405268707E0
2.586500125E0,-3.597019958E-1,9.347012787E0,3.433709564E0
2.596555125E0,-4.221221924E-1,9.267228699E0,3.434008942E0
2.606608500E0,-4.495152283E-1,9.189989319E0,3.313210144E0
2.616663500E0,-4.969665527E-1,9.186097412E0,3.181035004E0
2.626718500E0,-5.637277222E-1,9.157955933E0,3.113675079E0
2.636773500E0,-6.310876465E-1,9.063352661E0,3.075354767E0
2.646827500E0,-6.679110718E-1,9.039701843E0,3.025508423E0
2.656882500E0,-7.581733704E-1,9.053173828E0,2.943778381E0
2.666937500E0,-9.083111572E-1,9.062753906E0,2.950664062E0
2.676992500E0,-1.070873108E0,9.088799744E0,3.033591614E0
2.687046500E0,-1.072968750E0,9.258995819E0,3.112028503E0
2.697101500E0,-9.382489014E-1,9.365424500E0,3.066972198E0
2.707156500E0,-8.141569519E-1,9.395960999E0,2.950813751E0
2.717211500E0,-7.382647705E-1,9.378896484E0,2.803969116E0
2.727265500E0,-8.111631775E-1,9.344767456E0,2.671793976E0
2.737320500E0,-1.023571472E0,9.393266602E0,2.647394714E0
2.747375500E0,-1.165027313E0,9.398505707E0,2.767295380E0
2.757430500E0,-1.173709259E0,9.428593140E0,2.921923828E0
2.767484500E0,-1.112935638E0,9.459578705E0,2.983445892E0
2.777539500E0,-1.034798126E0,9.412426758E0,2.989583130E0
2.787594500E0,-9.150471497E-1,9.399703217E0,2.894979858E0
2.797649500E0,-7.894583130E-1,9.360185394E0,2.708168335E0
2.807703500E0,-8.111631775E-1,9.353748779E0,2.620001678E0
2.817758500E0,-9.123527527E-1,9.412726135E0,2.772085419E0
2.827813500E0,-9.662406921E-1,9.389225006E0,2.946023712E0
2.837867500E0,-8.265811157E-1,9.335337067E0,2.956950989E0
2.847922500E0,-6.104306030E-1,9.260941772E0,2.847378845E0
2.857977500E0,-4.745132446E-1,9.224118347E0,2.673739929E0
2.868032500E0,-3.800596619E-1,9.133406982E0,2.546953583E0
2.878086500E0,3.712280273E-2,9.171278229E0,4.461771698E0
2.888141500E0,6.914122009E-1,9.909842377E0,5.517675934E0
2.898196500E0,8.930429077E-1,1.045500870E1,2.325563965E0
2.908251500E0,7.655081177E-1,1.027104126E1,2.393672333E0
2.918305500E0,5.313949585E-2,9.653425598E0,3.021915894E0
2.928360500E0,-6.637197876E-1,9.335636444E0,3.479963379E0
2.938415500E0,-1.137783966E0,9.379195862E0,3.748804321E0
2.948470500E0,-1.263971558E0,9.502988434E0,3.037184143E0
2.958524500E0,-1.387913818E0,9.086105347E0,3.692970428E0
2.968579500E0,-1.629511414E0,9.117689667E0,3.188369751E0
2.978634500E0,-5.891748047E-1,9.922116852E0,1.982926483E0
2.988689500E0,-6.812333679E-1,9.863738251E0,2.465522919E0
2.998743500E0,-8.693920898E-1,8.726852417E0,2.662962341E0
3.008798500E0,-8.587641907E-1,9.280850372E0,2.939886475E0
3.018853500E0,-1.242566071E0,9.067094879E0,2.814896393E0
3.028908500E0,-1.130598907E0,9.016350403E0,2.558629303E0
3.038962500E0,-9.553134155E-1,9.141639862E0,2.788700867E0
3.049017500E0,-7.348219299E-1,9.319919128E0,3.293151855E0
3.059072500E0,-5.198689270E-1,9.545799408E0,3.571423187E0
3.069127500E0,-2.695893860E-1,9.658664703E0,3.715723114E0
3.079181500E0,-1.242416382E-1,9.684860229E0,3.746558990E0
3.089236500E0,-2.061213684E-1,9.698332214E0,3.613036652E0
3.099291500E0,-3.546125793E-1,9.677375793E0,3.417842560E0
3.109346500E0,-3.279679871E-1,9.545799408E0,3.306174774E0
3.119400500E0,-3.391946411E-1,9.401200104E0,3.293151855E0
3.129455500E0,-5.236111450E-1,9.370064850E0,3.213667145E0
3.139510500E0,-6.750961304E-1,9.340725861E0,2.939138031E0
3.149565500E0,-7.406597900E-1,9.392817535E0,2.786455536E0
3.159619500E0,-7.930508423E-1,9.395960999E0,2.786006470E0
3.169674500E0,-6.954537964E-1,9.452543335E0,2.716850281E0
3.179729500E0,-8.247848511E-1,9.525591431E0,2.965034180E0
3.189783500E0,-9.508227539E-1,9.518106995E0,3.252436523E0
3.199838500E0,-9.798623657E-1,9.605674896E0,3.428470459E0
3.209893500E0,-8.550219727E-1,9.614805908E0,3.544030151E0
3.219948500E0,-4.577481079E-1,9.289831696E0,3.913461914E0
3.230002500E0,-8.551716614E-1,1.009380981E1,3.689078522E0
3.240057500E0,-6.617738342E-1,1.025038422E1,3.421435089E0
3.250112500E0,-3.779640198E-1,1.007420059E1,3.522624664E0
3.260167500E0,-1.463955688E-1,9.898615723E0,3.734583893E0
3.270221500E0,-8.322692871E-2,1.003857468E1,3.880530396E0
3.280276500E0,-1.091230774E-1,1.017329453E1,3.838318176E0
3.290331500E0,-1.541793823E-2,1.010398865E1,3.711831207E0
3.300386500E0,-1.302291870E-2,1.000714005E1,3.543281708E0
3.310440500E0,-1.425036621E-1,9.913584595E0,3.347488861E0
3.320495500E0,-2.194436646E-1,9.708810425E0,3.098556519E0
3.330550500E0,-2.742297363E-1,9.532327423E0,2.854264526E0
3.340605500E0,-3.797602844E-1,9.533674622E0,2.724783783E0
3.350659500E0,-4.861889648E-1,9.599837036E0,2.690056000E0
3.360714500E0,-4.023632813E-1,9.601034546E0,2.670746155E0
3.370769500E0,-5.328918457E-2,9.498048706E0,2.566562805E0
3.380824500E0,2.592608643E-1,9.274563446E0,2.389481049E0
3.390878500E0,4.005670166E-1,9.172475739E0,2.224374390E0
3.400933500E0,5.287005615E-1,9.274114380E0,2.063009949E0
3.410988500E0,5.507048035E-1,9.246272278E0,1.882485352E0
3.421043500E0,4.116439819E-1,8.997040558E0,1.445394287E0
3.431097500E0,-5.673202515E-2,8.801397400E0,7.924520874E-1
3.441152500E0,-8.205935669E-1,8.616980896E0,1.627116394E-1
3.451207500E0,-1.604513397E0,8.076604614E0,-2.800675964E-1
3.461261500E0,-2.282154236E0,7.212152252E0,3.439846802E-1
3.471316500E0,-2.730621643E0,5.709726562E0,1.458267517E0
3.481371500E0,-3.845054169E0,5.012925568E0,2.274669800E0
3.491426500E0,-4.947062531E0,5.235063629E0,2.816243591E0
3.501480500E0,-5.261708221E0,5.480253754E0,3.627406769E0
3.511535500E0,-5.236859894E0,5.171146545E0,4.416565704E0
3.521590500E0,-5.222938843E0,4.692891083E0,4.863386536E0
3.531645500E0,-5.535488892E0,4.479434967E0,5.611081696E0
3.541699500E0,-6.083948364E0,4.684957581E0,6.279292145E0
3.551754500E0,-6.810537415E0,4.748425598E0,6.658453674E0
3.561809500E0,-7.743846588E0,4.862488403E0,6.832990723E0
3.571864500E0,-8.875792694E0,5.208868103E0,6.663842468E0
3.581918500E0,-9.573042755E0,5.121449890E0,6.598727875E0
3.591973500E0,-9.518106995E0,5.065765686E0,6.130800934E0
3.602029417E0,-9.852960663E0,5.247188416E0,5.676345978E0
3.612084417E0,-1.012868729E1,5.378615112E0,5.750292206E0
3.622138417E0,-1.002375549E1,5.241200867E0,5.652545471E0
3.632193417E0,-9.368268585E0,4.852010193E0,5.046156464E0
3.642248417E0,-8.183931427E0,3.236419830E0,3.901786194E0
3.652303417E0,-6.938670959E0,1.700912933E0,2.827470245E0
3.662357417E0,-6.298003235E0,1.697021027E0,2.457888794E0
3.672412417E0,-5.495372314E0,1.704206085E0,2.903512115E0
3.682467417E0,-5.268444214E0,1.732197876E0,3.675756226E0
3.692522417E0,-5.344037018E0,1.437909851E0,4.083957367E0
3.702576417E0,-5.272036743E0,1.103954315E0,4.857848053E0
3.712631417E0,-4.931195526E0,8.315208435E-1,5.736371155E0
3.722686417E0,-4.261937256E0,5.819897461E-1,6.409820709E0
3.732741417E0,-4.002377014E0,3.345542908E-1,7.504194946E0
3.742795417E0,-3.853885803E0,4.873864746E-1,9.144933014E0
3.752850417E0,-4.173920288E0,1.712139587E0,1.138008499E1
3.762905417E0,-4.351750488E0,2.133363647E0,1.246727417E1
3.772960417E0,-3.228785706E0,2.109563141E0,1.268177811E1
3.783014417E0,-1.649869080E0,1.675465851E0,1.157647659E1
3.793069417E0,-4.297563171E-1,5.728587341E-1,1.010922775E1
3.803124417E0,-2.204914856E-1,2.878514099E-1,9.079668732E0
3.813178417E0,-1.063688049E0,4.739144897E-1,7.821235657E0
3.823233417E0,-1.899400177E0,2.035766602E-1,8.217910767E0
3.833288417E0,-2.389630737E0,-2.216889954E-1,1.058703415E1
3.843343417E0,-2.178719330E0,-8.419990540E-1,1.114492401E1
3.853397417E0,-4.989125061E-1,-5.330415344E-1,7.019053802E0
3.863452417E0,-4.610412598E-2,3.812571716E0,6.818171539E0
3.873507417E0,-1.132544861E0,5.911357269E0,1.098999619E1
3.883562417E0,-1.060694275E0,4.877756653E0,1.269031036E1
3.893616417E0,6.598278809E-1,1.464404755E0,1.112262039E1
3.903671417E0,1.959575043E0,9.785151672E-1,1.107457031E1
3.913726417E0,2.703827362E0,2.069596252E0,1.215726883E1
3.923781417E0,3.700604553E0,2.203118591E0,1.169532944E1
3.933835417E0,4.662653961E0,2.400857391E0,1.060155396E1
3.943890417E0,5.037324829E0,3.021766205E0,9.856852570E0
3.953945417E0,5.041815491E0,3.681145020E0,9.768536224E0
3.964000417E0,5.522915039E0,3.710933075E0,9.220974884E0
3.974054417E0,5.662424927E0,3.592678986E0,8.694968719E0
3.984109417E0,5.577850800E0,3.524271240E0,7.999365234E0
3.994164417E0,5.486390991E0,3.701652374E0,6.935527496E0
4.004219417E0,5.351970520E0,4.482279053E0,6.199807434E0
4.014273417E0,5.529651031E0,4.130809937E0,5.009333038E0
4.024328417E0,5.540578308E0,3.230731659E0,3.546125793E0
4.034383417E0,6.609804840E0,3.339106293E0,2.087409210E0
4.044438417E0,7.224426727E0,3.917204132E0,9.009764099E-1
4.054492417E0,6.673572235E0,3.847598877E0,2.366578674E-1
