"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.652541258E1,4.432983114E-4,-7.692378713E-4,-7.170154713E-4
1.653546758E1,5.666183424E-4,-1.594030531E-3,1.134552527E-3
1.654552258E1,9.658262134E-4,5.125298630E-4,8.727638051E-4
1.655557658E1,7.485563401E-6,7.286101463E-4,1.939242706E-3
1.656563158E1,1.393128186E-3,-1.439469284E-3,8.558691479E-4
1.657568658E1,2.070818562E-3,-4.968438298E-4,-1.646435354E-3
1.658574058E1,-4.011276760E-4,-2.086484805E-3,-1.317801420E-3
1.659579558E1,1.093939878E-3,5.527317990E-4,9.991368279E-4
1.660585058E1,3.591737477E-4,1.788239460E-4,-7.944321260E-5
1.661590558E1,-4.749360378E-4,1.647296827E-3,-4.952326417E-4
1.662595958E1,-1.050977735E-3,-5.259882892E-5,7.143751718E-4
1.663601458E1,5.646909704E-4,-7.465048111E-5,7.177442312E-4
1.664606958E1,-1.556940842E-4,-1.095173764E-3,-4.686941393E-4
1.665612358E1,-6.320356624E-5,-2.086659952E-4,7.450715639E-4
1.666617858E1,1.805536449E-3,8.163846796E-4,-4.474921152E-4
1.667623358E1,-1.882910496E-3,1.121559180E-3,-1.971607562E-3
1.668628758E1,-1.549216220E-3,-1.116028754E-3,8.071349002E-4
1.669634258E1,3.856545081E-4,1.140183886E-4,1.457444858E-3
1.670639758E1,-1.098791370E-3,-2.958204132E-3,-8.046445437E-4
1.671645258E1,-6.363393622E-4,7.524470857E-5,-1.771025825E-3
1.672650658E1,1.331204083E-3,5.418305518E-4,-1.967300661E-3
1.673656158E1,-4.671895294E-4,-4.534223699E-4,8.583948947E-4
1.674661658E1,1.930454280E-3,5.117072142E-4,-3.038085997E-4
1.675667058E1,1.484139590E-3,-7.053813315E-4,-1.252414659E-3
1.676672558E1,-2.054935321E-3,-4.057757906E-4,2.682502382E-4
1.677678058E1,1.170607633E-3,-3.878731222E-4,1.824439038E-3
1.678683458E1,-7.268946501E-4,1.154643105E-4,-8.091609925E-4
1.679688958E1,-6.462009042E-4,-3.423330782E-4,-2.823309507E-3
1.680694458E1,1.316016191E-3,-3.078997368E-3,1.279290300E-3
1.681699958E1,4.706334730E-4,-1.138548949E-3,-8.203820325E-4
1.682705358E1,-7.978301728E-4,-7.648035535E-5,4.392927513E-4
1.683710858E1,-3.742102068E-3,-1.005357481E-4,-6.036232226E-4
1.684716358E1,-2.950077876E-3,-9.482199093E-4,8.869483136E-4
1.685721758E1,3.121913411E-3,-1.515727723E-3,-7.957760245E-4
1.686727258E1,2.053186996E-3,-1.629444654E-3,1.454595011E-3
1.687732758E1,9.951909306E-4,3.609422711E-4,-2.390122972E-4
1.688738158E1,-3.169485135E-4,-1.407396747E-3,1.069398131E-3
1.689743658E1,1.018652983E-4,-1.275226707E-3,1.842142548E-3
1.690749158E1,-1.553960610E-4,1.287799561E-3,3.097597510E-4
1.691754658E1,-1.289824490E-3,6.321891851E-5,-2.137478441E-5
1.692760058E1,-6.458721473E-4,1.747135655E-3,1.464136411E-3
1.693765558E1,-5.138340057E-4,1.127261901E-3,2.284753136E-4
1.694771058E1,1.482205233E-3,-1.171046169E-3,-2.237292938E-4
1.695776458E1,2.301295288E-3,1.859560260E-3,4.173419438E-4
1.696781958E1,1.706345007E-3,-3.946396988E-3,1.654070802E-4
1.697787458E1,1.365126111E-3,1.998185180E-3,6.327307783E-4
1.698792958E1,1.511067385E-3,5.009559682E-4,9.658923373E-4
1.699798358E1,-4.793549888E-4,4.944727989E-4,-1.847168896E-3
1.700803858E1,8.843094110E-5,7.978068315E-4,-6.458167918E-4
1.701809358E1,3.186785325E-4,6.019062712E-4,2.536838874E-4
1.702814758E1,-9.604376974E-4,7.510433206E-4,6.142756902E-4
1.703820258E1,6.425409811E-4,3.381438728E-4,-4.257019609E-4
1.704825758E1,-7.867775857E-4,1.921925810E-3,9.615384042E-4
1.705831158E1,8.063424611E-4,-9.344297578E-4,-4.571261816E-4
1.706836658E1,-1.429913915E-3,7.437571185E-5,-8.025383577E-4
1.707842158E1,-1.914112596E-3,7.912198780E-4,-1.494469121E-3
1.708847658E1,1.014299225E-3,3.062582691E-4,7.652956992E-5
1.709853058E1,-1.506972010E-3,3.538340679E-4,1.569283195E-4
1.710858558E1,-3.131444100E-5,-1.130345627E-3,2.205776982E-4
1.711864058E1,-1.701127039E-4,-2.415490744E-4,-1.099272631E-4
1.712869458E1,-7.853029529E-4,-5.970810307E-4,-1.741379499E-3
1.713874958E1,2.006640891E-3,1.050132094E-3,-2.603011671E-3
1.714880458E1,8.455026546E-4,6.693000323E-4,-2.346625552E-4
1.715885958E1,1.639189664E-3,1.292411005E-3,8.688643575E-4
1.716891358E1,1.929740538E-3,1.656198758E-3,7.833768614E-4
1.717896858E1,5.150914658E-4,3.445816983E-4,1.346755307E-3
1.718902358E1,-5.552330404E-4,1.336593559E-4,5.755042657E-4
1.719907758E1,-2.141705714E-3,7.457710453E-4,-1.008538529E-4
1.720913258E1,-1.812272705E-3,-1.169041730E-3,-2.176254988E-3
1.721918758E1,7.011202979E-4,-6.170977140E-4,-2.295585815E-3
1.722924158E1,2.224448370E-3,-1.654255902E-4,5.308268592E-4
1.723929658E1,3.780618717E-4,-7.111470914E-4,-7.235952653E-4
1.724935100E1,1.721995359E-4,-1.572147128E-3,1.015182119E-3
1.725940600E1,8.004834526E-4,-1.518196659E-3,5.590831861E-4
1.726946000E1,-1.039260533E-4,6.397628458E-4,-1.582365017E-3
1.727951500E1,-1.913036918E-3,5.500220577E-4,-2.797845751E-3
1.728957000E1,-6.240635412E-5,3.031470114E-4,-1.264289021E-4
1.729962400E1,-2.901597880E-3,8.668124792E-4,-3.892821260E-4
1.730967900E1,-1.095398911E-4,-7.177683292E-4,-1.674257219E-3
1.731973400E1,1.467698487E-3,-6.054263795E-4,2.853027545E-4
1.732978800E1,-1.123290858E-3,1.864655525E-3,6.612483412E-5
1.733984300E1,5.724785151E-4,-1.471477735E-4,-1.622769050E-4
1.734989800E1,6.824670709E-4,7.884207298E-4,-2.865385264E-3
1.735995300E1,2.854114864E-3,5.272768904E-4,9.865015745E-4
1.737000700E1,8.532820502E-4,1.519836951E-3,-8.596014231E-4
1.738006200E1,1.112015918E-3,-1.281853067E-3,-5.386797711E-4
1.739011700E1,-1.277105883E-3,-1.954301260E-3,-7.722391747E-4
1.740017100E1,1.385419397E-3,6.650892319E-4,-1.130760647E-4
1.741022600E1,-1.855115057E-3,1.921035931E-3,-9.461124428E-4
1.742028100E1,1.653982094E-3,1.227543224E-3,3.222068772E-4
1.743033600E1,-1.727167284E-3,9.508407675E-4,-1.822170336E-3
1.744039000E1,2.651366871E-3,-9.952541441E-4,-5.699982867E-4
1.745044500E1,-1.820080797E-3,-7.640917320E-4,3.380235285E-6
1.746050000E1,9.537414880E-4,-1.468557050E-3,4.045856185E-4
1.747055400E1,3.681123490E-4,1.727490599E-4,9.870184585E-4
1.748060900E1,4.924811074E-4,-3.238326462E-4,7.708603516E-4
1.749066400E1,-2.055365127E-3,-1.507271954E-4,-4.112311639E-3
1.750071800E1,-1.639914117E-4,2.127296902E-4,1.013819128E-4
1.751077300E1,2.595309867E-3,1.405026997E-3,2.168527339E-3
1.752082800E1,-1.005765516E-3,1.998184598E-4,2.423380502E-4
1.753088300E1,-1.374080544E-3,7.468317635E-4,-4.040109925E-4
1.754093700E1,2.882342786E-3,-9.760519024E-4,5.106851459E-4
1.755099200E1,-2.820550464E-3,1.923864242E-3,-9.631081484E-4
1.756104700E1,-7.651582127E-4,-1.281722332E-3,-8.143861778E-4
1.757110100E1,-6.349296309E-4,1.592094777E-3,7.326439954E-4
1.758115600E1,9.232941084E-4,2.620673273E-3,5.681393668E-5
1.759121100E1,1.104973489E-4,2.115471289E-3,1.352707855E-3
1.760126600E1,2.349872375E-4,-1.211642753E-3,-5.897209048E-4
1.761132000E1,-1.987420721E-3,-1.007111976E-3,-2.116777468E-3
1.762137500E1,-9.551746771E-4,5.560632562E-4,-9.634294547E-4
1.763143000E1,8.573727100E-4,-1.771273324E-3,9.018485434E-4
1.764148400E1,-1.856010640E-4,1.189951785E-3,-1.308634412E-3
1.765153900E1,-1.270839246E-3,2.854724880E-5,-9.876023978E-5
1.766159400E1,5.989635247E-4,-6.131816772E-4,4.057041369E-4
1.767164800E1,4.903065274E-4,1.831333851E-3,7.340717129E-4
1.768170300E1,4.066367634E-3,-8.304703515E-4,-2.243573312E-3
1.769175800E1,3.009244101E-4,1.112233876E-4,-1.750888769E-3
1.770181300E1,1.954811625E-3,-1.681860012E-4,2.086358145E-3
1.771186700E1,-1.613360946E-4,-2.928219328E-4,1.505068503E-4
1.772192200E1,-7.829676033E-4,-3.587991232E-4,1.060289796E-3
1.773197700E1,-6.335642538E-4,-2.689864021E-3,1.686299220E-5
1.774203100E1,2.058464102E-3,-1.008792897E-3,-2.446915023E-4
1.775208600E1,-8.129561902E-4,-2.496168483E-3,4.016575404E-4
1.776214100E1,2.361706865E-4,1.844001672E-4,1.463630237E-3
1.777219600E1,1.221806626E-3,-1.190323499E-3,-1.604863908E-3
1.778225000E1,-1.954907319E-3,8.190334775E-4,-1.483474392E-3
1.779230500E1,-6.425015745E-4,-3.972322156E-4,3.256108612E-4
1.780236000E1,-3.455525148E-4,1.728855423E-3,6.781667471E-4
1.781241400E1,-2.091787290E-3,-5.066883750E-5,3.838874400E-4
1.782246900E1,-3.448032658E-4,9.821314598E-5,-4.436071031E-4
1.783252400E1,1.893583685E-3,-2.061861451E-4,9.838473052E-4
1.784257800E1,1.940749818E-3,4.192003398E-4,9.134812281E-4
1.785263300E1,-9.523687186E-5,4.475988680E-5,5.113440566E-4
1.786268800E1,3.684051626E-4,7.822791813E-4,-7.950821891E-4
1.787274300E1,-2.422576654E-4,-1.367776713E-4,4.781750031E-4
1.788279700E1,-9.000005084E-4,1.909883867E-4,4.977704957E-4
1.789285200E1,9.735333733E-4,1.164198766E-4,9.925859049E-4
1.790290700E1,8.377647027E-4,6.837217370E-6,1.818649471E-4
1.791296100E1,2.853777492E-3,5.144356983E-4,-4.905834794E-4
1.792301600E1,1.056202687E-3,-1.118323999E-3,9.673675522E-4
1.793307100E1,1.717998181E-3,2.084627631E-4,-3.184066154E-4
1.794312500E1,-4.600214306E-4,-7.197636878E-4,-9.102583863E-4
1.795318000E1,6.611694116E-4,-7.525205147E-4,-1.688343473E-4
1.796323500E1,1.245838357E-3,-7.713621017E-4,-9.136539884E-4
1.797329000E1,-9.155831649E-4,-1.280292170E-3,6.474913098E-4
1.798334400E1,-1.934801694E-4,9.448666242E-4,1.594733912E-3
1.799339900E1,-2.325340640E-3,-1.204038039E-3,-2.918791259E-3
1.800345400E1,9.393746732E-4,-4.623000859E-4,-1.537415665E-3
1.801350800E1,-1.922724652E-3,2.585732727E-5,8.359937929E-4
1.802356300E1,-4.301659064E-4,-2.162085380E-3,1.216350589E-3
1.803361800E1,4.476119648E-4,1.409746241E-3,4.535866901E-5
1.804367300E1,2.039198531E-3,1.798819401E-3,-1.638824120E-3
1.805372700E1,-1.843690290E-3,2.145049366E-4,1.090085134E-4
1.806378200E1,1.451612799E-3,-5.934804212E-4,-3.459118307E-5
1.807383700E1,3.640900832E-5,-8.925534785E-4,1.257313415E-4
1.808389100E1,2.375140321E-5,5.781669170E-4,-8.394382894E-5
1.809394600E1,6.396515528E-5,-2.751098364E-4,-8.096555248E-4
1.810400100E1,-1.351130893E-3,-1.088868361E-3,-4.755007103E-5
1.811405500E1,-3.449887154E-4,-4.670202325E-4,2.967966720E-4
1.812411000E1,1.431933371E-3,1.070810715E-3,-1.868496649E-3
1.813416500E1,1.402105903E-3,4.841162590E-4,-1.529476140E-3
1.814422000E1,1.971936319E-3,-9.906294290E-4,1.956691965E-3
1.815427400E1,2.767156111E-3,4.618585517E-4,8.032764308E-4
1.816432900E1,3.146064002E-3,1.175488578E-3,-1.641227398E-3
1.817438400E1,-1.977591543E-3,-4.996397765E-4,-8.340231143E-4
1.818443800E1,5.933779175E-4,1.181752188E-3,-1.213668846E-3
1.819449300E1,-1.946745208E-3,-1.418824540E-3,-4.043341614E-4
1.820454800E1,7.671552012E-4,1.114689978E-3,-5.175080150E-4
1.821460300E1,1.898732269E-3,-2.986495383E-4,-2.900739200E-4
1.822465700E1,-6.471024244E-4,2.970089670E-3,-6.641959772E-4
1.823471200E1,-6.684077089E-4,-2.225080389E-4,-4.849652760E-4
1.824476700E1,-4.790344974E-4,8.347121184E-5,-7.923375815E-4
1.825482196E1,2.624346875E-3,1.052329200E-3,1.353637315E-3
1.826487696E1,2.170078224E-3,-2.310387092E-3,1.934926491E-3
1.827493196E1,-1.119458233E-3,1.271830988E-3,2.589989454E-4
1.828498596E1,-1.072764862E-4,2.819181536E-4,4.773442633E-4
1.829504096E1,-9.192742873E-4,-1.170233882E-4,-8.169519715E-4
1.830509596E1,-7.764919428E-4,2.673621057E-3,-6.908047944E-4
1.831515096E1,-2.193559892E-3,3.097993904E-4,2.651995048E-3
1.832520496E1,3.385285381E-4,1.047006226E-3,3.245478962E-3
1.833525996E1,-5.728051765E-4,1.238221186E-3,-1.208391972E-3
1.834531496E1,6.706292625E-4,-3.044050827E-4,1.106822398E-3
1.835536896E1,-9.725411073E-4,-2.679197642E-4,7.523559034E-4
1.836542396E1,-1.036860514E-3,2.908577153E-4,-1.381319016E-4
1.837547896E1,-2.427059808E-4,4.362663021E-4,1.048572827E-3
1.838553396E1,-9.252206655E-4,8.992090006E-4,1.658038236E-4
1.839558796E1,2.828504890E-3,1.748291688E-4,-1.515982673E-3
1.840564296E1,-1.840219949E-3,9.973800043E-4,1.132204197E-3
1.841569796E1,1.531874761E-3,-9.019864956E-4,-6.933924742E-4
1.842575196E1,-1.937592868E-3,1.172623481E-3,3.137569875E-4
1.843580696E1,1.158065628E-3,-1.623695716E-3,2.296008170E-4
1.844586196E1,3.576335148E-4,-6.720235106E-4,1.152176410E-4
1.845591696E1,1.396266278E-3,-1.291474793E-3,-6.198147312E-4
1.846597096E1,4.565704148E-4,-3.340721014E-4,2.705650404E-3
1.847602596E1,4.957189085E-4,4.515603941E-4,-3.298209049E-4
1.848608096E1,-3.076183610E-3,4.154655326E-4,1.215852331E-3
1.849613496E1,-8.172541857E-5,-3.757596132E-4,-1.905579120E-5
1.850618996E1,1.664345153E-3,1.618403243E-3,-5.626403727E-4
1.851624496E1,1.929063466E-3,-1.192030497E-3,8.264323696E-5
1.852629896E1,-3.950273967E-4,2.924216387E-4,6.135138683E-4
1.853635396E1,-1.931671286E-3,6.391652278E-4,3.014086746E-3
1.854640896E1,-9.647480911E-4,4.767586070E-4,-1.894858200E-3
1.855646396E1,8.850835729E-4,8.043274283E-4,2.038364299E-3
1.856651796E1,-1.156188548E-3,7.843201747E-4,-4.607331939E-4
1.857657296E1,1.117424108E-4,1.975552179E-3,-6.871018559E-4
1.858662796E1,4.933181335E-4,-5.536983372E-4,1.897783484E-3
1.859668196E1,-2.662261482E-3,1.628229627E-3,1.133989077E-3
1.860673696E1,1.086562057E-3,1.066911384E-3,-2.037359867E-3
1.861679196E1,-1.272199792E-3,-2.161995799E-4,-7.675648667E-4
1.862684696E1,1.623612945E-3,-7.109716535E-5,-6.733769551E-4
1.863690096E1,-1.974850427E-3,2.301063651E-4,-4.097237252E-4
1.864695596E1,9.918420110E-4,-4.449448315E-4,-6.936569698E-4
1.865701096E1,1.546045765E-3,4.826341465E-4,1.908251084E-3
1.866706496E1,1.318121329E-3,5.746252718E-4,-2.107321285E-3
1.867711996E1,1.788968220E-3,9.019277641E-4,-6.524366327E-4
1.868717496E1,8.738714969E-4,8.996450924E-5,3.788592294E-4
1.869722896E1,7.915798342E-4,2.578232670E-5,-8.799275383E-5
1.870728396E1,1.095466549E-3,4.473765439E-4,2.239046153E-3
1.871733896E1,2.650929673E-4,-3.143097274E-3,1.048080157E-3
1.872739396E1,6.407964975E-4,-2.015704056E-3,-1.192642841E-3
1.873744796E1,-4.468385596E-4,1.498336904E-3,-4.999549128E-4
1.874750296E1,2.058841055E-3,-3.135589650E-3,2.158621792E-3
1.875755796E1,-1.555068535E-3,8.767288527E-4,2.461689059E-3
1.876761196E1,5.353840534E-4,1.565447659E-3,3.510913812E-4
1.877766696E1,4.160744138E-4,-1.428211690E-3,6.219348870E-4
1.878772196E1,5.242353654E-4,-2.205842175E-4,2.763420343E-5
1.879777696E1,7.284997846E-4,7.634537760E-4,-1.170522068E-3
1.880783096E1,-4.194254871E-4,-1.332326559E-3,1.213922631E-3
1.881788596E1,-3.650969593E-4,2.236575587E-3,-3.376835957E-5
1.882794096E1,1.225952758E-3,6.604496157E-4,3.193505108E-4
1.883799496E1,-1.441735774E-3,-7.180026150E-4,1.052785199E-3
1.884804996E1,6.631059805E-4,-1.198771643E-4,2.861657646E-3
1.885810496E1,1.411454286E-3,-9.491855162E-4,3.228108864E-3
1.886815996E1,-2.707462059E-3,-4.298540880E-4,-8.409768343E-4
1.887821396E1,-3.061129944E-3,3.033141256E-4,-5.903732963E-4
1.888826896E1,-1.886093523E-3,-1.050774474E-3,-7.457057945E-4
1.889832396E1,-6.003194139E-4,-7.469077827E-4,-1.736934297E-3
1.890837796E1,1.985539217E-3,3.191858996E-4,1.399292145E-3
1.891843296E1,1.097375178E-3,1.452814904E-4,2.608367708E-3
1.892848796E1,1.909037703E-3,3.239791375E-3,-1.876883954E-2
1.893854196E1,6.770594046E-4,1.135066268E-4,-2.038132548E-1
1.894859696E1,5.922118435E-4,8.589559002E-4,-4.439320266E-1
1.895865196E1,1.259866287E-3,3.766062437E-3,-5.113161206E-1
1.896870696E1,2.389472793E-4,2.339491853E-3,-3.126052022E-1
1.897876096E1,7.492089644E-4,-2.584426664E-3,-4.016196355E-2
1.898881596E1,1.744033303E-3,-2.277731430E-3,2.151616290E-2
1.899887096E1,3.036465263E-3,-3.185070585E-3,-9.975716472E-3
1.900892496E1,9.415336535E-4,-7.514772471E-3,5.466482788E-2
1.901897996E1,1.960725291E-3,-8.253267035E-3,2.080634385E-1
1.902903496E1,3.273121314E-3,-9.996833280E-3,3.497097194E-1
1.903908996E1,4.824146628E-3,-9.145952761E-3,5.669085979E-1
1.904914396E1,3.359332448E-3,-1.136804465E-2,7.292569280E-1
1.905919896E1,7.459535263E-3,-1.281653717E-2,7.633485794E-1
1.906925396E1,1.053407229E-2,-6.211550906E-2,8.244175315E-1
1.907930796E1,2.352923155E-2,-8.341173828E-2,6.803882122E-1
1.908936296E1,1.427946091E-1,5.028056726E-2,4.564093649E-1
1.909941796E1,4.084601104E-1,2.722864747E-1,3.336357772E-1
1.910947296E1,3.207119405E-1,3.115698993E-1,2.019753754E-1
1.911952696E1,2.641884685E-1,3.728556335E-1,-3.547900543E-2
1.912958196E1,2.443777621E-1,4.264932871E-1,-2.971769273E-1
1.913963696E1,2.476846129E-1,3.133382499E-1,-5.921209455E-1
1.914969096E1,2.655013204E-1,-1.072151866E-2,-7.723469138E-1
1.915974596E1,3.952705115E-2,-5.156030059E-1,-7.648618817E-1
1.916980096E1,-2.928775847E-1,-4.341158569E-1,-5.553712249E-1
1.917985496E1,-8.641591668E-1,-3.379792273E-1,-6.968029141E-1
1.918990996E1,-1.432628155E0,-1.510863937E-2,-9.013181925E-1
1.919996496E1,-1.597114801E0,1.594445258E-1,-9.298264980E-1
1.921001996E1,-1.422956109E0,2.273082882E-1,-8.880046010E-1
1.922007396E1,-1.086599946E0,5.626074672E-1,-7.291049361E-1
1.923012896E1,-1.025465488E0,8.920674920E-1,-7.422844172E-1
1.924018396E1,-1.108405709E0,1.393205047E0,-8.036670685E-1
1.925023796E1,-1.320131421E0,2.013729334E0,-7.861937284E-1
1.926029238E1,-1.709698796E0,2.411254644E0,-8.072423339E-1
1.927034738E1,-2.104181767E0,2.374186516E0,-1.078023076E0
1.928040138E1,-2.448759794E0,2.000072956E0,-1.560614705E0
1.929045637E1,-2.841870785E0,1.733830094E0,-1.920281172E0
1.930051138E1,-3.224598408E0,2.090070009E0,-2.090547323E0
1.931056638E1,-3.525780678E0,2.710354805E0,-2.150826454E0
1.932062038E1,-3.658939600E0,3.345184088E0,-2.202323198E0
1.933067538E1,-3.579921484E0,3.737922192E0,-2.274801493E0
1.934073038E1,-3.331810951E0,3.695793629E0,-2.342300653E0
1.935078438E1,-3.066287756E0,3.104743242E0,-2.365155458E0
1.936083938E1,-2.832715750E0,2.315333128E0,-2.335697651E0
1.937089438E1,-2.592585087E0,1.472674847E0,-2.208571196E0
1.938094938E1,-2.359172344E0,8.809340596E-1,-2.136976957E0
1.939100337E1,-2.226791620E0,6.887611747E-1,-2.170783281E0
1.940105838E1,-2.084802628E0,8.289715648E-1,-2.192923069E0
1.941111338E1,-1.899432898E0,1.300094604E0,-2.127679348E0
1.942116738E1,-1.692618251E0,1.830678344E0,-2.062423468E0
1.943122238E1,-1.526046395E0,2.036047220E0,-2.084178209E0
1.944127738E1,-1.454166889E0,1.949071050E0,-2.119525194E0
1.945133237E1,-1.500865221E0,1.440093637E0,-2.114378691E0
1.946138638E1,-1.546141624E0,7.141518593E-1,-1.992882967E0
1.947144138E1,-1.542683125E0,1.339015067E-1,-1.794255733E0
1.948149638E1,-1.471829176E0,-9.654422849E-2,-1.578547955E0
1.949155037E1,-1.284397721E0,-7.732553780E-2,-1.357213259E0
1.950160538E1,-1.040327072E0,6.114072725E-2,-1.213200688E0
1.951166038E1,-8.173077703E-1,3.016017973E-1,-1.201703548E0
1.952171537E1,-7.091778517E-1,5.720828176E-1,-1.261126399E0
1.953176938E1,-6.686502695E-1,8.073311448E-1,-1.267058253E0
1.954182438E1,-6.541187167E-1,9.620184302E-1,-1.201632142E0
1.955187937E1,-6.339544058E-1,9.907729626E-1,-1.064020514E0
1.956193338E1,-5.958837271E-1,8.594628572E-1,-8.689232469E-1
1.957198838E1,-5.391563177E-1,6.412211657E-1,-7.224352360E-1
1.958204338E1,-4.937355816E-1,5.659319758E-1,-6.267403960E-1
1.959209838E1,-4.989847839E-1,5.360162258E-1,-5.107987523E-1
1.960215238E1,-5.149895549E-1,4.883142412E-1,-4.759158790E-1
1.961220738E1,-5.279629230E-1,4.346745312E-1,-4.936313927E-1
1.962226237E1,-5.586977005E-1,2.447738498E-1,-4.812144041E-1
1.963231638E1,-5.121647716E-1,-3.098028302E-1,-3.922474384E-1
1.964237138E1,-4.026603997E-1,-7.577747107E-1,-4.026031494E-1
1.965242637E1,-4.358471632E-1,-1.167757392E0,-2.977827191E-1
1.966248038E1,-4.109471142E-1,-1.935053825E0,-2.061809003E-1
1.967253538E1,-2.097043991E-1,-2.203959942E0,-3.424320817E-1
1.968259038E1,3.594450280E-2,-2.154045343E0,-4.570241868E-1
1.969264538E1,2.587674856E-1,-1.719245791E0,-6.296720505E-1
1.970269938E1,3.371091485E-1,-1.530442595E0,-8.094249964E-1
1.971275438E1,2.680261135E-1,-1.460301995E0,-1.020836353E0
1.972280937E1,1.602162719E-1,-1.323880196E0,-1.194567919E0
1.973286338E1,1.815327853E-1,-7.077588439E-1,-1.325995684E0
1.974291838E1,3.730182946E-1,2.873702049E-1,-1.376039505E0
1.975297337E1,5.662762523E-1,9.783707857E-1,-1.282956839E0
1.976302838E1,5.385982990E-1,1.074527860E0,-1.164699435E0
1.977308238E1,6.439626813E-1,1.187900186E0,-1.308741927E0
1.978313738E1,7.785484791E-1,1.404252410E0,-1.391079187E0
1.979319238E1,7.094109058E-1,1.235584617E0,-1.361382127E0
1.980324638E1,5.366564393E-1,1.314158201E0,-1.405417442E0
1.981330138E1,2.674650848E-1,1.553527236E0,-1.531848788E0
1.982335638E1,-1.113536060E-1,1.670966029E0,-1.600126386E0
1.983341138E1,-6.359335780E-1,1.740559220E0,-1.325260878E0
1.984346538E1,-1.294102192E0,1.206923962E0,-9.784641862E-1
1.985352037E1,-1.867082238E0,8.382999301E-1,-6.636173129E-1
1.986357538E1,-2.124455690E0,8.630739450E-1,-2.940126061E-1
1.987362938E1,-2.092254400E0,9.529268146E-1,1.851341501E-2
1.988368438E1,-1.934346437E0,8.622531295E-1,9.524627030E-2
1.989373938E1,-1.794055939E0,8.355275393E-1,2.815191261E-2
1.990379338E1,-1.725711226E0,8.478185534E-1,-7.468924671E-2
1.991384838E1,-1.691551924E0,8.942115903E-1,-2.229924053E-1
1.992390338E1,-1.629700303E0,9.190692902E-1,-3.333495557E-1
1.993395838E1,-1.521270990E0,9.378123283E-1,-3.030544817E-1
1.994401238E1,-1.385401011E0,9.779613614E-1,-2.023097724E-1
1.995406737E1,-1.282276034E0,9.981622100E-1,-1.623336524E-1
1.996412238E1,-1.218942046E0,9.461842179E-1,-1.833505183E-1
1.997417638E1,-1.094741583E0,9.159531593E-1,-1.843594313E-1
1.998423138E1,-9.330177307E-1,6.855289936E-1,-2.017828971E-1
1.999428638E1,-7.144126892E-1,5.018935204E-1,-2.318131626E-1
2.000434138E1,-4.436249137E-1,4.004188478E-1,-2.910836935E-1
2.001439538E1,-1.456417143E-1,3.555116057E-1,-2.691417038E-1
2.002445038E1,1.943709701E-1,3.604395092E-1,-4.947460070E-2
2.003450538E1,5.183304548E-1,8.147388697E-3,2.255078852E-1
2.004455938E1,9.122963548E-1,-2.235319167E-1,4.223823249E-1
2.005461437E1,1.208698153E0,-3.261764050E-1,6.422275305E-1
2.006466938E1,1.371611118E0,-1.820618510E-1,8.738011122E-1
2.007472438E1,1.199768424E0,-1.545061469E-1,9.307420850E-1
2.008477838E1,7.667402625E-1,-9.452218562E-2,7.475693226E-1
2.009483338E1,2.401165366E-1,6.725481898E-2,3.624900877E-1
2.010488838E1,-3.129740655E-1,4.558814317E-2,-1.046138536E-2
2.011494238E1,-7.383950353E-1,-2.499276074E-3,-1.633991748E-1
2.012499738E1,-1.190387607E0,7.090436667E-2,-1.418041438E-1
2.013505238E1,-1.633736849E0,1.677971482E-1,6.571660750E-3
2.014510738E1,-1.590579510E0,2.269385010E-1,1.204811782E-1
2.015516137E1,-1.283235908E0,2.989193201E-1,1.056640893E-1
2.016521638E1,-1.061990142E0,3.280303478E-1,-2.128906734E-2
2.017527138E1,-9.577910900E-1,3.079379499E-1,-1.665659398E-1
2.018532538E1,-8.632621765E-1,1.155511960E-1,-2.162272334E-1
2.019538038E1,-9.263551980E-2,-2.129312277E0,-1.642913967E-1
2.020543538E1,1.574147463E0,-3.016201973E0,2.179350704E-1
2.021549037E1,2.751268148E0,-1.262264490E0,1.366857886E0
2.022554438E1,2.706504822E0,-1.110364199E0,1.899353266E0
2.023559938E1,2.346265793E0,-7.375248075E-1,1.754387617E0
2.024565438E1,1.934088588E0,-5.559488535E-1,1.373213887E0
2.025570846E1,1.569919109E0,-4.906158447E-1,1.006080627E0
2.026576346E1,1.250329375E0,-3.256199658E-1,6.350253224E-1
2.027581846E1,8.890897632E-1,-1.795946658E-1,3.319929838E-1
2.028587346E1,4.640689790E-1,-7.911466807E-2,1.936673373E-1
2.029592746E1,3.777250648E-2,5.527531728E-3,2.529887855E-1
2.030598246E1,-3.269790709E-1,-7.786408998E-3,4.679127932E-1
2.031603746E1,-5.916268229E-1,-4.423047416E-3,6.319302917E-1
2.032609146E1,-6.938999295E-1,7.417828590E-2,6.220198870E-1
2.033614646E1,-5.914768577E-1,2.313484251E-1,4.699479640E-1
2.034620146E1,-3.243543208E-1,3.759780526E-1,3.076240122E-1
2.035625546E1,-1.247209497E-2,4.175676107E-1,1.702008545E-1
2.036631046E1,2.491533905E-1,3.978088200E-1,1.071608961E-1
2.037636546E1,3.721573651E-1,3.331632018E-1,1.126515418E-1
2.038642046E1,3.572644293E-1,1.609078348E-1,1.207699180E-1
2.039647446E1,2.755720317E-1,2.568152361E-2,1.385688484E-1
