"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.501266208E0,1.494877040E-3,-2.213070169E-3,1.077485969E-3
1.511240208E0,-2.580922097E-3,-2.676852047E-3,-8.387393318E-4
1.521214208E0,5.616079434E-4,2.986975014E-4,9.913851973E-4
1.531188208E0,5.946984165E-4,-7.787328213E-4,1.791953109E-4
1.541162208E0,-1.131562633E-3,1.001322642E-3,-1.184876077E-3
1.551136208E0,4.745027982E-4,-6.426442415E-4,-2.646717243E-3
1.561109208E0,-1.934592729E-3,-9.033679962E-4,7.344321348E-4
1.571083208E0,3.529345267E-4,-5.414690822E-4,-5.628513172E-4
1.581057208E0,-1.105678850E-3,-2.229647711E-3,1.313345740E-3
1.591031208E0,1.231429633E-4,4.045479000E-4,1.989051700E-3
1.601005208E0,1.590956235E-4,-2.593372017E-3,1.177852741E-3
1.610979208E0,-1.860401244E-4,1.056192443E-3,-1.702994108E-3
1.620953208E0,-3.791193303E-4,-1.795142889E-4,-6.161578931E-4
1.630927208E0,-3.215470118E-3,-5.329363048E-4,1.130664488E-3
1.640901208E0,-6.220840150E-4,1.044986770E-3,1.604440855E-3
1.650875208E0,-5.146077834E-3,-2.501370385E-3,-2.081590937E-3
1.660849208E0,1.967558637E-4,4.632603377E-4,1.501692110E-3
1.670823208E0,-6.355730584E-4,2.153944224E-4,-1.957085915E-4
1.680797208E0,4.275608808E-4,2.854354680E-4,7.395935245E-4
1.690771208E0,1.802254119E-3,-1.710265875E-3,-2.608106937E-3
1.700745208E0,1.737311832E-4,-3.518818878E-3,-5.200505257E-5
1.710719208E0,-6.593487924E-4,-4.505105317E-4,1.303960336E-3
1.720693208E0,7.595834904E-4,-6.715524942E-4,-4.093605094E-5
1.730667208E0,8.298992179E-4,3.840662539E-4,-9.618971962E-4
1.740641208E0,-4.782454635E-4,-9.476952255E-5,-6.867269985E-5
1.750615208E0,-1.459206222E-3,-5.585271865E-4,9.875679389E-4
1.760589208E0,2.924356842E-3,2.625249326E-4,-2.648179652E-3
1.770563208E0,9.912617970E-4,-1.236423850E-4,1.475297846E-3
1.780537208E0,-5.762748187E-4,-4.709176719E-4,-1.581478398E-3
1.790511208E0,2.679262543E-4,1.081185415E-3,3.769411705E-5
1.800485208E0,-1.784039312E-3,2.086162567E-7,-9.335605428E-4
1.810459208E0,3.194120945E-4,-2.228002995E-4,-1.245970605E-3
1.820433208E0,-4.584972921E-4,-6.925817579E-4,-2.567963907E-3
1.830407208E0,-1.556804171E-3,2.792775631E-4,2.573719248E-3
1.840381208E0,-1.128301490E-3,-1.285862178E-3,1.214175718E-3
1.850355208E0,1.475091325E-3,-2.966010943E-3,1.326169237E-3
1.860329208E0,9.736180655E-4,1.093445346E-3,8.305548690E-4
1.870302208E0,4.237098619E-5,-1.412568614E-3,8.989339694E-4
1.880276208E0,-1.159247244E-3,-2.304462716E-3,-1.564768609E-4
1.890250208E0,7.906099781E-4,-4.092231393E-4,3.874069080E-4
1.900224208E0,2.346162219E-3,-2.342145890E-3,-4.325804766E-4
1.910198208E0,5.159740103E-4,3.962423652E-4,3.619806375E-4
1.920172208E0,-2.169279032E-4,-3.609685227E-3,-3.996833693E-4
1.930146208E0,-2.849195444E-4,-4.183910787E-4,-1.549604116E-3
1.940120208E0,1.907128375E-3,-1.455159858E-3,-8.244256023E-4
1.950094208E0,-2.841120586E-4,-1.659713686E-3,-1.444240101E-3
1.960068208E0,-1.877056202E-4,-3.766026348E-4,-1.467942260E-3
1.970042208E0,-1.856601564E-3,7.390938699E-4,3.814043012E-4
1.980016208E0,1.841730322E-3,2.054961398E-3,-1.664702315E-3
1.989990208E0,1.871778513E-3,7.155928761E-4,1.011285931E-4
1.999964208E0,-1.978619955E-3,-2.166213468E-3,-8.384345565E-4
2.009938208E0,-8.945569280E-4,2.227444202E-3,-1.091862330E-3
2.019912208E0,-5.001427489E-4,4.170276225E-4,8.162923623E-4
2.029886208E0,8.528078324E-4,1.254484057E-3,1.993244514E-4
2.039860208E0,-7.925846148E-6,-3.338136710E-3,-1.425203634E-3
2.049834208E0,-1.640095841E-3,-6.740055978E-4,1.561969984E-4
2.059808208E0,-1.319717499E-3,-8.704327047E-5,-2.015610924E-3
2.069782208E0,-8.746116655E-4,-5.381014198E-4,3.775689285E-3
2.079756208E0,-3.427783959E-4,-3.908276558E-4,3.711041063E-4
2.089730208E0,-3.762413107E-4,-2.345032990E-4,3.702463582E-4
2.099704208E0,-7.437575259E-4,9.151827544E-4,4.488097038E-4
2.109678208E0,9.251015726E-4,-1.213619485E-3,-3.838608973E-5
2.119652208E0,4.300199216E-4,-9.816586971E-4,-1.210176852E-3
2.129626208E0,2.126768231E-5,1.180961728E-3,7.267675828E-4
2.139600208E0,-3.166269977E-3,5.165021867E-4,-1.133450307E-3
2.149574208E0,-2.391858958E-3,-1.076256856E-3,-2.769219456E-3
2.159548208E0,-1.774405828E-4,-2.484535798E-3,-6.504086778E-4
2.169522208E0,-2.496887697E-3,9.885616601E-5,-2.758076414E-3
2.179496208E0,-1.827635337E-3,-2.733414993E-3,-8.184961043E-4
2.189469208E0,-3.015909810E-3,-4.548055120E-3,-1.600601943E-3
2.199443208E0,-6.741139572E-3,-3.067603335E-3,-3.885860322E-3
2.209417208E0,-6.966522895E-3,-8.155115880E-3,-3.920929506E-3
2.219391208E0,-7.154542021E-3,-3.957174718E-3,-5.907115526E-3
2.229365125E0,-1.306395326E-2,-9.169996716E-3,-1.073965523E-2
2.239339125E0,-2.037299983E-2,-1.322173048E-2,-1.521269977E-2
2.249313125E0,-3.439208120E-2,-2.183489315E-2,-2.757798694E-2
2.259287125E0,-5.781298503E-2,-3.690891713E-2,-4.650453851E-2
2.269261125E0,-1.107395738E-1,-7.350158691E-2,-8.404164016E-2
2.279235125E0,-2.801429927E-1,-2.348041832E-1,-1.538476199E-1
2.289209125E0,-3.766522110E-1,1.720050126E-1,-3.195077479E-1
2.299183125E0,-6.415848434E-2,1.044092774E0,-1.910296530E-1
2.309157125E0,4.603254497E-1,2.631441951E-1,-1.032830551E-1
2.319131125E0,3.808791041E-1,4.717775583E-1,-3.626587093E-1
2.329105125E0,3.692310750E-1,-1.561494023E-1,-2.776425332E-2
2.339079125E0,-1.561085880E-2,-8.892747760E-2,-7.963383943E-2
2.349053125E0,-2.116996795E-1,-1.824434847E-3,-4.075005278E-2
2.359027125E0,-3.127285838E-1,-1.552053913E-2,6.881425530E-2
2.369001125E0,4.187781364E-2,5.898651481E-2,2.606584132E-2
2.378975125E0,8.632916212E-2,1.921567135E-2,6.405530125E-2
2.388949125E0,7.588195056E-2,4.073218256E-2,2.490523830E-2
2.398923125E0,-5.757490546E-2,2.069162577E-2,3.450407088E-2
2.408897125E0,-1.160300151E-1,2.721816301E-3,1.685016043E-2
2.418871125E0,-4.000182822E-2,-8.538029157E-3,-8.750806563E-3
2.428845125E0,2.548161708E-2,-2.920372412E-2,-2.833923511E-2
2.438819125E0,1.094239205E-1,-1.787969656E-2,-3.529487550E-2
2.448793125E0,1.511873454E-1,-7.965974510E-5,7.919970900E-3
2.458767125E0,8.697772771E-2,3.980730101E-2,7.055725157E-2
2.468741125E0,3.100392409E-2,7.097237557E-2,1.050198153E-1
2.478714125E0,2.607436618E-3,7.433354855E-2,1.241053641E-1
2.488688125E0,6.674862653E-2,6.866212189E-2,1.043796614E-1
2.498662125E0,1.188373938E-1,5.060988292E-2,7.094287872E-2
2.508636125E0,1.373189688E-1,3.516550735E-2,6.018664315E-2
2.518610125E0,7.379831374E-2,3.343445435E-2,3.703552112E-2
2.528584125E0,-1.490919665E-2,1.130069047E-2,1.994372532E-2
2.538558125E0,-8.178703487E-2,-1.369307656E-2,-1.916905493E-2
2.548532125E0,-9.086923301E-2,-3.975576907E-2,-5.245912820E-2
2.558506125E0,-6.074595824E-2,-5.170670524E-2,-7.594634593E-2
2.568480125E0,-3.345572203E-2,-5.697307363E-2,-8.766870946E-2
2.578454125E0,-3.796019033E-2,-5.386622995E-2,-8.177167177E-2
2.588428125E0,-6.057915092E-2,-3.892382979E-2,-6.192021072E-2
2.598402125E0,-7.187494636E-2,-2.915508673E-2,-4.445147142E-2
2.608376125E0,-6.126133353E-2,-2.288637683E-2,-4.025128111E-2
2.618350125E0,-2.292433195E-2,-2.463607490E-2,-2.961568162E-2
2.628324125E0,6.430398673E-3,-1.452058926E-2,-2.213143557E-2
2.638298125E0,2.038909122E-2,4.305295646E-3,3.456445411E-4
2.648272125E0,2.171039581E-2,1.714370027E-2,2.898279764E-2
2.658246125E0,1.554304734E-2,3.158495948E-2,4.125064984E-2
2.668220125E0,3.038500436E-2,3.172377497E-2,4.693067819E-2
2.678194125E0,4.931262508E-2,3.211871535E-2,4.649685323E-2
2.688168125E0,5.915974453E-2,3.006425686E-2,4.779156670E-2
2.698142125E0,5.608405918E-2,3.623080254E-2,5.200602114E-2
2.708116125E0,4.434054717E-2,3.950782865E-2,5.964852870E-2
2.718090125E0,3.848265857E-2,4.051902890E-2,6.222993135E-2
2.728064125E0,4.067349061E-2,3.351188451E-2,4.784018919E-2
2.738038125E0,3.676477075E-2,1.751693897E-2,2.576205134E-2
2.748012125E0,1.809968054E-2,-1.085903496E-3,-1.602008240E-3
2.757986125E0,-2.099792100E-2,-1.583768427E-2,-1.934558526E-2
2.767960125E0,-5.002025142E-2,-1.853892952E-2,-2.817875892E-2
2.777934125E0,-5.762889981E-2,-2.036878653E-2,-3.517488390E-2
2.787907125E0,-3.654063866E-2,-2.604278736E-2,-4.063531011E-2
2.797881125E0,-1.928308979E-2,-3.117682971E-2,-4.854569957E-2
2.807855125E0,-1.485214848E-2,-2.778506279E-2,-4.232009873E-2
2.817829125E0,-2.768432163E-2,-2.150479704E-2,-3.341954947E-2
2.827803125E0,-3.447941691E-2,-1.530601922E-2,-2.144834027E-2
2.837777125E0,-2.988919243E-2,-1.060740370E-2,-1.636942476E-2
2.847751125E0,-1.226848643E-2,-1.140132360E-2,-1.353529096E-2
2.857725125E0,5.116894841E-3,-7.598330267E-3,-1.283195056E-2
2.867699125E0,1.141411997E-2,-6.535534747E-3,-4.988784902E-3
2.877673125E0,1.437386265E-3,4.541883245E-3,7.558964659E-3
2.887647125E0,-1.684494782E-3,1.282504760E-2,1.727436669E-2
2.897621125E0,8.002221584E-3,1.305887289E-2,1.923232339E-2
2.907595125E0,2.271295153E-2,1.499685831E-2,1.968988962E-2
2.917569125E0,3.327904269E-2,1.546211354E-2,2.135596238E-2
2.927543125E0,3.186254576E-2,1.622190885E-2,2.646094188E-2
2.937517125E0,2.127541415E-2,1.975698955E-2,3.305546194E-2
2.947491125E0,2.076998912E-2,2.720335871E-2,3.521440923E-2
2.957465125E0,2.423422970E-2,2.421742305E-2,3.302342445E-2
2.967439125E0,3.099681437E-2,1.736284234E-2,2.631024271E-2
2.977413125E0,2.937681414E-2,1.023036428E-2,2.009575628E-2
2.987387125E0,1.400250290E-2,5.073852837E-3,6.884732284E-3
2.997361125E0,-7.396262605E-3,-2.624547109E-3,-9.955610149E-4
3.007335125E0,-2.579986490E-2,-5.736581050E-3,-1.191403344E-2
3.017309125E0,-2.390609123E-2,-1.410902664E-2,-1.783291064E-2
3.027283125E0,-2.102465555E-2,-1.656226814E-2,-2.456480823E-2
3.037257125E0,-1.470124628E-2,-1.803473011E-2,-2.680718899E-2
3.047231125E0,-1.645085774E-2,-1.551024802E-2,-2.397746965E-2
3.057205125E0,-2.318945341E-2,-1.138048433E-2,-1.990336552E-2
3.067179125E0,-2.025075629E-2,-1.154056564E-2,-1.584604383E-2
3.077153125E0,-1.260828320E-2,-7.039025426E-3,-1.156101562E-2
3.087127125E0,-5.383316427E-3,-7.076851092E-3,-1.147852931E-2
3.097100125E0,-1.649564598E-3,-4.815560766E-3,-4.841133021E-3
3.107074125E0,-3.198972670E-3,-1.466423273E-4,-1.139489934E-3
3.117048125E0,2.964380896E-3,3.799095750E-3,4.002008587E-3
3.127022125E0,5.133791827E-3,6.615655497E-3,9.978141636E-3
3.136996125E0,1.003134530E-2,8.717954159E-3,1.119680516E-2
3.146970125E0,1.595085859E-2,8.405499160E-3,1.332463138E-2
3.156944125E0,1.610532217E-2,1.039967313E-2,1.608952507E-2
3.166918125E0,1.790820062E-2,1.131457463E-2,2.081781253E-2
3.176892125E0,1.479203533E-2,1.503793895E-2,1.889234781E-2
3.186866125E0,1.175201312E-2,1.075101271E-2,1.719957031E-2
3.196840125E0,1.529428456E-2,8.942458779E-3,1.253957115E-2
3.206814125E0,1.248604245E-2,3.246521577E-3,6.341100670E-3
3.216788125E0,4.452617373E-3,2.631863579E-3,2.210005652E-3
3.226762125E0,-4.575845785E-3,-3.071989864E-3,8.837808855E-5
3.236736208E0,-1.098847110E-2,-1.904459670E-3,-9.623105638E-3
3.246710208E0,-1.473333314E-2,-7.817211561E-3,-1.028869953E-2
3.256684208E0,-1.337725110E-2,-9.320832789E-3,-1.745819487E-2
3.266658208E0,-8.149090223E-3,-1.078919880E-2,-1.500444114E-2
3.276632208E0,-1.012515556E-2,-9.464276023E-3,-1.346939616E-2
3.286606208E0,-1.075448468E-2,-1.070321444E-2,-9.833720513E-3
3.296580208E0,-1.320299506E-2,-3.442638554E-3,-9.760483168E-3
3.306554208E0,-5.172560923E-3,-5.548433401E-3,-4.717027768E-3
3.316528208E0,9.095665300E-4,-2.675681375E-3,-3.108478151E-3
3.326502208E0,1.087470446E-3,-7.508434355E-4,-3.027293831E-3
3.336476208E0,5.966913886E-3,2.379436046E-3,1.632438973E-3
3.346450208E0,2.744099591E-3,4.682734609E-3,4.375152756E-3
3.356424208E0,3.807499539E-3,2.636361867E-3,7.821816020E-3
3.366398208E0,1.156166382E-2,4.700783640E-3,6.904050708E-3
3.376372208E0,1.111372001E-2,7.322931662E-3,8.553879336E-3
3.386346208E0,1.122622471E-2,7.005376741E-3,8.724971674E-3
3.396319208E0,1.120012533E-2,4.051132128E-3,1.038412098E-2
3.406293208E0,3.783507505E-3,7.032407448E-3,9.794613346E-3
3.416267208E0,6.734023336E-3,2.773478627E-3,5.153255537E-3
3.426241208E0,3.837226657E-3,1.665879041E-3,1.758595114E-3
3.436215208E0,1.400700537E-3,-4.808958620E-4,3.985187504E-4
3.446189208E0,-1.534021692E-3,-9.332038462E-4,-4.430704750E-3
3.456163208E0,-6.411601324E-3,-1.808317378E-3,-5.342837423E-3
3.466137208E0,-7.958902046E-3,-5.452225916E-3,-6.727905013E-3
3.476111208E0,-5.164447706E-3,-3.767244518E-3,-8.918887004E-3
3.486085208E0,-4.482635297E-3,-4.335925914E-3,-1.108145248E-2
3.496059208E0,-5.351358559E-3,-3.085039556E-3,-9.152525105E-3
3.506033208E0,-3.015538212E-3,-8.181538433E-4,-3.854396520E-3
3.516007208E0,-3.102357499E-3,3.845281899E-4,-2.883141628E-3
3.525981208E0,-3.668850288E-3,5.187597126E-4,-6.228568964E-5
3.535955208E0,1.256399788E-3,8.066929877E-5,-1.074020518E-3
3.545929208E0,5.130595993E-3,1.195589080E-3,3.803336993E-3
3.555903208E0,3.652275540E-3,2.250734717E-3,3.768449649E-3
3.565877208E0,6.199755706E-3,2.706103027E-3,6.529346108E-3
3.575851208E0,6.019991823E-3,2.968957648E-3,5.257687066E-3
3.585825208E0,4.726699553E-3,2.809131518E-3,3.673068481E-3
3.595799208E0,4.809789825E-3,3.517000005E-3,3.304753220E-3
3.605773208E0,4.098064266E-3,4.296274856E-3,2.798187081E-3
3.615747208E0,2.443175996E-3,3.364168108E-3,3.785953624E-3
3.625721208E0,-1.530107693E-4,-2.079624683E-4,-1.326217316E-3
3.635695208E0,-1.864890684E-3,-2.295337617E-4,3.156212624E-4
3.645669208E0,-3.380001523E-3,2.272054553E-4,-4.048199393E-3
3.655643208E0,-5.807472859E-3,-1.204244792E-3,-3.591200570E-3
3.665617208E0,-4.289042670E-3,-2.374641597E-3,-4.433251917E-3
3.675591208E0,-3.087424207E-3,-3.932856955E-3,-4.913420416E-3
3.685565208E0,-2.802619711E-3,-2.718187869E-3,-3.156904131E-3
3.695539208E0,-1.748274080E-3,-2.454001456E-3,-9.542037733E-4
