"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.607200416E-1,-9.831971256E-4,3.348945873E-3,1.819668338E-3
3.707750417E-1,1.594909409E-4,1.690120203E-3,5.050060339E-3
3.808300417E-1,-2.711422276E-4,2.720763441E-3,6.633842364E-3
3.908850416E-1,-2.913114731E-4,-6.263725227E-4,6.359026767E-3
4.009400417E-1,6.660949439E-4,-1.014128793E-3,2.601211891E-4
4.109950417E-1,7.787917275E-4,1.507179579E-3,-4.628987052E-3
4.210500417E-1,-3.088384401E-3,-1.458516577E-3,-4.141628277E-3
4.311050416E-1,1.496922574E-3,-2.677132143E-3,-3.725725925E-3
4.411600417E-1,2.058849437E-3,-1.643026597E-3,5.356594920E-5
4.512150417E-1,8.546105819E-4,-2.336414065E-3,1.237795223E-3
4.612700416E-1,-2.139847726E-3,3.999838955E-4,4.495906178E-3
4.713250417E-1,-4.105697386E-3,-1.502781088E-4,6.916448940E-3
4.813800417E-1,-4.843309289E-4,2.039639279E-3,2.974171657E-3
4.914350417E-1,-1.673391555E-3,-1.504326938E-4,-3.526270622E-3
5.014900416E-1,-2.422088583E-4,2.287424868E-3,-4.768368788E-3
5.115460416E-1,1.258062897E-3,2.525904682E-3,-5.703985225E-3
5.216010417E-1,9.331573383E-4,-1.441939152E-3,-4.254959524E-3
5.316560417E-1,4.966469132E-4,2.367143461E-4,-3.008170519E-3
5.417110416E-1,-1.771833631E-3,-8.562469156E-4,1.311637461E-4
5.517660417E-1,5.193533143E-4,-1.134352293E-3,7.370457519E-3
5.618210417E-1,-4.375204735E-4,-3.655300708E-3,5.867901724E-3
5.718760416E-1,-4.343071487E-4,-4.411354603E-4,6.108738482E-3
5.819310416E-1,5.505298031E-4,-1.290950109E-3,-1.877815463E-3
5.919860417E-1,-5.916479859E-5,-1.925336197E-3,-2.862093039E-3
6.020410417E-1,1.576548675E-3,-1.000420423E-3,-5.125246942E-3
6.120960416E-1,3.320742107E-4,1.288379543E-3,-6.956751458E-3
6.221510417E-1,-1.573463669E-5,1.196500380E-3,-3.351630643E-3
6.322060417E-1,1.299382420E-3,2.658687066E-3,1.051978674E-3
6.422610416E-1,-1.046862570E-3,2.586515388E-3,3.339633811E-3
6.523160417E-1,-2.776539419E-3,5.717069376E-3,5.818564445E-3
6.623710417E-1,-1.242558705E-3,7.197254337E-3,-1.058810484E-2
6.724260417E-1,5.844112020E-3,1.809046604E-2,-2.911336124E-1
6.824810416E-1,-6.917081191E-5,-2.455555135E-3,-7.561804056E-1
6.925360417E-1,2.133890986E-3,1.169944555E-2,-8.133210540E-1
7.025910417E-1,3.326987382E-3,-5.789000541E-3,-6.954135895E-1
7.126460416E-1,1.898147282E-3,-3.705261508E-3,-5.369294286E-1
7.227010417E-1,-4.536901833E-4,-2.483403310E-3,-4.609263241E-1
7.327560417E-1,-2.010259486E-4,-1.999575616E-4,-2.478815764E-1
7.428110417E-1,1.772376476E-3,-2.721291967E-4,-1.302273758E-2
7.528660416E-1,-2.851307159E-3,-9.102729382E-4,1.090014353E-1
7.629210417E-1,1.841637713E-4,-1.763057517E-4,9.864652902E-2
7.729760417E-1,2.088320907E-3,1.072899089E-3,-9.281399660E-3
7.830310416E-1,-1.725059468E-3,1.095269690E-3,-7.889802754E-2
7.930860417E-1,2.297861734E-3,3.515251912E-3,-7.783696800E-2
8.031410417E-1,-2.047085669E-3,2.632147633E-3,-5.811040103E-2
8.131960417E-1,-8.460938698E-4,5.416548811E-3,-5.806337297E-2
8.232510416E-1,7.623290643E-3,6.006834283E-2,5.103674904E-2
8.333060417E-1,4.064624198E-3,2.686809376E-2,3.459128737E-2
8.433610417E-1,2.669660375E-3,1.271499041E-2,-9.665389545E-3
8.534160416E-1,1.292953268E-3,1.127249002E-2,-2.520755120E-2
8.634710417E-1,2.155018505E-3,1.051854901E-2,-3.128347918E-3
8.735260417E-1,7.276111282E-4,9.455963969E-3,3.873900324E-2
8.835810416E-1,1.187538961E-3,1.283844467E-2,4.483257979E-2
8.936370416E-1,6.370912888E-5,1.039571129E-2,5.466919392E-2
9.036920416E-1,1.431508688E-3,1.136030816E-2,8.735257387E-2
9.137470417E-1,3.856533440E-3,4.551387392E-3,1.190036386E-1
9.238020417E-1,3.907666076E-3,-4.202304035E-2,1.113838106E-1
9.338570416E-1,9.348537424E-5,-2.442779951E-2,8.378600329E-2
9.439120417E-1,2.966845641E-4,-7.057065144E-3,-2.410264313E-2
9.539670417E-1,3.159936750E-5,3.575906740E-4,-2.887686491E-1
9.640220416E-1,1.008979511E-3,1.015125075E-3,-5.329376459E-1
9.740770417E-1,-7.862661732E-6,6.677689496E-3,-6.420239806E-1
9.841320417E-1,-2.284332644E-3,1.711941138E-2,-6.161255240E-1
9.941870417E-1,2.586344723E-3,-3.546702676E-3,-6.147735119E-1
1.004242042E0,-4.909379641E-4,-5.059144273E-2,-5.667665601E-1
1.014297042E0,-5.214464851E-3,-2.460170351E-2,-3.314122558E-1
1.024352042E0,-1.211098675E-2,-1.513176970E-2,-1.794477552E-1
1.034407042E0,-2.484046295E-2,-1.411482506E-2,-1.889102161E-1
1.044462042E0,-7.591749728E-2,-9.485985152E-3,-2.172888666E-1
1.054517042E0,-2.441435605E-1,-2.906432934E-2,-2.170801461E-1
1.064572042E0,-3.301154673E-1,-6.433496624E-2,-5.167067423E-2
1.074627042E0,-2.640121281E-1,-8.021168411E-2,3.740055114E-2
1.084682042E0,-2.253350466E-1,-4.473241866E-1,2.774482965E-1
1.094737042E0,-1.421622932E-1,-1.330110431E0,3.417945504E-1
1.104792042E0,-5.701570585E-2,-1.778832912E0,2.161412537E-1
1.114847042E0,2.314662747E-2,-2.021543026E0,-1.040068343E-1
1.124902042E0,-4.718798772E-2,-2.451498032E0,-3.732633591E-1
1.134957042E0,-2.941961586E-1,-2.963409424E0,-3.431764245E-1
1.145012042E0,-6.349729300E-1,-3.358586311E0,3.147359192E-2
1.155067042E0,-9.845779538E-1,-3.404316425E0,4.354117513E-1
1.165122500E0,-1.228228211E0,-3.408836365E0,6.714485288E-1
1.175177500E0,-1.453933477E0,-3.351880550E0,7.685936093E-1
1.185232500E0,-1.603211403E0,-3.172219992E0,8.153871894E-1
1.195287500E0,-1.678321958E0,-2.882481813E0,9.446516037E-1
1.205342500E0,-1.719181776E0,-2.590661526E0,1.193649411E0
1.215397500E0,-1.739657640E0,-2.470523834E0,1.504989624E0
1.225452500E0,-1.724103451E0,-2.530145407E0,1.777178884E0
1.235507500E0,-1.669804335E0,-2.626910686E0,1.941914082E0
1.245562500E0,-1.549603105E0,-2.663661957E0,2.014520884E0
1.255617500E0,-1.386516929E0,-2.626754522E0,2.086004019E0
1.265672500E0,-1.215976954E0,-2.561962843E0,2.211378098E0
1.275727500E0,-1.079043388E0,-2.494236946E0,2.348105907E0
1.285783500E0,-9.800379872E-1,-2.340667248E0,2.307847500E0
1.295838500E0,-9.116144180E-1,-2.071539402E0,1.918674827E0
1.305893500E0,-8.962764740E-1,-1.738394260E0,1.466341734E0
1.315948500E0,-9.203483462E-1,-1.200467229E0,1.093833923E0
1.326003500E0,-9.542972445E-1,-5.946792960E-1,8.661195636E-1
1.336058500E0,-1.029089808E0,-1.706632823E-1,8.225852847E-1
1.346113500E0,-1.119993448E0,4.700059444E-2,8.303582668E-1
1.356168500E0,-1.166327715E0,1.215962172E-1,8.848559260E-1
1.366223500E0,-1.210994244E0,1.482446045E-1,9.351425171E-1
1.376278500E0,-1.191612720E0,1.427229643E-1,8.436116576E-1
1.386333500E0,-1.102707624E0,1.443429589E-1,6.599105597E-1
1.396388500E0,-9.744886756E-1,1.984212697E-1,4.448452890E-1
1.406443500E0,-7.906402349E-1,3.126005828E-1,2.616565526E-1
1.416498500E0,-6.276565790E-1,4.703335166E-1,2.206676006E-1
1.426553500E0,-4.926681519E-1,5.749626756E-1,2.552596927E-1
1.436608500E0,-4.142444730E-1,5.553245544E-1,3.279687166E-1
1.446663500E0,-3.948039412E-1,4.354782999E-1,3.534644842E-1
1.456718500E0,-3.656888306E-1,2.684030831E-1,2.682218850E-1
1.466773500E0,-3.423342407E-1,1.762435883E-1,1.451622695E-1
1.476828500E0,-3.248454034E-1,1.818857044E-1,-4.330344126E-2
1.486883500E0,-3.150098324E-1,2.324618101E-1,-2.327687144E-1
1.496938500E0,-3.170812130E-1,2.773535550E-1,-3.619938493E-1
1.506993500E0,-2.917782366E-1,2.958090007E-1,-4.151569307E-1
1.517048500E0,-2.818526030E-1,2.920658588E-1,-4.101547897E-1
1.527103500E0,-2.510603368E-1,2.743497193E-1,-4.154427648E-1
1.537158500E0,-2.167222053E-1,2.653810978E-1,-4.156484008E-1
1.547213500E0,-2.159312516E-1,-1.636188477E-2,-4.476654530E-1
1.557268500E0,-2.458670437E-1,-5.491010547E-1,-5.665387511E-1
1.567323500E0,-2.519747317E-1,-5.000962615E-1,-6.029689312E-1
1.577378500E0,-2.007028908E-1,5.506695509E-1,-5.473220944E-1
1.587433500E0,-1.907807440E-1,2.952167392E-1,-5.455617905E-1
1.597488500E0,-2.014675587E-1,6.154944375E-2,-5.459817648E-1
1.607543500E0,-2.735183239E-1,-1.990009099E-1,-4.942346513E-1
1.617598500E0,-2.929704785E-1,-2.185332179E-1,-4.622347951E-1
1.627653500E0,-2.811290026E-1,-2.369580269E-1,-4.645102024E-1
1.637708500E0,-1.727475375E-1,-4.299502671E-1,-4.773593247E-1
1.647763500E0,-4.681463912E-2,-5.799298882E-1,-5.793826580E-1
1.657818500E0,-2.650091797E-2,-5.046243072E-1,-6.613306999E-1
1.667873500E0,-2.105741575E-2,-1.868069619E-1,-7.019438744E-1
1.677928500E0,1.281915512E-2,3.711963445E-2,-6.707336307E-1
1.687983500E0,-7.077086568E-1,2.854080200E-1,-7.147154808E-1
1.698039500E0,-7.459149957E-1,1.698743701E-1,-4.950688481E-1
1.708094500E0,-7.497045398E-2,-2.858020663E-1,-1.362792701E-1
1.718149500E0,4.777272940E-1,-5.229086876E-1,2.210165560E-2
1.728204500E0,6.690037847E-1,-4.011093378E-1,7.116667181E-2
1.738259500E0,6.222105026E-1,-1.314559132E-1,6.009875983E-2
1.748314500E0,5.244946480E-1,3.857173771E-2,-6.732464768E-3
1.758369500E0,4.515421987E-1,1.057224944E-1,-7.906036824E-2
1.768424500E0,4.014492035E-1,1.385917664E-1,-1.192498654E-1
1.778479500E0,3.568371236E-1,2.004961967E-1,-1.314236224E-1
1.788534500E0,3.334228694E-1,2.678898573E-1,-1.442699134E-1
1.798589500E0,3.267314434E-1,2.980012000E-1,-1.689863503E-1
1.808644500E0,3.215313554E-1,2.873277664E-1,-1.916160285E-1
1.818699500E0,3.085378706E-1,2.485313118E-1,-1.956947744E-1
1.828754500E0,2.879042327E-1,2.097176015E-1,-1.709739864E-1
1.838809500E0,2.657619417E-1,1.672785431E-1,-1.096491739E-1
1.848864500E0,2.356069833E-1,1.275494993E-1,-2.667972445E-2
1.858919500E0,2.037004977E-1,9.856571257E-2,5.683853850E-2
1.868974500E0,1.903876215E-1,1.053623706E-1,1.185005605E-1
1.879029500E0,1.810823232E-1,1.217102110E-1,1.655360013E-1
1.889084500E0,1.673225760E-1,1.326400936E-1,1.911460310E-1
1.899139500E0,1.454849690E-1,1.295904368E-1,2.005758137E-1
1.909194500E0,1.344197989E-1,1.112753302E-1,1.900696456E-1
1.919249500E0,1.412075013E-1,8.772964776E-2,1.872940809E-1
1.929304500E0,1.477967054E-1,6.926142424E-2,1.906073242E-1
1.939359500E0,1.457398832E-1,5.831430107E-2,1.880230606E-1
1.949414500E0,1.315122247E-1,4.683261365E-2,1.839513481E-1
1.959469500E0,9.788571298E-2,3.202835098E-2,1.801776737E-1
1.969524500E0,5.205457658E-2,1.265758183E-2,1.722142994E-1
1.979579500E0,5.366927944E-3,1.931852545E-3,1.651374102E-1
1.989634500E0,-2.077599242E-2,-3.145238152E-4,1.520218700E-1
1.999689500E0,-2.091667987E-2,7.546191337E-4,1.458716691E-1
2.009744500E0,3.321015276E-3,-2.516275272E-3,1.511266083E-1
2.019799500E0,2.189873904E-2,-9.465145878E-3,1.543046385E-1
2.029854500E0,3.862605244E-2,-1.498880889E-2,1.528505534E-1
2.039909500E0,5.735233426E-2,-1.243004296E-2,1.544351280E-1
2.049964500E0,6.868195534E-2,-1.350036822E-2,1.590501219E-1
2.060019500E0,7.524596900E-2,-2.326178737E-2,1.507277042E-1
2.070074500E0,8.196698874E-2,-2.730233595E-2,1.239983588E-1
2.080129500E0,9.267476946E-2,-2.939887159E-2,9.787273407E-2
2.090184500E0,1.005609185E-1,-3.333928436E-2,8.019999415E-2
2.100239500E0,1.108832061E-1,-5.240462348E-2,6.995406747E-2
2.110294500E0,1.255961061E-1,-7.038761675E-2,6.170546636E-2
2.120350500E0,1.439186782E-1,-7.136987895E-2,6.036851928E-2
2.130405500E0,1.669845879E-1,-6.074892357E-2,6.025027111E-2
2.140460500E0,1.919896454E-1,-2.072529122E-2,6.108100340E-2
2.150515500E0,2.159447819E-1,1.035006810E-2,4.894071445E-2
2.160569667E0,2.338649929E-1,2.992403880E-2,3.116270527E-2
2.170624667E0,2.574113011E-1,4.000197351E-2,1.577629149E-2
2.180679667E0,2.800518572E-1,4.238423705E-2,1.536720619E-2
2.190734667E0,2.975418866E-1,4.447774962E-2,1.569717191E-2
2.200789667E0,3.192600906E-1,5.164125189E-2,1.709288917E-2
2.210844667E0,3.288860917E-1,6.140946224E-2,1.557728462E-2
2.220899667E0,3.188297451E-1,7.521557063E-2,1.429450139E-2
2.230954667E0,2.945710123E-1,8.710738271E-2,3.753708210E-3
2.241009667E0,2.531464100E-1,7.827971876E-2,-1.151147671E-2
2.251064667E0,1.903387010E-1,4.717053473E-2,-3.036053106E-2
2.261119667E0,1.206839085E-1,-7.041851990E-3,-4.887524247E-2
2.271174667E0,3.966096044E-2,-7.573276013E-2,-6.186028570E-2
2.281229667E0,-3.343598545E-2,-1.383264810E-1,-5.987408757E-2
2.291284667E0,-8.444350958E-2,-1.831192523E-1,-4.097842798E-2
2.301339667E0,-1.027339026E-1,-2.226023376E-1,-8.509592153E-3
2.311394667E0,-1.037815958E-1,-2.464120686E-1,2.965909988E-2
2.321449667E0,-9.997320175E-2,-2.586252093E-1,5.717530102E-2
2.331504667E0,-8.846754581E-2,-2.445725054E-1,7.671757787E-2
2.341559667E0,-6.980038434E-2,-2.229043990E-1,7.692357153E-2
2.351614667E0,-3.292758763E-2,-1.936157495E-1,7.321964204E-2
2.361669667E0,1.643705927E-2,-1.608565599E-1,6.352357566E-2
2.371724667E0,6.858494878E-2,-1.310283542E-1,5.514952913E-2
2.381779667E0,1.111068130E-1,-1.063484997E-1,5.177587643E-2
2.391834667E0,1.450312287E-1,-6.980007887E-2,5.103391781E-2
2.401889667E0,1.706025451E-1,-3.022100776E-2,5.284953862E-2
2.411944667E0,1.920559108E-1,1.763557433E-3,4.928116873E-2
2.421999667E0,2.034333050E-1,3.249105811E-2,3.059491888E-2
2.432054667E0,2.009264827E-1,5.340353027E-2,1.830914523E-3
2.442109667E0,1.864728779E-1,7.710839808E-2,-3.094871901E-2
2.452164667E0,1.620271802E-1,1.006720439E-1,-6.375087053E-2
2.462219667E0,1.349642277E-1,1.302829534E-1,-9.829940647E-2
2.472274667E0,1.186273396E-1,1.648228317E-1,-1.286477298E-1
2.482329667E0,1.095526889E-1,1.983756721E-1,-1.464298964E-1
2.492384667E0,1.017461643E-1,2.111668289E-1,-1.497143805E-1
2.502439667E0,8.487202227E-2,2.003995329E-1,-1.593261212E-1
2.512494667E0,5.254071206E-2,1.666964293E-1,-1.587279737E-1
2.522549667E0,1.772680320E-2,1.142145842E-1,-1.459426731E-1
2.532604667E0,-1.919073425E-2,5.835824087E-2,-1.320404410E-1
2.542659667E0,-5.627489462E-2,8.499739692E-3,-1.127973646E-1
2.552714667E0,-9.749689698E-2,-4.066487774E-2,-9.853826463E-2
2.562769667E0,-1.429277509E-1,-8.447131515E-2,-8.338063210E-2
2.572824667E0,-1.709593982E-1,-1.062847301E-1,-6.358855218E-2
2.582879667E0,-1.796197146E-1,-1.018480733E-1,-4.349569976E-2
2.592935667E0,-1.598467976E-1,-7.802796364E-2,-2.210492268E-2
2.602990667E0,-1.310287863E-1,-4.553997889E-2,-9.504497983E-3
2.613045667E0,-8.164552599E-2,-9.590499103E-3,-1.480659936E-3
2.623100667E0,-3.104069270E-2,2.104108036E-2,2.638619859E-3
2.633155667E0,1.699580997E-2,3.834177554E-2,1.391710714E-2
2.643210667E0,3.764339164E-2,4.537228867E-2,3.171113878E-2
2.653265667E0,3.958590329E-2,3.924355656E-2,5.018815026E-2
2.663320667E0,1.157939155E-2,6.127892993E-3,6.981829554E-2
2.673375667E0,-3.219072521E-2,-8.539296687E-2,1.021663845E-1
2.683430667E0,-6.979462504E-2,-7.979717106E-2,1.221507192E-1
2.693485667E0,-7.063858211E-2,-1.580593176E-2,1.249742061E-1
2.703540667E0,-3.051021509E-2,2.576747537E-2,1.279427856E-1
2.713595667E0,3.390685841E-2,5.193995684E-2,1.175836176E-1
2.723650667E0,8.654532582E-2,8.624032140E-2,1.035058424E-1
2.733705667E0,1.177932620E-1,1.193229109E-1,8.690529317E-2
2.743760667E0,1.004294530E-1,1.476252079E-1,8.512511104E-2
2.753815667E0,1.638222113E-2,1.958356202E-1,1.019336507E-1
2.763870667E0,-2.271994352E-1,-1.451042593E-1,1.926683038E-1
2.773925667E0,7.070597727E-3,9.446609616E-1,-1.048619226E-1
2.783980667E0,4.700762033E-1,8.088018298E-1,-2.239895798E-2
2.794035667E0,1.529384702E-1,1.910296679E-1,-1.563596874E-1
2.804090667E0,-1.607664376E-1,7.691536099E-2,-5.479235202E-2
2.814145667E0,-2.417409271E-1,7.807117701E-2,9.856471419E-2
2.824200667E0,-1.027004644E-1,-1.432471536E-2,1.365958601E-1
2.834255667E0,6.007193401E-2,-1.196668521E-1,1.415240318E-1
2.844310667E0,2.110670954E-1,-2.041730285E-1,2.027432323E-1
2.854365667E0,3.503850400E-1,-2.146901190E-1,2.780715525E-1
2.864420667E0,3.927641809E-1,-1.575461328E-1,2.705336511E-1
2.874475667E0,3.541485965E-1,-1.042163372E-1,1.974692792E-1
2.884530667E0,3.150459528E-1,-8.568193763E-3,6.513294578E-2
2.894585667E0,1.222347375E-2,2.864059508E-1,-1.071352214E-1
2.904640667E0,-3.724595159E-2,2.736069858E-1,-1.567381024E-1
2.914695667E0,1.206994727E-1,3.544049338E-2,-1.050807759E-1
2.924750667E0,2.017514259E-1,-3.949856386E-2,-5.539028347E-2
2.934805667E0,1.573376209E-1,3.426487371E-2,-3.175046667E-2
2.944860667E0,1.030013338E-1,6.456203759E-2,-1.333486196E-2
2.954915667E0,8.935583383E-2,-6.648221519E-3,8.445534855E-3
2.964970667E0,8.859101683E-2,-8.417122066E-2,2.309005149E-2
2.975025667E0,7.693489641E-2,-9.210238606E-2,3.028165177E-2
2.985080667E0,6.837184727E-2,-6.223641708E-2,1.823642850E-2
2.995135667E0,7.485824823E-2,-2.179498412E-2,-1.151933707E-2
3.005190667E0,8.578402549E-2,1.602095552E-2,-4.940688983E-2
3.015245667E0,8.681680262E-2,4.621241614E-2,-7.766462862E-2
3.025300667E0,6.713449210E-2,6.134895608E-2,-1.027111933E-1
3.035355667E0,2.952613309E-2,6.430346519E-2,-1.171018481E-1
3.045410667E0,-1.423832960E-2,4.710134119E-2,-1.277720481E-1
3.055466667E0,-6.070596352E-2,2.183806337E-2,-1.314336210E-1
3.065520667E0,-1.032197624E-1,-1.029428653E-2,-1.263126582E-1
3.075576667E0,-1.536640227E-1,-4.967604950E-2,-1.171657592E-1
3.085631667E0,-2.040872425E-1,-7.325947285E-2,-1.109296009E-1
3.095686667E0,-2.456823587E-1,-8.078104258E-2,-1.052171141E-1
3.105741667E0,-2.671824396E-1,-6.967001408E-2,-1.038185060E-1
3.115796667E0,-3.995175660E-1,-5.780243501E-2,-7.426061481E-2
3.125851667E0,-8.205248117E-1,-7.881818712E-2,-4.028452560E-2
3.135906667E0,-8.451494575E-1,-3.071131408E-1,5.569579452E-2
3.145961667E0,-6.154789925E-1,-5.112942457E-1,1.118921861E-1
3.156016667E0,-4.451274872E-1,-3.867237866E-1,6.851914525E-2
3.166072250E0,-9.926950186E-2,-1.519176364E-1,9.056933224E-2
3.176127250E0,7.351257801E-1,3.520656526E-1,2.009315193E-1
3.186182250E0,4.572147131E-1,6.612733603E-1,1.412207931E-1
3.196237250E0,4.698863029E-1,4.113279283E-1,1.767140776E-1
3.206292250E0,2.655522823E-1,2.562440634E-1,6.267746538E-2
3.216347250E0,1.947819591E-1,3.208169341E-1,-4.698646255E-3
3.226402250E0,3.180500567E-1,5.065176487E-1,-5.634955317E-2
3.236457250E0,3.942351341E-1,7.207100987E-1,-9.212938696E-2
3.246512250E0,3.992641866E-1,8.340139389E-1,-5.881743133E-2
3.256567250E0,3.861095011E-1,8.303334713E-1,-2.515870146E-4
3.266622250E0,3.869992197E-1,7.995804548E-1,-2.442945912E-2
3.276677250E0,3.431563973E-1,7.682521343E-1,-1.339101493E-1
3.286732250E0,2.480568439E-1,5.336628556E-1,-2.078948319E-1
3.296787250E0,1.518983394E-1,3.606173098E-1,-6.134320796E-2
3.306842250E0,2.296375036E-1,-1.008511901E0,-5.479283333E-1
3.316897250E0,3.311833143E-1,-1.517163754E0,-8.224629760E-1
3.326952250E0,3.986910284E-1,-1.114906788E0,-8.317022324E-1
3.337007250E0,4.721535444E-1,-3.817777038E-1,-7.838369608E-1
3.347062250E0,5.456305742E-1,1.511972100E-1,-7.026281953E-1
3.357117250E0,5.885743499E-1,1.766005605E-1,-6.643987894E-1
3.367172250E0,5.757625103E-1,-1.682446748E-1,-7.305928469E-1
3.377227250E0,5.374300480E-1,-5.620002151E-1,-8.200396299E-1
3.387282250E0,4.860978127E-1,-7.412922978E-1,-8.570444584E-1
3.397337250E0,4.748893678E-1,-6.257081628E-1,-8.487830758E-1
3.407392250E0,4.774557650E-1,-3.743318319E-1,-7.739370465E-1
3.417447250E0,4.839765131E-1,-1.714783162E-1,-6.320006847E-1
3.427502250E0,5.022304654E-1,-6.691698730E-2,-4.839709103E-1
3.437557250E0,5.543067455E-1,-1.827994362E-2,-3.715029657E-1
3.447612250E0,6.473163962E-1,4.680258408E-2,-3.338881731E-1
3.457667250E0,7.654011846E-1,1.713839322E-1,-3.356860876E-1
3.467722250E0,8.695179224E-1,3.375213146E-1,-3.209007680E-1
3.477777250E0,9.320572019E-1,5.186569691E-1,-2.572301924E-1
3.487832250E0,9.232304096E-1,7.021906972E-1,-1.901873648E-1
3.497887250E0,8.747220039E-1,8.363333344E-1,-1.123586148E-1
3.507942250E0,8.352628946E-1,9.260479212E-1,-5.665219575E-2
3.517997250E0,8.415663242E-1,1.013798237E0,-3.502573073E-2
3.528052250E0,8.356250525E-1,1.127155304E0,-6.431428250E-3
3.538107250E0,8.149245381E-1,1.240861893E0,5.055489391E-2
3.548162250E0,7.680699825E-1,1.350452304E0,1.125099733E-1
3.558218250E0,6.895861030E-1,1.422533989E0,1.947188228E-1
3.568272250E0,6.250267029E-1,1.445248127E0,2.534847856E-1
3.578328250E0,6.097055078E-1,1.424665570E0,2.385308743E-1
3.588383250E0,6.516233683E-1,1.371581197E0,1.869004667E-1
3.598438250E0,7.260909677E-1,1.315773845E0,1.321685165E-1
3.608493250E0,7.777012587E-1,1.296722412E0,4.078375176E-2
3.618548250E0,7.732058764E-1,1.306108952E0,-3.887645528E-2
3.628603250E0,6.926788092E-1,1.301688790E0,-6.486144662E-2
3.638658250E0,5.431175232E-1,1.261063814E0,-9.367562830E-3
3.648713250E0,3.871823251E-1,1.236272335E0,5.359548330E-2
3.658768250E0,3.064336777E-1,1.249307990E0,4.022907466E-2
3.668823250E0,3.150941133E-1,1.288610339E0,-4.939722270E-2
3.678878250E0,3.889105618E-1,1.297651291E0,-1.548999399E-1
3.688933250E0,4.692395329E-1,1.250926375E0,-2.138814479E-1
3.698988250E0,5.415903926E-1,1.196737170E0,-2.501923144E-1
3.709043250E0,5.781239271E-1,1.148537159E0,-2.558916807E-1
3.719098250E0,5.436189175E-1,1.095134139E0,-2.090360224E-1
3.729153250E0,4.516528249E-1,1.006548405E0,-1.315427721E-1
3.739208250E0,3.533893526E-1,8.874388337E-1,-6.129789725E-2
3.749263250E0,2.723789811E-1,7.718217373E-1,-3.096510097E-2
3.759318250E0,2.197021991E-1,6.715241671E-1,-5.575060844E-2
3.769373250E0,2.036463618E-1,5.986574292E-1,-1.060261726E-1
3.779428250E0,2.216797024E-1,5.547443032E-1,-1.668413132E-1
3.789483250E0,2.624766529E-1,5.438593626E-1,-2.234125584E-1
3.799538250E0,3.153252006E-1,4.951245487E-1,-3.056370914E-1
3.809593250E0,3.310006559E-1,5.015516877E-1,-3.203075528E-1
3.819648250E0,2.821143270E-1,5.457186103E-1,-2.514086366E-1
3.829703250E0,1.907659024E-1,5.954290628E-1,-1.517260522E-1
3.839758250E0,7.297507674E-2,6.141612530E-1,-4.960979149E-2
