"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.338774583E-1,-2.896774292E0,3.425505829E1,4.119677734E1
4.439324583E-1,-2.941200256E0,3.436514282E1,4.129473877E1
4.539874583E-1,-2.861129761E0,3.445091248E1,4.123306274E1
4.640424583E-1,-3.194572449E0,3.437395477E1,4.135946655E1
4.740984583E-1,-3.089187622E0,3.459460449E1,4.115866089E1
4.841534583E-1,-2.739471436E0,3.446557617E1,4.177523804E1
4.942084583E-1,-2.926033020E0,3.466722870E1,4.144030762E1
5.042644583E-1,-2.750114441E0,3.463340759E1,4.125277710E1
5.143194583E-1,-2.875312805E0,3.475398254E1,4.140483093E1
5.243744583E-1,-2.652008057E0,3.448210907E1,4.177162170E1
5.344304583E-1,-2.861869812E0,3.449989319E1,4.146543884E1
5.444854583E-1,-2.907020569E0,3.459671021E1,4.137559509E1
5.545404583E-1,-2.978347778E0,3.455358124E1,4.139483643E1
5.645954583E-1,-2.978340149E0,3.441092682E1,4.150085449E1
5.746514583E-1,-2.985427856E0,3.445985413E1,4.130117798E1
5.847064583E-1,-2.950988770E0,3.444882965E1,4.121385193E1
5.947614583E-1,-3.077056885E0,3.437680817E1,4.111360168E1
6.048174583E-1,-3.074211121E0,3.425686646E1,4.132073975E1
6.148724583E-1,-2.972602844E0,3.427058411E1,4.109548950E1
6.249274583E-1,-2.988456726E0,3.443785858E1,4.088145447E1
6.349824583E-1,-2.781318665E0,3.457053375E1,4.128474426E1
6.450384583E-1,-3.027236938E0,3.498209381E1,4.119294739E1
6.550934583E-1,-2.905120850E0,3.453470612E1,4.109051514E1
6.651484583E-1,-2.868728638E0,3.463007355E1,4.145553589E1
6.752044583E-1,-3.021781921E0,3.494822693E1,4.133651733E1
6.852594583E-1,-2.945266724E0,3.463814545E1,4.109872437E1
6.953144583E-1,-2.842864990E0,3.455022430E1,4.148907471E1
7.053704583E-1,-2.796440125E0,3.467114258E1,4.144752502E1
7.154254583E-1,-2.827957153E0,3.447196198E1,4.150604248E1
7.254804583E-1,-2.862899780E0,3.440604401E1,4.151583862E1
7.355354583E-1,-2.944625854E0,3.410744476E1,4.188043213E1
7.455914583E-1,-3.031639099E0,3.451019287E1,4.173631287E1
7.556464583E-1,-2.929321289E0,3.468035889E1,4.146391296E1
7.657014583E-1,-2.872566223E0,3.468971252E1,4.128027344E1
7.757574583E-1,-2.791496277E0,3.469192505E1,4.184169006E1
7.858124583E-1,-2.842437744E0,3.439884949E1,4.160752869E1
7.958674583E-1,-2.745429993E0,3.443341064E1,4.167672729E1
8.059234583E-1,-2.628845215E0,3.463684845E1,4.157292175E1
8.159784583E-1,-2.580894470E0,3.435482788E1,4.136302185E1
8.260334583E-1,-2.839904785E0,3.425009155E1,4.189221191E1
8.360884583E-1,-2.650154114E0,3.435421753E1,4.162452698E1
8.461444583E-1,-2.297889709E0,3.455177307E1,4.137553406E1
8.561994583E-1,-2.454116821E0,3.460181427E1,4.153163147E1
8.662544583E-1,-1.942726135E0,3.449628448E1,4.151530457E1
8.763104583E-1,-1.470329285E0,3.447232056E1,4.197496033E1
8.863654583E-1,-1.149620056E0,3.472026825E1,4.177795410E1
8.964204583E-1,-9.884490967E-1,3.470517731E1,4.148268127E1
9.064764583E-1,-5.867156982E-1,3.475376129E1,4.136271667E1
9.165314583E-1,-3.967895508E-1,3.471836853E1,4.162329102E1
9.265864583E-1,3.341751099E-1,3.477244568E1,4.188285828E1
9.366414583E-1,8.598480225E-1,3.472589874E1,4.175546265E1
9.466974583E-1,1.272354126E0,3.464381409E1,4.162049866E1
9.567524583E-1,1.942901611E0,3.495328522E1,4.144287109E1
9.668074583E-1,2.421272278E0,3.484709167E1,4.157699585E1
9.768634583E-1,2.960472107E0,3.467573547E1,4.153828430E1
9.869184583E-1,3.799789429E0,3.477996063E1,4.173054504E1
9.969734583E-1,4.358772278E0,3.489706421E1,4.146328735E1
1.007028458E0,5.104076385E0,3.446188354E1,4.160737610E1
1.017084458E0,5.768348694E0,3.458257294E1,4.156068420E1
1.027139458E0,6.294853210E0,3.421926117E1,4.154797363E1
1.037194458E0,7.208766937E0,3.393553925E1,4.159640503E1
1.047250458E0,7.716167450E0,3.392914581E1,4.192070007E1
1.057305458E0,8.319137573E0,3.383844757E1,4.175025940E1
1.067360458E0,8.971050262E0,3.374350739E1,4.165997314E1
1.077416458E0,9.460655212E0,3.348211670E1,4.218226624E1
1.087471458E0,9.775596619E0,3.285044098E1,4.238816833E1
1.097526458E0,9.547817230E0,3.165751648E1,4.352970886E1
1.107581458E0,9.475555420E0,3.057141113E1,4.416423035E1
1.117637458E0,9.293945312E0,2.936177826E1,4.487968445E1
1.127692458E0,9.034023285E0,2.886788177E1,4.531663513E1
1.137747458E0,9.059810638E0,2.914350891E1,4.492341614E1
1.147803458E0,9.284378052E0,2.951464081E1,4.508335876E1
1.157858458E0,9.022819519E0,2.933970642E1,4.501268005E1
1.167913458E0,8.880447388E0,2.900737762E1,4.524160767E1
1.177969458E0,9.137203217E0,2.888107300E1,4.524090576E1
1.188024458E0,9.449447632E0,2.845085144E1,4.535948181E1
1.198079458E0,9.957359314E0,2.823937225E1,4.523855591E1
1.208134458E0,1.079581070E1,2.789911652E1,4.542115784E1
1.218190458E0,1.200576019E1,2.726921844E1,4.546609497E1
1.228245458E0,1.302646637E1,2.680500031E1,4.542926025E1
1.238300458E0,1.426114655E1,2.610098267E1,4.549177551E1
1.248356458E0,1.574319458E1,2.564083862E1,4.544146729E1
1.258411458E0,1.720597076E1,2.514656067E1,4.544396973E1
1.268466458E0,1.864818573E1,2.457444000E1,4.544989014E1
1.278523042E0,1.988100052E1,2.377156067E1,4.544914246E1
1.288578042E0,2.136277771E1,2.316938019E1,4.482058716E1
1.298633042E0,2.263153076E1,2.190722656E1,4.465933228E1
1.308688042E0,2.404988861E1,2.068655396E1,4.478683472E1
1.318744042E0,2.544703293E1,1.952174377E1,4.464308167E1
1.328799042E0,2.670890427E1,1.791949463E1,4.465969849E1
1.338854042E0,2.778768158E1,1.670099640E1,4.443704224E1
1.348910042E0,2.928146362E1,1.546369934E1,4.450643921E1
1.358965042E0,3.065561295E1,1.395931244E1,4.445219421E1
1.369020042E0,3.194475555E1,1.282499695E1,4.419192505E1
1.379075042E0,3.293012619E1,1.164472961E1,4.389300537E1
1.389131042E0,3.377077103E1,1.032180786E1,4.360441589E1
1.399186042E0,3.453419876E1,8.912315369E0,4.303952026E1
1.409241042E0,3.532216644E1,7.901084900E0,4.306953430E1
1.419297042E0,3.634557724E1,6.665740967E0,4.280838013E1
1.429352042E0,3.705504227E1,5.284347534E0,4.211212158E1
1.439407042E0,3.745086670E1,3.870300293E0,4.221691895E1
1.449463042E0,3.812054062E1,3.008872986E0,4.155900574E1
1.459518042E0,3.841973877E1,1.790061951E0,4.125787354E1
1.469573042E0,3.905213547E1,3.855972290E-1,4.067323303E1
1.479628042E0,3.972903824E1,-5.911483765E-1,4.021748352E1
1.489684042E0,4.035371399E1,-1.843841553E0,3.978068542E1
1.499739042E0,4.077044296E1,-3.391464233E0,3.936793518E1
1.509794042E0,4.114941406E1,-4.580764771E0,3.910302734E1
1.519850042E0,4.151883316E1,-5.863121033E0,3.823200989E1
1.529905042E0,4.178981781E1,-6.910385132E0,3.789677429E1
1.539960042E0,4.219894409E1,-7.941490173E0,3.711051941E1
1.550016042E0,4.272118759E1,-8.947784424E0,3.664582825E1
1.560071042E0,4.304246902E1,-9.967445374E0,3.609585571E1
1.570126042E0,4.357453156E1,-1.079352570E1,3.535237122E1
1.580181042E0,4.378340149E1,-1.173135376E1,3.489979553E1
1.590237042E0,4.402909851E1,-1.256283569E1,3.430697632E1
1.600292042E0,4.431776047E1,-1.360453033E1,3.359448242E1
1.610347042E0,4.435363388E1,-1.419618988E1,3.326203918E1
1.620403042E0,4.446961975E1,-1.511553192E1,3.264472961E1
1.630458042E0,4.462250900E1,-1.557672882E1,3.250759888E1
1.640513042E0,4.491217804E1,-1.635376740E1,3.215650940E1
1.650568042E0,4.475078964E1,-1.677330780E1,3.202868652E1
1.660624042E0,4.458974838E1,-1.708279419E1,3.141555786E1
1.670679042E0,4.489652252E1,-1.745767212E1,3.117550659E1
1.680734042E0,4.503572845E1,-1.797546387E1,3.098336792E1
1.690790042E0,4.514953232E1,-1.861750031E1,3.074252319E1
1.700845042E0,4.484128952E1,-1.910963440E1,3.100105286E1
1.710900042E0,4.461276627E1,-1.950754547E1,3.057862854E1
1.720956042E0,4.476113129E1,-1.980525208E1,3.064941406E1
1.731011042E0,4.465312195E1,-1.992069244E1,3.035043335E1
1.741066042E0,4.476209641E1,-1.995369720E1,3.087272644E1
1.751121042E0,4.435443115E1,-1.987933350E1,3.076269531E1
1.761177042E0,4.451355362E1,-2.029049683E1,3.097462463E1
1.771232042E0,4.411304474E1,-2.022004700E1,3.121673584E1
1.781287042E0,4.390473938E1,-2.041860962E1,3.153981018E1
1.791343042E0,4.355758667E1,-2.034096527E1,3.215844727E1
1.801398042E0,4.295244598E1,-2.058193970E1,3.261231995E1
1.811453042E0,4.250923157E1,-2.082223511E1,3.295802307E1
1.821509042E0,4.238002014E1,-2.062660980E1,3.356987000E1
1.831564042E0,4.189252472E1,-2.037535095E1,3.426405334E1
1.841619042E0,4.178674316E1,-1.999748230E1,3.476652527E1
1.851674042E0,4.155537796E1,-1.939963531E1,3.491506958E1
1.861730042E0,4.118331528E1,-1.863732147E1,3.527128601E1
1.871785042E0,4.103990173E1,-1.786402893E1,3.566976929E1
1.881840042E0,4.104041290E1,-1.691490173E1,3.599035645E1
1.891896042E0,4.074179840E1,-1.609059906E1,3.683261108E1
1.901951042E0,4.049254608E1,-1.541249084E1,3.736207581E1
1.912006042E0,4.005675507E1,-1.464747620E1,3.789172363E1
1.922062042E0,3.986085129E1,-1.388571167E1,3.868733215E1
1.932117042E0,3.947498322E1,-1.325583649E1,3.916987610E1
1.942172042E0,3.915828323E1,-1.253885651E1,3.980529785E1
1.952227042E0,3.911033630E1,-1.211865234E1,4.036129761E1
1.962283042E0,3.843684387E1,-1.156183624E1,4.045341492E1
1.972338042E0,3.840816498E1,-1.093177795E1,4.055772400E1
1.982393042E0,3.844834137E1,-1.099552917E1,4.109550476E1
1.992449042E0,3.813597488E1,-1.076975250E1,4.108451843E1
2.002504042E0,3.782733154E1,-1.048185730E1,4.104429626E1
2.012559042E0,3.766103745E1,-1.057224274E1,4.100476074E1
2.022614042E0,3.756001282E1,-1.034548950E1,4.151461792E1
2.032670042E0,3.727940369E1,-1.033576202E1,4.155322266E1
2.042725042E0,3.707579803E1,-1.017356873E1,4.190434265E1
2.052780042E0,3.678829956E1,-9.909240723E0,4.222517395E1
2.062836042E0,3.670584106E1,-9.766532898E0,4.278913879E1
2.072891042E0,3.659948730E1,-9.597610474E0,4.263960266E1
2.082946042E0,3.632237244E1,-9.559829712E0,4.292932129E1
2.093002042E0,3.634990311E1,-9.100265503E0,4.299185181E1
2.103057042E0,3.649593353E1,-9.060424805E0,4.290722656E1
2.113112042E0,3.637460709E1,-8.865486145E0,4.300912476E1
2.123167042E0,3.655001450E1,-8.946189880E0,4.270977783E1
2.133223042E0,3.660406494E1,-8.980461121E0,4.239141846E1
2.143278042E0,3.665258789E1,-8.752334595E0,4.264985657E1
2.153333042E0,3.680419922E1,-8.961219788E0,4.295169067E1
2.163389042E0,3.696302795E1,-8.733482361E0,4.274333191E1
2.173444042E0,3.704643631E1,-8.526741028E0,4.272282410E1
2.183499042E0,3.688251877E1,-8.473823547E0,4.263668823E1
2.193555042E0,3.704918671E1,-8.429847717E0,4.287174988E1
2.203610042E0,3.728743362E1,-8.361701965E0,4.270021057E1
2.213665042E0,3.720907593E1,-8.259567261E0,4.262443542E1
2.223720042E0,3.738467026E1,-8.148941040E0,4.277975464E1
2.233776042E0,3.738265228E1,-7.874687195E0,4.268753052E1
2.243831042E0,3.724539948E1,-7.634452820E0,4.274488831E1
2.253886042E0,3.723084259E1,-7.328262329E0,4.268914795E1
2.263942042E0,3.721739960E1,-7.522369385E0,4.262588501E1
2.273996167E0,3.720183945E1,-7.229942322E0,4.264111328E1
2.284051167E0,3.718343735E1,-7.165344238E0,4.285078430E1
2.294106167E0,3.738041687E1,-7.032058716E0,4.288835144E1
2.304162167E0,3.715141296E1,-6.784149170E0,4.285934448E1
2.314217167E0,3.710090637E1,-6.455345154E0,4.279823303E1
2.324272167E0,3.732375336E1,-6.118667603E0,4.261306763E1
2.334328167E0,3.734089661E1,-6.109672546E0,4.244514465E1
2.344383167E0,3.709572601E1,-5.633781433E0,4.271429443E1
2.354438167E0,3.712541199E1,-5.450637817E0,4.262597656E1
2.364494167E0,3.703874969E1,-5.346817017E0,4.256979370E1
2.374549167E0,3.701206589E1,-5.130928040E0,4.299128723E1
2.384604167E0,3.651783752E1,-4.850906372E0,4.306036377E1
2.394659167E0,3.653524780E1,-4.668716431E0,4.307055664E1
2.404715167E0,3.640338135E1,-4.352554321E0,4.310188293E1
2.414770167E0,3.619992828E1,-4.274337769E0,4.305026245E1
2.424825167E0,3.594163895E1,-4.041107178E0,4.312762451E1
2.434881167E0,3.544503403E1,-3.840927124E0,4.285414124E1
2.444936167E0,3.534048462E1,-3.194580078E0,4.278216553E1
2.454991167E0,3.496849060E1,-2.971115112E0,4.280006409E1
2.465047167E0,3.454516983E1,-3.013481140E0,4.282135010E1
2.475102167E0,3.387635422E1,-2.809371948E0,4.267941284E1
2.485157167E0,3.348251724E1,-2.598297119E0,4.254084778E1
2.495212167E0,3.277383804E1,-2.083587646E0,4.297782898E1
2.505268167E0,3.218046570E1,-1.863945007E0,4.284863281E1
2.515323167E0,3.165957642E1,-1.726318359E0,4.311679077E1
2.525378167E0,3.059125137E1,-1.359443665E0,4.297100830E1
2.535434167E0,2.995219421E1,-1.193588257E0,4.306463623E1
2.545489167E0,2.906171036E1,-9.975509644E-1,4.370065308E1
2.555544167E0,2.798501968E1,-6.208114624E-1,4.371746826E1
2.565599167E0,2.677991486E1,-9.742355347E-1,4.416583252E1
2.575655167E0,2.579266739E1,-7.064743042E-1,4.459587097E1
2.585710167E0,2.449225235E1,-3.821563721E-1,4.466508484E1
2.595765167E0,2.321157455E1,-3.870544434E-1,4.494332886E1
2.605821167E0,2.163045120E1,-5.061264038E-1,4.551470947E1
2.615876167E0,2.003582001E1,-3.692474365E-1,4.601536560E1
2.625931167E0,2.003582001E1,-3.692474365E-1,4.601536560E1
2.635987167E0,1.808414459E1,-5.445709229E-1,4.626748657E1
2.646042167E0,1.612095261E1,-6.330642700E-1,4.650590515E1
2.656097167E0,1.378924561E1,-9.214630127E-1,4.751887512E1
2.666152167E0,1.129905701E1,-8.009796143E-1,4.826753235E1
2.676208167E0,8.390174866E0,-7.512130737E-1,4.874690247E1
2.686263167E0,5.032779694E0,-5.330047607E-1,4.979586792E1
2.696318167E0,1.489662170E0,3.528366089E-1,5.026959229E1
2.706374167E0,-2.557991028E0,1.488990784E0,5.017947388E1
2.716429167E0,-6.985137939E0,3.470787048E0,4.977096558E1
2.726484167E0,-1.138629913E1,5.865806580E0,4.864631653E1
2.736540167E0,-1.596193695E1,8.544082642E0,4.635641479E1
2.746595167E0,-1.965323639E1,1.144207001E1,4.301451111E1
2.756650167E0,-2.259296417E1,1.430760956E1,4.043525696E1
2.766705167E0,-2.482196808E1,1.740954590E1,3.808079529E1
2.776761167E0,-2.713856506E1,2.069307709E1,3.681425476E1
2.786816167E0,-2.892713928E1,2.459958649E1,3.546302795E1
2.796871167E0,-3.053772736E1,2.895310974E1,3.415026855E1
2.806927167E0,-3.176057434E1,3.526676941E1,3.319480896E1
2.816982167E0,-3.031723022E1,4.016984940E1,3.353669739E1
2.827037167E0,-2.298520660E1,4.277218628E1,3.557359314E1
2.837093167E0,-1.807371521E1,4.131247711E1,3.711569214E1
2.847148167E0,-1.693303680E1,4.006919479E1,3.767846680E1
2.857203167E0,-1.679943085E1,3.989575195E1,3.789027405E1
2.867258167E0,-1.661492157E1,4.015510559E1,3.812225342E1
2.877314167E0,-1.640299225E1,4.053205490E1,3.778147888E1
2.887369167E0,-1.644124603E1,4.064054108E1,3.764862061E1
2.897424167E0,-1.657192993E1,4.059017944E1,3.768933105E1
2.907480167E0,-1.651381683E1,4.074526215E1,3.792446899E1
2.917535167E0,-1.654418945E1,4.085052872E1,3.811990356E1
2.927590167E0,-1.643801117E1,4.123620987E1,3.779643250E1
2.937645167E0,-1.664651489E1,4.143607712E1,3.803417969E1
2.947701167E0,-1.656656647E1,4.196924973E1,3.804837036E1
2.957756167E0,-1.679827118E1,4.242879486E1,3.816490173E1
2.967811167E0,-1.695989990E1,4.260736465E1,3.794715881E1
2.977867167E0,-1.700979614E1,4.314229965E1,3.770056152E1
2.987922167E0,-1.741122437E1,4.388158798E1,3.758912659E1
2.997977167E0,-1.782183838E1,4.423391342E1,3.727885437E1
3.008033167E0,-1.800195312E1,4.487572098E1,3.758325195E1
3.018088167E0,-1.843017578E1,4.561111832E1,3.786228943E1
3.028143167E0,-1.906886292E1,4.665941238E1,3.789208984E1
3.038198167E0,-1.936293793E1,4.748004150E1,3.803938293E1
3.048254167E0,-1.985832214E1,4.845263290E1,3.805169678E1
3.058309167E0,-2.030212402E1,4.952492523E1,3.856123352E1
3.068364167E0,-2.107028198E1,5.034457016E1,3.866192627E1
3.078420167E0,-2.179632568E1,5.159481430E1,3.861096191E1
3.088475167E0,-2.221976471E1,5.259047699E1,3.865022278E1
3.098530167E0,-2.313345337E1,5.345135117E1,3.891769409E1
3.108585167E0,-2.383009338E1,5.476242828E1,3.874499512E1
3.118641167E0,-2.492082977E1,5.618801880E1,3.868971252E1
3.128696167E0,-2.585920715E1,5.730941772E1,3.833265686E1
3.138751167E0,-2.651589203E1,5.813783264E1,3.863835144E1
3.148807167E0,-2.733588409E1,5.936708069E1,3.858145142E1
3.158862167E0,-2.833740234E1,6.044652939E1,3.836437988E1
3.168917167E0,-2.890634155E1,6.135882568E1,3.788140869E1
3.178973167E0,-2.959873199E1,6.240406418E1,3.765141296E1
3.189028167E0,-3.048727417E1,6.315029526E1,3.747512817E1
3.199083167E0,-3.116289520E1,6.379686356E1,3.705572510E1
3.209138167E0,-3.186366272E1,6.478094482E1,3.709928894E1
3.219194167E0,-3.274643707E1,6.570941162E1,3.645584106E1
3.229249167E0,-3.320606232E1,6.623873901E1,3.618185425E1
3.239304167E0,-3.407251740E1,6.687199402E1,3.610798645E1
3.249360167E0,-3.468671417E1,6.752446747E1,3.598272705E1
3.259415167E0,-3.542813110E1,6.804512024E1,3.587805176E1
3.269470167E0,-3.603053284E1,6.859677124E1,3.541195679E1
3.279525833E0,-3.668904114E1,6.933839417E1,3.494596863E1
3.289581833E0,-3.761554718E1,6.977384949E1,3.466293335E1
3.299636833E0,-3.810871887E1,7.055940247E1,3.451161194E1
3.309691833E0,-3.891416931E1,7.103498077E1,3.404045105E1
3.319747833E0,-3.990894318E1,7.167259216E1,3.388755798E1
3.329802833E0,-4.055065918E1,7.245129395E1,3.361523438E1
3.339857833E0,-4.108139801E1,7.302890015E1,3.292625427E1
3.349913833E0,-4.149987030E1,7.323461914E1,3.264506531E1
3.359968833E0,-4.197396851E1,7.382085419E1,3.204675293E1
3.370023833E0,-4.239879608E1,7.423862457E1,3.187640381E1
3.380078833E0,-4.275141907E1,7.446163940E1,3.149517822E1
3.390134833E0,-4.299698639E1,7.490147400E1,3.123254395E1
3.400189833E0,-4.313864899E1,7.526692200E1,3.099154663E1
3.410244833E0,-4.345229340E1,7.571108246E1,3.033283997E1
3.420300833E0,-4.381504059E1,7.612876892E1,3.015238953E1
3.430355833E0,-4.421877289E1,7.628091431E1,2.973468018E1
3.440410833E0,-4.474036407E1,7.630823517E1,2.973674011E1
3.450466833E0,-4.515167236E1,7.601770020E1,2.988423157E1
3.460521833E0,-4.544544220E1,7.583218384E1,3.018571472E1
3.470576833E0,-4.579209900E1,7.588368225E1,3.064636230E1
3.480631833E0,-4.606553650E1,7.614630127E1,3.077949524E1
3.490687833E0,-4.659301758E1,7.633969116E1,3.075155640E1
3.500742833E0,-4.686493683E1,7.629878998E1,3.054104614E1
3.510797833E0,-4.721790314E1,7.616226959E1,3.020124817E1
3.520853833E0,-4.771575165E1,7.586177063E1,3.054402161E1
3.530908833E0,-4.796067047E1,7.577713013E1,3.068089294E1
3.540963833E0,-4.799280548E1,7.558270264E1,3.115811157E1
3.551018833E0,-4.835034180E1,7.558984375E1,3.135301208E1
3.561074833E0,-4.840234375E1,7.506298065E1,3.132211304E1
3.571129833E0,-4.880010223E1,7.524114990E1,3.159526062E1
3.581184833E0,-4.875161743E1,7.483549500E1,3.147280884E1
3.591240833E0,-4.895771027E1,7.456442261E1,3.182649231E1
3.601295833E0,-4.896494293E1,7.452728271E1,3.205816650E1
3.611350833E0,-4.919797516E1,7.424530029E1,3.225585938E1
3.621406833E0,-4.958761597E1,7.431587219E1,3.233345032E1
3.631461833E0,-4.962083435E1,7.435201263E1,3.244355774E1
3.641516833E0,-4.979671478E1,7.400443268E1,3.210662842E1
3.651571833E0,-4.997557831E1,7.382582092E1,3.292140198E1
3.661627833E0,-5.004818726E1,7.381970978E1,3.272996521E1
3.671682833E0,-5.023687744E1,7.367526245E1,3.236511230E1
3.681737833E0,-5.040286255E1,7.343511200E1,3.268309021E1
3.691793833E0,-5.054337311E1,7.331481934E1,3.301232910E1
3.701848833E0,-5.030441284E1,7.317491150E1,3.282699585E1
3.711903833E0,-5.041929626E1,7.322058105E1,3.311471558E1
3.721958833E0,-5.033668518E1,7.280028534E1,3.299577332E1
3.732014833E0,-5.001694489E1,7.266062164E1,3.320721436E1
3.742069833E0,-5.007848358E1,7.268937683E1,3.325088501E1
3.752124833E0,-5.021871948E1,7.252247620E1,3.352670288E1
3.762180833E0,-5.025482941E1,7.273306274E1,3.322279358E1
3.772235833E0,-5.048203278E1,7.256071472E1,3.332518005E1
3.782290833E0,-5.084941864E1,7.257756042E1,3.364399719E1
3.792346833E0,-5.091926575E1,7.269734955E1,3.366018677E1
3.802401833E0,-5.117458344E1,7.282328033E1,3.373020935E1
3.812456833E0,-5.133996582E1,7.270249176E1,3.372969055E1
3.822511833E0,-5.146826172E1,7.269343567E1,3.356454468E1
3.832567833E0,-5.151050568E1,7.280934143E1,3.379100037E1
3.842622833E0,-5.158623505E1,7.270620728E1,3.370924377E1
3.852677833E0,-5.167034912E1,7.239321136E1,3.369512939E1
3.862733833E0,-5.206365967E1,7.255732727E1,3.362503052E1
3.872788833E0,-5.225850677E1,7.264089203E1,3.405650330E1
3.882843833E0,-5.229503632E1,7.248240662E1,3.392735291E1
3.892899833E0,-5.224596405E1,7.258543396E1,3.401486206E1
3.902954833E0,-5.206147766E1,7.264842224E1,3.385241699E1
3.913009833E0,-5.216369629E1,7.276940155E1,3.378442383E1
3.923064833E0,-5.187197876E1,7.239364624E1,3.397384644E1
3.933120833E0,-5.210825348E1,7.238898468E1,3.415402222E1
3.943175833E0,-5.216673279E1,7.249221802E1,3.397039795E1
3.953230833E0,-5.211931610E1,7.240962219E1,3.401951599E1
3.963286833E0,-5.205815125E1,7.239157867E1,3.400761414E1
3.973341833E0,-5.191667175E1,7.240760803E1,3.396748352E1
3.983396833E0,-5.219173431E1,7.243954468E1,3.402943420E1
3.993452833E0,-5.239728546E1,7.226988983E1,3.386465454E1
4.003507833E0,-5.224346161E1,7.231449890E1,3.402236938E1
4.013562833E0,-5.218490601E1,7.239348602E1,3.393270874E1
4.023617833E0,-5.209886932E1,7.223256683E1,3.417127991E1
4.033673833E0,-5.205924988E1,7.230696106E1,3.404064941E1
4.043728833E0,-5.200613403E1,7.224442291E1,3.366200256E1
4.053783833E0,-5.232534027E1,7.245449829E1,3.367164612E1
4.063839833E0,-5.215570068E1,7.265692139E1,3.326181030E1
4.073894833E0,-5.205229187E1,7.261697388E1,3.356134033E1
4.083949833E0,-5.230902863E1,7.241824341E1,3.392338562E1
4.094004833E0,-5.218180847E1,7.255753326E1,3.355107117E1
4.104060833E0,-5.219959259E1,7.233976746E1,3.378709412E1
4.114115833E0,-5.219805908E1,7.226544952E1,3.354531860E1
4.124170833E0,-5.212482452E1,7.256494904E1,3.354127502E1
4.134226833E0,-5.223062897E1,7.242912292E1,3.341546631E1
4.144281833E0,-5.237049103E1,7.242687988E1,3.346296692E1
4.154336833E0,-5.215243530E1,7.218992615E1,3.346551514E1
4.164392833E0,-5.236495972E1,7.214128113E1,3.370829773E1
4.174447833E0,-5.216299438E1,7.229357147E1,3.385856628E1
4.184502833E0,-5.220817566E1,7.219412994E1,3.372441101E1
4.194557833E0,-5.255630493E1,7.256529999E1,3.377893066E1
4.204613833E0,-5.231047821E1,7.249195862E1,3.392868042E1
4.214668833E0,-5.216014099E1,7.231720734E1,3.387005615E1
4.224723833E0,-5.212417603E1,7.238002014E1,3.365072632E1
