"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.366414583E-1,-3.250141628E-3,-3.129382385E-4,1.443357706E0
9.466974583E-1,-5.466321949E-3,8.642981760E-3,1.562485099E0
9.567524583E-1,-3.625811310E-3,1.609504037E-2,1.624471307E0
9.668074583E-1,-7.626539562E-3,9.142344818E-3,1.671058416E0
9.768634583E-1,-1.688155718E-2,1.892120764E-2,1.717206240E0
9.869184583E-1,-1.196351647E-2,-4.643471446E-3,1.787398219E0
9.969734583E-1,-1.828932203E-2,2.912328020E-2,1.855474710E0
1.007028458E0,-2.005475014E-2,1.712098159E-2,1.886377215E0
1.017084458E0,-2.550011687E-2,1.644107699E-2,1.905854344E0
1.027139458E0,-2.658428811E-2,1.438073814E-2,1.905749679E0
1.037194458E0,-1.985767484E-2,9.743852424E-4,1.863045335E0
1.047250458E0,-3.039809130E-2,2.022740897E-3,1.743050814E0
1.057305458E0,-9.585566074E-2,2.177940123E-2,1.534600854E0
1.067360458E0,-3.704291284E-1,1.180664897E-1,1.319152594E0
1.077416458E0,-9.816102386E-1,3.600136042E-1,1.184458733E0
1.087471458E0,-1.758370876E0,6.863647699E-1,1.134415507E0
1.097526458E0,-2.548806429E0,1.051787734E0,1.089355946E0
1.107581458E0,-2.920294523E0,1.196449518E0,1.068750024E0
1.117637458E0,-1.814613461E0,9.356901646E-1,6.780243516E-1
1.127692458E0,-4.978784919E-2,-2.813792825E-1,-7.460793257E-1
1.137747458E0,5.144827366E-1,-4.832338393E-1,-1.046573877E0
1.147803458E0,1.158138737E-1,-4.626179338E-1,-8.779780269E-1
1.157858458E0,-4.401883781E-1,-3.203004599E-1,-7.670419216E-1
1.167913458E0,-7.511828542E-1,-3.761393130E-1,-7.631338239E-1
1.177969458E0,-7.887132168E-1,-8.258574605E-1,-7.869765759E-1
1.188024458E0,-8.898359537E-1,-1.534936309E0,-7.351142764E-1
1.198079458E0,-1.023090363E0,-2.072676897E0,-5.799891353E-1
1.208134458E0,-1.038560510E0,-2.343620777E0,-3.323484659E-1
1.218190458E0,-1.011401296E0,-2.495208263E0,-1.058359668E-1
1.228245458E0,-1.006457210E0,-2.651165009E0,6.783727556E-2
1.238300458E0,-1.002527475E0,-2.834067106E0,2.321130335E-1
1.248356458E0,-9.928015471E-1,-2.958544016E0,4.130204618E-1
1.258411458E0,-1.076794386E0,-2.806998730E0,5.835933089E-1
1.268466458E0,-1.313347220E0,-2.541227579E0,7.467011809E-1
1.278523042E0,-1.566536307E0,-2.402413130E0,9.181549549E-1
1.288578042E0,-1.769429803E0,-2.348859072E0,1.100012302E0
1.298633042E0,-1.925883651E0,-2.290727139E0,1.268773675E0
1.308688042E0,-2.030429363E0,-2.164969921E0,1.380665183E0
1.318744042E0,-2.084476471E0,-2.048058987E0,1.452623248E0
1.328799042E0,-2.079418659E0,-2.001016140E0,1.516504765E0
1.338854042E0,-2.035636663E0,-2.023530960E0,1.570998788E0
1.348910042E0,-1.977756023E0,-2.055513144E0,1.618351102E0
1.358965042E0,-1.897938609E0,-2.059905291E0,1.658698201E0
1.369020042E0,-1.787268519E0,-2.025879383E0,1.695580482E0
1.379075042E0,-1.661515117E0,-1.934890151E0,1.731346250E0
1.389131042E0,-1.535802722E0,-1.793564558E0,1.770862937E0
1.399186042E0,-1.413819790E0,-1.627593994E0,1.811804533E0
1.409241042E0,-1.303099513E0,-1.444137096E0,1.846277595E0
1.419297042E0,-1.195791006E0,-1.264875174E0,1.870544791E0
1.429352042E0,-1.108185053E0,-1.135503173E0,1.873934388E0
1.439407042E0,-1.056510568E0,-1.058855057E0,1.857876301E0
1.449463042E0,-1.069808602E0,-1.042889237E0,1.828125358E0
1.459518042E0,-1.132712007E0,-1.073349118E0,1.788037300E0
1.469573042E0,-1.206461787E0,-1.116836905E0,1.732353330E0
1.479628042E0,-1.271812558E0,-1.142012239E0,1.668452621E0
1.489684042E0,-1.325594783E0,-1.153154850E0,1.600143671E0
1.499739042E0,-1.361772776E0,-1.145775557E0,1.522922635E0
1.509794042E0,-1.370273829E0,-1.126527071E0,1.452488184E0
1.519850042E0,-1.355938554E0,-1.101044059E0,1.390157223E0
1.529905042E0,-1.335341811E0,-1.055335164E0,1.321342111E0
1.539960042E0,-1.308133125E0,-1.009630203E0,1.257478237E0
1.550016042E0,-1.266507268E0,-1.002410650E0,1.199359179E0
1.560071042E0,-1.227912307E0,-1.028655052E0,1.141580820E0
1.570126042E0,-1.189797997E0,-1.047413588E0,1.079377174E0
1.580181042E0,-1.129581451E0,-1.045745850E0,1.022494435E0
1.590237042E0,-1.036567330E0,-1.040297985E0,9.753650427E-1
1.600292042E0,-9.033264518E-1,-1.019972444E0,9.519090056E-1
1.610347042E0,-7.312415838E-1,-9.568660259E-1,9.362592101E-1
1.620403042E0,-5.541653037E-1,-8.372738361E-1,9.222589731E-1
1.630458042E0,-4.173708558E-1,-6.936337352E-1,8.937449455E-1
1.640513042E0,-3.231852353E-1,-5.700164437E-1,8.730841279E-1
1.650568042E0,-2.670933604E-1,-4.821712077E-1,8.538163304E-1
1.660624042E0,-2.414364666E-1,-4.136062562E-1,8.228597045E-1
1.670679042E0,-2.274847627E-1,-3.436167538E-1,7.798656225E-1
1.680734042E0,-2.203866392E-1,-2.993435860E-1,7.388382554E-1
1.690790042E0,-1.980746835E-1,-2.751293182E-1,6.918017864E-1
1.700845042E0,-1.524414122E-1,-2.849190831E-1,6.175619364E-1
1.710900042E0,-6.543984264E-2,-1.385948956E-1,4.633517265E-1
1.720956042E0,2.258508652E-2,6.642350554E-2,2.784588337E-1
1.731011042E0,4.023537040E-2,1.533820927E-1,2.047463953E-1
1.741066042E0,-1.782207564E-2,2.072338760E-1,2.214819640E-1
1.751121042E0,-1.007694229E-1,3.267530799E-1,2.346499711E-1
1.761177042E0,-1.656568199E-1,5.353284478E-1,1.779299676E-1
1.771232042E0,-2.265029103E-1,7.997243404E-1,7.932111621E-2
1.781287042E0,-2.903894782E-1,1.006497741E0,-5.467529967E-2
1.791343042E0,-3.434456289E-1,1.138330340E0,-1.975836158E-1
1.801398042E0,-3.712010980E-1,1.220181584E0,-3.494958878E-1
1.811453042E0,-3.472438157E-1,1.271953940E0,-5.389895439E-1
1.821509042E0,-2.927038670E-1,1.311778307E0,-7.514861226E-1
1.831564042E0,-2.016421705E-1,1.324927330E0,-9.931334257E-1
1.841619042E0,-7.521899045E-2,1.296297550E0,-1.246584177E0
1.851674042E0,5.713240057E-2,1.232186317E0,-1.466210485E0
1.861730042E0,1.768545508E-1,1.174060345E0,-1.630288720E0
1.871785042E0,2.564741969E-1,1.141855359E0,-1.737167001E0
1.881840042E0,2.901879549E-1,1.155516267E0,-1.782101989E0
1.891896042E0,3.015522957E-1,1.206193089E0,-1.749699950E0
1.901951042E0,3.283088207E-1,1.248063922E0,-1.667474270E0
1.912006042E0,3.771772087E-1,1.260366797E0,-1.554025769E0
1.922062042E0,4.330638945E-1,1.261034727E0,-1.410691261E0
1.932117042E0,4.727037847E-1,1.235530138E0,-1.235054255E0
1.942172042E0,4.838792086E-1,1.156712055E0,-1.037586451E0
1.952227042E0,4.308950007E-1,1.023294806E0,-8.442256451E-1
1.962283042E0,3.310624063E-1,8.574324250E-1,-6.713641286E-1
1.972338042E0,2.031666487E-1,6.908078194E-1,-5.331107974E-1
1.982393042E0,8.411028981E-2,5.414886475E-1,-4.265867472E-1
1.992449042E0,7.021360565E-3,4.393206537E-1,-3.455794752E-1
2.002504042E0,-2.247075178E-2,3.761012256E-1,-2.856077552E-1
2.012559042E0,-1.055845898E-2,3.566345870E-1,-2.314844579E-1
2.022614042E0,2.809146419E-2,3.708936572E-1,-1.941144466E-1
2.032670042E0,9.317109734E-2,4.052371979E-1,-1.812429726E-1
2.042725042E0,1.691177785E-1,4.297822118E-1,-1.848981529E-1
2.052780042E0,2.297970355E-1,4.381448328E-1,-1.926350296E-1
2.062836042E0,2.590934038E-1,4.247179627E-1,-1.886634529E-1
2.072891042E0,2.589520812E-1,3.765176535E-1,-1.607487202E-1
2.082946042E0,2.498563379E-1,2.871475518E-1,-1.239315942E-1
2.093002042E0,2.370943427E-1,1.880013198E-1,-9.463565052E-2
2.103057042E0,2.128904760E-1,7.928203046E-2,-8.533828706E-2
2.113112042E0,1.790582091E-1,-1.451769844E-2,-9.622982144E-2
2.123167042E0,1.288299263E-1,-9.569777548E-2,-1.108814627E-1
2.133223042E0,7.734020799E-2,-1.605665088E-1,-1.251498908E-1
2.143278042E0,2.725946531E-2,-2.101332545E-1,-1.351082474E-1
2.153333042E0,-2.498713322E-3,-2.327249199E-1,-1.439435184E-1
2.163389042E0,-1.311433967E-2,-2.326705903E-1,-1.484296173E-1
2.173444042E0,-5.978997797E-3,-2.173781395E-1,-1.591950655E-1
2.183499042E0,3.064159676E-2,-1.896168143E-1,-1.660242081E-1
2.193555042E0,9.541475028E-2,-1.499648094E-1,-1.751134247E-1
2.203610042E0,1.729284376E-1,-8.723751456E-2,-1.835870743E-1
2.213665042E0,2.439815104E-1,-4.357043281E-2,-1.837760210E-1
2.223720042E0,2.961536348E-1,-2.254424430E-2,-1.728429496E-1
2.233776042E0,3.183629513E-1,-1.203850470E-2,-1.519386470E-1
2.243831042E0,3.188559115E-1,-1.986793242E-2,-1.298658401E-1
2.253886042E0,2.995714247E-1,-4.417890683E-2,-1.128005534E-1
2.263942042E0,2.713501751E-1,-6.292569637E-2,-1.130897701E-1
2.273996167E0,2.615641952E-1,-5.501750112E-2,-1.237034947E-1
2.284051167E0,2.653551996E-1,-2.393415198E-2,-1.497257799E-1
2.294106167E0,2.820704877E-1,1.297333464E-2,-1.740009189E-1
2.304162167E0,2.980102897E-1,5.034307763E-2,-1.982647181E-1
2.314217167E0,3.168339431E-1,8.524169773E-2,-2.309427857E-1
2.324272167E0,3.369472027E-1,1.260762066E-1,-2.686936259E-1
2.334328167E0,3.557895720E-1,1.645438820E-1,-3.040639460E-1
2.344383167E0,3.674542010E-1,2.055592239E-1,-3.321477771E-1
2.354438167E0,3.806948662E-1,2.412552238E-1,-3.505013585E-1
2.364494167E0,3.829875886E-1,2.709428072E-1,-3.705533743E-1
2.374549167E0,3.698318005E-1,2.869667113E-1,-3.911554515E-1
2.384604167E0,3.360307217E-1,2.868727148E-1,-4.119161069E-1
2.394659167E0,2.950388491E-1,2.770047784E-1,-4.287473559E-1
2.404715167E0,2.560110092E-1,2.576191127E-1,-4.392561913E-1
2.414770167E0,2.236682773E-1,2.469663173E-1,-4.451917708E-1
2.424825167E0,1.941806823E-1,2.400636822E-1,-4.451933801E-1
2.434881167E0,1.734627336E-1,2.305544317E-1,-4.484223723E-1
2.444936167E0,1.522796899E-1,2.131424248E-1,-4.574710131E-1
2.454991167E0,1.275065541E-1,1.890862435E-1,-4.697952569E-1
2.465047167E0,1.008358076E-1,1.649912894E-1,-4.842543602E-1
2.475102167E0,8.144130558E-2,1.578616053E-1,-5.052718520E-1
2.485157167E0,7.334742695E-2,1.640827507E-1,-5.180867314E-1
2.495212167E0,7.362201810E-2,1.848748028E-1,-5.156430602E-1
2.505268167E0,6.886161864E-2,2.141757011E-1,-5.086655617E-1
2.515323167E0,6.076979265E-2,2.569201291E-1,-5.025221705E-1
2.525378167E0,5.531696975E-2,2.872175872E-1,-4.920234680E-1
2.535434167E0,5.313076079E-2,3.063327372E-1,-4.748550057E-1
2.545489167E0,6.461405009E-2,3.263599575E-1,-4.503342211E-1
2.555544167E0,7.160992920E-2,3.409852386E-1,-4.219908714E-1
2.565599167E0,6.651823223E-2,3.460721374E-1,-3.961992264E-1
2.575655167E0,4.848916829E-2,3.312442005E-1,-3.640817702E-1
2.585710167E0,1.644920930E-2,2.959005833E-1,-3.269605041E-1
2.595765167E0,-2.632464096E-2,2.650367320E-1,-2.917531133E-1
2.605821167E0,-7.238321006E-2,2.212825865E-1,-2.568260431E-1
2.615876167E0,-1.122282073E-1,1.628232598E-1,-2.139989287E-1
2.625931167E0,-1.497955620E-1,9.955535084E-2,-1.716962159E-1
2.635987167E0,-1.741124839E-1,4.299591109E-2,-1.291217208E-1
2.646042167E0,-1.744445860E-1,-8.326929994E-3,-9.862053394E-2
2.656097167E0,-1.527284086E-1,-2.494848520E-2,-8.469221741E-2
2.666152167E0,-1.172527075E-1,-1.584952883E-2,-7.391786575E-2
2.676208167E0,-6.628496945E-2,-1.016762340E-3,-5.467148125E-2
2.686263167E0,-1.958670467E-2,1.864242554E-2,-3.487034515E-2
2.696318167E0,1.276212465E-2,5.535089970E-2,-1.402657758E-2
2.706374167E0,3.664828092E-2,9.192515165E-2,4.314878955E-3
2.716429167E0,6.113889441E-2,1.256916225E-1,1.654505357E-2
2.726484167E0,8.665358275E-2,1.610088646E-1,2.908428200E-2
2.736540167E0,1.186522320E-1,1.874748319E-1,3.449116647E-2
2.746595167E0,1.632678956E-1,2.013251334E-1,3.682515770E-2
2.756650167E0,2.088640630E-1,2.097641379E-1,3.356159478E-2
2.766705167E0,2.465067804E-1,2.089516073E-1,2.505279705E-2
2.776761167E0,2.754014730E-1,1.984800845E-1,1.263885573E-2
2.786816167E0,2.997387648E-1,1.718245149E-1,-3.471937729E-3
2.796871167E0,3.288714290E-1,1.284463108E-1,-1.686292514E-2
2.806927167E0,5.251575708E-1,2.939955592E-1,2.915612422E-4
2.816982167E0,9.995170236E-1,1.062904969E-1,3.262535110E-2
2.827037167E0,1.151298285E0,-5.652051792E-2,1.685144752E-2
2.837093167E0,1.695218086E-1,8.760271668E-1,-3.128673732E-1
2.847148167E0,5.701520443E-1,1.059579104E-1,-1.941036880E-1
2.857203167E0,4.772698581E-1,-3.925659359E-1,-1.961745322E-1
2.867258167E0,2.379949689E-1,-1.471074522E-1,-1.086396128E-1
2.877314167E0,1.552676558E-1,8.189645410E-2,-1.589043885E-1
2.887369167E0,1.926123649E-1,1.035780460E-1,-1.755182445E-1
2.897424167E0,2.578364015E-1,1.090260372E-1,-1.714314818E-1
2.907480167E0,3.614168465E-1,1.301363856E-1,-2.079777718E-1
2.917535167E0,4.740293920E-1,1.209002733E-1,-2.324725986E-1
2.927590167E0,5.679468513E-1,1.081341505E-1,-2.319607288E-1
2.937645167E0,5.926628709E-1,1.149367020E-1,-2.609989345E-1
2.947701167E0,5.757688284E-1,1.904077530E-1,-3.221201003E-1
2.957756167E0,6.182900071E-1,2.439370453E-1,-3.527333736E-1
2.967811167E0,7.077106833E-1,3.090923429E-1,-3.717084229E-1
2.977867167E0,8.101488352E-1,4.078713357E-1,-3.954504728E-1
2.987922167E0,9.257510900E-1,5.126821399E-1,-4.211611748E-1
2.997977167E0,1.051026821E0,6.131672859E-1,-4.467753470E-1
3.008033167E0,1.183825612E0,7.218540907E-1,-4.817849994E-1
3.018088167E0,1.319256663E0,8.268054128E-1,-5.293061137E-1
3.028143167E0,1.442301869E0,9.230949283E-1,-5.794515610E-1
3.038198167E0,1.566059470E0,9.844518304E-1,-6.402710080E-1
3.048254167E0,1.669388294E0,1.018704891E0,-7.168781757E-1
3.058309167E0,1.742824316E0,1.042400718E0,-7.840945721E-1
3.068364167E0,1.802216530E0,1.068454742E0,-8.476700783E-1
3.078420167E0,1.842728734E0,1.116978168E0,-9.059020281E-1
3.088475167E0,1.844676852E0,1.185780406E0,-9.579923749E-1
3.098530167E0,1.790587068E0,1.239289999E0,-1.016636252E0
3.108585167E0,1.759025693E0,1.256057501E0,-1.033670187E0
3.118641167E0,1.720667720E0,1.266264439E0,-1.036673427E0
3.128696167E0,1.692209244E0,1.239193201E0,-1.038349152E0
3.138751167E0,1.679501772E0,1.183850169E0,-1.045599937E0
3.148807167E0,1.648312092E0,1.124686718E0,-1.055533290E0
3.158862167E0,1.563502908E0,1.048133492E0,-1.054197550E0
3.168917167E0,1.439384460E0,9.597516060E-1,-1.036620975E0
3.178973167E0,1.309167504E0,8.996151686E-1,-1.016411424E0
3.189028167E0,1.303154111E0,8.887273669E-1,-9.452654719E-1
3.199083167E0,1.298835039E0,9.864543080E-1,-8.655099273E-1
3.209138167E0,1.234460592E0,1.043725491E0,-8.405635357E-1
3.219194167E0,1.176430821E0,9.869009256E-1,-8.494396806E-1
3.229249167E0,1.108687162E0,9.133356214E-1,-8.898081779E-1
3.239304167E0,1.056188345E0,8.331076503E-1,-9.320244789E-1
3.249360167E0,1.040606737E0,7.669813633E-1,-9.731090665E-1
3.259415167E0,1.055370808E0,7.886591554E-1,-1.011745572E0
3.269470167E0,1.108967423E0,8.644868135E-1,-1.038753033E0
3.279525833E0,1.201089501E0,9.076865315E-1,-1.044238210E0
3.289581833E0,1.267874360E0,9.345871210E-1,-1.044443607E0
3.299636833E0,1.285899282E0,9.424386621E-1,-1.044204116E0
3.309691833E0,1.271336794E0,8.921885490E-1,-9.953289628E-1
3.319747833E0,1.225241423E0,8.156295419E-1,-9.225900173E-1
3.329802833E0,1.161854267E0,7.770139575E-1,-8.406216502E-1
3.339857833E0,1.073369384E0,7.615426183E-1,-7.188811302E-1
3.349913833E0,9.570515752E-1,6.294927597E-1,-5.831534266E-1
3.359968833E0,8.825386763E-1,4.555485845E-1,-5.108047128E-1
3.370023833E0,8.528960943E-1,2.902842462E-1,-4.399846494E-1
3.380078833E0,8.783040643E-1,1.758706570E-1,-3.784745932E-1
3.390134833E0,9.534265399E-1,1.215616018E-1,-3.449642956E-1
3.400189833E0,1.057847261E0,9.794169664E-2,-3.352415860E-1
3.410244833E0,1.151019812E0,9.778616577E-2,-3.206501305E-1
3.420300833E0,-2.777622938E-1,2.116086960E0,-1.801527143E-1
3.430355833E0,-3.775437474E-1,1.062918782E0,-7.303237915E-2
3.440410833E0,-3.629970849E-1,8.194701076E-1,-5.577107519E-2
3.450466833E0,-3.660900891E-1,4.642803073E-1,1.248893607E-2
3.460521833E0,-2.231573611E-1,7.038226128E-1,3.701557964E-2
3.470576833E0,-8.936307579E-2,9.612640142E-1,-2.709371746E-1
3.480631833E0,-4.044002667E-2,9.160369039E-1,-3.563683629E-1
3.490687833E0,-1.543048024E-1,6.465428472E-1,-3.991608322E-1
3.500742833E0,-2.865971923E-1,3.251668811E-1,-4.714684188E-1
3.510797833E0,-3.379535973E-1,1.346440762E-1,-4.855163395E-1
3.520853833E0,-3.500914276E-1,1.887203306E-1,-4.670934677E-1
3.530908833E0,-3.226499557E-1,3.304553628E-1,-4.561960697E-1
3.540963833E0,-3.297610581E-1,4.519757330E-1,-4.306429625E-1
3.551018833E0,-4.312661290E-1,1.352862269E-1,-3.870960176E-1
3.561074833E0,-4.851039350E-1,-2.405415773E-1,-3.219316304E-1
3.571129833E0,-3.641633987E-1,1.103669181E-1,-2.696796060E-1
3.581184833E0,-3.500904143E-1,1.194385290E-1,-2.215014696E-1
3.591240833E0,-3.638848066E-1,-1.434785873E-1,-1.775310785E-1
3.601295833E0,-2.953493893E-1,5.391407758E-2,-1.949304193E-1
3.611350833E0,-2.861148715E-1,-7.817463949E-3,-2.288670838E-1
3.621406833E0,-2.864121795E-1,1.096956804E-2,-2.498066127E-1
3.631461833E0,-3.192414939E-1,-7.119534165E-2,-2.625141442E-1
3.641516833E0,-3.216738701E-1,9.790764749E-2,-2.703390419E-1
3.651571833E0,-3.796796501E-1,-3.327095648E-3,-2.650587857E-1
3.661627833E0,-3.580791056E-1,1.146334261E-1,-2.416539043E-1
3.671682833E0,-3.596192002E-1,3.744263947E-1,-1.940813214E-1
3.681737833E0,-3.718115687E-1,-5.232175812E-2,-9.226612747E-2
3.691793833E0,-3.778300583E-1,-8.610662073E-2,7.177104708E-3
3.701848833E0,-4.396962523E-1,7.960854471E-2,1.356028616E-1
3.711903833E0,-5.012738705E-1,-1.624893099E-1,2.733775377E-1
3.721958833E0,-3.145807087E-1,-6.296278536E-2,3.287163079E-1
3.732014833E0,-5.477963947E-3,-3.964814544E-2,4.998161271E-2
3.742069833E0,-9.285844862E-3,1.845836453E-2,-1.500428468E-1
3.752124833E0,-6.999521516E-3,-4.240822513E-3,-2.151470184E-1
3.762180833E0,-2.003872301E-3,-3.352604341E-3,-3.585160673E-1
3.772235833E0,-3.257155884E-3,5.190017633E-3,-4.811743498E-1
3.782290833E0,-3.820414422E-3,9.379248513E-5,-5.300902128E-1
3.792346833E0,-1.136480598E-3,1.506865723E-3,-4.892975390E-1
3.802401833E0,-1.981161768E-3,2.513511572E-3,-3.181972504E-1
3.812456833E0,-6.121844519E-3,-7.961765863E-3,-1.355030835E-1
3.822511833E0,-7.544422522E-3,1.601657597E-3,-7.024005055E-2
3.832567833E0,-3.226906061E-3,-1.163475827E-4,-3.458479345E-1
3.842622833E0,-3.517572477E-4,-4.057026934E-3,-5.624158978E-1
3.852677833E0,3.049782827E-4,-6.976650562E-3,-6.566507816E-1
3.862733833E0,1.738190535E-3,-6.641599815E-3,-6.300945878E-1
3.872788833E0,-1.755344216E-3,-4.255940206E-3,-5.189712644E-1
