"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.539874583E-1,-9.400451660E-2,1.594184875E-1,-9.782157898E0
4.640424583E-1,-7.694000244E-2,1.511856079E-1,-9.789792023E0
4.740984583E-1,-3.891906738E-2,1.686991882E-1,-9.792336731E0
4.841534583E-1,1.047821045E-3,1.707948303E-1,-9.776020660E0
4.942084583E-1,2.155517578E-2,1.917512512E-1,-9.775870972E0
5.042644583E-1,-4.490661621E-4,2.130070496E-1,-9.753267975E0
5.143194583E-1,-5.149291992E-2,2.326162720E-1,-9.809550934E0
5.243744583E-1,-7.050338745E-2,2.630030823E-1,-9.847122803E0
5.344304583E-1,-7.604187012E-2,2.703378296E-1,-9.750274200E0
5.444854583E-1,-8.861572266E-2,2.621049500E-1,-9.777966614E0
5.545404583E-1,-6.017486572E-2,2.487826538E-1,-9.831405487E0
5.645954583E-1,-2.170486450E-2,1.980381775E-1,-9.775870972E0
5.746514583E-1,1.107696533E-2,1.529818726E-1,-9.759255524E0
5.847064583E-1,3.832031250E-2,1.212478638E-1,-9.824669495E0
5.947614583E-1,2.784210205E-2,1.086740112E-1,-9.764195251E0
6.048174583E-1,5.987548828E-4,1.191522217E-1,-9.771529999E0
6.148724583E-1,-2.679428101E-2,1.661544800E-1,-9.807754669E0
6.249274583E-1,-5.403762817E-2,2.061213684E-1,-9.772577820E0
6.349824583E-1,-9.101074219E-2,2.495310974E-1,-9.765093384E0
6.450384583E-1,-9.355545044E-2,2.740800476E-1,-9.802964630E0
6.550934583E-1,-7.110214233E-2,2.811154175E-1,-9.782906342E0
6.651484583E-1,-5.658233643E-2,2.595602417E-1,-9.765243073E0
6.752044583E-1,-3.981719971E-2,2.212399292E-1,-9.799372101E0
6.852594583E-1,-3.742218018E-2,1.877096558E-1,-9.776020660E0
6.953144583E-1,-5.418731689E-2,1.537303162E-1,-9.760902100E0
7.053704583E-1,-6.765930176E-2,1.405577087E-1,-9.782756653E0
7.154254583E-1,-6.242019653E-2,1.444496155E-1,-9.779463501E0
7.254804583E-1,-5.957611084E-2,1.490899658E-1,-9.760602722E0
7.355354583E-1,-8.187973022E-2,1.800755310E-1,-9.791737976E0
7.455914583E-1,-5.662724304E-1,2.995271301E-1,-9.778565369E0
7.556464583E-1,-5.837860107E-1,4.490661621E-1,-9.831555176E0
7.657014583E-1,2.288740540E-1,-5.373825073E-2,-9.772428131E0
7.757574583E-1,6.026467896E-1,7.888595581E-2,-9.780960388E0
7.858124583E-1,5.953120422E-1,1.378633118E-1,-9.801318054E0
7.958674583E-1,3.781137085E-1,-7.378157043E-1,-9.757459259E0
8.059234583E-1,7.243437195E-1,-1.661095734E0,-9.778265991E0
8.159784583E-1,4.179309082E-1,-1.804946594E0,-9.822723541E0
8.260334583E-1,1.787283325E-1,-2.025587769E0,-9.801467743E0
8.360884583E-1,-2.041754150E-1,-2.319576416E0,-9.768536224E0
8.461444583E-1,-6.101312256E-1,-2.279759216E0,-9.821975098E0
8.561994583E-1,-8.051756287E-1,-2.623594208E0,-9.760303345E0
8.662544583E-1,-3.034190369E-1,-2.871179352E0,-9.781858521E0
8.763104583E-1,-1.865121460E-1,-3.099304962E0,-9.818981323E0
8.863654583E-1,-1.029858398E-1,-3.216960297E0,-9.799222412E0
8.964204583E-1,8.098159790E-2,-3.439098358E0,-9.769733734E0
9.064764583E-1,8.247848511E-2,-3.486100616E0,-9.803563385E0
9.165314583E-1,1.402583313E-1,-3.417692871E0,-9.804012451E0
9.265864583E-1,4.655319214E-2,-3.486399994E0,-9.746382294E0
9.366414583E-1,-1.254391479E-1,-3.563789062E0,-9.799671478E0
9.466974583E-1,-5.336402893E-1,-3.777993622E0,-9.785001984E0
9.567524583E-1,-4.418811035E-1,-3.213517456E0,-9.770332489E0
9.668074583E-1,-6.661148071E-2,-2.777025146E0,-9.777517548E0
9.768634583E-1,-8.038284302E-2,-1.880090332E0,-9.819280701E0
9.869184583E-1,-9.280700684E-2,-1.050665131E0,-9.751172333E0
9.969734583E-1,-3.135978699E-1,-1.164129181E0,-9.790989532E0
1.007028458E0,-2.999761963E-1,-5.019062805E-1,-9.788444824E0
1.017084458E0,-2.246827698E-1,-2.080673218E-1,-9.790091400E0
1.027139458E0,-8.083190918E-3,7.051835632E-1,-9.795779572E0
1.037194458E0,3.914360046E-1,1.393452301E0,-9.758207703E0
1.047250458E0,6.915618896E-1,2.050286407E0,-9.767937469E0
1.057305458E0,1.342857513E0,3.205134888E0,-9.818083191E0
1.067360458E0,1.968256989E0,4.364773407E0,-9.924062805E0
1.077416458E0,1.725012817E0,3.363505554E0,-9.856104126E0
1.087471458E0,9.316625977E-1,1.905986481E0,-9.150022430E0
1.097526458E0,8.894503784E-1,1.970352631E0,-8.172704773E0
1.107581458E0,7.946974182E-1,2.784808960E0,-7.341034241E0
1.117637458E0,1.889371033E0,5.212909698E0,-7.743547211E0
1.127692458E0,1.105585922E1,1.418285660E1,-1.009530670E1
1.137747458E0,8.852740631E0,1.531165924E1,-1.300465668E1
1.147803458E0,-1.767823792E-1,2.221081238E0,-9.607171783E0
1.157858458E0,-1.850152588E0,-2.246228943E0,-9.463470612E0
1.167913458E0,-2.273921356E0,-1.148711243E0,-9.321865082E0
1.177969458E0,-1.653611298E0,1.622625732E0,-1.037387741E1
1.188024458E0,-9.372010803E-1,2.722239075E0,-1.196087723E1
1.198079458E0,-2.200424194E0,2.201771393E0,-1.191806625E1
1.208134458E0,-3.227438507E0,1.322499847E0,-1.067924240E1
1.218190458E0,-3.582051086E0,1.345402222E0,-9.693392487E0
1.228245458E0,-3.656446381E0,2.030527496E0,-9.445058899E0
1.238300458E0,-3.930376740E0,2.489922180E0,-9.426946564E0
1.248356458E0,-4.426145782E0,2.715054016E0,-9.293873291E0
1.258411458E0,-4.960833893E0,2.931054840E0,-9.372310181E0
1.268466458E0,-5.400319977E0,3.213218079E0,-1.051787796E1
1.278523042E0,-5.845045166E0,3.485501862E0,-1.143666733E1
1.288578042E0,-6.137237549E0,3.828887787E0,-1.159937897E1
1.298633042E0,-6.230643311E0,4.169429626E0,-1.139011414E1
1.308688042E0,-6.081553345E0,4.387675781E0,-1.107457031E1
1.318744042E0,-5.801485748E0,4.520000610E0,-1.066292633E1
1.328799042E0,-5.490432587E0,4.684807892E0,-1.012090347E1
1.338854042E0,-5.161117401E0,4.952301636E0,-9.631720734E0
1.348910042E0,-4.890180817E0,5.284161530E0,-9.348359985E0
1.358965042E0,-4.704117737E0,5.573060760E0,-9.114546204E0
1.369020042E0,-4.586761780E0,5.764961700E0,-8.877738647E0
1.379075042E0,-4.526137848E0,5.952072601E0,-8.757239227E0
1.389131042E0,-4.539609833E0,6.144123230E0,-8.720415802E0
1.399186042E0,-4.575684814E0,6.253845062E0,-8.717871094E0
1.409241042E0,-4.533921661E0,6.287075958E0,-8.726403351E0
1.419297042E0,-4.398153992E0,6.244863739E0,-8.638087006E0
1.429352042E0,-4.193529510E0,6.093378754E0,-8.524922333E0
1.439407042E0,-3.890559540E0,5.921685791E0,-8.494535522E0
1.449463042E0,-3.561693420E0,5.789360962E0,-8.618926849E0
1.459518042E0,-3.184328156E0,5.765111389E0,-8.737929382E0
1.469573042E0,-2.877017212E0,5.714666290E0,-8.687484283E0
1.479628042E0,-2.628683624E0,5.600902863E0,-8.453820190E0
1.489684042E0,-2.408341827E0,5.534441071E0,-8.149503021E0
1.499739042E0,-2.164349213E0,5.553301849E0,-7.811356201E0
1.509794042E0,-1.967059479E0,5.597010956E0,-7.432344360E0
1.519850042E0,-1.840123444E0,5.620362396E0,-7.067253571E0
1.529905042E0,-1.615141296E0,5.686824188E0,-6.775510254E0
1.539960042E0,-1.385219421E0,5.795049133E0,-6.547234955E0
1.550016042E0,-1.175655212E0,5.937103729E0,-6.331533508E0
1.560071042E0,-9.589059448E-1,6.161636810E0,-6.151158600E0
1.570126042E0,-8.114625549E-1,6.384373627E0,-6.001619568E0
1.580181042E0,-8.050259399E-1,6.493945770E0,-5.765261078E0
1.590237042E0,-8.382568359E-1,6.638096008E0,-5.453309784E0
1.600292042E0,-8.490344238E-1,6.792724457E0,-5.091811523E0
1.610347042E0,-9.596543884E-1,6.914571075E0,-4.794679413E0
1.620403042E0,-1.091230774E0,6.927444305E0,-4.700974274E0
1.630458042E0,-1.165326691E0,6.946155396E0,-4.929848328E0
1.640513042E0,-1.154698792E0,6.969506836E0,-5.350174255E0
1.650568042E0,-1.146316223E0,7.005132751E0,-5.731431427E0
1.660624042E0,-1.052162018E0,7.109914856E0,-5.945336609E0
1.670679042E0,-9.762698364E-1,7.185208282E0,-6.101611633E0
1.680734042E0,-9.764195251E-1,7.091952209E0,-6.168971558E0
1.690790042E0,-9.508227539E-1,7.011719055E0,-6.110742645E0
1.700845042E0,-7.882608032E-1,6.868616638E0,-6.076613617E0
1.710900042E0,-3.812571716E-1,6.499035187E0,-5.929469604E0
1.720956042E0,3.279679871E-1,5.989494781E0,-6.109245758E0
1.731011042E0,-2.890489197E-1,6.373296661E0,-6.474336548E0
1.741066042E0,-9.226812744E-1,6.772366791E0,-7.016958160E0
1.751121042E0,-1.110091553E0,6.530469818E0,-7.431745605E0
1.761177042E0,-6.734495544E-1,5.943091278E0,-7.456294556E0
1.771232042E0,-1.184037781E-1,5.508694611E0,-7.204967194E0
1.781287042E0,4.050576782E-1,5.211113434E0,-7.010970612E0
1.791343042E0,8.875044250E-1,4.943020935E0,-6.696025543E0
1.801398042E0,1.355281677E0,4.604574738E0,-6.164630585E0
1.811453042E0,1.770967255E0,4.261488190E0,-5.471721497E0
1.821509042E0,2.056423645E0,3.999083862E0,-4.790937195E0
1.831564042E0,2.171983337E0,3.904929657E0,-4.235592041E0
1.841619042E0,2.029030609E0,4.000880127E0,-3.749403076E0
1.851674042E0,1.397044830E0,4.149670715E0,-3.458408203E0
1.861730042E0,2.209405518E-1,4.411925354E0,-3.485801239E0
1.871785042E0,-1.122964783E0,4.913681946E0,-3.841611328E0
1.881840042E0,-2.497107239E0,5.497168579E0,-4.386927338E0
1.891896042E0,-3.951183472E0,6.076164551E0,-4.908891907E0
1.901951042E0,-5.147645416E0,6.669081573E0,-5.104085999E0
1.912006042E0,-6.009553070E0,7.136559448E0,-5.076992340E0
1.922062042E0,-6.697821808E0,7.518115997E0,-5.079537048E0
1.932117042E0,-7.204069061E0,7.783214722E0,-5.160518646E0
1.942172042E0,-7.573351135E0,8.012837219E0,-5.432503052E0
1.952227042E0,-7.658374329E0,8.158634033E0,-5.845793610E0
1.962283042E0,-7.481292572E0,8.228987732E0,-6.275549927E0
1.972338042E0,-7.128326569E0,8.261320496E0,-6.575226746E0
1.982393042E0,-6.723717957E0,8.199798431E0,-6.624773712E0
1.992449042E0,-6.234385529E0,8.117769012E0,-6.432872772E0
2.002504042E0,-5.820945282E0,8.047415314E0,-6.098468170E0
2.012559042E0,-5.480702820E0,7.971972198E0,-5.757327576E0
2.022614042E0,-5.131479034E0,7.866591339E0,-5.514682159E0
2.032670042E0,-4.735252991E0,7.726632385E0,-5.315147095E0
2.042725042E0,-4.341421967E0,7.574548645E0,-5.164410553E0
2.052780042E0,-4.051774292E0,7.433990936E0,-5.177882538E0
2.062836042E0,-3.914958801E0,7.336842957E0,-5.340594177E0
2.072891042E0,-3.948339386E0,7.330556030E0,-5.516478424E0
2.082946042E0,-3.966002655E0,7.331454163E0,-5.592370605E0
2.093002042E0,-3.848197632E0,7.278913422E0,-5.601800995E0
2.103057042E0,-3.651806030E0,7.203320618E0,-5.664969635E0
2.113112042E0,-3.479364624E0,7.108417969E0,-5.804030457E0
2.123167042E0,-3.333717499E0,7.024592285E0,-5.936205597E0
2.133223042E0,-3.257376251E0,6.971602478E0,-6.033503265E0
2.143278042E0,-3.204236755E0,6.979985046E0,-6.030509491E0
2.153333042E0,-3.159629517E0,6.983128510E0,-5.943390656E0
2.163389042E0,-3.126697998E0,6.979835358E0,-5.840704193E0
2.173444042E0,-3.094664612E0,6.988217926E0,-5.727539520E0
2.183499042E0,-3.033890991E0,7.004683685E0,-5.599855042E0
2.193555042E0,-2.946173401E0,7.025191040E0,-5.477110291E0
2.203610042E0,-2.895428925E0,6.952741699E0,-5.413642273E0
2.213665042E0,-2.848426666E0,6.923253021E0,-5.469625854E0
2.223720042E0,-2.842289429E0,6.927294617E0,-5.655389557E0
2.233776042E0,-2.851121063E0,6.871760101E0,-5.934559021E0
2.243831042E0,-2.865491180E0,6.780150604E0,-6.187383270E0
2.253886042E0,-2.760409698E0,6.727011108E0,-6.408174133E0
2.263942042E0,-2.591111755E0,6.650969238E0,-6.576274567E0
2.273996167E0,-2.460433502E0,6.527476044E0,-6.643035736E0
2.284051167E0,-2.338886261E0,6.453080750E0,-6.613996124E0
2.294106167E0,-2.291285248E0,6.431525574E0,-6.586902466E0
2.304162167E0,-2.288740540E0,6.393953705E0,-6.601422272E0
2.314217167E0,-2.233355713E0,6.354585571E0,-6.629563751E0
2.324272167E0,-2.210153961E0,6.308331757E0,-6.663243713E0
2.334328167E0,-2.233804779E0,6.278543701E0,-6.718628540E0
2.344383167E0,-2.319875793E0,6.296656036E0,-6.782096558E0
2.354438167E0,-2.413131866E0,6.297554169E0,-6.838379517E0
2.364494167E0,-2.481240234E0,6.304888916E0,-6.891519012E0
2.374549167E0,-2.518213348E0,6.306984558E0,-6.991810455E0
2.384604167E0,-2.562670898E0,6.321803741E0,-7.101083221E0
2.394659167E0,-2.664908295E0,6.326593781E0,-7.195985870E0
2.404715167E0,-2.826123047E0,6.355034637E0,-7.210056610E0
2.414770167E0,-2.997516632E0,6.373446350E0,-7.191644897E0
2.424825167E0,-3.157982941E0,6.373296661E0,-7.192243652E0
2.434881167E0,-3.284469910E0,6.371051331E0,-7.157964935E0
2.444936167E0,-3.361260223E0,6.336323547E0,-7.107070770E0
2.454991167E0,-3.423830109E0,6.313271484E0,-7.129224701E0
2.465047167E0,-3.502266998E0,6.269562378E0,-7.141648865E0
2.475102167E0,-3.606899414E0,6.242917786E0,-7.113956451E0
2.485157167E0,-3.736080780E0,6.242768097E0,-7.047644348E0
2.495212167E0,-3.958518219E0,6.270161133E0,-6.986271973E0
2.505268167E0,-4.208348694E0,6.266418915E0,-6.982080688E0
2.515323167E0,-4.344565430E0,6.292315063E0,-6.999594269E0
2.525378167E0,-4.437372437E0,6.352040863E0,-7.004384308E0
2.535434167E0,-4.539310455E0,6.396199036E0,-6.961273956E0
2.545489167E0,-4.644242249E0,6.404282227E0,-6.849905548E0
2.555544167E0,-4.733756104E0,6.383625183E0,-6.785539398E0
2.565599167E0,-4.754712524E0,6.363267517E0,-6.768624573E0
2.575655167E0,-4.760251007E0,6.392307129E0,-6.814728699E0
2.585710167E0,-4.731361084E0,6.439309387E0,-6.870861969E0
2.595765167E0,-4.667743378E0,6.400090942E0,-6.885980530E0
2.605821167E0,-4.546495514E0,6.377188568E0,-6.913223877E0
2.615876167E0,-4.486470337E0,6.377038879E0,-6.890022125E0
2.625931167E0,-4.422253876E0,6.397995300E0,-6.826254730E0
2.635987167E0,-4.372108154E0,6.439908142E0,-6.684649200E0
2.646042167E0,-4.264631653E0,6.421496429E0,-6.498286743E0
2.656097167E0,-4.124672699E0,6.386918335E0,-6.305188293E0
2.666152167E0,-4.021537170E0,6.358776855E0,-6.139033813E0
2.676208167E0,-4.008065186E0,6.348747711E0,-6.045478363E0
2.686263167E0,-4.027674408E0,6.338718567E0,-6.059848480E0
2.696318167E0,-4.044289856E0,6.278094635E0,-6.133345642E0
2.706374167E0,-4.022285614E0,6.251450043E0,-6.225703583E0
2.716429167E0,-3.925287323E0,6.216871948E0,-6.300248566E0
2.726484167E0,-3.855083313E0,6.174659729E0,-6.299799500E0
2.736540167E0,-3.744912415E0,6.170618134E0,-6.263125763E0
2.746595167E0,-3.564986572E0,6.133495331E0,-6.212231598E0
2.756650167E0,-3.408861237E0,6.084397430E0,-6.180198212E0
2.766705167E0,-3.263363800E0,6.024521942E0,-6.253845062E0
2.776761167E0,-3.142265625E0,5.974226532E0,-6.390660553E0
2.786816167E0,-3.042872314E0,5.918692017E0,-6.496191101E0
2.796871167E0,-2.978955231E0,5.879772949E0,-6.549629974E0
2.806927167E0,-3.014132080E0,5.918542328E0,-6.521189117E0
2.816982167E0,-3.138373718E0,6.042185211E0,-3.702999573E0
2.827037167E0,-2.046993256E0,6.512956238E0,-3.160677338E0
2.837093167E0,-2.557581482E0,1.969753876E0,-7.326364746E0
2.847148167E0,-3.504662018E0,5.606591034E0,-7.531288605E0
2.857203167E0,-1.728904724E0,6.521937561E0,-7.492369537E0
2.867258167E0,-2.651286621E0,4.245471497E0,-8.736133118E0
2.877314167E0,-3.443888397E0,4.057761841E0,-8.270301819E0
2.887369167E0,-3.237168274E0,5.024601288E0,-7.607929230E0
2.897424167E0,-3.344495087E0,5.298232269E0,-7.094796295E0
2.907480167E0,-3.281476135E0,4.984634399E0,-6.648723907E0
2.917535167E0,-3.115321655E0,4.828209686E0,-6.576723633E0
2.927590167E0,-3.050506439E0,4.760849762E0,-6.825655975E0
2.937645167E0,-2.969524841E0,4.677473145E0,-7.177424469E0
2.947701167E0,-2.737058258E0,4.614304504E0,-7.589966583E0
2.957756167E0,-2.834655304E0,4.513264618E0,-7.586673431E0
2.967811167E0,-2.903362427E0,4.324656830E0,-7.289092255E0
2.977867167E0,-2.850073242E0,4.192332001E0,-7.149432678E0
2.987922167E0,-2.884351959E0,4.023932190E0,-7.109765167E0
2.997977167E0,-2.813549194E0,3.868106232E0,-6.969357147E0
3.008033167E0,-2.676733704E0,3.751049652E0,-6.808890839E0
3.018088167E0,-2.474953308E0,3.621419220E0,-6.709497528E0
3.028143167E0,-2.258054352E0,3.482657776E0,-6.684349823E0
3.038198167E0,-2.150428162E0,3.391048279E0,-6.709198151E0
3.048254167E0,-1.867217102E0,3.284769287E0,-6.834637299E0
3.058309167E0,-1.780547333E0,3.138373718E0,-7.116351471E0
3.068364167E0,-1.999392242E0,3.080144806E0,-7.397915955E0
3.078420167E0,-2.187251587E0,3.053649902E0,-7.747888184E0
3.088475167E0,-2.340832214E0,3.021766205E0,-8.264014893E0
3.098530167E0,-2.299368439E0,2.962788849E0,-9.062604218E0
3.108585167E0,-2.339035950E0,2.951861572E0,-9.520352325E0
3.118641167E0,-2.533481598E0,3.021915894E0,-9.507329407E0
3.128696167E0,-2.528541870E0,2.965932312E0,-9.540859680E0
3.138751167E0,-2.524350586E0,3.013832703E0,-9.447453918E0
3.148807167E0,-2.538571014E0,3.031346283E0,-9.442214813E0
3.158862167E0,-2.606080627E0,2.960842896E0,-9.819430389E0
3.168917167E0,-2.662064209E0,2.971470795E0,-1.038405624E1
3.178973167E0,-2.845582581E0,3.208278351E0,-1.074600357E1
3.189028167E0,-3.174897766E0,3.495531006E0,-1.072145462E1
3.199083167E0,-3.407813416E0,2.774929504E0,-1.031819321E1
3.209138167E0,-3.026855621E0,2.786156158E0,-1.051967422E1
3.219194167E0,-2.491119690E0,2.703527985E0,-1.075483521E1
3.229249167E0,-2.008223877E0,2.480940857E0,-1.077429474E1
3.239304167E0,-1.703307953E0,2.326611786E0,-1.071636520E1
3.249360167E0,-1.653311920E0,2.260449371E0,-1.060694275E1
3.259415167E0,-1.788630524E0,2.140099640E0,-1.034738251E1
3.269470167E0,-1.969753876E0,2.094893646E0,-1.000699036E1
3.279525833E0,-2.136656799E0,2.128872986E0,-9.667496338E0
3.289581833E0,-2.186802521E0,1.937570801E0,-9.492809601E0
3.299636833E0,-2.103874969E0,1.719624023E0,-9.648186493E0
3.309691833E0,-2.138453064E0,1.559606781E0,-9.898016968E0
3.319747833E0,-2.277064819E0,1.381626892E0,-1.007689499E1
3.329802833E0,-2.364932098E0,1.084045715E0,-1.023810974E1
3.339857833E0,-2.495460663E0,8.393046570E-1,-1.033944901E1
3.349913833E0,-2.744991760E0,7.128176880E-1,-1.039947418E1
3.359968833E0,-2.407593384E0,5.438191223E-1,-1.029948212E1
3.370023833E0,-2.015708313E0,3.179388428E-1,-9.968071289E0
3.380078833E0,-1.957778778E0,1.902543640E-1,-9.493558044E0
3.390134833E0,-1.851499786E0,7.694000244E-2,-8.983269196E0
3.400189833E0,-1.721569977E0,-1.901046753E-1,-8.713380432E0
3.410244833E0,-1.719773712E0,-4.810995483E-1,-8.844208374E0
3.420300833E0,-1.823807373E0,-6.180647278E-1,-9.138795776E0
3.430355833E0,-3.830684052E0,-1.542691956E0,-1.620545059E1
3.440410833E0,-1.649420013E0,-5.987548828E-4,-1.131227600E1
3.450466833E0,-8.738827515E-1,-3.652404785E-1,-1.075648178E1
3.460521833E0,-1.206341400E0,-3.622467041E-1,-1.030621811E1
3.470576833E0,-5.420228577E-1,2.020797729E-1,-9.209448853E0
3.480631833E0,7.361691284E-1,1.725312195E0,-9.902058563E0
3.490687833E0,3.586541748E-1,6.836283875E-1,-1.032852173E1
3.500742833E0,5.783972168E-1,3.526666260E-1,-1.055874298E1
3.510797833E0,3.923341370E-1,5.875282288E-1,-1.023855881E1
3.520853833E0,-8.741821289E-2,8.297245789E-1,-9.885592804E0
3.530908833E0,-3.787124634E-1,8.957373047E-1,-9.559570770E0
3.540963833E0,-5.075944519E-1,7.908055115E-1,-9.597292328E0
3.551018833E0,-8.090675354E-1,7.538323975E-1,-9.976603546E0
3.561074833E0,-1.285826111E0,8.074209595E-1,-1.091290649E1
3.571129833E0,-1.595532074E0,1.126557312E0,-9.803862762E0
3.581184833E0,-1.338217163E0,1.154399414E0,-9.394613800E0
3.591240833E0,-1.402583313E0,9.876461792E-1,-1.040800644E1
3.601295833E0,-1.468596039E0,9.542655945E-1,-1.001567230E1
3.611350833E0,-8.310717773E-1,7.924520874E-1,-9.610315247E0
3.621406833E0,-3.293151855E-1,5.541476440E-1,-1.001552261E1
3.631461833E0,-7.229965210E-2,6.096821594E-1,-9.801018677E0
3.641516833E0,1.279838562E-1,5.635780334E-1,-9.640851746E0
3.651571833E0,2.722837830E-1,4.138893127E-1,-9.642049255E0
3.661627833E0,8.502319336E-2,3.703298950E-1,-9.879754944E0
3.671682833E0,-3.891906738E-1,3.156935120E-1,-9.511670380E0
3.681737833E0,-8.150550842E-1,2.044747925E-1,-9.943971405E0
3.691793833E0,-1.036893768E0,6.047424316E-2,-9.887239380E0
3.701848833E0,-1.269210663E0,2.814147949E-1,-9.649084625E0
3.711903833E0,-1.191222839E0,2.957849121E-1,-9.611063690E0
3.721958833E0,-6.870712280E-1,2.923420715E-1,-9.750423889E0
3.732014833E0,2.597099304E-1,4.038601685E-1,-1.115195938E1
3.742069833E0,1.673968964E0,2.064207458E-1,-9.944869537E0
3.752124833E0,2.435734863E0,-1.710043945E0,-9.689051514E0
3.762180833E0,2.195185089E0,-2.758314056E0,-9.842632141E0
3.772235833E0,2.198777618E0,-2.727927246E0,-9.845775604E0
3.782290833E0,1.452878723E0,-2.836750946E0,-9.754166107E0
3.792346833E0,8.190966797E-1,-2.563419342E0,-9.746082916E0
3.802401833E0,5.466632080E-1,-3.070265350E0,-9.883646851E0
3.812456833E0,-1.775308228E-1,-4.312532043E0,-9.719138947E0
3.822511833E0,-1.065783691E0,-4.468208313E0,-9.804162140E0
3.832567833E0,-8.496331787E-1,-3.268004150E0,-9.878707123E0
3.842622833E0,-4.355941772E-1,-2.333347778E0,-9.759255524E0
3.852677833E0,-2.152523804E-1,-2.084265747E0,-9.770332489E0
3.862733833E0,4.236190796E-2,-1.367705841E0,-9.813742218E0
3.872788833E0,4.999603271E-2,-5.572911072E-1,-9.765692139E0
3.882843833E0,1.965412903E-1,-3.143463135E-3,-9.738149414E0
3.892899833E0,4.751119995E-1,2.851570129E-1,-9.846224670E0
3.902954833E0,9.153465271E-1,4.816983032E-1,-9.746531982E0
3.913009833E0,1.528022461E0,6.746470642E-1,-9.766739960E0
3.923064833E0,1.572330322E0,6.985972595E-1,-9.817035370E0
3.933120833E0,1.172062683E-1,3.481759644E-1,-9.767189026E0
3.943175833E0,3.363505554E-1,7.005432129E-2,-9.753717041E0
3.953230833E0,3.242257690E-1,1.401086426E-1,-9.828262024E0
3.963286833E0,1.679507446E-1,1.634600830E-1,-9.775272217E0
3.973341833E0,-1.465452576E-1,2.019300842E-1,-9.766889648E0
3.983396833E0,-3.053649902E-1,2.547702026E-1,-9.822424164E0
3.993452833E0,-2.710862732E-1,2.308200073E-1,-9.764494629E0
