"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.921650417E-1,1.212040329E1,1.381117344E1,5.940675354E1
4.021400417E-1,1.192174149E1,1.385723114E1,5.925115967E1
4.121150417E-1,1.207556248E1,1.376415920E1,5.916880798E1
4.220900417E-1,1.209297943E1,1.372766018E1,5.924501038E1
4.320650417E-1,1.172625828E1,1.361504364E1,5.924722290E1
4.420390417E-1,1.195248699E1,1.378647709E1,5.927056885E1
4.520140417E-1,1.209602642E1,1.376088715E1,5.921542358E1
4.619890417E-1,1.201477242E1,1.377266312E1,5.930426788E1
4.719640417E-1,1.187481308E1,1.364752293E1,5.935729980E1
4.819390417E-1,1.200688457E1,1.357403946E1,5.968053436E1
4.919140417E-1,1.183936119E1,1.374776840E1,5.944154358E1
5.018890417E-1,1.196170998E1,1.383322525E1,5.952565002E1
5.118640417E-1,1.207667732E1,1.375549316E1,5.935340881E1
5.218390417E-1,1.207671547E1,1.372549915E1,5.916021729E1
5.318140417E-1,1.200929832E1,1.366704369E1,5.904000854E1
5.417880417E-1,1.199151897E1,1.390769672E1,5.909889984E1
5.517630417E-1,1.204798126E1,1.388142776E1,5.927604675E1
5.617380417E-1,1.194714069E1,1.377771568E1,5.945824432E1
5.717130417E-1,1.186974430E1,1.386665821E1,5.915214539E1
5.816880417E-1,1.188926315E1,1.363111305E1,5.878195190E1
5.916630417E-1,1.200997066E1,1.366748142E1,5.925920868E1
6.016380417E-1,1.202040863E1,1.361863518E1,5.934874725E1
6.116130417E-1,1.192879200E1,1.370083714E1,5.930348206E1
6.215880417E-1,1.179400444E1,1.395988750E1,5.917182159E1
6.315620417E-1,1.194527531E1,1.386522579E1,5.920034790E1
6.415370417E-1,1.206319046E1,1.385240936E1,5.902912140E1
6.515120417E-1,1.201651764E1,1.376426029E1,5.892325592E1
6.614870417E-1,1.203322029E1,1.367035866E1,5.873770905E1
6.714620417E-1,1.193773270E1,1.365354443E1,5.935716248E1
6.814370417E-1,1.226574039E1,1.362274647E1,5.931008148E1
6.914120417E-1,1.222186947E1,1.385471153E1,5.923904419E1
7.013870417E-1,1.211634636E1,1.370500851E1,5.951251984E1
7.113620417E-1,1.203140640E1,1.371110916E1,5.929414368E1
7.213360417E-1,1.159947586E1,1.365047169E1,5.914881134E1
7.313110417E-1,1.176231384E1,1.369468117E1,5.941094971E1
7.412860417E-1,1.171152878E1,1.361567879E1,5.944782257E1
7.512610417E-1,1.161409092E1,1.342885399E1,5.930955505E1
7.612360417E-1,1.160382557E1,1.357928658E1,5.944157410E1
7.712110417E-1,1.186102104E1,1.376643276E1,5.924909973E1
7.811860417E-1,1.172365189E1,1.380527592E1,5.908550262E1
7.911612083E-1,1.158104992E1,1.355493641E1,5.936110687E1
8.011362083E-1,1.146654034E1,1.356679153E1,5.933728027E1
8.111112083E-1,1.159951305E1,1.361868668E1,5.953234100E1
8.210852083E-1,1.153950691E1,1.360475826E1,5.935189056E1
8.310602083E-1,1.155609417E1,1.353709984E1,5.919695282E1
8.410352083E-1,1.147563744E1,1.369071960E1,5.880126190E1
8.510102083E-1,1.161616135E1,1.364820480E1,5.934986115E1
8.609852083E-1,1.151767635E1,1.384203529E1,5.938372040E1
8.709602083E-1,1.161973190E1,1.396953106E1,5.923911285E1
8.809352083E-1,1.146109962E1,1.421545887E1,5.904063416E1
8.909102083E-1,1.129904079E1,1.485036564E1,5.905783844E1
9.008852083E-1,1.123106384E1,1.525130749E1,5.858106995E1
9.108592083E-1,1.067916870E1,1.572406387E1,5.819790649E1
9.208342083E-1,1.046424007E1,1.612735558E1,5.804417419E1
9.308092083E-1,9.544733047E0,1.661264801E1,5.794142914E1
9.407842083E-1,8.112074852E0,1.736087036E1,5.777523041E1
9.507592083E-1,6.327634335E0,1.831298828E1,5.749320984E1
9.607342083E-1,4.603035927E0,1.935400772E1,5.731608582E1
9.707092083E-1,2.603052139E0,2.042338181E1,5.685571289E1
9.806842083E-1,4.641399384E-1,2.123817062E1,5.657679749E1
9.906592083E-1,-1.903039217E0,2.160237885E1,5.717677307E1
1.000633208E0,-4.008426189E0,2.098054886E1,5.750404358E1
1.010608208E0,-6.662181854E0,2.031115723E1,5.805410767E1
1.020583208E0,-9.701823235E0,1.918378067E1,5.873950195E1
1.030558208E0,-1.269889259E1,1.786904907E1,5.868273163E1
1.040533208E0,-1.593864632E1,1.628932190E1,5.870059204E1
1.050508208E0,-1.988540268E1,1.422858334E1,5.847825623E1
1.060483208E0,-2.405766487E1,1.223727608E1,5.764703369E1
1.070458208E0,-2.796656418E1,1.047424698E1,5.652424622E1
1.080433208E0,-3.257081604E1,8.422870636E0,5.439680481E1
1.090408208E0,-3.687161255E1,6.785712719E0,5.174256897E1
1.100382208E0,-4.126036072E1,4.673946857E0,4.827546692E1
1.110357208E0,-4.581639099E1,2.677985430E0,4.443813324E1
1.120332208E0,-4.999714661E1,5.686430931E-1,3.969698334E1
1.130307208E0,-5.377236176E1,-1.604024410E0,3.380503845E1
1.140282208E0,-5.682512665E1,-3.603106499E0,2.647708130E1
1.150257208E0,-5.945433807E1,-5.473632812E0,1.834077454E1
1.160232208E0,-6.121293640E1,-6.838597298E0,9.617187500E0
1.170207208E0,-6.157695770E1,-8.178364754E0,4.972076416E-1
1.180181208E0,-6.076632690E1,-8.517452240E0,-9.187805176E0
1.190156208E0,-5.865012360E1,-8.481690407E0,-1.785240173E1
1.200131208E0,-5.563243103E1,-8.012462616E0,-2.593920898E1
1.210106208E0,-5.223970032E1,-6.811877251E0,-3.278431702E1
1.220081208E0,-4.849456787E1,-5.081370354E0,-3.812153625E1
1.230056208E0,-4.505260468E1,-3.346851826E0,-4.268084717E1
1.240031208E0,-4.168985748E1,-1.852358818E0,-4.662763977E1
1.250006208E0,-3.826169586E1,-1.899788380E-1,-4.960826111E1
1.259981208E0,-3.482740784E1,1.293436408E0,-5.246719360E1
1.269956208E0,-3.154416466E1,2.464576721E0,-5.501892090E1
1.279930208E0,-2.791620255E1,3.447385073E0,-5.689689636E1
1.289905208E0,-2.413510132E1,4.040892601E0,-5.852827454E1
1.299880208E0,-2.079595757E1,4.357700348E0,-6.040428162E1
1.309855208E0,-1.775564003E1,4.214417458E0,-6.151359558E1
1.319830208E0,-1.531415558E1,3.642323971E0,-6.243353271E1
1.329805208E0,-1.323373032E1,2.666968822E0,-6.296978760E1
1.339780208E0,-1.178287125E1,1.574680209E0,-6.366693115E1
1.349755208E0,-1.040735912E1,3.301160336E-1,-6.430262756E1
1.359730208E0,-9.709955215E0,-6.185510159E-1,-6.474078369E1
1.369704208E0,-8.983155251E0,-1.625663996E0,-6.515702820E1
1.379679208E0,-8.710903168E0,-2.018521309E0,-6.540550232E1
1.389654208E0,-8.974956512E0,-2.064378262E0,-6.535868835E1
1.399629208E0,-8.750410080E0,-1.908744574E0,-6.541949463E1
1.409604208E0,-8.619173050E0,-2.001718521E0,-6.570930481E1
1.419579208E0,-8.092184067E0,-1.761512756E0,-6.628988647E1
1.429554208E0,-7.070654869E0,-1.469184637E0,-6.681091309E1
1.439529208E0,-5.569825172E0,-1.047436714E0,-6.688154602E1
1.449504208E0,-3.863287926E0,-7.903091908E-1,-6.703378296E1
1.459478208E0,-1.934289455E0,-4.739761353E-3,-6.702597046E1
1.469453208E0,1.725211143E-1,4.736201763E-1,-6.774011230E1
1.479428208E0,1.877318263E0,1.149812818E0,-6.775769043E1
1.489403208E0,3.418532848E0,1.689446926E0,-6.760104370E1
1.499378208E0,4.973839760E0,2.221271038E0,-6.728924561E1
1.509353208E0,7.430102348E0,2.404693365E0,-6.679687500E1
1.519328208E0,1.083868027E1,2.121023178E0,-6.643658447E1
1.529303208E0,1.411674023E1,1.913629532E0,-6.610264587E1
1.539278208E0,1.680669022E1,1.631163955E0,-6.534992981E1
1.549253208E0,1.924131012E1,1.090029240E0,-6.465301514E1
1.559227208E0,2.180141640E1,6.561421156E-1,-6.387487793E1
1.569202208E0,2.403566933E1,3.045749664E-1,-6.311991882E1
1.579177208E0,2.659614563E1,-2.473354340E-3,-6.173231506E1
1.589152208E0,2.897846985E1,-5.099534988E-1,-6.096240234E1
1.599127208E0,3.165539360E1,-1.191967010E0,-5.910144043E1
1.609102208E0,3.423078156E1,-2.085418224E0,-5.727545166E1
1.619077208E0,3.663005066E1,-3.382933617E0,-5.481129456E1
1.629052208E0,3.893441010E1,-5.154072285E0,-5.372076416E1
1.639027208E0,4.095428467E1,-6.840771675E0,-5.185151672E1
1.649001208E0,4.290772247E1,-8.502478600E0,-4.977909851E1
1.658976208E0,4.472698212E1,-1.022245979E1,-4.762350464E1
1.668951208E0,4.681214905E1,-1.157466221E1,-4.502261353E1
1.678926208E0,4.893124390E1,-1.286666393E1,-4.229054260E1
1.688901208E0,5.122855377E1,-1.408295727E1,-3.896487427E1
1.698876208E0,5.346456909E1,-1.488259792E1,-3.498593140E1
1.708851208E0,5.539787292E1,-1.604241943E1,-3.182510376E1
1.718826208E0,5.610375977E1,-1.716532135E1,-3.021800232E1
1.728801208E0,5.573644257E1,-1.830577087E1,-2.956692505E1
1.738775208E0,5.594126892E1,-1.958641052E1,-2.858273315E1
1.748750208E0,5.572399139E1,-2.141429901E1,-2.729635620E1
1.758725208E0,5.585950470E1,-2.341830444E1,-2.563867188E1
1.768700208E0,5.590005493E1,-2.577028275E1,-2.345495605E1
1.778675208E0,5.564992523E1,-2.790231323E1,-2.146749878E1
1.788649417E0,5.501976013E1,-3.006225967E1,-1.986726379E1
1.798624417E0,5.414842987E1,-3.216249084E1,-1.784359741E1
1.808599417E0,5.369981384E1,-3.432508850E1,-1.628823853E1
1.818574417E0,5.267884827E1,-3.620799637E1,-1.513717651E1
1.828549417E0,5.157186127E1,-3.765673828E1,-1.419737244E1
1.838523417E0,5.059715271E1,-3.905130768E1,-1.410632324E1
1.848498417E0,4.951900482E1,-3.996512985E1,-1.448739624E1
1.858473417E0,4.825671387E1,-4.082812500E1,-1.554933167E1
1.868448417E0,4.684682465E1,-4.143879700E1,-1.679037476E1
1.878423417E0,4.565403748E1,-4.219291306E1,-1.815402222E1
1.888398417E0,4.411981201E1,-4.311494446E1,-1.951226807E1
1.898373417E0,4.215937042E1,-4.384826660E1,-2.082876587E1
1.908348417E0,4.033194733E1,-4.485557938E1,-2.269049072E1
1.918323417E0,3.805803680E1,-4.584783936E1,-2.371441650E1
1.928297417E0,3.571331787E1,-4.673703003E1,-2.556361389E1
1.938272417E0,3.289633179E1,-4.757220840E1,-2.685337830E1
1.948247417E0,2.991974449E1,-4.827109909E1,-2.837458801E1
1.958222417E0,2.650333595E1,-4.900404358E1,-2.964326477E1
1.968197417E0,2.325753212E1,-4.926039124E1,-3.092810059E1
1.978172417E0,1.997052002E1,-4.966925812E1,-3.222518921E1
1.988147417E0,1.645749855E1,-4.983519363E1,-3.321005249E1
1.998122417E0,1.376273346E1,-4.944172287E1,-3.440661621E1
2.008097417E0,1.118517494E1,-4.869997025E1,-3.553713989E1
2.018071417E0,8.726707458E0,-4.817694855E1,-3.639797974E1
2.028046417E0,7.096711159E0,-4.735557938E1,-3.746597290E1
2.038021417E0,5.869268417E0,-4.643886948E1,-3.832055664E1
2.047996417E0,5.430743217E0,-4.555223846E1,-3.955924988E1
2.057971417E0,5.431653976E0,-4.455077362E1,-4.035435486E1
2.067946417E0,5.703110218E0,-4.324266815E1,-4.161276245E1
2.077921417E0,6.726567268E0,-4.213264465E1,-4.265824890E1
2.087896417E0,7.550924301E0,-4.081774521E1,-4.372920227E1
2.097871417E0,8.023316383E0,-3.938462830E1,-4.450827026E1
2.107845417E0,8.360036850E0,-3.825486374E1,-4.523992920E1
2.117820417E0,9.046262741E0,-3.777542114E1,-4.567443848E1
2.127795417E0,9.570173264E0,-3.759893036E1,-4.560095215E1
2.137770417E0,1.019853878E1,-3.775163651E1,-4.553077698E1
2.147745417E0,1.071746540E1,-3.734873199E1,-4.545770264E1
2.157720417E0,1.128914452E1,-3.680499649E1,-4.539109802E1
2.167695417E0,1.179954624E1,-3.632370377E1,-4.570964050E1
2.177670417E0,1.247908401E1,-3.590718842E1,-4.576086426E1
2.187645417E0,1.277315426E1,-3.520352554E1,-4.616047668E1
2.197619417E0,1.351963520E1,-3.422673416E1,-4.643418884E1
2.207594417E0,1.435178089E1,-3.329607391E1,-4.639413452E1
2.217569417E0,1.549096680E1,-3.224544525E1,-4.669389343E1
2.227544417E0,1.636127281E1,-3.121032715E1,-4.710694885E1
2.237519417E0,1.795035934E1,-3.000347519E1,-4.726622009E1
2.247494417E0,1.936389160E1,-2.863322449E1,-4.747366333E1
2.257469417E0,2.075433350E1,-2.737206268E1,-4.776960754E1
2.267444417E0,2.191775513E1,-2.606805038E1,-4.805644226E1
2.277419417E0,2.236236000E1,-2.477725601E1,-4.821469116E1
2.287393417E0,2.272937775E1,-2.321483231E1,-4.820048523E1
2.297368417E0,2.317457771E1,-2.183544922E1,-4.851466370E1
2.307343417E0,2.352367592E1,-2.075806046E1,-4.858172607E1
2.317318417E0,2.422701454E1,-1.924835205E1,-4.903337097E1
2.327293417E0,2.444619751E1,-1.749437714E1,-4.923683167E1
2.337268417E0,2.490238380E1,-1.592003155E1,-4.916670227E1
2.347243417E0,2.534266853E1,-1.415924358E1,-4.891014099E1
2.357218417E0,2.562429619E1,-1.186457634E1,-4.936680603E1
2.367193417E0,2.580859947E1,-9.741086006E0,-4.950570679E1
2.377167417E0,2.588698959E1,-7.676445007E0,-4.890512085E1
2.387142417E0,2.609838676E1,-5.517460346E0,-4.900875854E1
2.397117417E0,2.615928459E1,-3.453491211E0,-4.934080505E1
2.407092417E0,2.615293884E1,-1.581307888E0,-4.919323730E1
2.417067417E0,2.623543739E1,5.026078224E-2,-4.920254517E1
2.427042417E0,2.627048874E1,1.638793230E0,-4.887208557E1
2.437017417E0,2.654428291E1,2.856999874E0,-4.891127014E1
2.446992417E0,2.687672424E1,3.709953308E0,-4.903349304E1
2.456967417E0,2.682247925E1,4.634524822E0,-4.915910339E1
2.466941417E0,2.691951752E1,5.635609627E0,-4.907960510E1
2.476916417E0,2.705683136E1,6.710146904E0,-4.891076660E1
2.486891417E0,2.742570686E1,7.579628944E0,-4.880526733E1
2.496866417E0,2.782061958E1,8.485533714E0,-4.901049805E1
2.506841417E0,2.818413925E1,9.246131897E0,-4.952822876E1
2.516816417E0,2.870066071E1,9.992434502E0,-4.930960083E1
2.526791417E0,2.957243538E1,1.057841682E1,-4.968327332E1
2.536766417E0,3.034853554E1,1.105104828E1,-4.921353149E1
2.546740417E0,3.146426964E1,1.131909943E1,-4.887001038E1
2.556715417E0,3.250531769E1,1.154476357E1,-4.849154663E1
2.566690417E0,3.386072540E1,1.143581867E1,-4.749975586E1
2.576665417E0,3.514224243E1,1.147296047E1,-4.574610901E1
2.586640417E0,3.644946289E1,1.173224163E1,-4.404454041E1
2.596615417E0,3.758307648E1,1.214722538E1,-4.150421143E1
2.606590417E0,3.868523407E1,1.272303009E1,-3.817726135E1
2.616565417E0,3.910590363E1,1.368413734E1,-3.482882690E1
2.626540417E0,3.961548615E1,1.511064625E1,-3.146540833E1
2.636514417E0,3.948095703E1,1.681591034E1,-2.717419434E1
2.646489417E0,3.892257690E1,1.866943359E1,-2.320063782E1
2.656464417E0,3.811628723E1,2.135687637E1,-1.944317627E1
2.666439417E0,3.674141693E1,2.377135086E1,-1.550476074E1
2.676414417E0,3.539981842E1,2.673276138E1,-1.216099548E1
2.686389417E0,3.384082794E1,2.939949417E1,-9.584320068E0
2.696364417E0,3.184824562E1,3.258512115E1,-7.058685303E0
2.706339417E0,2.991124725E1,3.554327393E1,-5.001907349E0
2.716314417E0,2.828960228E1,3.841709518E1,-3.194595337E0
2.726288417E0,2.664455414E1,4.117971039E1,-2.156448364E0
2.736263417E0,2.506327629E1,4.422455978E1,-1.413681030E0
2.746238417E0,2.347899246E1,4.733040619E1,-8.775329590E-2
2.756213417E0,2.186622429E1,5.025247192E1,3.335571289E-2
2.766188417E0,2.029072762E1,5.289289093E1,5.840606689E-1
2.776163417E0,1.894589424E1,5.562955856E1,8.133544922E-1
2.786138542E0,1.740280342E1,5.822989655E1,1.069763184E0
2.796113542E0,1.578171825E1,6.078089523E1,1.124435425E0
2.806088542E0,1.413812923E1,6.411260223E1,1.007217407E0
2.816062542E0,1.220207119E1,6.708477783E1,7.876586914E-1
2.826037542E0,1.069888115E1,7.041619873E1,7.317199707E-1
2.836012542E0,8.715791702E0,7.334640503E1,7.199249268E-1
2.845987542E0,6.674757957E0,7.627238464E1,4.741668701E-1
2.855962542E0,4.934527397E0,7.867108917E1,-7.173156738E-2
2.865937542E0,3.628455639E0,8.054229736E1,-1.221084595E0
2.875912542E0,2.120085716E0,8.225518799E1,-2.472793579E0
2.885887542E0,6.213383675E-1,8.360080719E1,-3.701934814E0
2.895862542E0,-4.716515541E-1,8.506098175E1,-4.419464111E0
2.905836542E0,-1.510266900E0,8.646514130E1,-5.486862183E0
2.915811542E0,-2.286563396E0,8.765499878E1,-6.916809082E0
2.925786542E0,-2.634523392E0,8.892814636E1,-8.329910278E0
2.935761542E0,-2.819169998E0,8.942031860E1,-9.089935303E0
2.945736542E0,-2.531230688E0,9.028117371E1,-1.000279236E1
2.955711542E0,-2.577117682E0,9.138583374E1,-1.099929810E1
2.965686542E0,-2.429690599E0,9.241329956E1,-1.166777039E1
2.975661542E0,-2.225410700E0,9.402666473E1,-1.215812683E1
2.985636542E0,-2.050938845E0,9.529591370E1,-1.302105713E1
2.995610542E0,-1.765431643E0,9.653281403E1,-1.328660583E1
3.005585542E0,-1.281362534E0,9.835042572E1,-1.359880066E1
3.015560542E0,-1.162803888E0,9.987882996E1,-1.395709229E1
3.025535542E0,-8.872063160E-1,1.016044769E2,-1.407546997E1
3.035510542E0,-1.152480483E0,1.030854416E2,-1.415357971E1
3.045485542E0,-1.264788747E0,1.039925385E2,-1.469648743E1
3.055460542E0,-9.404983521E-1,1.046097260E2,-1.536717224E1
3.065435542E0,-8.809283972E-1,1.042694168E2,-1.606193542E1
3.075410542E0,-7.905641794E-1,1.036295013E2,-1.647224426E1
3.085384542E0,-1.107498646E0,1.028060226E2,-1.669529724E1
3.095359542E0,-1.472718716E0,1.014075089E2,-1.729556274E1
3.105334542E0,-2.266248941E0,1.001454926E2,-1.723965454E1
3.115309542E0,-2.791138649E0,9.956930542E1,-1.758877563E1
3.125284542E0,-3.275582790E0,9.927255249E1,-1.782417297E1
3.135259542E0,-3.941095829E0,9.862802124E1,-1.835325623E1
3.145234542E0,-4.468793869E0,9.763376617E1,-1.873103333E1
3.155209542E0,-4.820086956E0,9.658821106E1,-1.891371155E1
3.165184542E0,-5.158757210E0,9.505462646E1,-1.991450500E1
3.175158542E0,-5.631824017E0,9.402637482E1,-2.070437622E1
3.185133542E0,-6.102938175E0,9.298637390E1,-2.134835815E1
3.195108542E0,-6.568802357E0,9.240308380E1,-2.250639343E1
3.205083542E0,-7.382003784E0,9.192846680E1,-2.283825684E1
3.215058542E0,-8.476674080E0,9.191020203E1,-2.379200745E1
3.225033542E0,-9.585247993E0,9.184294128E1,-2.450834656E1
3.235008542E0,-1.111237907E1,9.228382111E1,-2.565493774E1
3.244983542E0,-1.263163948E1,9.317464447E1,-2.676753235E1
3.254958542E0,-1.492973137E1,9.466412354E1,-2.777626038E1
3.264932542E0,-1.715251732E1,9.654813385E1,-2.884941101E1
3.274907542E0,-1.982388878E1,9.890049744E1,-3.038137817E1
3.284882542E0,-2.231461143E1,1.017180710E2,-3.228387451E1
3.294857542E0,-2.475719643E1,1.042362595E2,-3.399595642E1
3.304832542E0,-2.741124153E1,1.072066574E2,-3.628433228E1
3.314807542E0,-3.044019127E1,1.106528931E2,-3.850027466E1
3.324782542E0,-3.324016571E1,1.143900070E2,-4.119207764E1
3.334757542E0,-3.593087769E1,1.181416168E2,-4.422634888E1
3.344731542E0,-3.811905670E1,1.214069977E2,-4.730390930E1
3.354706542E0,-3.889656067E1,1.243380127E2,-5.077214050E1
3.364681542E0,-3.770317078E1,1.251146469E2,-5.512161255E1
3.374656542E0,-3.486786652E1,1.240004196E2,-5.598161316E1
3.384631542E0,-3.038040924E1,1.200876389E2,-5.573750305E1
3.394606542E0,-2.709789276E1,1.150888214E2,-5.552455139E1
3.404581542E0,-2.576561546E1,1.097947006E2,-5.441458130E1
3.414556542E0,-2.552987289E1,1.049438858E2,-5.259559631E1
3.424531542E0,-2.536217690E1,1.038997269E2,-5.177223206E1
3.434505542E0,-2.527738953E1,1.035601273E2,-5.181256104E1
3.444480542E0,-2.503164101E1,1.036707535E2,-5.162574768E1
3.454455542E0,-2.503048134E1,1.036273422E2,-5.146784973E1
3.464430542E0,-2.471022606E1,1.036230927E2,-5.115393066E1
3.474405542E0,-2.478635406E1,1.033741150E2,-5.174047852E1
3.484380542E0,-2.459288788E1,1.034833221E2,-5.155320740E1
3.494355542E0,-2.409724617E1,1.033837433E2,-5.163365173E1
3.504330542E0,-2.411134148E1,1.034581833E2,-5.149443054E1
3.514305542E0,-2.390633392E1,1.033252182E2,-5.136158752E1
3.524279542E0,-2.399149895E1,1.033969498E2,-5.145883179E1
3.534254542E0,-2.404354095E1,1.034280701E2,-5.150294495E1
3.544229542E0,-2.390248299E1,1.035925598E2,-5.140693665E1
3.554204542E0,-2.384734917E1,1.035584717E2,-5.128549194E1
3.564179542E0,-2.371493340E1,1.036853104E2,-5.145117188E1
3.574154542E0,-2.357450485E1,1.039002762E2,-5.137417603E1
3.584129542E0,-2.352156830E1,1.038148727E2,-5.135874939E1
3.594104542E0,-2.345810127E1,1.041808014E2,-5.071565247E1
3.604079542E0,-2.302406311E1,1.042559433E2,-5.088145447E1
3.614053542E0,-2.272313499E1,1.042864990E2,-5.086022949E1
3.624028542E0,-2.233934975E1,1.044332123E2,-5.066801453E1
3.634003542E0,-2.194042206E1,1.040269318E2,-5.052432251E1
3.643978542E0,-2.137365150E1,1.040717010E2,-5.088885498E1
3.653953542E0,-2.086707115E1,1.041943588E2,-5.075033569E1
3.663928542E0,-2.023835373E1,1.038992691E2,-5.106324768E1
3.673903542E0,-1.952731514E1,1.038036041E2,-5.096807861E1
3.683878542E0,-1.884516716E1,1.035573425E2,-5.085107422E1
3.693852542E0,-1.810036278E1,1.035433655E2,-5.104788208E1
3.703827542E0,-1.763731766E1,1.031727295E2,-5.092562866E1
3.713802542E0,-1.680978775E1,1.026591034E2,-5.102426147E1
3.723777542E0,-1.580568123E1,1.023047409E2,-5.136309814E1
3.733752542E0,-1.470867062E1,1.018265228E2,-5.135865784E1
3.743727542E0,-1.332904148E1,1.016409683E2,-5.099450684E1
3.753702542E0,-1.196346474E1,1.011285706E2,-5.062237549E1
3.763677542E0,-1.055807209E1,1.004787827E2,-5.078851318E1
3.773652542E0,-9.085237503E0,9.981466675E1,-5.006462097E1
3.783627542E0,-7.156843185E0,9.983376312E1,-4.981367493E1
3.793601792E0,-5.908157349E0,9.943929291E1,-4.935290527E1
3.803576792E0,-4.088116169E0,9.928395844E1,-4.861224365E1
3.813551792E0,-2.196850777E0,9.903795624E1,-4.736634827E1
3.823526792E0,-2.418792248E-1,9.901052094E1,-4.693800354E1
3.833501792E0,1.541230798E0,9.868171692E1,-4.566751099E1
3.843476792E0,3.589229584E0,9.825965881E1,-4.438742065E1
3.853451792E0,5.738215923E0,9.763817596E1,-4.277125549E1
3.863426792E0,7.981429100E0,9.720009613E1,-4.135929871E1
3.873400792E0,9.787007332E0,9.662049103E1,-3.918324280E1
3.883375792E0,1.151342964E1,9.682575226E1,-3.726806641E1
3.893350792E0,1.308306694E1,9.671617889E1,-3.496899414E1
3.903325792E0,1.430623436E1,9.708815002E1,-3.267926025E1
3.913300792E0,1.543783283E1,9.764579010E1,-3.066912842E1
3.923275792E0,1.614424896E1,9.812994385E1,-2.860363770E1
3.933250792E0,1.698604774E1,9.801139069E1,-2.649114990E1
3.943225792E0,1.797730637E1,9.792216492E1,-2.414782715E1
3.953200792E0,1.905329514E1,9.769023895E1,-2.210324097E1
3.963174792E0,2.001337624E1,9.730013275E1,-1.975120544E1
3.973149792E0,2.056089973E1,9.669391632E1,-1.724916077E1
3.983124792E0,2.132631302E1,9.610744476E1,-1.498670959E1
3.993099792E0,2.184827614E1,9.550881958E1,-1.257519531E1
4.003074792E0,2.221563148E1,9.559181976E1,-1.066271973E1
4.013049792E0,2.253698730E1,9.531848145E1,-8.207809448E0
4.023024792E0,2.242137146E1,9.526328278E1,-6.136276245E0
4.032999792E0,2.253021049E1,9.502191162E1,-3.858734131E0
4.042974792E0,2.230114746E1,9.493168640E1,-1.267196655E0
4.052948792E0,2.224912834E1,9.424543762E1,8.007049561E-1
4.062923792E0,2.224527168E1,9.380792236E1,3.410278320E0
4.072898792E0,2.225989342E1,9.316776276E1,5.115447998E0
4.082873792E0,2.211999702E1,9.235240173E1,7.090332031E0
4.092848792E0,2.214760971E1,9.152072144E1,8.965408325E0
4.102823792E0,2.178922462E1,9.073644257E1,1.093768311E1
4.112798792E0,2.152656364E1,9.019913483E1,1.184463501E1
4.122773792E0,2.115721893E1,8.962097931E1,1.325988770E1
4.132747792E0,2.092586708E1,8.907025909E1,1.490953064E1
4.142722792E0,2.046418571E1,8.892491150E1,1.631968689E1
