"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.258702542E0,-3.611310005E0,3.527825165E1,4.225941467E1
1.268757542E0,-3.748822212E0,3.519608307E1,4.228666687E1
1.278812542E0,-3.559445381E0,3.523589325E1,4.217520142E1
1.288867542E0,-3.690747261E0,3.525716400E1,4.191986084E1
1.298922542E0,-3.820149422E0,3.520513153E1,4.170217896E1
1.308977542E0,-3.793414116E0,3.517287445E1,4.135662842E1
1.319033542E0,-3.813532829E0,3.503058624E1,4.135702515E1
1.329088542E0,-3.556597710E0,3.503629303E1,4.151782227E1
1.339143542E0,-3.419754982E0,3.508535004E1,4.163888550E1
1.349198542E0,-3.341805458E0,3.499372101E1,4.152552795E1
1.359253542E0,-3.241602898E0,3.487792206E1,4.169424438E1
1.369309542E0,-2.693528175E0,3.504119110E1,4.178520203E1
1.379364542E0,-1.664107323E0,3.523299408E1,4.158982849E1
1.389419542E0,-8.790311813E-1,3.542465973E1,4.074078369E1
1.399474542E0,-1.282501221E-2,3.597637177E1,4.078178406E1
1.409529542E0,1.038825035E0,3.653551483E1,4.064707947E1
1.419585542E0,2.280370712E0,3.684615326E1,4.031860352E1
1.429640542E0,3.976786613E0,3.700275421E1,3.995449829E1
1.439695542E0,5.249286652E0,3.712194061E1,3.968431091E1
1.449750542E0,6.981410027E0,3.733361053E1,3.909193420E1
1.459805542E0,8.512488365E0,3.704113007E1,3.892886353E1
1.469860542E0,9.944299698E0,3.686696625E1,3.900602722E1
1.479916542E0,1.091604328E1,3.667435455E1,3.910035706E1
1.489971542E0,1.184316063E1,3.645121002E1,3.939787292E1
1.500027167E0,1.273725033E1,3.598145294E1,3.932572937E1
1.510082167E0,1.375494194E1,3.588796234E1,3.938664246E1
1.520137167E0,1.516576767E1,3.526024628E1,3.941368103E1
1.530193167E0,1.632766724E1,3.487014008E1,3.961679077E1
1.540248167E0,1.755201340E1,3.455722809E1,3.947927856E1
1.550303167E0,1.874174881E1,3.402628326E1,3.958773804E1
1.560358167E0,1.940388489E1,3.363086700E1,3.956950378E1
1.570413167E0,2.034631538E1,3.318715668E1,3.932038879E1
1.580468167E0,2.091636658E1,3.269033051E1,3.927708435E1
1.590524167E0,2.152435303E1,3.207924652E1,3.991018677E1
1.600579167E0,2.206539154E1,3.149990082E1,4.030728149E1
1.610634167E0,2.257049942E1,3.062644196E1,4.062356567E1
1.620689167E0,2.315995789E1,2.984793854E1,4.098963928E1
1.630744167E0,2.355102158E1,2.930402374E1,4.087429810E1
1.640800167E0,2.379441643E1,2.866707611E1,4.122702026E1
1.650855167E0,2.377748489E1,2.807332611E1,4.180075073E1
1.660910167E0,2.388987160E1,2.780214691E1,4.189990234E1
1.670965167E0,2.371178055E1,2.759824371E1,4.213398743E1
1.681020167E0,2.333183289E1,2.699558258E1,4.246176147E1
1.691076167E0,2.330040359E1,2.660405731E1,4.260047913E1
1.701131167E0,2.318605423E1,2.607690430E1,4.340252686E1
1.711186167E0,2.283279800E1,2.601142120E1,4.383320618E1
1.721241167E0,2.275557327E1,2.556242371E1,4.389366150E1
1.731296167E0,2.236647797E1,2.543840027E1,4.446754456E1
1.741352167E0,2.189480209E1,2.502661133E1,4.463980103E1
1.751407167E0,2.156881905E1,2.490956116E1,4.500198364E1
1.761462167E0,2.139938736E1,2.460278320E1,4.524137878E1
1.771517167E0,2.129956818E1,2.426596832E1,4.516729736E1
1.781572167E0,2.117437553E1,2.414707947E1,4.547253418E1
1.791627167E0,2.122465515E1,2.397954559E1,4.545594788E1
1.801683167E0,2.095426369E1,2.388333130E1,4.558035278E1
1.811738167E0,2.035269547E1,2.394898224E1,4.581100464E1
1.821793167E0,2.031212616E1,2.388102722E1,4.636367798E1
1.831848167E0,2.034261703E1,2.422959900E1,4.613177490E1
1.841903167E0,2.038792992E1,2.400089264E1,4.627351379E1
1.851959167E0,2.015943146E1,2.400680542E1,4.602473450E1
1.862014167E0,2.007269669E1,2.375956726E1,4.627908325E1
1.872069167E0,1.994833755E1,2.380833435E1,4.622476196E1
1.882124167E0,1.962647438E1,2.415106964E1,4.613159180E1
1.892179167E0,1.951482773E1,2.477830505E1,4.603903198E1
1.902234167E0,1.899271584E1,2.522581482E1,4.572930908E1
1.912290167E0,1.871599770E1,2.588699341E1,4.591526794E1
1.922345167E0,1.805255890E1,2.616036987E1,4.569763184E1
1.932400167E0,1.726599884E1,2.680127716E1,4.562455750E1
1.942455167E0,1.724664879E1,2.706711578E1,4.537480164E1
1.952510167E0,1.725585556E1,2.706392670E1,4.591835022E1
1.962566167E0,1.719722557E1,2.681180573E1,4.575764465E1
1.972621167E0,1.727315140E1,2.684323883E1,4.563125610E1
1.982676167E0,1.735326958E1,2.645907593E1,4.581793213E1
1.992731167E0,1.770954514E1,2.642441559E1,4.610636902E1
2.002786167E0,1.762933540E1,2.639458466E1,4.584722900E1
2.012842167E0,1.745215416E1,2.630026245E1,4.593481445E1
2.022897167E0,1.767821884E1,2.605802917E1,4.573925781E1
2.032952167E0,1.750319290E1,2.611698914E1,4.554995728E1
2.043007167E0,1.747373581E1,2.602371979E1,4.559559631E1
2.053062167E0,1.739883041E1,2.597607422E1,4.591595459E1
2.063117167E0,1.755767059E1,2.589938354E1,4.560934448E1
2.073173167E0,1.748956871E1,2.588773346E1,4.566607666E1
2.083228167E0,1.740970230E1,2.580611420E1,4.573034668E1
2.093283167E0,1.744916916E1,2.584848022E1,4.611842346E1
2.103338167E0,1.758710480E1,2.544348145E1,4.635447693E1
2.113393167E0,1.763351250E1,2.554518890E1,4.629980469E1
2.123449167E0,1.739623070E1,2.559764099E1,4.577035522E1
2.133504167E0,1.743960571E1,2.555401611E1,4.604406738E1
2.143559167E0,1.737575531E1,2.572735596E1,4.589619446E1
2.153614167E0,1.740953255E1,2.582739258E1,4.558963013E1
2.163669167E0,1.716172600E1,2.580622864E1,4.574705505E1
2.173724167E0,1.699431801E1,2.579374695E1,4.593496704E1
2.183780167E0,1.690269089E1,2.581932831E1,4.572122192E1
2.193835167E0,1.700447273E1,2.575925446E1,4.602761841E1
2.203890167E0,1.703157425E1,2.576696014E1,4.633393860E1
2.213945167E0,1.690316391E1,2.569812012E1,4.598596191E1
2.224000167E0,1.696833420E1,2.558296204E1,4.585054016E1
2.234056167E0,1.703241158E1,2.549690247E1,4.598640442E1
2.244111167E0,1.693738365E1,2.544337463E1,4.582138062E1
2.254166167E0,1.688375854E1,2.542433929E1,4.575782776E1
2.264221167E0,1.690963745E1,2.544668579E1,4.603787231E1
2.274276167E0,1.704990578E1,2.552054596E1,4.620541382E1
2.284332167E0,1.722111511E1,2.556096649E1,4.612144470E1
2.294387167E0,1.704778862E1,2.535835266E1,4.618208313E1
2.304442167E0,1.714911079E1,2.552870178E1,4.653968811E1
2.314497167E0,1.725010109E1,2.557693481E1,4.654833984E1
2.324552167E0,1.726624870E1,2.568421936E1,4.622993469E1
2.334607167E0,1.722804260E1,2.576348877E1,4.604458618E1
2.344663167E0,1.704588509E1,2.563938141E1,4.599562073E1
2.354718167E0,1.707433891E1,2.573747253E1,4.578547668E1
2.364773167E0,1.717757034E1,2.572852325E1,4.610061646E1
2.374828167E0,1.725940323E1,2.585375977E1,4.589704895E1
2.384883167E0,1.720885658E1,2.613358307E1,4.582806396E1
2.394939167E0,1.724117088E1,2.593432617E1,4.608801270E1
2.404994167E0,1.725099945E1,2.604309082E1,4.602926636E1
2.415049167E0,1.734666061E1,2.605831146E1,4.604594421E1
2.425104167E0,1.724985886E1,2.592426300E1,4.590483093E1
2.435159167E0,1.724681473E1,2.609776306E1,4.572601318E1
2.445215167E0,1.727074814E1,2.615534973E1,4.519294739E1
2.455270167E0,1.726263809E1,2.617591858E1,4.530906677E1
2.465325167E0,1.715209770E1,2.626609802E1,4.517411804E1
2.475380167E0,1.737650871E1,2.642878723E1,4.487654114E1
2.485435167E0,1.765987587E1,2.649732208E1,4.522366333E1
2.495490167E0,1.765987587E1,2.649732208E1,4.522366333E1
2.505545542E0,1.750526428E1,2.638913727E1,4.554602051E1
2.515600542E0,1.763745499E1,2.614574432E1,4.554899597E1
2.525655542E0,1.765486145E1,2.634372711E1,4.506843567E1
2.535710542E0,1.773960114E1,2.634273529E1,4.502984619E1
2.545765542E0,1.770700836E1,2.640892792E1,4.479344177E1
2.555821542E0,1.795150757E1,2.670371246E1,4.482153320E1
2.565876542E0,1.784927750E1,2.656771088E1,4.477148438E1
2.575931542E0,1.778906059E1,2.645037842E1,4.487173462E1
2.585986542E0,1.783277893E1,2.631536102E1,4.464173889E1
2.596041542E0,1.813518143E1,2.649030304E1,4.494169617E1
2.606097542E0,1.797451591E1,2.628996277E1,4.476962280E1
2.616152542E0,1.825870132E1,2.646239471E1,4.446545410E1
2.626207542E0,1.832764244E1,2.634269714E1,4.433050537E1
2.636262542E0,1.841978836E1,2.650590515E1,4.434761047E1
2.646317542E0,1.847496414E1,2.664417267E1,4.443963623E1
2.656372542E0,1.872619057E1,2.660637665E1,4.433422852E1
2.666428542E0,1.874557877E1,2.639095306E1,4.407881165E1
2.676483542E0,1.881931114E1,2.643994141E1,4.445806885E1
2.686538542E0,1.853504181E1,2.636865234E1,4.405703735E1
2.696593542E0,1.849014854E1,2.628884125E1,4.389505005E1
2.706648542E0,1.854088974E1,2.628103638E1,4.364273071E1
2.716704542E0,1.854046440E1,2.630390930E1,4.342649841E1
2.726759542E0,1.867344284E1,2.601384735E1,4.350065613E1
2.736814542E0,1.862688637E1,2.601825714E1,4.331159973E1
2.746869542E0,1.848490524E1,2.573741150E1,4.323916626E1
2.756924542E0,1.833877373E1,2.578775787E1,4.308422852E1
2.766979542E0,1.825448990E1,2.592775726E1,4.309153748E1
2.777035542E0,1.801184464E1,2.592831421E1,4.295619202E1
2.787090542E0,1.783422470E1,2.584315491E1,4.286293030E1
2.797145542E0,1.758899689E1,2.585761261E1,4.313543701E1
2.807200542E0,1.701747131E1,2.568240356E1,4.338604736E1
2.817255542E0,1.671017265E1,2.580520630E1,4.329083252E1
2.827311542E0,1.615391541E1,2.593635559E1,4.307498169E1
2.837366542E0,1.557326984E1,2.576752472E1,4.275143433E1
2.847421542E0,1.509085941E1,2.583614349E1,4.270388794E1
2.857476542E0,1.458224201E1,2.589972687E1,4.309327698E1
2.867531542E0,1.376908779E1,2.584491730E1,4.319500732E1
2.877586542E0,1.327771378E1,2.555958557E1,4.313980103E1
2.887642542E0,1.248902893E1,2.588542175E1,4.335836792E1
2.897697542E0,1.171318340E1,2.575326538E1,4.330436707E1
2.907752542E0,1.049413586E1,2.585542297E1,4.334281921E1
2.917807542E0,9.309947968E0,2.575660706E1,4.389942932E1
2.927862542E0,7.736321449E0,2.587425232E1,4.446443176E1
2.937918542E0,6.095705032E0,2.584984589E1,4.503671265E1
2.947973542E0,3.999809265E0,2.606211853E1,4.570739746E1
2.958028542E0,1.475042343E0,2.672403717E1,4.690905762E1
2.968083542E0,-1.011256218E0,2.769799042E1,4.744464111E1
2.978138542E0,-4.333947182E0,2.904582977E1,4.804191589E1
2.988194542E0,-7.027649879E0,3.114743805E1,4.855819702E1
2.998249542E0,-9.849423409E0,3.357570648E1,4.919541931E1
3.008304542E0,-1.245592594E1,3.607082367E1,4.951570129E1
3.018359542E0,-1.510289669E1,3.871022797E1,4.953320312E1
3.028414542E0,-1.708176804E1,4.098601532E1,4.967372131E1
3.038469542E0,-1.900561905E1,4.327570343E1,4.920158386E1
3.048525542E0,-2.097715759E1,4.561696625E1,4.834384155E1
3.058580542E0,-2.286189270E1,4.773274994E1,4.759373474E1
3.068635542E0,-2.402397919E1,4.965795135E1,4.674459839E1
3.078690542E0,-2.490050888E1,5.137802887E1,4.576516724E1
3.088745542E0,-2.535538483E1,5.309243011E1,4.433963013E1
3.098800542E0,-2.579236984E1,5.443787384E1,4.326463318E1
3.108856542E0,-2.590331268E1,5.597789764E1,4.176208496E1
3.118911542E0,-2.628100204E1,5.733612823E1,4.047952271E1
3.128966542E0,-2.627782059E1,5.842061615E1,3.857943726E1
3.139021542E0,-2.619139862E1,5.827758026E1,3.587792969E1
3.149076542E0,-2.304283142E1,5.609217072E1,3.552774048E1
3.159132542E0,-2.267795563E1,5.581227875E1,3.571138000E1
3.169187542E0,-2.252683258E1,5.611238861E1,3.524134827E1
3.179242542E0,-2.235150909E1,5.628066254E1,3.530276489E1
3.189297542E0,-2.258222580E1,5.623744965E1,3.534408569E1
3.199352542E0,-2.270702362E1,5.632497406E1,3.537013245E1
3.209408542E0,-2.259653854E1,5.631110382E1,3.522631836E1
3.219463542E0,-2.295647812E1,5.634940338E1,3.513919067E1
3.229518542E0,-2.238549042E1,5.617816925E1,3.555934143E1
3.239573542E0,-2.259669113E1,5.628684235E1,3.554632568E1
3.249628542E0,-2.248278809E1,5.615483856E1,3.546476746E1
3.259683542E0,-2.260063934E1,5.642852020E1,3.544255066E1
3.269739542E0,-2.280479813E1,5.646582794E1,3.519798279E1
3.279794542E0,-2.292768097E1,5.657003021E1,3.532177734E1
3.289849542E0,-2.324023438E1,5.657871246E1,3.537763977E1
3.299904542E0,-2.332704163E1,5.639992523E1,3.549851990E1
3.309959542E0,-2.314717102E1,5.640477753E1,3.587808228E1
3.320015542E0,-2.326828766E1,5.653452301E1,3.585047913E1
3.330070542E0,-2.336211777E1,5.637894440E1,3.577198792E1
3.340125542E0,-2.322290039E1,5.640537262E1,3.559780884E1
3.350180542E0,-2.327538681E1,5.630831146E1,3.565031433E1
3.360235542E0,-2.324337387E1,5.647487640E1,3.585722351E1
3.370290542E0,-2.340170670E1,5.650240326E1,3.580639648E1
3.380346542E0,-2.346313095E1,5.648688507E1,3.570355225E1
3.390401542E0,-2.353522491E1,5.637372589E1,3.633901978E1
3.400456542E0,-2.350693893E1,5.664820099E1,3.590272522E1
3.410511542E0,-2.351793671E1,5.682241058E1,3.586190796E1
3.420566542E0,-2.376561737E1,5.674623871E1,3.601872253E1
3.430622542E0,-2.374911118E1,5.653050995E1,3.601226807E1
3.440677542E0,-2.370495987E1,5.666078949E1,3.586488342E1
3.450732542E0,-2.356222153E1,5.668686676E1,3.618000793E1
3.460787542E0,-2.358010864E1,5.679084015E1,3.619302368E1
3.470842542E0,-2.356571198E1,5.657561493E1,3.680766296E1
3.480897542E0,-2.324164581E1,5.659293365E1,3.621517944E1
3.490953542E0,-2.348168564E1,5.633589935E1,3.570617676E1
3.501008667E0,-2.343085480E1,5.641593170E1,3.599871826E1
3.511063667E0,-2.335884094E1,5.603421783E1,3.604809570E1
3.521118667E0,-2.335489273E1,5.608034515E1,3.603723145E1
3.531173667E0,-2.341176605E1,5.653459930E1,3.619520569E1
3.541229667E0,-2.341777802E1,5.659850311E1,3.610342407E1
3.551284667E0,-2.366766357E1,5.641384125E1,3.630111694E1
3.561339667E0,-2.360250854E1,5.636682892E1,3.623355103E1
3.571394667E0,-2.342630386E1,5.637773895E1,3.605372620E1
3.581449667E0,-2.350948334E1,5.646988678E1,3.595455933E1
3.591504667E0,-2.349939346E1,5.621074677E1,3.625474548E1
3.601560667E0,-2.329867172E1,5.641637421E1,3.606939697E1
3.611615667E0,-2.335645676E1,5.627681732E1,3.621762085E1
3.621670667E0,-2.337004089E1,5.614827728E1,3.644522095E1
3.631725667E0,-2.340949249E1,5.623331451E1,3.652319336E1
3.641780667E0,-2.359690475E1,5.627606964E1,3.645574951E1
3.651836667E0,-2.319987488E1,5.613356781E1,3.629299927E1
3.661891667E0,-2.334613037E1,5.592479706E1,3.617091370E1
3.671946667E0,-2.310515213E1,5.582486725E1,3.664195251E1
3.682001667E0,-2.309492493E1,5.590546417E1,3.646015930E1
3.692056667E0,-2.311562347E1,5.583475494E1,3.663531494E1
3.702112667E0,-2.327243042E1,5.560338593E1,3.678233337E1
3.712167667E0,-2.304197311E1,5.545955658E1,3.681469727E1
3.722222667E0,-2.326478577E1,5.517479706E1,3.691725159E1
3.732277667E0,-2.292123032E1,5.491585541E1,3.726042175E1
3.742332667E0,-2.259767532E1,5.455895233E1,3.730819702E1
3.752387667E0,-2.258053589E1,5.435105133E1,3.711631775E1
3.762443667E0,-2.195922089E1,5.438669586E1,3.717228699E1
3.772498667E0,-2.204471207E1,5.433455658E1,3.702520752E1
3.782553667E0,-2.208848572E1,5.442594147E1,3.677343750E1
3.792608667E0,-2.194754028E1,5.454875946E1,3.634530640E1
3.802663667E0,-2.216507721E1,5.462003326E1,3.637057495E1
3.812719667E0,-2.212203217E1,5.475472260E1,3.636964417E1
3.822774667E0,-2.219606018E1,5.504784393E1,3.613935852E1
3.832829667E0,-2.215660095E1,5.513561249E1,3.615802002E1
3.842884667E0,-2.240029144E1,5.523220062E1,3.649755859E1
3.852939667E0,-2.256066513E1,5.554473114E1,3.616595459E1
3.862994667E0,-2.259495926E1,5.550580597E1,3.600093079E1
3.873050667E0,-2.264064407E1,5.552086639E1,3.614717102E1
3.883105667E0,-2.289395142E1,5.586803436E1,3.609965515E1
3.893160667E0,-2.280582809E1,5.583966827E1,3.610658264E1
3.903215667E0,-2.266597748E1,5.557498932E1,3.630125427E1
3.913270667E0,-2.295351410E1,5.554935455E1,3.644291687E1
3.923326667E0,-2.319709015E1,5.559375763E1,3.644514465E1
3.933381667E0,-2.334693146E1,5.583847809E1,3.672779846E1
3.943436667E0,-2.345122147E1,5.606143951E1,3.638334656E1
3.953491667E0,-2.365151978E1,5.641089630E1,3.610479736E1
3.963546667E0,-2.360671234E1,5.686437225E1,3.645584106E1
3.973601667E0,-2.357519531E1,5.710529327E1,3.614462280E1
3.983657667E0,-2.364004898E1,5.704459381E1,3.591503906E1
3.993712667E0,-2.374762726E1,5.730481720E1,3.618325806E1
4.003767667E0,-2.384965515E1,5.735190582E1,3.566731262E1
4.013822667E0,-2.397409058E1,5.731121063E1,3.587379456E1
4.023877667E0,-2.384999847E1,5.729796600E1,3.600552368E1
4.033933667E0,-2.360749817E1,5.709748077E1,3.590681458E1
4.043988667E0,-2.350239182E1,5.706604767E1,3.592036438E1
4.054043667E0,-2.358994293E1,5.738654327E1,3.580137634E1
4.064098667E0,-2.372630310E1,5.751374054E1,3.563612366E1
4.074153667E0,-2.374239731E1,5.785594940E1,3.537834167E1
4.084208667E0,-2.384868240E1,5.792885590E1,3.487776184E1
4.094264667E0,-2.407907486E1,5.809854889E1,3.534991455E1
4.104319667E0,-2.390753937E1,5.821631622E1,3.540809631E1
4.114374667E0,-2.413668442E1,5.816846466E1,3.557873535E1
4.124429667E0,-2.435170364E1,5.851685333E1,3.546762085E1
4.134484667E0,-2.452717972E1,5.888182831E1,3.567552185E1
4.144540667E0,-2.504916000E1,5.914221954E1,3.548442078E1
4.154595667E0,-2.504558563E1,5.965866852E1,3.531510925E1
4.164650667E0,-2.543019867E1,5.999033356E1,3.516474915E1
4.174705667E0,-2.585737228E1,6.053340912E1,3.501185608E1
4.184760667E0,-2.618993378E1,6.119278717E1,3.454054260E1
4.194815667E0,-2.627333832E1,6.161441803E1,3.413519287E1
4.204871667E0,-2.652975082E1,6.188063812E1,3.411265564E1
4.214926667E0,-2.693447876E1,6.219766998E1,3.399250793E1
4.224981667E0,-2.729392242E1,6.209381866E1,3.447035217E1
4.235036667E0,-2.782601929E1,6.256717682E1,3.428036499E1
4.245091667E0,-2.844811249E1,6.274654388E1,3.452928162E1
4.255147667E0,-2.873870468E1,6.279029083E1,3.463800049E1
4.265202667E0,-2.914855194E1,6.305387115E1,3.403153992E1
