"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.105773333E-1,6.735992432E-3,7.746241608E0,-6.077960815E0
6.205523333E-1,7.783813477E-3,7.775730286E0,-6.049519958E0
6.305273333E-1,5.239105225E-3,7.770191803E0,-6.052663422E0
6.405013333E-1,2.993774414E-3,7.745493164E0,-6.087690582E0
6.504763333E-1,8.083190918E-3,7.724237366E0,-6.108796692E0
6.604513333E-1,1.317260742E-2,7.733967133E0,-6.099515991E0
6.704253333E-1,4.041595459E-3,7.749385071E0,-6.073619843E0
6.804003333E-1,-1.796264648E-3,7.762258301E0,-6.059698792E0
6.903753333E-1,-4.939727783E-3,7.751630402E0,-6.080655212E0
7.003493333E-1,-2.245330811E-3,7.745044098E0,-6.088888092E0
7.103243333E-1,8.232879639E-3,7.738008728E0,-6.088439026E0
7.202993333E-1,4.041595459E-3,7.734865265E0,-6.097120972E0
7.302733333E-1,7.783813477E-3,7.747738495E0,-6.087391205E0
7.402483333E-1,1.212478638E-2,7.763156433E0,-6.064788208E0
7.502233333E-1,1.077758789E-2,7.763306122E0,-6.064937897E0
7.601973334E-1,5.239105225E-3,7.756570129E0,-6.089935913E0
7.701723333E-1,1.077758789E-2,7.742200012E0,-6.098767548E0
7.801473333E-1,3.891906738E-3,7.737559662E0,-6.106850739E0
7.901213334E-1,-3.592529297E-3,7.743696899E0,-6.091133423E0
8.000963333E-1,-1.107696533E-2,7.756570129E0,-6.060297546E0
8.100713333E-1,-1.062789917E-2,7.760312347E0,-6.069129181E0
8.200453333E-1,7.484436035E-3,7.740104370E0,-6.085894318E0
8.300203333E-1,1.047821045E-3,7.732170868E0,-6.107150116E0
8.399953333E-1,8.981323242E-3,7.731422424E0,-6.102659454E0
8.499693333E-1,1.661544800E-2,7.748936005E0,-6.078409882E0
8.599443334E-1,1.017883301E-2,7.763904877E0,-6.077212372E0
8.699193333E-1,1.407073975E-2,7.764803009E0,-6.076014862E0
8.798933333E-1,5.688171387E-3,7.746540985E0,-6.090384979E0
8.898683334E-1,9.580078125E-3,7.731123047E0,-6.090983734E0
8.998433333E-1,1.242416382E-2,7.741002502E0,-6.092480621E0
9.098173333E-1,-9.131011963E-3,7.752229156E0,-6.095324707E0
9.197923333E-1,-4.041595459E-3,7.753127289E0,-6.073170776E0
9.297673333E-1,-1.496887207E-4,7.750881958E0,-6.069578247E0
9.397413333E-1,-6.586303711E-3,7.748037872E0,-6.088139648E0
9.497163333E-1,-1.017883301E-2,7.734865265E0,-6.103856964E0
9.596913334E-1,-4.939727783E-3,7.732769623E0,-6.098767548E0
9.696653333E-1,7.334747314E-3,7.748936005E0,-6.075266418E0
9.796403333E-1,1.332229614E-2,7.758366394E0,-6.083050232E0
9.896153334E-1,1.347198486E-2,7.758665771E0,-6.075565796E0
9.995893333E-1,1.152603149E-2,7.751630402E0,-6.087391205E0
1.009564333E0,4.340972900E-3,7.742798767E0,-6.097570038E0
1.019539333E0,6.137237549E-3,7.743247833E0,-6.092181244E0
1.029513333E0,-2.395019531E-3,7.747588806E0,-6.080056458E0
1.039488333E0,-7.634124756E-3,7.743247833E0,-6.081104279E0
1.049463333E0,-6.286926270E-3,7.749235382E0,-6.087840271E0
1.059437333E0,-8.083190918E-3,7.739954681E0,-6.079906769E0
1.069412333E0,-2.993774414E-3,7.739056549E0,-6.093827820E0
1.079387333E0,-1.496887207E-4,7.743397522E0,-6.091582489E0
1.089361333E0,1.526824951E-2,7.754324799E0,-6.081253967E0
1.099336333E0,1.137634277E-2,7.754025421E0,-6.078559570E0
1.109311333E0,4.191284180E-3,7.754175110E0,-6.081852722E0
1.119285333E0,1.122665405E-2,7.743846588E0,-6.078709259E0
1.129260333E0,8.681945801E-3,7.740852814E0,-6.082301788E0
1.139235333E0,-1.242416382E-2,7.743996277E0,-6.087840271E0
1.149209333E0,-1.062789917E-2,7.746391296E0,-6.080804901E0
1.159184333E0,-7.035369873E-3,7.744145966E0,-6.089037781E0
1.169159333E0,-1.137634277E-2,7.735763397E0,-6.095773773E0
1.179133333E0,5.987548828E-4,7.744894409E0,-6.091732178E0
1.189108333E0,8.681945801E-3,7.750133514E0,-6.088139648E0
1.199083333E0,-5.987548828E-4,7.754324799E0,-6.083798676E0
1.209057333E0,2.469863892E-2,7.754474487E0,-6.080206146E0
1.219032333E0,1.137634277E-2,7.756869507E0,-6.074517975E0
1.229007333E0,6.885681152E-3,7.742948456E0,-6.093079376E0
1.238981333E0,1.796264648E-3,7.744744720E0,-6.086193695E0
1.248956333E0,-1.137634277E-2,7.743846588E0,-6.081553345E0
1.258931333E0,-1.437011719E-2,7.752678223E0,-6.077362061E0
1.268905333E0,2.844085693E-3,7.746690674E0,-6.080206146E0
1.278880333E0,7.933502197E-3,7.737110596E0,-6.090983734E0
1.288855333E0,-2.993774414E-3,7.724387054E0,-6.099665680E0
1.298829333E0,3.891906738E-3,7.743846588E0,-6.087391205E0
1.308804333E0,6.885681152E-3,7.774832153E0,-6.054160309E0
1.318779333E0,3.592529297E-3,7.771239624E0,-6.040838013E0
1.328753333E0,-4.041595459E-3,7.741451569E0,-6.095175018E0
1.338728333E0,2.245330811E-3,7.701334991E0,-6.142626343E0
1.348703333E0,-2.993774414E-3,7.720345459E0,-6.116281128E0
1.358677333E0,-1.167572021E-2,7.769293671E0,-6.058351593E0
1.368652333E0,-4.640350342E-3,7.780520325E0,-6.029910736E0
1.378627333E0,-1.945953369E-3,7.749684448E0,-6.081553345E0
1.388601333E0,1.002914429E-2,7.713459778E0,-6.118227081E0
1.398576333E0,1.661544800E-2,7.717052307E0,-6.123017120E0
1.408551333E0,2.020797729E-2,7.750582581E0,-6.081553345E0
1.418525333E0,4.191284180E-3,7.779771881E0,-6.040388947E0
1.428500333E0,2.993774414E-3,7.775580597E0,-6.049070892E0
1.438475333E0,2.844085693E-3,7.745642853E0,-6.084247742E0
1.448449333E0,-3.592529297E-3,7.720644836E0,-6.119723969E0
1.458424333E0,-1.212478638E-2,7.721992035E0,-6.118526459E0
1.468399333E0,-1.496887207E-4,7.754773865E0,-6.083499298E0
1.478374708E0,5.388793945E-3,7.782166901E0,-6.038592682E0
1.488348708E0,6.436614990E-3,7.762258301E0,-6.061944122E0
1.498323708E0,6.436614990E-3,7.728728027E0,-6.101461945E0
1.508298708E0,1.002914429E-2,7.731272736E0,-6.114784241E0
1.518272708E0,8.382568359E-3,7.744445343E0,-6.093079376E0
1.528247708E0,1.197509766E-2,7.756570129E0,-6.059249725E0
1.538222708E0,1.047821045E-3,7.764653320E0,-6.054010620E0
1.548196708E0,-4.041595459E-3,7.746091919E0,-6.064189453E0
1.558171708E0,2.694396973E-3,7.742948456E0,-6.105802917E0
1.568146708E0,-1.496887207E-3,7.733817444E0,-6.111341400E0
1.578120708E0,-1.676513672E-2,7.742649078E0,-6.103557587E0
1.588095708E0,-6.436614990E-3,7.753726044E0,-6.087690582E0
1.598070708E0,8.532257080E-3,7.757019196E0,-6.074667664E0
1.608044708E0,1.077758789E-2,7.747588806E0,-6.083349609E0
1.618019708E0,8.083190918E-3,7.754324799E0,-6.076014862E0
1.627994708E0,2.320175171E-2,7.754324799E0,-6.075416107E0
1.637968708E0,2.784210205E-2,7.739804993E0,-6.082152100E0
1.647943708E0,4.490661621E-4,7.736212463E0,-6.095025330E0
1.657918708E0,-1.691482544E-2,7.739206238E0,-6.085894318E0
1.667892708E0,-9.430389404E-3,7.756869507E0,-6.061794434E0
1.677867708E0,2.844085693E-3,7.754474487E0,-6.073021088E0
1.687842708E0,1.017883301E-2,7.726632385E0,-6.110443268E0
1.697816708E0,2.245330811E-3,7.713160400E0,-6.129304047E0
1.707791708E0,-7.484436035E-3,7.724836121E0,-6.102360077E0
1.717766708E0,-4.191284180E-3,7.775879974E0,-6.045777740E0
1.727740708E0,1.182540894E-2,7.796986084E0,-6.018833771E0
1.737715708E0,1.212478638E-2,7.761060791E0,-6.070476379E0
1.747690708E0,4.041595459E-3,7.703879700E0,-6.151457977E0
1.757664708E0,1.496887207E-3,7.697443085E0,-6.150709534E0
1.767639708E0,-1.496887207E-3,7.757019196E0,-6.073919220E0
1.777614708E0,-1.751358032E-2,7.805218964E0,-6.015091553E0
1.787588708E0,-2.095642090E-3,7.770042114E0,-6.051914978E0
1.797563708E0,5.239105225E-3,7.714657288E0,-6.117179260E0
1.807538708E0,1.945953369E-3,7.694149933E0,-6.137387238E0
1.817512708E0,9.879455566E-3,7.722291412E0,-6.102809143E0
1.827487708E0,6.436614990E-3,7.777227173E0,-6.045927429E0
1.837462708E0,1.362167358E-2,7.797884216E0,-6.031108246E0
1.847436708E0,1.032852173E-2,7.766150208E0,-6.073320465E0
1.857411708E0,8.681945801E-3,7.714357910E0,-6.127058716E0
1.867386708E0,2.694396973E-3,7.704328766E0,-6.131699066E0
1.877360708E0,-1.646575928E-3,7.741900635E0,-6.096372528E0
1.887335708E0,-7.933502197E-3,7.775430908E0,-6.042334900E0
1.897310708E0,-1.032852173E-2,7.774981842E0,-6.039341125E0
1.907284708E0,-1.407073975E-2,7.738308105E0,-6.090684357E0
1.917259708E0,-1.347198486E-3,7.716902618E0,-6.117328949E0
1.927234708E0,1.811233521E-2,7.732769623E0,-6.103856964E0
1.937208708E0,9.580078125E-3,7.757917328E0,-6.077960815E0
1.947183708E0,2.095642090E-3,7.773185577E0,-6.057603149E0
1.957158708E0,-1.496887207E-4,7.768245850E0,-6.058950348E0
1.967132708E0,7.185058594E-3,7.735164642E0,-6.093977509E0
1.977107708E0,7.484436035E-3,7.721093903E0,-6.116879883E0
1.987082708E0,-2.245330811E-3,7.737559662E0,-6.106701050E0
1.997056708E0,-6.436614990E-3,7.756420441E0,-6.080056458E0
2.007031708E0,-5.239105225E-3,7.764503632E0,-6.071823578E0
2.017006708E0,-2.993774414E-4,7.755222931E0,-6.083499298E0
2.026980708E0,6.586303711E-3,7.739804993E0,-6.095175018E0
2.036955708E0,-1.945953369E-3,7.735164642E0,-6.104455719E0
2.046930708E0,4.790039062E-3,7.733518066E0,-6.103258209E0
2.056904708E0,2.694396973E-3,7.745044098E0,-6.074068909E0
2.066879708E0,1.047821045E-3,7.755372620E0,-6.064339142E0
2.076854708E0,-2.245330811E-3,7.765252075E0,-6.078409882E0
2.086828708E0,-3.143463135E-3,7.752528534E0,-6.080505524E0
2.096803708E0,8.532257080E-3,7.723339233E0,-6.104904785E0
2.106778708E0,4.490661621E-3,7.727380829E0,-6.104455719E0
2.116752708E0,5.538482666E-3,7.759114838E0,-6.075565796E0
2.126727708E0,4.191284180E-3,7.767647095E0,-6.051615601E0
2.136702708E0,1.945953369E-3,7.756270752E0,-6.070775757E0
2.146676708E0,4.490661621E-4,7.748936005E0,-6.086044006E0
2.156651708E0,5.089416504E-3,7.736362152E0,-6.100713501E0
2.166626708E0,7.185058594E-3,7.739505615E0,-6.099515991E0
2.176600708E0,-2.844085693E-3,7.748337250E0,-6.084846497E0
2.186575708E0,4.939727783E-3,7.755671997E0,-6.063890076E0
2.196550708E0,1.496887207E-4,7.754324799E0,-6.083349609E0
2.206524708E0,1.362167358E-2,7.743696899E0,-6.104306030E0
2.216499708E0,2.799179077E-2,7.730673981E0,-6.110892334E0
2.226474708E0,6.271957397E-2,7.715405731E0,-6.126010895E0
2.236448708E0,1.532812500E-1,7.720944214E0,-6.102958832E0
2.246423708E0,-6.721023560E-2,7.961344299E0,-5.483546906E0
2.256398708E0,2.544708252E-2,8.043673096E0,-6.108647003E0
2.266372708E0,4.185296631E-1,7.124734039E0,-6.998995514E0
2.276347708E0,-5.164260864E-1,7.934400330E0,-5.207969971E0
2.286322708E0,-1.939516754E0,7.719896393E0,-6.274651794E0
2.296296708E0,2.051783295E0,7.008575592E0,-6.779402161E0
2.306271708E0,6.468049622E-1,7.851622467E0,-6.136489105E0
2.316246708E0,-1.269659729E0,8.117619324E0,-5.685626678E0
2.326220708E0,3.872447205E-1,8.307424622E0,-4.973856812E0
2.336195708E0,-6.930587769E-2,8.038433990E0,-6.179749146E0
2.346170708E0,6.062393188E-2,7.393275604E0,-6.178401947E0
2.356144708E0,3.121009827E-1,7.242389374E0,-6.976841583E0
2.366119708E0,-1.640588379E-1,7.367229767E0,-6.505771179E0
2.376094708E0,1.812730408E-1,7.995323639E0,-5.752986603E0
2.386068708E0,-2.975811768E-1,8.296197968E0,-5.444029083E0
2.396043708E0,2.963836670E-2,8.036188660E0,-5.544170837E0
2.406018708E0,-1.351689148E-1,7.584577789E0,-6.408174133E0
2.415993708E0,9.969268799E-2,7.319628754E0,-6.558461609E0
2.425967708E0,1.646575928E-2,7.447462921E0,-6.526128845E0
2.435942708E0,7.274871826E-2,7.765850830E0,-6.075116730E0
2.445916708E0,7.783813477E-3,8.085735626E0,-5.662724304E0
2.455891708E0,6.286926270E-3,8.174800415E0,-5.572761383E0
2.465866708E0,3.083587646E-2,7.872578888E0,-5.875731354E0
2.475841708E0,3.622467041E-2,7.435936890E0,-6.512058105E0
2.485816250E0,7.185058594E-3,7.307054901E0,-6.646328888E0
2.495791250E0,-2.814147949E-2,7.635172577E0,-6.255491638E0
2.505766250E0,-3.442840576E-2,8.042625275E0,-5.705684967E0
2.515740250E0,-8.756790161E-2,8.112230530E0,-5.591322784E0
2.525715250E0,-4.191284180E-2,7.851472778E0,-5.945785675E0
2.535690250E0,3.293151855E-2,7.543263702E0,-6.331234131E0
2.545664250E0,6.361770630E-2,7.436835022E0,-6.496191101E0
2.555639250E0,4.625381470E-2,7.601791992E0,-6.290369110E0
2.565614250E0,3.098556519E-2,7.908055115E0,-5.890999603E0
2.575588250E0,-3.742218018E-3,8.090076599E0,-5.659730530E0
2.585563250E0,-1.302291870E-2,7.941435699E0,-5.816304932E0
2.595538250E0,-7.484436035E-4,7.617359619E0,-6.228847046E0
2.605512250E0,-1.362167358E-2,7.449708252E0,-6.461163940E0
2.615487250E0,-8.382568359E-3,7.566315765E0,-6.316714325E0
2.625462250E0,-1.571731567E-2,7.819140015E0,-5.982160034E0
2.635436250E0,-2.709365845E-2,7.969577179E0,-5.789959717E0
2.645411250E0,-1.736389160E-2,7.910150757E0,-5.871689758E0
2.655386250E0,1.841171265E-2,7.729476471E0,-6.102509766E0
2.665360250E0,4.984634399E-2,7.573650513E0,-6.317612457E0
2.675335250E0,5.239105225E-2,7.577093353E0,-6.309678955E0
2.685310250E0,2.619552612E-2,7.756570129E0,-6.089486847E0
2.695284250E0,-1.362167358E-2,7.923922119E0,-5.855673065E0
2.705259250E0,-2.544708252E-2,7.919431458E0,-5.853128357E0
2.715234250E0,-2.559677124E-2,7.757168884E0,-6.055058441E0
2.725208250E0,-1.092727661E-2,7.610473938E0,-6.269263000E0
2.735183250E0,-9.729766846E-3,7.592511292E0,-6.288572845E0
2.745158250E0,-2.245330811E-3,7.691455536E0,-6.159690857E0
2.755132250E0,-0.000000000E0,7.830666046E0,-5.989345093E0
2.765107250E0,6.885681152E-3,7.898624725E0,-5.886958008E0
2.775082250E0,1.092727661E-2,7.843539276E0,-5.963149567E0
2.785056250E0,2.694396973E-2,7.702682190E0,-6.141578522E0
2.795031250E0,4.370910645E-2,7.617209930E0,-6.273005219E0
2.805006250E0,2.020797729E-2,7.663314056E0,-6.208489380E0
2.814980250E0,3.592529297E-3,7.793842621E0,-6.035000153E0
2.824955250E0,-1.062789917E-2,7.890840912E0,-5.903573456E0
2.834930250E0,-4.355941772E-2,7.843239899E0,-5.950126648E0
2.844904250E0,-2.230361938E-2,7.710016937E0,-6.126609650E0
2.854879250E0,8.981323242E-3,7.603139191E0,-6.250551910E0
2.864854250E0,-2.245330811E-3,7.631879425E0,-6.237079926E0
2.874828250E0,-6.735992432E-3,7.765551453E0,-6.076463928E0
2.884803250E0,1.377136230E-2,7.878416748E0,-5.925128632E0
2.894778250E0,2.170486450E-2,7.868836670E0,-5.922284546E0
2.904752250E0,2.230361938E-2,7.767497406E0,-6.065985718E0
2.914727250E0,1.975891113E-2,7.660919037E0,-6.201753387E0
2.924702250E0,7.933502197E-3,7.638465729E0,-6.231541443E0
2.934676250E0,-4.894821167E-2,7.688312073E0,-6.128106537E0
2.944651250E0,-1.149609375E-1,7.778274994E0,-6.007906494E0
2.954626250E0,-1.556762695E-1,7.810308380E0,-5.968837738E0
2.964600250E0,-1.068777466E-1,7.758067017E0,-6.054908752E0
2.974575250E0,9.714797974E-2,7.677534485E0,-6.206543427E0
2.984550250E0,1.848655701E-1,7.666307831E0,-6.241420898E0
2.994524250E0,1.989363098E-1,7.800578613E0,-6.061644745E0
3.004499250E0,1.769320679E-1,7.971822510E0,-5.860463104E0
3.014474250E0,1.234931946E-1,7.996072083E0,-5.787714386E0
3.024448250E0,2.035766602E-2,7.819289703E0,-5.993835754E0
3.034423250E0,-1.227447510E-1,7.584877167E0,-6.256539459E0
3.044398250E0,-1.824705505E-1,7.454348602E0,-6.391558685E0
3.054372250E0,-1.902543640E-1,7.529043274E0,-6.306535492E0
3.064347250E0,-1.179547119E-1,7.785460052E0,-6.011199646E0
3.074322250E0,-3.802093506E-2,7.980654144E0,-5.777086487E0
3.084296250E0,7.993377686E-2,7.914342041E0,-5.873635712E0
3.094271250E0,1.454974365E-1,7.702682190E0,-6.169869690E0
3.104246250E0,1.866618347E-1,7.600744171E0,-6.315965881E0
3.114220250E0,1.619631958E-1,7.715256042E0,-6.165977783E0
3.124195250E0,7.454498291E-2,7.892487488E0,-5.929768982E0
3.134170250E0,-4.385879517E-2,7.923173676E0,-5.839955750E0
3.144144250E0,-1.173559570E-1,7.809260559E0,-5.969436493E0
3.154119250E0,-1.293310547E-1,7.625742188E0,-6.196214905E0
3.164094250E0,-1.041833496E-1,7.517068176E0,-6.341862030E0
3.174068250E0,-7.484436035E-2,7.584727478E0,-6.285279694E0
3.184043250E0,-2.185455322E-2,7.772437134E0,-6.056705017E0
3.194018250E0,4.565505981E-2,7.922125854E0,-5.870791626E0
3.203992250E0,1.019380188E-1,7.918683014E0,-5.883515167E0
3.213967250E0,1.302291870E-1,7.791896667E0,-6.057603149E0
3.223942250E0,1.248403931E-1,7.678582306E0,-6.199957123E0
3.233916250E0,7.155120850E-2,7.666158142E0,-6.205495605E0
3.243891250E0,-2.380050659E-2,7.739655304E0,-6.096073151E0
3.253866250E0,-5.568420410E-2,7.813302155E0,-5.982609100E0
3.263840250E0,-1.181044006E-1,7.812553711E0,-5.971382446E0
3.273815250E0,-1.200503540E-1,7.739655304E0,-6.053711243E0
3.283790250E0,-7.514373779E-2,7.642956390E0,-6.205046539E0
3.293764250E0,1.691482544E-2,7.624694366E0,-6.224206696E0
3.303739250E0,7.050338745E-2,7.731123047E0,-6.131699066E0
