"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.251021250E-1,-1.287322998E-2,6.900650024E-2,-9.783804474E0
7.351581250E-1,-4.400848389E-2,1.095721436E-1,-9.782157898E0
7.452131250E-1,-9.460327148E-2,1.844165039E-1,-9.791438599E0
7.552691250E-1,-1.228944397E-1,2.538720703E-1,-9.769733734E0
7.653241250E-1,-1.285826111E-1,3.064128113E-1,-9.789492645E0
7.753791250E-1,-1.046324158E-1,3.112028503E-1,-9.790690155E0
7.854351250E-1,-4.864883423E-2,2.902464294E-1,-9.784403229E0
7.954901250E-1,2.844085693E-3,2.308200073E-1,-9.777816925E0
8.055461250E-1,4.595443726E-2,1.832189941E-1,-9.780960388E0
8.156011250E-1,6.271957397E-2,1.281335449E-1,-9.777218170E0
8.256571250E-1,4.819976807E-2,1.119671631E-1,-9.793384552E0
8.357121250E-1,8.981323242E-4,1.167572021E-1,-9.786049805E0
8.457681250E-1,-5.942642212E-2,1.550775146E-1,-9.768835602E0
8.558231250E-1,-9.789642334E-2,1.844165039E-1,-9.795480194E0
8.658791250E-1,-1.134640503E-1,2.106120300E-1,-9.783205719E0
8.759341250E-1,-1.040336609E-1,2.261796570E-1,-9.792486420E0
8.859901250E-1,-7.140151978E-2,2.278262329E-1,-9.780960388E0
8.960451250E-1,-2.709365845E-2,2.146536255E-1,-9.789492645E0
9.061011250E-1,1.347198486E-2,2.098635864E-1,-9.784702606E0
9.161561250E-1,1.377136230E-2,2.001338196E-1,-9.770931244E0
9.262121250E-1,5.792953491E-2,1.092727661E-1,-9.782457275E0
9.362671250E-1,1.089733887E-1,-1.258882141E-1,-9.787995758E0
9.463231250E-1,-2.814147949E-2,-5.155279541E-1,-9.782606964E0
9.563781250E-1,-4.266128540E-2,-1.179996185E0,-9.782307587E0
9.664341250E-1,1.197509766E-3,-1.244811401E0,-9.789941711E0
9.764891250E-1,4.191284180E-2,-8.955876160E-1,-9.787696381E0
9.865451250E-1,4.819976807E-2,-8.933422852E-1,-9.803862762E0
9.966001250E-1,8.352630615E-2,-9.581575012E-1,-9.783804474E0
1.006656125E0,1.182540894E-1,-9.268725586E-1,-9.793085175E0
1.016711125E0,1.709445190E-1,-8.003855896E-1,-9.783355408E0
1.026766125E0,2.856060791E-1,-6.248007202E-1,-9.786349182E0
1.036822125E0,3.502716064E-1,-5.981561279E-1,-9.779912567E0
1.046877125E0,3.854484558E-1,-4.864883423E-1,-9.781110077E0
1.056933125E0,2.716850281E-1,-4.281097412E-1,-9.781259766E0
1.066988125E0,1.278341675E-1,-6.628216553E-1,-9.780511322E0
1.077044125E0,-5.239105225E-2,-7.665559387E-1,-9.793833618E0
1.087099125E0,-9.026229858E-2,-8.346643066E-1,-9.787247314E0
1.097155125E0,-4.191284180E-3,-8.261320496E-1,-9.782307587E0
1.107210125E0,-8.981323242E-3,-9.746232605E-1,-9.763297119E0
1.117266125E0,1.094224548E-1,-9.144483948E-1,-9.804311829E0
1.127321125E0,1.919009399E-1,-7.750881958E-1,-9.785900116E0
1.137377125E0,2.788700867E-1,-6.719526672E-1,-9.786498871E0
1.147432125E0,3.373983765E-1,-6.340814209E-1,-9.781708832E0
1.157488125E0,3.173400879E-1,-4.140390015E-1,-9.791139221E0
1.167543125E0,3.653901672E-1,-3.445834351E-1,-9.772128754E0
1.177599125E0,3.760180664E-1,-2.448907471E-1,-9.785001984E0
1.187654125E0,1.902543640E-1,-4.846920776E-1,-9.782756653E0
1.197710125E0,3.008743286E-2,-5.809419250E-1,-9.776469727E0
1.207765125E0,7.125183105E-2,-6.460565186E-1,-9.771080933E0
1.217821125E0,1.411564636E-1,-6.997947693E-1,-9.787995758E0
1.227876125E0,4.445755005E-2,-5.969586182E-1,-9.761800232E0
1.237932125E0,1.040336609E-1,-4.355941772E-1,-9.787995758E0
1.247987125E0,9.071136475E-2,-2.344125366E-1,-9.795330505E0
1.258043125E0,8.936416626E-2,-1.407073975E-2,-9.787846069E0
1.268098125E0,1.481918335E-1,2.219883728E-1,-9.775870972E0
1.278153125E0,-2.469863892E-2,4.694238281E-1,-9.792785797E0
1.288209125E0,-1.221010895E0,9.635462952E-1,-9.806407471E0
1.298264125E0,-3.711831207E0,2.741997986E0,-9.934241638E0
1.308320125E0,-3.482358398E0,3.454067230E0,-1.027807663E1
1.318375125E0,-1.895657959E0,3.398083649E0,-1.026265869E1
1.328431125E0,7.379653931E-2,2.051633606E0,-9.588161316E0
1.338486125E0,7.958949280E-1,3.727249146E-2,-9.667795715E0
1.348542125E0,9.854008484E-1,-1.168170776E0,-9.535770264E0
1.358597125E0,1.156345367E0,-1.252595215E0,-9.946516113E0
1.368653125E0,1.825753326E0,-9.565109253E-1,-1.002779709E1
1.378708125E0,2.026934967E0,-1.285826111E0,-1.008572662E1
1.388764125E0,2.389031982E0,-1.677262115E0,-1.029903305E1
1.398819125E0,2.656226349E0,-1.917961578E0,-1.037537430E1
1.408875125E0,1.647174683E0,-2.269580383E0,-1.009530670E1
1.418930125E0,-1.039438477E0,-2.152673492E0,-9.743538208E0
1.428986125E0,-1.553170166E0,-9.671388245E-1,-9.671987000E0
1.439041125E0,-1.606309662E0,-2.430944824E-1,-9.580976257E0
1.449097125E0,-1.496587830E0,-1.538800049E-1,-9.755213928E0
1.459152125E0,-1.322948914E0,-1.812730408E-1,-9.967921600E0
1.469208125E0,-1.082548828E0,-3.866459656E-1,-9.896071014E0
1.479263125E0,-7.173083496E-1,-5.730084229E-1,-9.934990082E0
1.489319125E0,-5.029541016E-1,-6.391708374E-1,-1.144729523E1
1.499374125E0,-3.589535522E-1,-5.412744141E-1,-1.288999512E1
1.509429125E0,2.897973633E-1,-6.050418091E-1,-1.269046005E1
1.519485125E0,9.874964905E-1,-7.539820862E-1,-1.165880539E1
1.529540125E0,1.451232147E0,-6.159690857E-1,-1.063523392E1
1.539596125E0,1.657203827E0,-1.188528442E-1,-9.921518097E0
1.549651125E0,1.724114685E0,5.525010681E-1,-9.561217346E0
1.559707125E0,1.773511963E0,1.215023346E0,-9.658664703E0
1.569762125E0,1.758243713E0,1.737137604E0,-9.860145721E0
1.579818125E0,2.111509094E0,2.178869019E0,-9.903854828E0
1.589873125E0,2.691552887E0,2.814597015E0,-9.717642059E0
1.599929125E0,3.122057648E0,3.516936493E0,-9.339678040E0
1.609984125E0,3.381468201E0,4.090244293E0,-8.877738647E0
1.620040125E0,3.509901123E0,4.517605591E0,-8.436605988E0
1.630095125E0,3.636837158E0,4.878954163E0,-8.253686371E0
1.640151125E0,3.681743774E0,5.185816040E0,-8.299341431E0
1.650206125E0,3.585194550E0,5.205724640E0,-8.263116760E0
1.660261542E0,3.531456299E0,5.127138062E0,-8.022866364E0
1.670316542E0,3.474724274E0,5.274431763E0,-7.767347717E0
1.680372542E0,3.371439056E0,5.588778076E0,-7.491321716E0
1.690427542E0,3.036136322E0,5.892496490E0,-7.241341553E0
1.700483542E0,2.495909729E0,6.074967041E0,-7.124734039E0
1.710538542E0,1.698068848E0,5.569168854E0,-7.117998047E0
1.720594542E0,1.041833496E0,4.753215637E0,-7.420518951E0
1.730649542E0,1.470092926E0,5.205874329E0,-7.762707367E0
1.740704542E0,1.823807373E0,5.174589386E0,-7.469766541E0
1.750760542E0,2.690954132E0,6.580465851E0,-7.738308105E0
1.760815542E0,2.354753265E0,6.406976624E0,-8.275241547E0
1.770871542E0,2.297272797E0,5.836812286E0,-8.196205902E0
1.780926542E0,1.806892548E0,4.879253540E0,-8.102949829E0
1.790982542E0,1.651365967E0,4.277953949E0,-7.870034180E0
1.801037542E0,1.905836792E0,4.080514526E0,-7.743397522E0
1.811093542E0,2.089055786E0,3.895948334E0,-7.694000244E0
1.821148542E0,2.308050385E0,3.746259613E0,-7.757917328E0
1.831204542E0,2.304457855E0,3.458258514E0,-7.968379669E0
1.841259542E0,2.256108398E0,3.209026794E0,-8.148305511E0
1.851315542E0,1.493743744E0,2.160157928E0,-8.359216919E0
1.861370542E0,1.172212372E0,1.885928192E0,-8.281528473E0
1.871426542E0,2.313738556E0,3.563789062E0,-8.304730225E0
1.881481542E0,2.681673431E0,4.286486206E0,-8.487500153E0
1.891537542E0,2.129172363E0,3.435805206E0,-8.201295319E0
1.901592542E0,1.690734100E0,3.010988617E0,-7.977959747E0
1.911648542E0,1.835632782E0,3.806434479E0,-8.039481812E0
1.921703542E0,1.875899048E0,4.377796326E0,-8.098758545E0
1.931758542E0,1.667981415E0,4.348607025E0,-8.103997650E0
1.941814542E0,1.584305420E0,4.035907288E0,-8.063432007E0
1.951869542E0,1.763632507E0,3.841311951E0,-8.237070923E0
1.961925542E0,1.989363098E0,3.946094055E0,-8.653804321E0
1.971980542E0,2.081571350E0,4.015399933E0,-9.089548187E0
1.982036542E0,2.145039368E0,3.923191681E0,-9.440268860E0
1.992091542E0,2.242636414E0,3.807482300E0,-9.680668945E0
2.002147542E0,2.379601593E0,3.714824982E0,-9.756112061E0
2.012202542E0,2.513572998E0,3.687282257E0,-9.729018402E0
2.022258542E0,2.597997437E0,3.711831207E0,-9.765243073E0
2.032313542E0,2.493365021E0,3.653452606E0,-9.839189301E0
2.042369542E0,2.202370148E0,3.555705872E0,-9.972861328E0
2.052424542E0,1.911824341E0,3.321443024E0,-1.024873764E1
2.062480542E0,1.907483368E0,3.173101501E0,-1.064915497E1
2.072535542E0,1.911375275E0,3.036286011E0,-1.086246140E1
2.082591542E0,1.957180023E0,2.705024872E0,-1.082997894E1
2.092646542E0,1.943258972E0,2.445314941E0,-1.063044388E1
2.102702542E0,1.753902740E0,2.293231201E0,-1.045605652E1
2.112757542E0,1.522334290E0,2.255958710E0,-1.030277527E1
2.122813542E0,1.079405365E0,2.369123383E0,-1.019724472E1
2.132868542E0,5.525010681E-1,2.469115448E0,-1.010937744E1
2.142924542E0,4.760101318E-2,2.550246735E0,-9.971813507E0
2.152979542E0,-3.815565491E-1,2.631527710E0,-9.795779572E0
2.163034542E0,-6.155200195E-1,2.675685883E0,-9.577383728E0
2.173090542E0,-7.773335266E-1,2.611918488E0,-9.387877808E0
2.183145542E0,-9.354048157E-1,2.543660431E0,-9.297465820E0
2.193201542E0,-1.017583923E0,2.467019806E0,-9.322912903E0
2.203256542E0,-1.112785950E0,2.358794861E0,-9.413773956E0
2.213312542E0,-1.256187744E0,2.278262329E0,-9.519903259E0
2.223367542E0,-1.296004944E0,2.331551514E0,-9.520651703E0
2.233423542E0,-1.286125488E0,2.430346069E0,-9.486822052E0
2.243478542E0,-1.279988251E0,2.428400116E0,-9.444759521E0
2.253534542E0,-1.149309998E0,2.423610077E0,-9.416168976E0
2.263589542E0,-8.837622070E-1,2.496508484E0,-9.398655396E0
2.273645542E0,-6.786886597E-1,2.565514984E0,-9.391769714E0
2.283700542E0,-6.734495544E-1,2.594105530E0,-9.392218781E0
2.293756542E0,-7.149133301E-1,2.632725220E0,-9.392368469E0
2.303811542E0,-5.981561279E-1,2.716550903E0,-9.382339325E0
2.313867542E0,-4.261637878E-1,2.808310089E0,-9.396559753E0
2.323922542E0,-1.853146362E-1,2.881507874E0,-9.446256409E0
2.333977542E0,-3.442840576E-2,2.938838654E0,-9.487869873E0
2.344033542E0,-4.041595459E-3,2.939138031E0,-9.448202362E0
2.354088542E0,-2.799179077E-2,2.944526825E0,-9.351353760E0
2.364144542E0,-1.453477478E-1,2.906056824E0,-9.356592865E0
2.374199542E0,-1.987866211E-1,2.870430908E0,-9.394763489E0
2.384255542E0,-9.145980835E-2,2.957998810E0,-9.433083801E0
2.394310542E0,-4.939727783E-3,2.991080017E0,-9.449998627E0
2.404366542E0,-5.224136353E-2,2.911595306E0,-9.419312439E0
2.414421542E0,-6.017486572E-2,2.887345734E0,-9.362281036E0
2.424477542E0,1.496887207E-3,2.954406281E0,-9.308842163E0
2.434532542E0,8.666976929E-2,3.032843170E0,-9.282197571E0
2.444588542E0,1.416055298E-1,3.078797607E0,-9.247320099E0
2.454643542E0,6.002517700E-2,3.071013794E0,-9.173074493E0
2.464699542E0,1.601669312E-2,3.068469086E0,-9.031319275E0
2.474754542E0,9.190887451E-2,3.192111969E0,-8.838669891E0
2.484810542E0,2.588117981E-1,3.431613922E0,-8.653055878E0
2.494865542E0,3.594026184E-1,3.620820465E0,-8.496331787E0
2.504921542E0,2.483335876E-1,3.496129761E0,-8.379574585E0
2.514976542E0,1.380130005E-1,3.738475800E0,-8.155340881E0
2.525031542E0,2.688409424E-1,4.179309082E0,-8.037685547E0
2.535087542E0,6.944059753E-1,4.181704102E0,-8.052205353E0
2.545142542E0,7.379653931E-1,4.131708069E0,-7.926915894E0
2.555198542E0,7.226971436E-1,4.158352661E0,-7.432643738E0
2.565253542E0,1.673819275E0,4.610412598E0,-4.071832581E0
2.575309542E0,9.713301086E-1,5.546116791E0,-8.439899139E0
2.585364542E0,4.261637878E-1,5.728737030E0,-9.593699799E0
2.595420542E0,6.649172974E-1,4.797523499E0,-8.421188049E0
2.605475542E0,1.209634552E0,4.116140442E0,-7.654482422E0
2.615531542E0,1.251547394E0,4.068838806E0,-8.156987457E0
2.625586542E0,1.675615540E0,3.953428802E0,-8.527916107E0
2.635642542E0,2.296224976E0,3.589086456E0,-8.666228485E0
2.645697542E0,2.706372070E0,4.007616119E0,-7.229815521E0
2.655753542E0,1.366358643E0,4.568948822E0,-7.987689514E0
2.665809292E0,1.616937561E0,4.443210297E0,-9.282946014E0
2.675865292E0,1.241817627E0,4.569098511E0,-8.419092407E0
2.685920292E0,9.142987061E-1,3.762126617E0,-9.818083191E0
2.695976292E0,1.030008087E0,3.215912476E0,-5.566324768E0
2.706031292E0,-2.077679443E-1,6.563551025E0,-7.606731720E0
2.716086292E0,-1.077758789E-1,3.371139679E0,-9.459578705E0
2.726142292E0,9.199868774E-1,4.161945190E0,-8.760532379E0
2.736197292E0,1.434766388E0,4.077969818E0,-8.846753082E0
2.746253292E0,1.650318146E0,3.671415253E0,-9.015003204E0
2.756308292E0,1.790576477E0,3.634741516E0,-9.233548737E0
2.766364292E0,1.876198425E0,3.922293549E0,-9.312285004E0
2.776419292E0,1.736688538E0,4.035757599E0,-9.338330841E0
2.786475292E0,1.409169617E0,3.848197632E0,-9.261390839E0
2.796530292E0,1.309925995E0,4.087400208E0,-8.425379333E0
2.806586292E0,2.308349762E0,5.219795380E0,-5.440735931E0
2.816641292E0,2.094444580E0,5.921386414E0,-3.840264130E0
2.826697292E0,1.114881592E0,6.932533722E0,-2.431842957E0
2.836752292E0,1.901046753E-2,7.609426117E0,-2.482437744E0
2.846808292E0,7.334747314E-2,7.130871277E0,-4.045637054E0
2.856863292E0,8.384065247E-1,6.361770630E0,-6.408473511E0
2.866919292E0,1.560355225E0,5.453010406E0,-9.262738037E0
2.876974292E0,2.054627380E0,4.231550446E0,-1.239931549E1
2.887029292E0,3.071313171E0,2.270927582E0,-1.473580673E1
2.897085292E0,3.712429962E0,2.220183105E0,-1.340103241E1
2.907140292E0,4.418212280E0,2.879262543E0,-1.189740921E1
2.917196292E0,4.802912292E0,3.710933075E0,-1.031819321E1
2.927251292E0,3.783232727E0,4.115391998E0,-8.743018799E0
2.937307292E0,2.494412842E0,4.671485596E0,-8.427175598E0
2.947362292E0,1.800156555E0,5.626050568E0,-8.169710999E0
2.957418292E0,1.500030670E0,6.068829803E0,-6.567143555E0
2.967473292E0,1.753154297E0,5.728886719E0,-1.715283051E0
2.977529292E0,2.300416260E0,5.154680786E0,-2.883154449E0
2.987584292E0,2.811752930E0,5.553601227E0,-3.557502136E0
2.997640292E0,2.680026855E0,5.841752014E0,-5.242248688E0
3.007695292E0,2.588117981E0,5.521268463E0,-7.449708252E0
3.017751292E0,2.333647156E0,4.874014435E0,-7.456893311E0
3.027806292E0,1.971849518E0,4.148622894E0,-6.724017334E0
3.037862292E0,9.604028320E-1,4.212539978E0,-9.401499481E0
3.047917292E0,9.943821716E-1,4.400099945E0,-1.014335678E1
3.057973292E0,1.585502930E0,3.801794128E0,-1.052461395E1
3.068028292E0,2.092648315E0,2.963387604E0,-1.016715729E1
3.078083292E0,2.546205139E0,2.652783508E0,-9.531578979E0
3.088139292E0,2.935994568E0,3.056344299E0,-8.884324951E0
3.098194292E0,2.736459503E0,3.955225067E0,-8.189320221E0
3.108250292E0,2.599344635E0,5.556744690E0,-7.582033081E0
3.118305292E0,1.647024994E0,6.239474945E0,-7.748786316E0
3.128361292E0,-6.752458191E-1,6.315367126E0,-8.213270416E0
3.138416292E0,-2.188000031E0,5.948629761E0,-8.333320770E0
3.148472292E0,-1.331331482E0,5.577850800E0,-8.403674469E0
3.158527292E0,-2.559677124E-2,4.699776764E0,-8.673563232E0
3.168583292E0,9.228309631E-1,3.770958252E0,-8.984317017E0
3.178638292E0,1.048270111E0,3.090473328E0,-9.058412933E0
3.188694292E0,5.665718079E-1,2.678829346E0,-8.596473541E0
3.198749292E0,-2.821632385E-1,2.821931763E0,-8.091723175E0
3.208805292E0,-1.066083069E0,2.495310974E0,-7.885751495E0
3.218860292E0,-1.266366577E0,1.928290100E0,-7.915240173E0
3.228916292E0,-8.666976929E-1,1.560355225E0,-8.041278076E0
3.238971292E0,-4.085005188E-1,1.291364594E0,-8.573421478E0
3.249026292E0,-1.374142456E-1,8.875044250E-1,-9.229357452E0
3.259082292E0,1.187031555E-1,6.502478027E-1,-9.784552917E0
3.269137292E0,5.777984619E-2,5.083428955E-1,-1.009455826E1
3.279193292E0,7.484436035E-4,4.317022705E-1,-1.027298721E1
3.289248292E0,-1.100212097E-1,4.984634399E-1,-1.054527100E1
3.299304292E0,-3.793112183E-1,6.484515381E-1,-1.059032730E1
3.309359292E0,-6.611750793E-1,4.102967834E-1,-1.038884628E1
3.319415292E0,-8.276289368E-1,-1.276844788E-1,-1.032133667E1
3.329470292E0,-7.912545776E-1,-6.204597473E-1,-1.047806076E1
3.339526292E0,-6.083349609E-1,-1.023571472E0,-1.065065186E1
3.349581292E0,-3.360511780E-1,-1.077758789E0,-1.073836945E1
3.359637292E0,-1.495390320E-1,-9.613009644E-1,-1.084839066E1
3.369692292E0,7.185058594E-2,-8.885522461E-1,-1.095302307E1
3.379748292E0,9.071136475E-2,-9.864486694E-1,-1.098834961E1
3.389803292E0,9.505233765E-2,-1.100361786E0,-1.107172623E1
3.399859292E0,1.640588379E-1,-9.256750488E-1,-1.123922791E1
3.409914292E0,1.478924561E-1,-7.655081177E-1,-1.122904907E1
3.419969292E0,-1.826202393E-1,-9.946815491E-1,-1.092428284E1
3.430025292E0,-3.049159241E-1,-8.578660583E-1,-1.044932053E1
3.440080292E0,-5.688171387E-1,-4.442761230E-1,-1.029394363E1
3.450136292E0,-9.848020935E-1,-3.570075989E-1,-1.035142410E1
3.460191292E0,-1.070424042E0,-1.631607056E-1,-1.034962784E1
3.470247292E0,-8.978329468E-1,1.916015625E-1,-1.028002258E1
3.480302292E0,-8.890013123E-1,3.965254211E-1,-1.033046768E1
3.490358292E0,-9.903405762E-1,6.402186584E-1,-1.056038956E1
3.500413292E0,-1.043480072E0,6.939569092E-1,-1.060364960E1
3.510469292E0,-1.066532135E0,4.965174866E-1,-1.025053391E1
3.520524292E0,-1.274150391E0,5.334906006E-1,-1.006581802E1
3.530580292E0,-1.700613556E0,6.131250000E-1,-1.009815079E1
3.540635292E0,-1.894011383E0,5.727090454E-1,-9.964927826E0
3.550691292E0,-1.870809631E0,7.188052368E-1,-9.789792023E0
3.560746292E0,-2.022144928E0,7.699987793E-1,-9.441017303E0
3.570802292E0,-9.865983582E-1,3.382965088E-1,-1.061996567E1
3.580857292E0,-6.902146912E-1,6.156697083E-1,-1.072639435E1
3.590912292E0,-7.042854309E-1,8.813671875E-1,-1.078028229E1
3.600968292E0,-1.122665405E0,7.042854309E-1,-1.031998947E1
3.611023292E0,-1.151854706E0,1.148711243E0,-1.010533585E1
3.621079292E0,-1.240769806E0,1.428778839E0,-9.886041870E0
3.631134292E0,-1.442999268E0,1.320853271E0,-9.623787231E0
3.641190292E0,-1.333726501E0,1.074166260E0,-9.238189087E0
3.651245292E0,-9.532177734E-1,8.783734131E-1,-8.780590668E0
3.661301292E0,-6.960525513E-1,6.099815369E-1,-8.540489960E0
3.671355667E0,-4.601431274E-1,3.237767029E-1,-8.322992249E0
3.681411667E0,3.135978699E-1,1.124162292E-1,-9.171427917E0
3.691466667E0,3.458557892E0,-3.478765869E-1,-1.261696289E1
3.701522667E0,2.816542969E0,-1.428030396E-1,-1.265692978E1
3.711577667E0,-2.079176331E-1,6.810836792E-2,-1.161120438E1
3.721633667E0,-4.174818420E-1,3.254232788E-1,-9.651479645E0
3.731688667E0,-2.923420715E-1,2.248324585E-1,-9.564959564E0
3.741744667E0,9.385482788E-2,1.899549866E-1,-9.914632416E0
3.751799667E0,2.598596191E-1,2.432441711E-1,-9.873468018E0
3.761854667E0,2.324665833E-1,3.028202820E-1,-9.581125946E0
3.771910667E0,-1.945953369E-3,3.032693481E-1,-9.745035095E0
3.781965667E0,3.143463135E-3,3.987707520E-1,-9.865384827E0
3.792021667E0,1.110690308E-1,5.260061646E-1,-9.900711365E0
3.802076667E0,6.616241455E-2,4.123924255E-1,-9.889784088E0
3.812132667E0,3.592529297E-3,3.516188049E-1,-9.756860504E0
3.822187667E0,-5.059478760E-2,4.418811035E-1,-9.731862488E0
3.832243667E0,-4.430786133E-2,5.230123901E-1,-9.590406647E0
3.842298667E0,-4.372407532E-1,1.019829254E0,-8.331225128E0
3.852354667E0,-7.424560547E-2,8.693920898E-1,-8.260871429E0
3.862409667E0,7.770341492E-1,1.569635925E0,-7.393425293E0
3.872465667E0,5.716612244E-1,2.596949615E0,-1.518801636E1
3.882520667E0,-1.137634277E0,1.880988464E0,-1.065409470E1
3.892575667E0,-1.666185150E0,8.008346558E-1,-9.556277618E0
3.902631667E0,-1.357826385E0,-3.556604004E-1,-9.955198059E0
3.912686667E0,-8.710386658E-1,-6.045927429E-1,-9.818831635E0
3.922742667E0,-5.626799011E-1,-1.547931061E0,-9.770332489E0
3.932797667E0,-2.222877502E-1,-1.666783905E0,-9.766739960E0
3.942853667E0,2.534230042E-1,-1.334325256E0,-9.870623932E0
3.952908667E0,6.057902527E-1,-7.438032532E-1,-9.692194977E0
3.962964667E0,5.489085388E-1,-3.353027344E-1,-9.823322296E0
3.973019667E0,3.879931641E-1,-1.197509766E-3,-9.809251556E0
3.983075667E0,2.390528870E-1,2.959346008E-1,-9.732161865E0
