"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.729327917E-1,7.259902954E-2,2.088157654E-1,-9.770482178E0
4.829867917E-1,2.035766602E-1,2.670446777E-1,-9.776020660E0
4.930407917E-1,2.633024597E-1,3.001258850E-1,-9.781708832E0
5.030947917E-1,2.405497742E-1,3.056643677E-1,-9.775870972E0
5.131487917E-1,1.306782532E-1,2.920426941E-1,-9.777816925E0
5.232027917E-1,-5.463638306E-2,2.667453003E-1,-9.789342957E0
5.332577917E-1,-2.372566223E-1,2.179467773E-1,-9.794582062E0
5.433117917E-1,-3.492237854E-1,1.733395386E-1,-9.792037354E0
5.533657917E-1,-3.588038635E-1,1.305285645E-1,-9.798773346E0
5.634197917E-1,-2.510279846E-1,1.004411316E-1,-9.789043579E0
5.734737917E-1,-8.681945801E-2,9.879455566E-2,-9.773326263E0
5.835277917E-1,8.801696777E-2,1.312770081E-1,-9.793085175E0
5.935817917E-1,2.053729248E-1,1.775308228E-1,-9.772877197E0
6.036357917E-1,2.276765442E-1,2.128573608E-1,-9.762398987E0
6.136907917E-1,1.832189941E-1,2.671943665E-1,-9.771230621E0
6.237447917E-1,6.122268677E-2,2.897973633E-1,-9.787546692E0
6.337987917E-1,-5.852828979E-2,2.954855347E-1,-9.771380310E0
6.438527917E-1,-1.435514832E-1,2.664459229E-1,-9.796677704E0
6.539067917E-1,-1.495390320E-1,2.103126526E-1,-9.798773346E0
6.639607917E-1,-1.088237000E-1,1.437011719E-1,-9.791438599E0
6.740147917E-1,-4.176315308E-2,1.124162292E-1,-9.785001984E0
6.840697917E-1,1.721420288E-2,8.696914673E-2,-9.795779572E0
6.941237917E-1,2.305206299E-2,1.002914429E-1,-9.776619415E0
7.041777917E-1,-1.826202393E-2,1.428030396E-1,-9.787846069E0
7.142317917E-1,-6.286926270E-2,2.038760376E-1,-9.797426147E0
7.242857917E-1,-1.170565796E-1,2.625540161E-1,-9.769733734E0
7.343397917E-1,-1.188528442E-1,2.987786865E-1,-9.788744202E0
7.443937917E-1,-6.900650024E-2,2.947370911E-1,-9.803114319E0
7.544477917E-1,2.514770508E-2,2.636018372E-1,-9.784852295E0
7.645027917E-1,1.152603149E-1,2.152523804E-1,-9.777966614E0
7.745567917E-1,1.914518738E-1,1.731898499E-1,-9.791887665E0
7.846107917E-1,1.907034302E-1,1.339714050E-1,-9.776320038E0
7.946647917E-1,1.210981750E-1,1.184037781E-1,-9.771979065E0
8.047187917E-1,-1.377136230E-2,1.260379028E-1,-9.789193268E0
8.147727917E-1,-1.541793823E-1,1.573228455E-1,-9.783804474E0
8.248267917E-1,-2.618055725E-1,1.877096558E-1,-9.794881439E0
8.348807917E-1,-2.938389587E-1,2.183958435E-1,-9.780960388E0
8.449357917E-1,-2.405497742E-1,2.481838989E-1,-9.798773346E0
8.549897917E-1,-1.297801208E-1,2.613565063E-1,-9.783355408E0
8.650437917E-1,2.844085693E-3,2.478845215E-1,-9.785750427E0
8.750977917E-1,1.037342834E-1,2.308200073E-1,-9.781559143E0
8.851517917E-1,1.432521057E-1,2.118095398E-1,-9.780361633E0
8.952057917E-1,1.151106262E-1,2.065704346E-1,-9.785451050E0
9.052597917E-1,5.328918457E-2,1.951940918E-1,-9.792486420E0
9.153147917E-1,-1.182540894E-2,1.712438965E-1,-9.779912567E0
9.253687917E-1,-6.870712280E-2,1.643582153E-1,-9.783505096E0
9.354227917E-1,-7.738906860E-2,1.576222229E-1,-9.790241089E0
9.454767917E-1,-4.355941772E-2,1.543290710E-1,-9.789492645E0
9.555307917E-1,4.191284180E-3,1.689985657E-1,-9.800719299E0
9.655847917E-1,3.547622681E-2,1.814227295E-1,-9.778715057E0
9.756387917E-1,3.981719971E-2,2.110610962E-1,-9.783205719E0
9.856927917E-1,-6.885681152E-3,2.327659607E-1,-9.773475952E0
9.957477917E-1,-8.307723999E-2,2.624043274E-1,-9.807754669E0
1.005801792E0,-1.405577087E-1,2.739303589E-1,-9.784253540E0
1.015855792E0,-1.712438965E-1,2.549198914E-1,-9.788444824E0
1.025909792E0,-1.489402771E-1,2.276765442E-1,-9.790091400E0
1.035963792E0,-7.364685059E-2,1.869612122E-1,-9.790241089E0
1.046017792E0,1.901046753E-2,1.390608215E-1,-9.781858521E0
1.056071792E0,9.954299927E-2,1.133143616E-1,-9.784702606E0
1.066125792E0,1.478924561E-1,1.041833496E-1,-9.776769104E0
1.076180792E0,1.228944397E-1,1.257385254E-1,-9.776769104E0
1.086234792E0,4.565505981E-2,1.758842468E-1,-9.778265991E0
1.096288792E0,-3.652404785E-2,2.237846375E-1,-9.770931244E0
1.106342792E0,-1.022373962E-1,2.665956116E-1,-9.796228638E0
1.116396792E0,-1.281335449E-1,2.954855347E-1,-9.815239105E0
1.126450792E0,-1.028361511E-1,2.944377136E-1,-9.807754669E0
1.136504792E0,-4.730163574E-2,2.643502808E-1,-9.775870972E0
1.146559792E0,1.706451416E-2,2.204914856E-1,-9.785151672E0
1.156613792E0,6.331832886E-2,1.713935852E-1,-9.802365875E0
1.166667792E0,6.182144165E-2,1.167572021E-1,-9.762848053E0
1.176721792E0,2.874023438E-2,1.022373962E-1,-9.783654785E0
1.186775792E0,-1.541793823E-2,1.127156067E-1,-9.796078949E0
1.196829792E0,-6.885681152E-2,1.365161133E-1,-9.774673462E0
1.206883792E0,-9.999206543E-2,1.791773987E-1,-9.787696381E0
1.216937792E0,-1.055305481E-1,2.207908630E-1,-9.814191284E0
1.226992792E0,-6.451583862E-2,2.586621094E-1,-9.781858521E0
1.237046792E0,-1.302291870E-2,2.746788025E-1,-9.771829376E0
1.247100792E0,2.275268555E-2,2.880010986E-1,-9.796977081E0
1.257154792E0,3.233276367E-2,2.703378296E-1,-9.771979065E0
1.267208792E0,5.388793945E-3,2.499801636E-1,-9.775721283E0
1.277262792E0,-5.942642212E-2,2.493814087E-1,-9.765692139E0
1.287316792E0,-1.279838562E-1,3.254232788E-1,-9.866881714E0
1.297370792E0,-1.149609375E-1,9.939331055E-2,-9.715696106E0
1.307425792E0,-8.726852417E-2,5.613327026E-2,-9.779014435E0
1.317479667E0,-4.610412598E-2,1.466949463E-2,-9.846224670E0
1.327533667E0,-1.796264648E-3,1.481918335E-2,-9.716145172E0
1.337587667E0,5.882766724E-2,8.367599487E-2,-9.808203735E0
1.347641667E0,7.110214233E-2,1.749861145E-1,-9.791288910E0
1.357695667E0,5.613327026E-2,2.954855347E-1,-9.790540466E0
1.367749667E0,1.826202393E-2,3.869453430E-1,-9.768985291E0
1.377804667E0,-3.547622681E-2,4.141886902E-1,-9.817634125E0
1.387858667E0,-8.173004150E-2,3.710783386E-1,-9.743837585E0
1.397912667E0,-9.460327148E-2,2.918930054E-1,-9.797126770E0
1.407966667E0,-9.220825195E-2,1.935475159E-1,-9.815089417E0
1.418020667E0,-6.062393188E-2,8.262817383E-2,-9.767787781E0
1.428074667E0,-2.814147949E-2,1.017883301E-2,-9.788744202E0
1.438128667E0,-1.302291870E-2,2.993774414E-3,-9.793085175E0
1.448182667E0,-9.729766846E-3,4.056564331E-2,-9.775870972E0
1.458237667E0,-3.909869385E-1,1.288819885E-1,-9.781409454E0
1.468291667E0,-3.002755737E-1,1.895059204E-1,-9.793085175E0
1.478345667E0,-2.011816406E-1,2.833607483E-1,-9.788145447E0
1.488399667E0,4.119433594E-1,3.890409851E-1,-9.782157898E0
1.498453667E0,3.851490784E-1,4.086502075E-1,-9.784403229E0
1.508507667E0,-2.380050659E-2,3.218307495E-1,-9.770182800E0
1.518561667E0,-6.735992432E-3,2.441423035E-1,-9.779164124E0
1.528616667E0,-3.053649902E-2,1.586700439E-1,-9.809550934E0
1.538670667E0,-1.113684082E-1,8.921447754E-2,-9.788594513E0
1.548724667E0,-1.654060364E-1,5.433700562E-2,-9.761949921E0
1.558778667E0,-1.935475159E-1,5.493576050E-2,-9.813592529E0
1.568832667E0,-1.597178650E-1,9.490264893E-2,-9.792785797E0
1.578886667E0,3.143463135E-2,1.663041687E-1,-9.777218170E0
1.588940667E0,1.710942078E-1,2.447410583E-1,-9.792336731E0
1.598994667E0,9.026229858E-2,2.393522644E-1,-9.776619415E0
1.609049667E0,-4.131408691E-2,-7.978408813E-2,-9.779313812E0
1.619103667E0,1.634600830E-1,-2.990780640E-1,-9.817035370E0
1.629157667E0,4.174818420E-1,6.610253906E-1,-9.807305603E0
1.639211667E0,5.593867493E-1,-1.817221069E-1,-9.763746185E0
1.649265667E0,6.628216553E-1,-1.240320740E0,-9.792935486E0
1.659319667E0,-4.490661621E-4,-3.110082550E0,-9.764344940E0
1.669373667E0,-8.110134888E-1,-3.237317963E0,-9.791887665E0
1.679427667E0,-7.634124756E-1,-3.394940186E0,-9.789342957E0
1.689482667E0,-2.877017212E-1,-3.632346497E0,-9.781409454E0
1.699536667E0,-2.139051819E-1,-4.295617218E0,-9.821675720E0
1.709590667E0,4.836442566E-1,-4.177363129E0,-9.759105835E0
1.719644667E0,1.065184937E0,-4.424948273E0,-9.817185059E0
1.729698667E0,3.273692322E-1,-4.564158783E0,-9.805060272E0
1.739752667E0,3.429368591E-1,-4.117637329E0,-9.784103851E0
1.749806667E0,7.888595581E-2,-3.694317627E0,-9.775571594E0
1.759861667E0,-2.026785278E-1,-3.962709503E0,-9.763147430E0
1.769915667E0,-6.722520447E-1,-2.746189270E0,-9.819729767E0
1.779969667E0,-3.983216858E-1,-2.022743683E0,-9.765243073E0
1.790023667E0,-5.779481506E-1,-1.271755371E0,-9.776769104E0
1.800077667E0,-2.567161560E-1,-7.379653931E-2,-9.800419922E0
1.810131667E0,2.659968567E-1,1.000369720E0,-9.774523773E0
1.820185667E0,4.113446045E-1,1.610201569E0,-9.713600464E0
1.830239667E0,7.297325134E-1,2.427801361E0,-9.815538483E0
1.840294667E0,8.927435303E-1,2.883453827E0,-9.769883423E0
1.850348667E0,9.422904968E-1,3.445385284E0,-9.748477936E0
1.860402667E0,1.399589539E0,4.298461304E0,-9.808203735E0
1.870456667E0,1.470092926E0,4.912933502E0,-9.776769104E0
1.880510667E0,1.598076782E0,4.827610931E0,-9.840087433E0
1.890564667E0,1.294208679E0,4.673880615E0,-9.768236847E0
1.900618667E0,1.263672180E0,5.083578644E0,-9.787696381E0
1.910672667E0,2.062411194E0,5.012775879E0,-9.915979614E0
1.920727667E0,3.654799805E0,5.754483490E0,-9.696386261E0
1.930781667E0,1.452729034E0,3.568130035E0,-9.626331940E0
1.940835667E0,-3.186872864E-1,1.069974976E0,-9.622889099E0
1.950889667E0,-1.263522491E0,5.394781494E-1,-9.834698639E0
1.960943667E0,-1.137783966E0,7.535330200E-1,-9.843979340E0
1.970997667E0,-8.562194824E-1,6.653663635E-1,-9.819729767E0
1.981051667E0,-1.031954041E0,4.328997803E-1,-9.817933502E0
1.991105667E0,-1.362766113E0,6.369255066E-1,-9.829010468E0
2.001160667E0,-1.033301239E0,-1.845661926E-1,-9.781409454E0
2.011214667E0,-1.657054138E0,-2.535726929E-1,-9.784552917E0
2.021268667E0,-2.890489197E0,-1.112187195E-1,-9.985435181E0
2.031322667E0,-3.061583405E0,8.041278076E-1,-1.023945694E1
2.041376667E0,-2.951861572E0,-4.478686523E-1,-1.016431320E1
2.051430667E0,-3.124452667E0,-7.562274170E-1,-1.023840912E1
2.061484667E0,-2.646047516E0,-3.351530457E-1,-1.046264282E1
2.071538667E0,-2.473456421E0,-1.944456482E-1,-1.146840134E1
2.081593667E0,-2.336940308E0,-1.169068909E-1,-1.418959259E1
2.091647667E0,-2.273023224E0,-1.616638184E-2,-1.528875687E1
2.101701667E0,-2.563419342E0,2.288740540E-1,-1.536734344E1
2.111755667E0,-2.997965698E0,6.405180359E-1,-1.485465958E1
2.121809667E0,-3.616329803E0,1.068328400E0,-1.410696442E1
2.131863667E0,-4.340224457E0,1.563648376E0,-1.375010651E1
2.141917667E0,-4.561913452E0,2.171534271E0,-1.380324600E1
2.151972667E0,-4.224066010E0,2.714305573E0,-1.391147095E1
2.162026667E0,-3.578009491E0,3.261268158E0,-1.396925079E1
2.172080667E0,-3.203338623E0,3.944597168E0,-1.411789169E1
2.182134667E0,-3.388952637E0,4.740342407E0,-1.433538940E1
2.192188667E0,-3.765719147E0,5.497168579E0,-1.441936478E1
2.202242667E0,-4.328698425E0,6.048621826E0,-1.443493240E1
2.212296667E0,-4.957241364E0,6.368057556E0,-1.468685852E1
2.222350667E0,-5.043761444E0,6.480773163E0,-1.516421585E1
2.232405667E0,-4.503983917E0,6.287525024E0,-1.535072800E1
2.242459667E0,-3.487298126E0,5.703289948E0,-1.509730499E1
2.252513667E0,-2.079625397E0,4.901557159E0,-1.462279175E1
2.262567667E0,-6.845265198E-1,4.151916046E0,-1.397658554E1
2.272621667E0,5.227130127E-1,3.305725708E0,-1.305210800E1
2.282675667E0,1.745071106E0,2.328557739E0,-1.191342590E1
2.292729667E0,2.813698883E0,1.612596588E0,-1.061487625E1
2.302783667E0,3.616030426E0,1.055754547E0,-9.143885193E0
2.312838833E0,4.231400757E0,4.526586914E-1,-7.786657562E0
2.322892833E0,5.227878571E0,-1.963916016E-1,-6.666087799E0
2.332946833E0,6.990912323E0,-8.123606873E-1,-5.673052826E0
2.343000833E0,9.410480804E0,-1.284029846E0,-4.696782990E0
2.353054833E0,1.197644485E1,-1.440304871E0,-3.634891205E0
2.363108833E0,1.435604645E1,-1.207538910E0,-2.296823730E0
2.373162833E0,1.584050949E1,-7.008425903E-1,-7.515870667E-1
2.383216833E0,1.594768661E1,-3.844006348E-1,5.266049194E-1
2.393271833E0,1.455677902E1,-1.917512512E-1,1.065634003E0
2.403325833E0,1.218211716E1,-1.481918335E-2,8.315208435E-1
2.413379833E0,9.799821167E0,2.227368164E-1,5.613327026E-2
2.423433833E0,7.423213348E0,4.068539429E-1,-1.024619293E0
2.433487833E0,5.270689545E0,5.960604858E-1,-2.163002014E0
2.443541833E0,3.626957703E0,8.940907288E-1,-3.210673370E0
2.453595833E0,2.485132141E0,1.385069733E0,-3.911216583E0
2.463650833E0,1.564845886E0,1.803449707E0,-4.138743439E0
2.473704833E0,9.312135315E-1,2.159559174E0,-3.851191406E0
2.483758833E0,2.996768188E-1,2.685116272E0,-3.287912750E0
2.493812833E0,-5.474116516E-1,3.338357849E0,-2.803220673E0
2.503866833E0,-1.845661926E0,4.016896820E0,-2.588567047E0
2.513920833E0,-3.133733368E0,4.786745911E0,-2.721340942E0
2.523974833E0,-4.143982544E0,5.663173370E0,-3.071313171E0
2.534028833E0,-4.946613464E0,6.544540558E0,-3.611090698E0
2.544083833E0,-5.505102081E0,7.305408325E0,-4.337679749E0
2.554137833E0,-5.739215240E0,7.950267334E0,-5.080135803E0
2.564191833E0,-6.107000427E0,8.483159180E0,-5.759123840E0
2.574245833E0,-6.691983948E0,8.975036316E0,-6.515051880E0
2.584299833E0,-7.072642365E0,9.361382904E0,-7.190896454E0
2.594353833E0,-6.868616638E0,9.545200653E0,-7.369624786E0
2.604407833E0,-6.541546783E0,9.635163574E0,-7.149133301E0
2.614461833E0,-6.176006927E0,9.689201202E0,-6.720424805E0
2.624516833E0,-5.730383606E0,9.695188751E0,-6.118975525E0
2.634570833E0,-5.314548340E0,9.584868164E0,-5.582940216E0
2.644624833E0,-4.600084076E0,9.434431000E0,-5.371879120E0
2.654678833E0,-3.845353546E0,9.324559479E0,-5.450016632E0
2.664732833E0,-3.213816833E0,9.119186554E0,-5.700745239E0
2.674786833E0,-2.912194061E0,8.942553864E0,-6.080206146E0
2.684840833E0,-2.801424408E0,8.749305725E0,-6.468348999E0
2.694894833E0,-2.685715027E0,8.572673035E0,-6.715934143E0
2.704949833E0,-2.597248993E0,8.469387817E0,-6.667434998E0
2.715003833E0,-2.521656189E0,8.295449524E0,-6.460565186E0
2.725057833E0,-2.403402100E0,8.206384735E0,-6.239025879E0
2.735111833E0,-2.457290039E0,8.134983215E0,-6.036796417E0
2.745165833E0,-2.533780975E0,8.096812592E0,-5.938750305E0
2.755219833E0,-2.603236542E0,8.119565277E0,-5.914351044E0
2.765273833E0,-2.792592773E0,8.167016602E0,-5.882766724E0
2.775327833E0,-2.888842621E0,8.193661194E0,-5.850284271E0
2.785382833E0,-2.829116821E0,8.217162323E0,-5.682183838E0
2.795436833E0,-2.748883667E0,8.214318237E0,-5.399721222E0
2.805490833E0,-2.675985260E0,8.241262207E0,-5.140460358E0
2.815544833E0,-2.544708252E0,8.257129211E0,-4.831951904E0
2.825598833E0,-2.436183929E0,8.213569794E0,-4.524341583E0
2.835652833E0,-2.236648865E0,8.140372009E0,-4.310137024E0
2.845706833E0,-2.076481934E0,8.071215820E0,-4.230652313E0
2.855760833E0,-2.043400726E0,7.977810059E0,-4.293671265E0
2.865815833E0,-2.215243378E0,7.852969666E0,-4.445455627E0
2.875869833E0,-2.566263428E0,7.771838379E0,-4.869523773E0
2.885923833E0,-2.903961182E0,7.786956940E0,-5.524711304E0
2.895977833E0,-3.186723175E0,7.779771881E0,-6.199807434E0
2.906031833E0,-3.210673370E0,7.811505890E0,-6.533164215E0
2.916085833E0,-3.009192352E0,7.830216980E0,-6.364165649E0
2.926139833E0,-2.648891602E0,7.812853088E0,-5.891298981E0
2.936193833E0,-2.344873810E0,7.809110870E0,-5.470074921E0
2.946248833E0,-2.271526337E0,7.857160950E0,-5.308261414E0
2.956302833E0,-2.310295715E0,7.931705933E0,-5.295986938E0
2.966356833E0,-2.434237976E0,7.924071808E0,-5.427263947E0
2.976410833E0,-2.621348877E0,7.933801575E0,-5.622158661E0
2.986464833E0,-2.782114563E0,7.990234222E0,-5.814059601E0
2.996518833E0,-2.759212189E0,8.033494263E0,-5.928272095E0
3.006572833E0,-2.592908020E0,7.993227997E0,-5.796995087E0
3.016626833E0,-2.497107239E0,7.910599823E0,-5.574557648E0
3.026681833E0,-2.438728638E0,7.817643127E0,-5.413492584E0
3.036735833E0,-2.452949066E0,7.741601257E0,-5.281317444E0
3.046789833E0,-2.452350311E0,7.639363861E0,-5.179828491E0
3.056843833E0,-2.245779877E0,7.560926971E0,-5.050796814E0
3.066897833E0,-2.074386292E0,7.494315491E0,-4.986131287E0
3.076951833E0,-1.908680878E0,7.449708252E0,-5.024750977E0
3.087005833E0,-1.942510529E0,7.449109497E0,-5.234614563E0
3.097059833E0,-2.066452789E0,7.510182495E0,-5.662574615E0
3.107114833E0,-2.146236877E0,7.544461212E0,-6.589746552E0
3.117168833E0,-1.578617249E0,7.549999695E0,-9.763895874E0
3.127222833E0,8.419990540E-1,7.469317474E0,5.656736755E-1
3.137276833E0,-3.106040955E0,7.685168610E0,5.943390656E0
3.147330833E0,-2.779420166E0,8.986412659E0,-2.615061951E-1
3.157384833E0,-2.579585724E0,6.699019318E0,-6.262077942E0
3.167438833E0,-2.118544464E0,6.262826385E0,-7.838449860E0
3.177493833E0,-1.468745728E0,7.430099030E0,-8.449030151E0
3.187547833E0,-1.013093262E0,7.309150543E0,-8.208330688E0
3.197601833E0,-1.101110229E0,7.133116608E0,-6.966962128E0
3.207655833E0,-1.626218262E0,7.443571014E0,-5.850284271E0
3.217709833E0,-1.955533447E0,7.697592773E0,-5.386398926E0
3.227763833E0,-1.944456482E0,7.730973358E0,-5.256319427E0
3.237817833E0,-1.943857727E0,7.598798218E0,-5.069657593E0
3.247871833E0,-1.892963562E0,7.325017548E0,-4.817132721E0
3.257925833E0,-1.482367401E0,6.896159363E0,-4.920567627E0
3.267980833E0,-1.128503265E0,6.587650909E0,-5.093009033E0
3.278034833E0,-5.054988098E-1,6.292464752E0,-5.348078613E0
3.288088833E0,7.845185852E-1,6.234834595E0,-5.676944733E0
3.298142833E0,1.758393402E0,6.333479462E0,-5.971232758E0
3.308196833E0,1.202748871E0,5.623954926E0,-6.154302063E0
3.318250917E0,5.791456604E-1,4.369713135E0,-6.139632568E0
3.328304917E0,-9.440867615E-1,3.705544281E0,-5.379962311E0
3.338359917E0,-1.563348999E0,5.570815430E0,-4.017944641E0
3.348413917E0,5.409750366E-1,8.543483734E0,-4.151766357E0
3.358467917E0,8.825646973E-1,5.616919556E0,-6.167025604E0
3.368521917E0,3.597019958E-1,3.909120941E0,-7.530989227E0
3.378575917E0,-1.304237823E0,4.230053558E0,-7.131919098E0
3.388629917E0,-2.544857941E0,4.921615448E0,-6.201603699E0
3.398683917E0,-2.592608643E0,4.660558319E0,-5.976322174E0
3.408737917E0,-2.616409149E0,4.036655731E0,-6.210585022E0
3.418791917E0,-2.804418182E0,3.868854675E0,-6.779851227E0
3.428846917E0,-3.046165466E0,4.000880127E0,-7.306605835E0
3.438900917E0,-3.044518890E0,4.196523285E0,-7.477700043E0
3.448954917E0,-2.884801025E0,4.297263794E0,-7.476053467E0
3.459008917E0,-2.824626160E0,4.303850098E0,-7.473359070E0
3.469062917E0,-2.818638611E0,4.110452271E0,-7.873776398E0
3.479116917E0,-2.834206238E0,3.795207825E0,-8.789422302E0
3.489170917E0,-2.975811768E0,3.428620148E0,-9.535919952E0
3.499224917E0,-2.891087952E0,3.187172241E0,-9.836943970E0
3.509279917E0,-2.852019196E0,3.063679047E0,-9.927805023E0
3.519333917E0,-2.981949005E0,2.915636902E0,-9.913434906E0
3.529387917E0,-2.689906311E0,2.844235382E0,-9.753267975E0
3.539441917E0,-2.149230652E0,2.828069000E0,-9.839937744E0
3.549495917E0,-1.946851501E0,2.792892151E0,-1.032373169E1
3.559549917E0,-1.902393951E0,2.563718719E0,-1.061278061E1
3.569603917E0,-1.775757294E0,2.016007690E0,-1.086829926E1
3.579658917E0,-1.780098267E0,1.535357208E0,-1.122800125E1
3.589712917E0,-2.000589752E0,1.344953156E0,-1.149983597E1
3.599766917E0,-1.905986481E0,1.417252808E0,-1.119447098E1
3.609820917E0,-1.460063782E0,1.613195343E0,-1.061816940E1
3.619874917E0,-1.293609924E0,1.863325195E0,-1.053524185E1
3.629928917E0,-1.294058990E0,1.624272308E0,-1.101439545E1
3.639982917E0,-9.111552429E-1,1.279389496E0,-1.170041885E1
3.650036917E0,-5.525010681E-1,1.114432526E0,-1.199126404E1
3.660090917E0,-5.245092773E-1,1.013692017E0,-1.197345108E1
3.670145917E0,-3.887416077E-1,1.042581940E0,-1.182016983E1
3.680199917E0,-1.889071655E-1,1.156195679E0,-1.158441010E1
3.690253917E0,-3.622467041E-1,9.403445435E-1,-1.124731110E1
3.700307917E0,-2.007325745E-1,7.012916565E-1,-1.004351440E1
3.710361917E0,1.532513123E0,-5.116360474E-1,-4.684658203E0
3.720415917E0,2.138752441E0,-2.147284698E0,-9.095386047E0
3.730469917E0,-9.825567627E-1,-6.158193970E-1,-8.913963318E0
3.740523917E0,-5.529501343E-1,9.196875000E-1,-8.021219788E0
3.750578917E0,5.818400574E-1,-1.270857239E-1,-1.004935226E1
3.760632917E0,5.089416504E-2,-1.907034302E-1,-1.057835220E1
3.770686917E0,-7.945477295E-1,4.941224670E-1,-2.182446579E1
3.780740917E0,-7.349716187E-2,1.852397919E0,-1.425904816E1
3.790794917E0,5.424719238E-1,1.493444366E0,-8.165070648E0
3.800848917E0,7.458988953E-1,7.625143433E-1,-9.906100159E0
3.810902917E0,6.849755859E-1,2.406994629E-1,-9.972711639E0
3.820956917E0,2.683918762E-1,-4.225712585E-1,-9.858798523E0
3.831011917E0,-4.713697815E-1,-9.090596008E-1,-9.476942596E0
3.841065917E0,-1.226549377E0,-6.331832886E-1,-9.944121094E0
3.851119917E0,-4.583468628E-1,1.371148682E-1,-9.949060822E0
3.861173917E0,7.484436035E-4,1.645079041E-1,-9.442364502E0
3.871227917E0,-1.375639343E-1,1.960922241E-1,-9.992320862E0
3.881281917E0,-1.213975525E-1,2.252815247E-1,-9.826615448E0
3.891335917E0,9.610015869E-2,1.663041687E-1,-9.682914276E0
3.901389917E0,4.790039062E-3,2.556683350E-1,-9.774523773E0
3.911444917E0,1.062789917E-2,2.547702026E-1,-9.923014984E0
3.921498917E0,-2.260299683E-2,2.127076721E-1,-9.661209412E0
3.931552917E0,-4.775070190E-2,2.001338196E-1,-9.753717041E0
3.941606917E0,-2.814147949E-2,2.083666992E-1,-9.945019226E0
3.951660917E0,-6.122268677E-2,1.683998108E-1,-9.672436066E0
3.961714917E0,-9.475296021E-2,1.474433899E-1,-9.749825134E0
