"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857360500E0,1.329968125E-2,-1.054772083E-2,-1.270599663E-2
3.867414500E0,4.320085049E-3,3.293148708E-3,-2.455855720E-4
3.877469500E0,-9.882020764E-3,1.111218985E-2,1.220389362E-2
3.887524500E0,-2.243252099E-2,-1.651308266E-4,5.960175768E-4
3.897579500E0,-1.442945376E-2,-8.722666651E-3,-9.591106325E-3
3.907633500E0,5.566240754E-3,4.217521928E-4,-2.090374473E-3
3.917688500E0,1.631209441E-2,6.586170755E-3,8.179573342E-3
3.927743500E0,2.755902475E-3,4.208737810E-4,7.507549133E-3
3.937798500E0,-8.744158782E-3,-4.252174869E-3,-6.236226298E-3
3.947852500E0,-2.775108675E-3,3.851347137E-3,-3.159616375E-3
3.957907500E0,1.184031833E-2,4.823134746E-3,7.341760211E-3
3.967962500E0,1.384491939E-2,-3.555674339E-3,5.772235803E-3
3.978017500E0,4.489527200E-4,-5.451845005E-3,-5.310508888E-3
3.988071500E0,-1.149240695E-2,-7.615090581E-4,-5.364773329E-3
3.998126500E0,-1.184927113E-2,2.377558965E-3,4.219410941E-3
4.008181500E0,6.907136412E-4,1.822688966E-3,6.625498645E-3
4.018235500E0,8.181386627E-3,1.020811149E-3,-6.313486956E-4
4.028290500E0,1.083009504E-2,3.254891839E-3,-7.020988502E-3
4.038345500E0,2.033141674E-3,3.017604118E-3,-1.182273962E-3
4.048400500E0,-2.839946188E-3,6.114195567E-4,8.683896624E-3
4.058454500E0,-6.935089361E-3,2.794146538E-3,2.396440133E-3
4.068509500E0,-4.607846029E-3,-9.693521424E-4,-7.082439493E-3
4.078564500E0,3.738234285E-3,-5.592865869E-3,-5.730352830E-3
4.088619500E0,4.664698150E-3,-4.113901407E-3,3.244221210E-3
4.098673500E0,-5.409829319E-4,8.765963721E-4,5.389397033E-3
4.108728500E0,-9.261127561E-3,2.096501179E-3,-3.742055269E-3
4.118783500E0,-2.106811386E-3,-2.517691581E-3,-5.876046140E-3
4.128838500E0,5.381871946E-3,-1.823985833E-3,4.076221958E-3
4.138892500E0,1.301742159E-2,3.899679985E-3,7.627015002E-3
4.148947500E0,2.449661028E-3,2.910820302E-3,4.380922765E-4
4.159002500E0,-1.147867180E-2,-2.869038144E-3,-7.905324921E-3
4.169056500E0,-1.076195110E-2,-2.241315087E-3,-1.476304140E-3
4.179111500E0,-8.608507924E-4,7.985223085E-3,4.808490165E-3
4.189166500E0,3.374665976E-3,2.220970113E-3,2.032574266E-4
4.199221500E0,-1.694687526E-4,-5.273165181E-3,-8.822461590E-3
4.209275500E0,-2.950705821E-3,-8.796784095E-4,-1.100350171E-3
4.219330500E0,-1.824987470E-3,4.667952191E-3,7.069428451E-3
4.229385500E0,-3.539821832E-3,4.003529029E-4,3.534276038E-3
4.239440500E0,2.042962937E-3,-6.753164344E-3,-7.101590279E-3
4.249494500E0,1.005094126E-2,-3.833204042E-3,-6.908281706E-3
4.259549500E0,6.893231068E-3,1.725612092E-3,4.217872396E-3
4.269604500E0,-2.694379073E-3,1.699531684E-3,3.737480845E-3
4.279659500E0,-5.746095441E-3,-3.036900423E-3,-2.135854680E-3
4.289713500E0,-6.413427647E-3,-6.718470831E-4,-3.926983103E-3
4.299768500E0,3.036266658E-3,3.258712357E-3,9.495308623E-4
4.309823500E0,4.266540054E-3,1.434125472E-3,5.189956166E-3
4.319877500E0,-5.160251167E-3,-1.572317095E-3,-2.532787621E-4
4.329932500E0,-9.207314812E-3,-1.002859673E-3,-7.182922214E-3
4.339987500E0,-7.291169837E-3,-1.842021826E-3,-2.314663492E-3
4.350042500E0,2.141741570E-3,-1.165057300E-3,2.743606456E-4
4.360096500E0,7.604684215E-3,-2.969082678E-3,-8.585480973E-4
4.370151500E0,5.517672747E-3,-2.782072872E-3,-5.412426312E-3
4.380206500E0,2.587396652E-3,2.392833412E-4,-4.147379659E-4
4.390261500E0,-1.131247263E-3,-1.945827680E-4,4.505101126E-3
4.400315500E0,-1.231115777E-3,2.756465925E-3,5.942409392E-3
4.410370500E0,-8.926428854E-4,1.074809581E-3,-1.125058159E-3
4.420425500E0,-1.847119885E-3,4.487004480E-4,-2.303240355E-3
4.430479500E0,-2.361606807E-3,4.678936966E-4,2.010323107E-3
4.440534500E0,-7.723615505E-3,1.701469882E-3,6.505472586E-3
4.450589500E0,-7.508750074E-3,-8.436026983E-4,-1.959397923E-3
4.460644500E0,-1.169627882E-3,-3.927543294E-3,-3.816952929E-3
4.470698500E0,1.002582535E-2,-1.418034546E-3,-2.137948759E-3
4.480753500E0,1.060852502E-2,1.442200271E-3,1.475960948E-3
4.490808500E0,6.480927113E-3,2.644636435E-3,3.170040436E-3
4.500863500E0,-9.308563313E-5,6.589834811E-4,-4.101454280E-3
4.510917500E0,-2.393863630E-3,-1.824451843E-3,-2.458146773E-4
4.520972500E0,1.108193304E-3,2.370293252E-3,4.460523836E-3
4.531027500E0,1.086271252E-3,1.945346594E-3,-2.268273383E-3
4.541082500E0,-6.444615778E-3,-1.011827495E-3,-4.226495977E-3
4.551136500E0,-8.654786274E-3,-2.874311293E-3,-1.467624679E-5
4.561191500E0,-5.603601690E-3,2.637899481E-3,4.215222783E-3
4.571246500E0,1.287448802E-3,1.422890578E-3,4.119978286E-3
4.581300500E0,6.788474508E-3,-2.845890354E-3,-2.157891635E-3
4.591355708E0,3.124059411E-3,-7.031908026E-4,-4.841402639E-3
4.601410708E0,3.999973182E-3,-9.897468844E-4,-1.065306365E-3
4.611465708E0,1.951239072E-3,1.131745754E-3,2.342517022E-3
4.621519708E0,-1.436301740E-3,-1.256044488E-3,3.062640317E-4
4.631574708E0,1.465225359E-4,-1.005651895E-3,-2.555974294E-3
4.641629708E0,3.833669238E-3,1.410367899E-3,-1.015868504E-3
4.651684708E0,-7.507773116E-4,1.680095796E-3,2.794129308E-3
4.661738708E0,-4.283726681E-3,1.872375957E-3,2.175743226E-3
4.671793708E0,-3.736351617E-3,1.654183608E-3,-1.015365124E-3
4.681848708E0,-3.548865207E-3,1.747926930E-3,-4.443833604E-4
4.691902708E0,4.435341805E-3,1.794420299E-3,3.699240740E-3
4.701957708E0,4.684080370E-3,7.398085436E-4,7.354090922E-4
4.712012708E0,-4.923189990E-4,-2.873437945E-3,-1.877654810E-3
4.722067708E0,8.984352462E-7,-1.300042262E-3,-4.144005012E-3
4.732121708E0,1.806507586E-3,-1.850911649E-3,2.013085876E-3
4.742176708E0,3.298144089E-3,1.722251414E-3,2.523879986E-3
4.752231708E0,2.395057352E-3,1.856985851E-3,-1.994031481E-4
4.762286708E0,-1.398082823E-3,-2.873054473E-3,-3.376287874E-3
4.772340708E0,-2.235373016E-3,-1.654060034E-4,-1.931763254E-4
4.782395708E0,-7.617621683E-3,8.692320553E-4,3.638580441E-3
4.792450708E0,-5.736702587E-3,2.115021925E-3,5.383095704E-4
4.802505708E0,-1.705741859E-3,-2.783596748E-3,-2.606084570E-3
4.812559708E0,1.259725308E-3,-1.935352222E-3,-2.531373873E-3
4.822614708E0,3.980676644E-3,1.968042925E-3,2.107053995E-3
4.832669708E0,1.756582176E-3,1.202519634E-3,2.244850155E-3
4.842723708E0,5.259354366E-4,-2.149867360E-3,-1.104074530E-3
4.852778708E0,-2.442205441E-4,-2.342089138E-4,-3.898588708E-3
4.862833708E0,2.797642024E-3,-3.127722011E-4,-4.268917255E-4
4.872888708E0,1.117756125E-3,9.858424310E-4,-4.308442585E-4
4.882942708E0,-1.590412343E-3,-8.983441512E-4,-1.149931923E-4
4.892997708E0,-6.616857834E-3,-1.082336064E-3,-2.901890781E-3
4.903052708E0,-1.902796212E-3,-1.748925308E-3,1.762901898E-3
4.913107708E0,1.484509557E-3,-2.234353451E-4,4.283792805E-3
4.923161708E0,2.831269987E-3,5.478161038E-4,1.790625975E-4
4.933216708E0,-9.173793718E-3,-2.431119792E-2,4.389087111E-2
4.943271708E0,7.875762880E-3,-8.425762504E-2,1.328982040E-2
4.953325708E0,-1.930640079E-2,4.978466779E-3,-1.205673441E-2
4.963380708E0,5.968595855E-3,-3.523675026E-3,-1.454119757E-2
4.973435708E0,3.876985051E-3,2.364005335E-2,7.669076324E-3
4.983490708E0,3.051671432E-3,-3.645362565E-3,3.214673139E-3
4.993544708E0,-3.292596899E-3,-5.873003975E-3,-7.234294899E-3
5.003599708E0,-5.920337979E-3,3.515970428E-3,-5.746919196E-3
5.013654708E0,6.826011464E-3,8.306960575E-3,3.024650272E-3
5.023709708E0,-3.213040298E-3,-7.139374036E-3,6.325904746E-3
5.033763708E0,4.566765390E-3,-1.140886173E-2,-1.741930842E-3
5.043818708E0,-6.677100435E-3,6.419404410E-3,-3.899357747E-3
5.053873708E0,6.306895055E-3,3.628825536E-3,-3.884411417E-4
5.063928708E0,-1.062468439E-2,-3.418431384E-3,4.091528710E-3
5.073982708E0,3.435776569E-3,-4.874097183E-3,-7.194303907E-4
5.084037708E0,-1.908122445E-3,5.947125144E-3,-4.263298586E-3
5.094092708E0,7.453027647E-3,-1.131005993E-4,-2.032566350E-3
5.104146708E0,-6.885220064E-4,-5.763529800E-3,8.159503341E-4
5.114201708E0,-9.685050463E-5,-1.105978503E-3,2.046409994E-3
5.124256708E0,-3.004756058E-3,5.401189439E-3,-2.367246896E-3
5.134311708E0,2.384523978E-4,-6.143446080E-4,-2.704832703E-3
5.144365708E0,5.133076105E-3,-7.886106148E-3,1.601232681E-3
5.154420708E0,4.808902275E-3,5.816548364E-4,1.573019195E-3
5.164475708E0,6.359952968E-4,8.226525038E-3,2.057519741E-4
5.174530708E0,-4.319245461E-3,-6.907588104E-4,-2.213703468E-3
5.184584708E0,5.057744682E-3,-6.262890995E-3,-2.390803769E-3
5.194639708E0,1.331356447E-2,1.035916503E-3,3.196846694E-3
5.204694708E0,1.414979715E-2,6.939345505E-3,-1.679667737E-3
5.214748708E0,-8.953376673E-3,5.585486069E-4,8.544558659E-5
5.224803708E0,-1.638758928E-2,-4.811715800E-3,7.372768596E-5
5.234858708E0,-2.545938082E-2,3.032359062E-3,9.458973072E-3
5.244913708E0,-8.584316820E-4,1.336941868E-2,9.150312282E-3
5.254967708E0,4.476288334E-2,1.544856746E-2,1.189847104E-2
5.265022708E0,3.464207426E-2,-1.170076150E-2,-1.193362288E-3
5.275077708E0,2.774760127E-3,-2.908770554E-2,-1.607289165E-2
5.285132708E0,-1.865010336E-2,-6.889191922E-3,-5.443150178E-3
5.295186708E0,-5.374937784E-3,1.097641326E-2,1.299217623E-2
5.305241708E0,4.827632569E-3,-3.236877732E-3,2.956585959E-3
5.315296708E0,8.651111275E-3,-2.492474578E-2,-2.125241794E-2
5.325351708E0,1.008469146E-2,-1.262892969E-2,-1.338597294E-2
5.335405708E0,2.190417843E-3,5.801803898E-3,1.359005086E-2
5.345460708E0,-2.724363841E-2,-2.616448095E-3,2.029189654E-2
5.355515708E0,-5.600519851E-2,1.037075464E-2,1.090386417E-2
5.365569708E0,-5.037090275E-3,1.629522257E-2,-6.689014845E-4
5.375624708E0,-1.474850159E-2,1.077424968E-3,1.183712110E-2
5.385679708E0,3.082122421E-4,-7.546423003E-3,1.677542180E-2
5.395734708E0,3.555865493E-3,2.187081613E-2,-1.778374426E-3
5.405788708E0,-4.305519629E-3,2.529644035E-2,-1.384089608E-2
5.415843708E0,3.818601603E-3,-4.122236744E-3,-3.416447202E-3
5.425898708E0,-8.778416552E-3,6.533433916E-4,1.599213853E-2
5.435953708E0,1.198724285E-2,1.470574085E-2,4.525546916E-3
5.446007708E0,-6.307874806E-3,5.201452412E-3,-1.498317346E-2
5.456062708E0,8.840209804E-3,-1.711568795E-2,-9.617629461E-3
5.466117708E0,2.776724752E-3,-3.722650232E-3,1.328049414E-2
5.476172708E0,1.151713356E-2,-1.116121304E-3,6.413479801E-3
5.486226708E0,-1.084436476E-2,-1.065742876E-2,-1.635761186E-2
5.496281708E0,2.384439483E-2,-2.618643828E-2,-2.451187372E-2
5.506336708E0,1.022578869E-2,-8.925959468E-3,4.017320462E-4
5.516390708E0,2.577096596E-2,-1.736031473E-2,5.716245621E-3
5.526445708E0,-2.872929676E-3,-3.148678690E-2,-3.119323635E-3
5.536500708E0,1.498053875E-2,-2.653787658E-2,1.072669216E-2
5.546555708E0,2.950115874E-2,-1.804532297E-2,3.066391498E-2
5.556609708E0,3.385058418E-2,-4.107649252E-2,4.062226042E-2
5.566664708E0,4.092953168E-3,-4.916664213E-2,2.036758885E-2
5.576719708E0,-9.148708778E-4,-4.222045094E-2,9.519331157E-3
5.586774708E0,-3.860593308E-3,-2.794670686E-2,5.600756034E-3
5.596828750E0,1.650357735E-3,-1.651079766E-2,5.687560420E-3
5.606883750E0,-4.090884700E-3,-9.602557868E-3,-4.573864862E-3
5.616938750E0,-4.811448511E-3,8.670352399E-4,-8.977079764E-3
5.626992750E0,-1.457140129E-2,4.260157584E-4,4.360296763E-3
5.637047750E0,-1.275944337E-2,5.381725263E-3,1.827972755E-2
5.647102750E0,-4.516693763E-3,1.588336751E-2,1.187136211E-2
5.657157750E0,-2.836976899E-3,2.060597576E-2,8.256169967E-4
5.667211750E0,1.523683080E-3,9.021223523E-3,2.274909057E-3
5.677266750E0,1.550290640E-2,1.715653203E-2,1.835168712E-2
5.687321750E0,1.279420499E-2,2.182611823E-2,2.065984719E-2
5.697376750E0,5.528491456E-4,-2.495793626E-3,7.409756072E-3
5.707430750E0,-3.744960297E-3,-1.358626224E-2,2.290361561E-3
5.717485750E0,-6.841735449E-3,-6.899219472E-3,7.459543645E-3
5.727540750E0,-1.668531075E-2,-8.561565541E-3,3.715406172E-3
5.737595750E0,-3.035329469E-2,-1.197792310E-2,-5.488871597E-3
5.747649750E0,-3.685007244E-2,-6.542944349E-3,-4.947717302E-3
5.757704750E0,-3.855000809E-2,1.636936562E-3,5.968538113E-3
5.767759750E0,-3.998252004E-2,-1.174562611E-3,7.089994848E-3
5.777813750E0,-2.715627477E-2,6.254830398E-3,4.606345668E-3
5.787868750E0,-1.869594492E-2,6.651374977E-3,6.351515651E-3
5.797923750E0,-2.238629945E-2,-4.337382969E-3,7.845878601E-3
5.807978750E0,-1.478164084E-2,5.513649900E-3,1.302013546E-2
5.818032750E0,-8.505224250E-3,2.429087460E-2,2.621866576E-2
5.828087750E0,-7.019180804E-3,1.856481098E-2,2.817102708E-2
5.838142750E0,-1.895004511E-2,2.965808148E-3,2.171764709E-2
5.848197750E0,-2.672461234E-2,-3.259597113E-3,1.706377231E-2
5.858251750E0,-1.998225413E-2,3.953317180E-3,1.437472180E-2
5.868306750E0,-1.591427438E-2,1.596310735E-2,1.139810495E-2
5.878361750E0,-1.799329743E-2,3.566283360E-2,1.986495405E-2
5.888416750E0,-2.199815772E-2,4.737541825E-2,2.336754277E-2
5.898470750E0,-4.135788605E-2,5.017645657E-2,1.947223395E-2
5.908525750E0,-4.075414687E-2,7.221411169E-2,2.295644768E-2
5.918580750E0,-2.602753788E-2,6.999297440E-2,2.132865787E-2
5.928634750E0,-4.413854796E-3,6.526133418E-2,2.849682048E-2
5.938689750E0,1.536545064E-2,7.415721565E-2,4.991063476E-2
5.948744750E0,2.352180658E-3,6.784019619E-2,4.935483262E-2
5.958799750E0,-1.988052949E-2,6.937865168E-2,4.316658527E-2
5.968853750E0,2.442086581E-3,7.094112784E-2,2.516308427E-2
5.978908750E0,1.427964401E-2,7.259871811E-2,1.349319704E-2
5.988963750E0,-2.666582819E-3,8.397946507E-2,2.647207584E-3
5.999018750E0,-2.724185772E-2,1.069990844E-1,-2.490702085E-3
6.009072750E0,-1.270685717E-2,1.068571433E-1,1.608724333E-2
6.019127750E0,-3.275675233E-3,1.171504632E-1,3.849474713E-2
6.029182750E0,-1.414217148E-2,8.249821514E-2,2.681465447E-2
6.039236750E0,-1.722712629E-2,8.466351777E-2,1.504855603E-2
6.049291750E0,-1.216632128E-2,1.160182431E-1,2.920885012E-2
6.059346750E0,-2.189001627E-2,1.167314723E-1,5.731173605E-2
6.069401750E0,-4.627764598E-2,1.236921772E-1,6.621121615E-2
6.079455750E0,-5.505622551E-2,2.104126811E-1,8.861319721E-2
6.089510750E0,-3.975822777E-2,2.821657062E-1,1.364150792E-1
6.099565750E0,-2.345656417E-2,3.469417095E-1,2.302537709E-1
6.109620750E0,4.038819671E-2,6.068199277E-1,2.730592787E-1
6.119674750E0,1.728857309E-1,1.511711001E0,1.107260287E-1
6.129729750E0,4.141936898E-1,2.604237318E0,-5.277375579E-1
6.139784750E0,9.753246307E-1,3.215213299E0,-1.290676713E0
6.149838750E0,1.353497744E0,3.339359999E0,-1.689924002E0
6.159893750E0,1.494067073E0,3.254728317E0,-1.671380401E0
6.169948750E0,1.473757267E0,2.887270927E0,-1.489494205E0
6.180003750E0,1.249826312E0,2.329251766E0,-1.091295004E0
6.190057750E0,8.336466551E-1,1.687762499E0,-6.319051385E-1
6.200112750E0,3.836894929E-1,1.117933393E0,-2.420054525E-1
6.210167750E0,1.417083573E-2,8.520061374E-1,-1.538322959E-2
6.220222750E0,-1.044364721E-1,9.219332933E-1,2.747729421E-2
6.230276750E0,1.292797457E-2,1.216871500E0,-6.113273278E-2
6.240331750E0,3.239096701E-1,1.527431369E0,-2.679650486E-1
6.250386750E0,6.663306952E-1,1.721684456E0,-5.028736591E-1
6.260441750E0,8.583949804E-1,1.270923257E0,-6.098959446E-1
6.270495750E0,7.604761124E-1,3.469392359E-1,-4.353691339E-1
6.280550750E0,5.274969935E-1,-4.524415433E-1,-1.136009768E-1
6.290605750E0,3.308654130E-1,-8.686251640E-1,1.310313940E-1
6.300659750E0,3.580543101E-1,-7.952342629E-1,2.453973889E-1
6.310714750E0,6.564045548E-1,-3.991189003E-1,2.187625915E-1
6.320769750E0,1.058897018E0,1.396230012E-1,1.302603185E-1
6.330824750E0,1.485082746E0,5.699437857E-1,8.149144053E-2
6.340878750E0,1.842858195E0,7.896344662E-1,4.642241448E-2
6.350933750E0,2.063620567E0,7.987086177E-1,5.913288519E-2
6.360988750E0,2.179815769E0,5.601138473E-1,1.179039329E-1
6.371043750E0,2.131826639E0,2.207565606E-1,2.990319133E-1
6.381097750E0,1.929072976E0,-5.134033412E-2,5.870237350E-1
6.391152750E0,1.587878108E0,-1.734950095E-1,8.521696925E-1
6.401207750E0,1.152047038E0,-1.838731617E-1,1.005987048E0
6.411262750E0,6.681780815E-1,-1.363378614E-1,9.398311377E-1
6.421316750E0,1.323136687E-1,-1.401976645E-1,7.814661264E-1
6.431371750E0,-5.089717507E-1,-2.355843782E-1,7.951079011E-1
6.441426750E0,-1.070650339E0,-4.768285453E-1,8.715260625E-1
6.451480750E0,-1.399621844E0,-7.434514165E-1,9.035343528E-1
6.461535750E0,-1.537844658E0,-8.550888896E-1,8.917702436E-1
6.471590750E0,-1.592396498E0,-9.163250923E-1,8.486384749E-1
6.481645750E0,-1.665209889E0,-8.761437535E-1,8.430684209E-1
6.491699750E0,-1.702444673E0,-7.257689238E-1,8.917312622E-1
6.501754750E0,-1.626764417E0,-6.188476086E-1,8.894559145E-1
6.511809750E0,-1.522260904E0,-4.559723735E-1,8.503172994E-1
6.521864750E0,-1.581566572E0,7.892201096E-2,7.838730812E-1
6.531918750E0,-2.017988443E0,8.083469421E-2,5.462016463E-1
6.541973750E0,-2.567234278E0,-6.443435699E-2,2.447576672E-1
6.552028750E0,-2.966674805E0,3.887259215E-2,3.134896606E-2
6.562083750E0,-3.272814989E0,1.153382584E-1,-1.498981714E-1
6.572137750E0,-3.459212780E0,-1.203171387E-1,-2.319424301E-1
6.582192750E0,-3.480469227E0,-4.671768248E-1,-8.604115248E-2
6.592247458E0,-3.335796356E0,-8.268806934E-1,6.720299274E-2
6.602301458E0,-3.047564745E0,-9.537062645E-1,7.766775787E-2
6.612356458E0,-2.652969360E0,-8.009330034E-1,-1.163248867E-1
6.622411458E0,-2.230227232E0,-5.710526705E-1,-3.940412104E-1
6.632466458E0,-1.835970283E0,-3.872274160E-1,-5.548101068E-1
6.642520458E0,-1.536333084E0,-3.771247268E-1,-6.399800777E-1
6.652575458E0,-1.350826025E0,-3.549123704E-1,-6.202098131E-1
6.662630458E0,-1.288300514E0,-3.720814288E-1,-6.044386625E-1
6.672685458E0,-1.340913892E0,-3.571533561E-1,-6.573066711E-1
6.682739458E0,-1.462313533E0,-3.575228751E-1,-7.582004070E-1
6.692794458E0,-1.674818397E0,-5.423244834E-1,-9.044257998E-1
6.702849458E0,-1.948818088E0,-7.711902857E-1,-9.802647233E-1
6.712904458E0,-2.189311028E0,-9.891066551E-1,-1.007936835E0
6.722958458E0,-2.381047010E0,-1.126193404E0,-1.037842512E0
6.733013458E0,-2.402900457E0,-1.059362173E0,-9.857320786E-1
6.743068458E0,-2.289130211E0,-9.271284342E-1,-9.288370013E-1
6.753122458E0,-2.214359045E0,-7.758390307E-1,-8.890299201E-1
6.763177458E0,-2.228368521E0,-6.396009922E-1,-9.373087287E-1
6.773232458E0,-2.303460360E0,-5.209046602E-1,-1.005607605E0
6.783287458E0,-2.298252344E0,-4.368696511E-1,-1.052639604E0
6.793341458E0,-2.211053371E0,-4.444189072E-1,-1.087880492E0
6.803396458E0,-2.100402832E0,-5.082340240E-1,-1.065182805E0
6.813451458E0,-2.027373314E0,-5.906503797E-1,-1.013590693E0
6.823506458E0,-2.002839804E0,-6.383012533E-1,-9.355127811E-1
6.833560458E0,-1.960039735E0,-6.385726333E-1,-8.943828940E-1
6.843615458E0,-1.925635695E0,-6.055402756E-1,-8.867327571E-1
6.853670458E0,-1.952816725E0,-5.646333098E-1,-8.995484114E-1
6.863725458E0,-2.040345907E0,-5.306314230E-1,-9.515522122E-1
6.873779458E0,-2.095379591E0,-4.835493863E-1,-9.484815598E-1
6.883834458E0,-2.016554832E0,-4.209760129E-1,-9.183374047E-1
6.893889458E0,-1.836245298E0,-3.753153086E-1,-8.442027569E-1
6.903943458E0,-1.628289819E0,-4.028033912E-1,-7.369593978E-1
6.913998458E0,-1.448700547E0,-5.301509500E-1,-6.906489134E-1
6.924053458E0,-1.333136678E0,-6.472185850E-1,-7.087677717E-1
6.934108458E0,-1.266080141E0,-7.643262744E-1,-7.797199488E-1
6.944162458E0,-1.220658779E0,-8.116459846E-1,-8.391150236E-1
6.954217458E0,-1.169032335E0,-7.125598788E-1,-8.712356687E-1
6.964272458E0,-1.199013352E0,-5.508477092E-1,-8.998282552E-1
6.974327458E0,-1.243861794E0,-3.898244500E-1,-9.247817993E-1
6.984381458E0,-1.235280991E0,-3.119885623E-1,-9.159932733E-1
6.994436458E0,-1.180339694E0,-3.262146413E-1,-9.062525034E-1
7.004491458E0,-1.134355783E0,-3.008155823E-1,-8.561347723E-1
7.014546458E0,-1.173857093E0,-3.222596049E-1,-7.329697013E-1
7.024600458E0,-1.316232562E0,-4.060921669E-1,-5.924441814E-1
7.034655458E0,-1.397809982E0,-4.605729878E-1,-4.492105544E-1
7.044710458E0,-1.338675022E0,-4.798338711E-1,-3.926274776E-1
7.054765458E0,-1.110047936E0,-4.456974864E-1,-4.098176360E-1
7.064819458E0,-8.085080385E-1,-2.893432975E-1,-5.065324903E-1
7.074874458E0,-5.766617656E-1,-1.074395329E-1,-5.637603402E-1
7.084929458E0,-4.916825891E-1,-3.889583424E-2,-5.710568428E-1
7.094983458E0,-5.491051674E-1,-4.793060943E-2,-5.245005488E-1
7.105038458E0,-7.172650099E-1,-5.375421420E-2,-4.089280665E-1
7.115093458E0,-8.678760529E-1,-6.337781996E-2,-2.839208841E-1
7.125148458E0,-8.957767487E-1,-4.762057960E-2,-1.582789719E-1
7.135202458E0,-8.018441200E-1,-7.825018838E-4,-5.618668720E-2
7.145257458E0,-6.295134425E-1,4.828525335E-2,-3.268604726E-2
7.155312458E0,-4.213455915E-1,3.615641966E-2,-6.319255382E-2
7.165367458E0,-2.302052528E-1,-2.846334316E-2,-1.238300502E-1
7.175421458E0,-1.001409888E-1,-3.864220902E-2,-1.545189917E-1
7.185476458E0,-3.885693103E-2,-6.316809356E-2,-1.313764751E-1
7.195531458E0,-3.019846417E-2,-8.372263610E-2,-7.187478989E-2
7.205586458E0,-2.836822299E-3,-7.494576275E-2,-2.481742203E-2
7.215640458E0,5.526749417E-2,-2.692230791E-2,-1.214556955E-2
7.225695458E0,1.361917406E-1,2.129614353E-2,-1.740065962E-2
7.235750458E0,1.603388935E-1,3.682610393E-2,-6.713972241E-2
7.245804458E0,1.073137894E-1,4.196804017E-3,-9.979323298E-2
7.255859458E0,1.021707058E-2,-7.343487442E-2,-8.212421834E-2
7.265914458E0,-1.124915108E-1,-1.598097086E-1,-7.336460799E-2
7.275969458E0,-2.137118578E-1,-1.730520129E-1,-7.714363188E-2
7.286023458E0,-3.486341834E-1,-2.440642007E-2,-1.350626945E-1
7.296078458E0,-6.598386765E-1,4.907890260E-1,-3.047236502E-1
7.306133458E0,-1.081775546E0,7.623174787E-2,-1.004296094E-1
7.316188458E0,-1.089057207E0,-8.530974388E-2,-1.497036964E-2
7.326242458E0,-1.054639459E0,-1.426859349E-1,-6.510768831E-2
7.336297458E0,-1.588264257E-1,-9.534818530E-1,-2.858403325E-2
7.346352458E0,-7.214719802E-2,-9.410439059E-3,-1.351022273E-1
7.356407458E0,5.536202714E-2,-1.415109485E-1,-3.055762351E-1
7.366461458E0,3.772526979E-2,-2.573409677E-1,-2.369959205E-1
7.376516458E0,5.231220275E-2,-2.263763994E-1,-1.442497373E-1
7.386571458E0,6.339812279E-2,-1.473232806E-1,-4.828759283E-2
7.396626458E0,9.786795080E-2,-1.257074624E-1,3.870083392E-2
7.406680458E0,1.102538332E-1,-1.400175542E-1,5.387660116E-2
7.416735458E0,1.280179024E-1,-1.049573049E-1,4.021058977E-2
7.426790458E0,1.407269090E-1,-1.189988777E-1,3.942169622E-2
7.436844458E0,1.655318588E-1,-2.215566784E-1,2.239424363E-2
7.446899458E0,1.779575199E-1,-3.039163351E-1,-1.841626689E-2
7.456954458E0,3.233477473E-1,-2.831431851E-2,-1.290714145E-1
7.467009458E0,3.790470064E-1,-2.510570921E-2,-2.531316876E-1
7.477063458E0,4.092251360E-1,-2.519279532E-2,-3.303284645E-1
7.487118458E0,4.423969090E-1,-3.277256340E-2,-3.362530172E-1
7.497173458E0,5.652085543E-1,5.944138169E-1,-4.029550850E-1
7.507228458E0,-8.707828820E-2,-1.468323767E-1,-4.101238847E-1
7.517282458E0,6.056070700E-2,1.246851534E-1,-4.487117529E-1
7.527337458E0,-5.937932432E-2,-8.945006877E-2,-3.262112737E-1
7.537392458E0,2.878675237E-2,5.427167937E-2,-1.735442430E-1
7.547447458E0,3.218118101E-2,7.714767754E-2,-5.207565054E-2
7.557501458E0,5.784127116E-2,1.240350232E-1,-1.636612229E-2
7.567556458E0,1.142215505E-1,2.418582439E-1,-5.658726674E-3
7.577611458E0,1.261823326E-1,2.674560249E-1,-9.597009048E-3
7.587665458E0,1.751404256E-1,3.727087379E-1,-3.338779556E-3
7.597721208E0,1.569190770E-1,3.884064853E-1,-3.489514580E-3
7.607776208E0,-2.766137756E-2,-6.557671726E-2,-9.207753465E-5
7.617831208E0,-1.770583242E-1,-3.837754726E-1,2.499710768E-3
7.627885208E0,-1.271115988E-1,-2.670753598E-1,3.982443362E-3
7.637940208E0,-9.778046981E-3,-2.547340840E-2,9.822286665E-5
7.647995208E0,1.045242324E-1,2.159722149E-1,-3.980123438E-3
7.658050208E0,1.591171771E-1,3.343678415E-1,-1.356643159E-3
7.668104208E0,4.649277776E-2,1.125909090E-1,1.688820776E-3
7.678159208E0,-1.266907305E-1,-2.928609848E-1,2.841170412E-3
7.688214208E0,-1.147742867E-1,-2.495490015E-1,2.135263290E-3
7.698269208E0,-3.181868419E-2,-7.122853398E-2,1.254822593E-3
