"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.017802500E-1,1.802472398E-4,-5.520444829E-4,4.285185598E-3
4.117772500E-1,-6.559127942E-4,1.566228457E-5,5.620325916E-3
4.217752500E-1,-2.790754661E-4,-5.185678601E-4,3.668228630E-3
4.317722500E-1,-1.047232188E-3,4.305217881E-4,6.445364561E-4
4.417692500E-1,9.104574565E-4,1.164489076E-3,-3.007722553E-3
4.517672500E-1,4.444769584E-4,8.320461493E-4,-6.177054718E-3
4.617642500E-1,-7.227864116E-4,7.377702277E-4,-5.645753816E-3
4.717612499E-1,1.688329503E-4,-1.228102483E-4,-2.782202093E-3
4.817592499E-1,2.439338714E-4,5.437789951E-4,1.731076045E-4
4.917562499E-1,8.649686351E-4,-3.744447604E-4,2.498289105E-3
5.017532500E-1,7.696915418E-6,7.528712740E-4,4.570228513E-3
5.117512500E-1,-3.044055775E-4,2.378018107E-4,2.833871869E-3
5.217482500E-1,-3.091990948E-4,-6.207008846E-5,1.276188996E-3
5.317452500E-1,6.125229411E-4,-9.592797142E-4,-2.793387743E-3
5.417432500E-1,1.298819436E-3,-1.104954630E-3,-3.340933239E-3
5.517402500E-1,-7.833819836E-5,-9.029684588E-5,-3.736666869E-3
5.617372500E-1,-1.119101886E-3,7.608493324E-4,-2.254883759E-3
5.717352499E-1,-2.136686817E-5,-6.772894412E-4,5.425374256E-4
5.817322499E-1,-8.421530947E-4,9.635882452E-5,3.348177765E-3
5.917292499E-1,-7.222918794E-4,4.510774743E-4,4.414797295E-3
6.017272499E-1,-1.302710734E-4,1.156815095E-3,2.212895546E-3
6.117242500E-1,7.883273065E-5,2.486088080E-3,8.628662908E-4
6.217212500E-1,-4.106559791E-4,1.386735123E-3,-1.036233734E-3
6.317192500E-1,-9.395726956E-4,2.156480215E-3,-3.676576307E-3
6.417162500E-1,2.380772494E-4,6.563263014E-5,-5.088850856E-3
6.517132500E-1,-8.258293383E-4,-7.467903197E-4,-3.105957527E-3
6.617112500E-1,-1.240866259E-4,-3.872634843E-4,-4.406661028E-4
6.717082500E-1,3.485945053E-4,-2.840866800E-4,1.916921232E-3
6.817052499E-1,-1.057022251E-3,5.759671330E-5,4.447989631E-3
6.917032499E-1,1.410955796E-3,9.759599343E-4,5.513423588E-3
7.017002499E-1,-2.902713604E-4,-7.662798744E-4,3.129361663E-3
7.116972500E-1,2.183392644E-5,5.189900985E-4,7.045294624E-4
7.216952500E-1,2.266308293E-4,2.878278028E-4,-2.350648865E-3
7.316922500E-1,-2.461145632E-4,-2.303638728E-3,-4.047929775E-3
7.416892500E-1,-1.094065141E-3,-3.861626610E-4,-3.084131982E-3
7.516872500E-1,4.799268208E-4,9.902265156E-4,-1.997610554E-3
7.616842500E-1,6.636849139E-4,-2.561328001E-4,-3.224823158E-4
7.716812500E-1,-9.995014407E-4,-3.728438169E-4,1.696266467E-3
7.816792500E-1,-9.475699626E-4,-4.870935809E-4,2.534895902E-3
7.916762499E-1,3.906893544E-4,3.163758665E-4,2.087509027E-3
8.016732499E-1,2.676513977E-4,2.772274893E-4,1.160728978E-3
8.116712499E-1,-1.278650016E-4,1.406087540E-4,-9.098664159E-4
8.216682500E-1,4.047672264E-4,-1.465011155E-3,-2.074733377E-3
8.316652500E-1,-6.015636027E-4,-5.408993457E-4,-2.360187937E-3
8.416622500E-1,-8.393838070E-4,-1.455695368E-3,-1.728219562E-3
8.516602500E-1,-1.086043194E-4,-2.238966990E-4,1.061381306E-3
8.616572500E-1,-1.809032634E-3,-4.907452967E-4,2.433974529E-3
8.716542500E-1,-2.119544894E-3,-4.719528370E-4,2.840784378E-3
8.816522500E-1,1.904810779E-4,-4.398287274E-5,2.613616874E-3
8.916492499E-1,-1.832982525E-5,6.582849892E-4,4.578239750E-4
9.016462499E-1,1.014976762E-3,2.958287951E-4,-3.105751704E-3
9.116442499E-1,-1.490253955E-3,-3.863382153E-5,-3.337713424E-3
9.216412500E-1,-1.770495437E-4,-1.355728600E-4,-3.156884573E-3
9.316382500E-1,-8.526477031E-4,-3.062332980E-4,-1.172307995E-3
9.416362500E-1,1.059501898E-3,-3.070321400E-4,-2.183635952E-4
9.516332500E-1,7.060258649E-4,-1.150721917E-3,2.016051440E-3
9.616302500E-1,-7.773549296E-4,-4.766229540E-3,3.814217634E-3
9.716282500E-1,-4.878556356E-4,-5.521927029E-3,4.712974187E-3
9.816252500E-1,1.290336950E-3,-1.027886569E-2,9.797548410E-4
9.916222499E-1,4.205714446E-3,-2.040135674E-2,-2.383283339E-2
1.001620250E0,-1.660697162E-3,-6.069023628E-3,-1.454109251E-1
1.011617333E0,9.067892097E-4,-1.447967067E-2,-1.989933550E-1
1.021614333E0,-1.539480872E-4,5.674563581E-4,-2.369833440E-1
1.031612333E0,5.420460366E-4,-2.072341042E-3,-2.319767773E-1
1.041609333E0,-9.101759642E-4,2.456630580E-3,-2.044183910E-1
1.051606333E0,3.441888839E-5,6.232360844E-3,-1.615286171E-1
1.061604333E0,1.363070216E-3,7.715741638E-3,-1.583368182E-1
1.071601333E0,-3.722552210E-4,9.837892838E-3,-1.982223392E-1
1.081598333E0,3.598476760E-4,6.270055659E-3,-2.123144567E-1
1.091596333E0,1.664739102E-6,6.154657342E-3,-1.348312944E-1
1.101593333E0,-1.571464352E-3,3.915737849E-3,1.136929961E-3
1.111590333E0,-1.746958122E-3,5.339851603E-3,1.681969017E-1
1.121588333E0,-2.740317490E-3,1.503881812E-2,3.314513564E-1
1.131585333E0,-2.061011270E-3,9.740343317E-3,4.784347713E-1
1.141582333E0,-3.782212734E-3,8.946986869E-3,6.057227254E-1
1.151580333E0,-1.932109706E-3,8.010414429E-3,7.002004385E-1
1.161577333E0,-1.800549682E-3,9.255176410E-3,7.426913977E-1
1.171574333E0,-4.342433531E-3,6.967858411E-3,7.558566332E-1
1.181571333E0,-2.103779931E-3,6.311389618E-3,7.395005822E-1
1.191569333E0,-3.058567178E-3,4.634852521E-3,7.147510648E-1
1.201566333E0,-1.959480811E-3,4.129384644E-3,7.119500041E-1
1.211563333E0,-3.059388138E-3,5.586893763E-3,7.578214407E-1
1.221561333E0,-3.624245059E-3,3.801244311E-3,8.539458513E-1
1.231558333E0,-2.983162180E-3,7.239113096E-3,9.908943176E-1
1.241555333E0,4.846265074E-3,-1.106878743E-2,1.117916226E0
1.251553333E0,-7.838649675E-3,1.952595636E-2,1.220138669E0
1.261550333E0,-1.820619218E-4,2.881465945E-3,1.300877213E0
1.271547333E0,-1.939015463E-3,6.522836629E-4,1.341939449E0
1.281545333E0,-3.914281726E-3,3.135681385E-3,1.302362680E0
1.291542333E0,-4.759272095E-3,3.263940336E-3,1.187840819E0
1.301539333E0,1.532180002E-3,3.666875418E-4,1.050987720E0
1.311537333E0,-2.819199115E-3,1.867895015E-3,9.383447170E-1
1.321534333E0,-5.101262126E-3,7.618841482E-4,8.540005684E-1
1.331531333E0,-1.070207078E-2,1.975314226E-3,7.917882204E-1
1.341529333E0,-3.561434522E-2,1.121541765E-2,7.267575264E-1
1.351526333E0,-1.257133484E-1,3.969381005E-2,6.319482923E-1
1.361523333E0,-4.461779296E-1,6.694513559E-2,4.976621866E-1
1.371521333E0,-1.017877102E0,1.801962256E-1,4.252200425E-1
1.381518333E0,-1.557105422E0,2.908287346E-1,4.246605337E-1
1.391515333E0,-2.045230389E0,4.011403620E-1,4.196372032E-1
1.401513333E0,-2.232923031E0,4.270627797E-1,8.505735546E-2
1.411510333E0,-1.809334993E0,2.226525247E-1,-5.385680199E-1
1.421507333E0,-8.018686771E-1,4.704608023E-2,-8.371714950E-1
1.431505333E0,1.635650694E-1,-2.001078874E-1,-8.796576262E-1
1.441502333E0,5.432665944E-1,-2.747043669E-1,-8.841530085E-1
1.451499333E0,5.342871547E-1,-3.293096721E-1,-8.772537112E-1
1.461497333E0,5.879487991E-1,-4.333074391E-1,-7.607781887E-1
1.471494333E0,6.921727657E-1,-5.873274207E-1,-5.040771365E-1
1.481491333E0,5.973250270E-1,-9.885427356E-1,-1.967265159E-1
1.491488333E0,3.734689653E-1,-1.676235080E0,1.306440830E-1
1.501486333E0,9.629809111E-2,-2.423763990E0,4.156795442E-1
1.511483333E0,-2.507634163E-1,-2.995634317E0,6.434948444E-1
1.521480333E0,-8.322446942E-1,-3.089471579E0,8.650085926E-1
1.531478333E0,-1.468059421E0,-2.984093428E0,1.045185804E0
1.541475333E0,-1.978333116E0,-2.940647840E0,1.181646943E0
1.551472333E0,-2.323093176E0,-2.980197191E0,1.286443949E0
1.561470333E0,-2.522830486E0,-3.070598125E0,1.385280728E0
1.571467333E0,-2.648078203E0,-3.211803913E0,1.451819658E0
1.581464333E0,-2.722886324E0,-3.353277445E0,1.581117749E0
1.591462333E0,-2.790987492E0,-3.474020004E0,1.735737681E0
1.601459333E0,-2.868897438E0,-3.579785347E0,1.890303254E0
1.611456333E0,-2.929933786E0,-3.637276173E0,2.040963173E0
1.621454333E0,-2.945397377E0,-3.609619141E0,2.165385723E0
1.631451333E0,-2.892727613E0,-3.468646526E0,2.274938345E0
1.641448333E0,-2.770965815E0,-3.207171440E0,2.362284660E0
1.651446333E0,-2.591997862E0,-2.909208536E0,2.437402487E0
1.661443333E0,-2.404119968E0,-2.659734249E0,2.486872911E0
1.671440333E0,-2.221935511E0,-2.465491295E0,2.484689951E0
1.681438333E0,-2.047471523E0,-2.326177835E0,2.439196825E0
1.691435333E0,-1.869624257E0,-2.199102640E0,2.362763643E0
1.701432333E0,-1.675116062E0,-2.059026718E0,2.259626389E0
1.711430333E0,-1.472231030E0,-1.916606784E0,2.138938904E0
1.721427333E0,-1.295793056E0,-1.759189725E0,2.016213179E0
1.731424333E0,-1.182362676E0,-1.595768571E0,1.904491663E0
1.741422333E0,-1.146355987E0,-1.475097299E0,1.806635141E0
1.751419333E0,-1.183071733E0,-1.384837389E0,1.729136348E0
1.761416333E0,-1.300630331E0,-1.343675375E0,1.657661080E0
1.771414333E0,-1.493492246E0,-1.343251705E0,1.571358323E0
1.781411333E0,-1.722115755E0,-1.364624381E0,1.460110545E0
1.791408333E0,-1.936258554E0,-1.444473863E0,1.362729549E0
1.801405333E0,-2.092416525E0,-1.527686357E0,1.277166128E0
1.811403333E0,-2.182270288E0,-1.562253118E0,1.168441415E0
1.821400333E0,-2.188498735E0,-1.526748300E0,1.040660620E0
1.831397333E0,-2.090916634E0,-1.430798173E0,9.055981636E-1
1.841395333E0,-1.902156591E0,-1.278211355E0,7.647475600E-1
1.851392333E0,-1.638325691E0,-1.039437056E0,6.070476174E-1
1.861389333E0,-1.323425055E0,-7.168344855E-1,4.382594228E-1
1.871387333E0,-9.975963235E-1,-3.391824365E-1,3.107067049E-1
1.881384333E0,-6.693644524E-1,9.975177795E-2,2.507115304E-1
1.891381333E0,-3.436960280E-1,5.438512564E-1,2.252309322E-1
1.901379333E0,-4.803054407E-2,9.325124621E-1,1.994965374E-1
1.911376333E0,2.018157542E-1,1.260890126E0,1.614011675E-1
1.921373333E0,4.045659304E-1,1.504581332E0,1.060087532E-1
1.931371333E0,5.757063031E-1,1.663842797E0,3.291635960E-2
1.941368333E0,7.317158580E-1,1.754699707E0,-6.255023926E-2
1.951365333E0,8.748046160E-1,1.812266350E0,-1.790038943E-1
1.961363333E0,9.962290525E-1,1.854115725E0,-2.989196181E-1
1.971360333E0,1.089507699E0,1.888675809E0,-4.032222033E-1
1.981357333E0,1.150418162E0,1.921324015E0,-4.874223173E-1
1.991355333E0,1.182826042E0,1.955448866E0,-5.719795823E-1
2.001352333E0,1.197484612E0,1.984693646E0,-6.519281864E-1
2.011349458E0,1.204652429E0,1.984147191E0,-7.091038227E-1
2.021347458E0,1.216114879E0,1.940287352E0,-7.250478864E-1
2.031344458E0,1.224896073E0,1.854291439E0,-7.132623792E-1
2.041341458E0,1.222372651E0,1.738252997E0,-6.898185611E-1
2.051338458E0,1.204653859E0,1.601347566E0,-6.783544421E-1
2.061336458E0,1.168027401E0,1.457563519E0,-6.847598553E-1
2.071333458E0,1.118155241E0,1.304686189E0,-7.037277818E-1
2.081330458E0,1.062840819E0,1.137030363E0,-7.338039279E-1
2.091328458E0,1.010378242E0,1.007018209E0,-7.798144221E-1
2.101325458E0,9.726495743E-1,9.513090253E-1,-8.408047557E-1
2.111322458E0,9.528111815E-1,9.144732356E-1,-9.101926088E-1
2.121320458E0,9.304403663E-1,8.627506495E-1,-9.635415673E-1
2.131317458E0,8.773662448E-1,8.247488141E-1,-9.879912138E-1
2.141314458E0,7.945190072E-1,7.877151966E-1,-9.879062176E-1
2.151312458E0,6.864770055E-1,7.017661333E-1,-9.641856551E-1
2.161309458E0,5.638086200E-1,5.576068163E-1,-9.214091897E-1
2.171306458E0,4.232424200E-1,4.077366292E-1,-8.545886278E-1
2.181304458E0,2.761040926E-1,2.791315317E-1,-7.694278955E-1
2.191301458E0,1.402897984E-1,1.539774090E-1,-6.862151027E-1
2.201298458E0,2.738349326E-2,3.811871633E-2,-6.234393716E-1
2.211296458E0,-6.369815767E-2,-3.974738717E-2,-5.821213722E-1
2.221293458E0,-1.365702301E-1,-9.560798854E-2,-5.600411296E-1
2.231290458E0,-2.025236338E-1,-1.414270103E-1,-5.512080789E-1
2.241288458E0,-2.594580054E-1,-1.513392925E-1,-5.486756563E-1
2.251285458E0,-2.961745262E-1,-1.184466705E-1,-5.357715487E-1
2.261282458E0,-3.137138486E-1,-8.580696583E-2,-5.166356564E-1
2.271279458E0,-3.148816526E-1,-6.548692286E-2,-4.974766970E-1
2.281277458E0,-3.093055189E-1,-6.825607270E-2,-4.824838936E-1
2.291274458E0,-3.033048809E-1,-1.235028803E-1,-4.647463858E-1
2.301271458E0,-2.880191505E-1,-1.963541955E-1,-4.375464618E-1
2.311269458E0,-2.639442086E-1,-2.579395473E-1,-3.981891572E-1
2.321266458E0,-2.270266414E-1,-2.846981883E-1,-3.433578610E-1
2.331263458E0,-1.944292337E-1,-2.753051519E-1,-2.812165618E-1
2.341261458E0,-1.802303344E-1,-2.389588654E-1,-2.332564741E-1
2.351258458E0,-1.798787266E-1,-1.880435497E-1,-2.026036829E-1
2.361255458E0,-1.843752116E-1,-1.289458722E-1,-1.727869213E-1
2.371253458E0,-1.837494522E-1,-6.729360670E-2,-1.309325248E-1
2.381250458E0,-1.714507043E-1,-1.878865808E-2,-7.394514233E-2
2.391247458E0,-1.515657008E-1,-1.599058509E-3,-1.025641151E-2
2.401245458E0,-1.284276247E-1,-2.127902023E-2,5.327222869E-2
2.411242458E0,-1.039144695E-1,-7.018569112E-2,1.158332080E-1
2.421239458E0,-8.191116899E-2,-1.259421557E-1,1.650074124E-1
2.431237458E0,-6.617399305E-2,-1.798752546E-1,2.019556314E-1
2.441234458E0,-5.424276739E-2,-2.184719145E-1,2.251477689E-1
2.451231458E0,-4.687335715E-2,-2.166562080E-1,2.394431382E-1
2.461229458E0,-3.692325577E-2,-1.745572239E-1,2.480563223E-1
2.471226458E0,-1.675835624E-2,-1.116813496E-1,2.398213297E-1
2.481223458E0,1.680386439E-2,-2.484446019E-2,2.201661319E-1
2.491220458E0,5.377727374E-2,6.078768894E-2,2.012512386E-1
2.501218458E0,9.177232534E-2,1.073860750E-1,1.885857731E-1
2.511215458E0,1.271099150E-1,1.344686449E-1,1.816609651E-1
2.521212458E0,1.600175351E-1,1.496305466E-1,1.813768148E-1
2.531210458E0,1.856805086E-1,1.485679299E-1,1.884986311E-1
2.541207458E0,2.010498792E-1,1.363003403E-1,1.941951364E-1
2.551204458E0,2.143744677E-1,1.105641052E-1,1.962015331E-1
2.561202458E0,2.280119807E-1,7.743997872E-2,1.950995177E-1
2.571199458E0,2.352780551E-1,4.569826275E-2,1.924116164E-1
2.581196458E0,2.295685112E-1,3.783794120E-2,1.896496564E-1
2.591194458E0,2.035543025E-1,8.107179403E-2,1.795833558E-1
2.601191458E0,1.425607204E-1,2.145694047E-1,1.555334032E-1
2.611188458E0,-1.268217117E-1,-7.176153660E-1,6.927054375E-2
2.621186458E0,-4.834397733E-1,8.526299000E-1,-2.121887542E-2
2.631183458E0,9.078834206E-2,7.549645305E-1,3.660803288E-2
2.641180458E0,4.690088928E-1,-1.203014702E-1,9.853611887E-2
2.651178458E0,5.105390549E-1,-1.418903619E-1,8.926215023E-2
2.661175458E0,3.539211750E-1,1.067024246E-1,1.494445354E-1
2.671172458E0,2.271829396E-1,1.496781223E-2,2.001512647E-1
2.681170458E0,1.770678312E-1,-1.623023003E-1,2.158162445E-1
2.691167458E0,1.729790270E-1,-2.485399097E-1,2.101484388E-1
2.701164458E0,2.125272304E-1,-3.246866465E-1,1.924338937E-1
2.711161458E0,2.377704531E-1,-4.032334387E-1,9.361767769E-2
2.721159458E0,2.093697041E-1,-3.628199697E-1,-2.592682838E-2
2.731156458E0,2.023939788E-1,-3.486740589E-1,-1.002700478E-1
2.741153458E0,2.371024191E-1,-3.889082968E-1,-1.887240112E-1
2.751151458E0,2.645565867E-1,-3.955667913E-1,-2.670294344E-1
2.761148458E0,2.652665973E-1,-3.323982060E-1,-3.283822834E-1
2.771145458E0,2.567609847E-1,-2.362492979E-1,-3.884996772E-1
2.781143458E0,3.220963180E-1,-1.807918996E-1,-4.331073761E-1
2.791140458E0,3.935228884E-1,-1.495638192E-1,-4.370119274E-1
2.801137458E0,4.050698280E-1,-1.432803571E-1,-4.231323302E-1
2.811135458E0,3.506622314E-1,-2.010258436E-1,-4.319427013E-1
2.821132458E0,1.859888583E-1,-3.060640991E-1,-3.814598322E-1
2.831129458E0,-1.662158370E-1,-4.182809889E-1,-4.535872340E-1
2.841127458E0,-2.293798923E-1,-5.756836534E-1,-4.986121953E-1
2.851124458E0,-1.414558142E-1,-6.106647253E-1,-4.870573580E-1
2.861121458E0,-6.467980146E-2,-5.110327005E-1,-4.740664661E-1
2.871119458E0,2.118211053E-2,-3.782007992E-1,-4.876465201E-1
2.881116458E0,2.873669937E-2,-1.231245697E-1,-5.062471032E-1
2.891113458E0,6.261263043E-2,1.373941898E-1,-4.849685431E-1
2.901110458E0,1.176676229E-1,3.616107702E-1,-4.818198681E-1
2.911108458E0,1.806153953E-1,4.637610316E-1,-4.767131805E-1
2.921105458E0,2.542041540E-1,3.765414357E-1,-4.622586071E-1
2.931102458E0,3.241999447E-1,2.342094332E-1,-4.630193412E-1
2.941100458E0,3.771891296E-1,3.467076644E-2,-5.735468864E-1
2.951097458E0,4.149509370E-1,-1.390736401E-1,-8.735274673E-1
2.961094458E0,5.839034319E-1,-2.021191865E-1,-1.271202564E0
2.971092458E0,8.352230191E-1,-5.362679362E-1,-1.577176332E0
2.981089458E0,1.149038076E0,-1.319093227E0,-1.909656525E0
2.991086458E0,1.448336840E0,-1.852952480E0,-2.017011404E0
3.001084458E0,1.522687197E0,-1.930755973E0,-2.037319660E0
3.011081083E0,1.496516347E0,-1.679831505E0,-2.001093149E0
3.021078083E0,1.441912770E0,-1.293697596E0,-1.871756434E0
3.031076083E0,1.327461839E0,-1.049148202E0,-1.705371976E0
3.041073083E0,1.144661665E0,-9.678086042E-1,-1.623728752E0
3.051070083E0,9.804425836E-1,-8.792049289E-1,-1.652469277E0
3.061067083E0,8.624110222E-1,-5.775414705E-1,-1.721846223E0
3.071065083E0,8.199834228E-1,3.970715217E-3,-1.733295560E0
3.081062083E0,8.407403827E-1,6.952218413E-1,-1.671162724E0
3.091059083E0,8.607694507E-1,1.274664640E0,-1.603261352E0
3.101057083E0,9.037547708E-1,1.618921399E0,-1.535197616E0
3.111054083E0,9.705619216E-1,1.751186371E0,-1.479366422E0
3.121051083E0,1.037680745E0,1.773394704E0,-1.420719385E0
3.131049083E0,1.072222352E0,1.764061093E0,-1.377098083E0
3.141046083E0,1.073427916E0,1.764878988E0,-1.384060383E0
3.151043083E0,1.038136005E0,1.836552620E0,-1.401100159E0
3.161041083E0,9.892603755E-1,2.033845663E0,-1.376654506E0
3.171038083E0,9.462383389E-1,2.326817513E0,-1.292659163E0
3.181035083E0,9.176881909E-1,2.662880898E0,-1.169831514E0
3.191033083E0,9.557055235E-1,2.928120613E0,-1.032159328E0
3.201030083E0,1.019131899E0,3.050998926E0,-8.951088786E-1
3.211027083E0,1.023030281E0,2.988179684E0,-7.861433029E-1
3.221025083E0,9.623832703E-1,2.761212111E0,-7.572953701E-1
3.231022083E0,8.762535453E-1,2.444250822E0,-7.839181423E-1
3.241019083E0,7.844863534E-1,2.107854128E0,-8.033688068E-1
3.251016083E0,6.702491045E-1,1.848863840E0,-7.710660100E-1
3.261014083E0,5.472260118E-1,1.761842728E0,-6.492327452E-1
3.271011083E0,4.179313481E-1,1.851802945E0,-4.643920958E-1
3.281008083E0,3.377691507E-1,1.976751804E0,-2.865928113E-1
3.291006083E0,3.225235641E-1,2.018567324E0,-1.769244373E-1
3.301003083E0,3.549712300E-1,1.926776409E0,-1.797569692E-1
3.311000083E0,4.564554989E-1,1.747210026E0,-2.792403996E-1
3.320998083E0,5.942234993E-1,1.493555665E0,-5.253080130E-1
3.330995083E0,6.669099927E-1,1.295216799E0,-7.862189412E-1
3.340992083E0,6.419122219E-1,1.235432267E0,-8.931264877E-1
3.350990083E0,5.698076487E-1,1.247605085E0,-8.141068220E-1
3.360987083E0,4.760987461E-1,1.275890589E0,-5.915285945E-1
3.370984083E0,1.213872552E0,3.279032707E0,-6.788186431E-1
3.380982083E0,4.992728680E-2,4.753060341E0,-1.964964569E-1
3.390979083E0,-3.341514468E-1,4.439610481E0,3.331372142E-1
3.400976083E0,-2.631315961E-3,4.909858704E0,3.876547813E-1
3.410974083E0,2.954702638E-2,5.149232388E0,3.290727139E-1
3.420971083E0,1.134757474E-1,-2.292943150E-1,1.434413195E-1
3.430968083E0,-2.589305863E-3,-3.346687183E-2,-3.505141009E-3
3.440965083E0,3.760735504E-3,-1.942135952E-2,9.666832536E-2
3.450963083E0,1.266128197E-2,-8.006846532E-3,1.879679412E-1
3.460960083E0,-2.306216396E-3,6.529546808E-4,1.126018241E-1
3.470957083E0,-4.062855151E-3,5.384613760E-4,1.121951267E-2
3.480955083E0,5.552487914E-3,-1.159356907E-2,-8.840854466E-2
3.490952083E0,9.594289586E-4,6.175790448E-3,-1.604017168E-1
3.500949083E0,-9.540615603E-3,7.815765217E-3,-1.808846146E-1
3.510947083E0,5.422565620E-3,-4.592901096E-3,-1.516620964E-1
3.520944083E0,3.496567486E-3,-3.747613868E-3,-8.814927191E-3
3.530941083E0,-4.641790874E-3,1.210332499E-3,-4.176532384E-4
3.540939083E0,3.473926568E-3,-2.939937636E-3,1.031106338E-3
3.550936083E0,1.536890632E-3,-1.489227172E-3,9.199914057E-4
3.560933083E0,-1.769689843E-3,3.163848072E-3,1.764746150E-3
3.570931083E0,2.542058937E-4,1.890265848E-4,6.430734647E-4
3.580928083E0,2.772490960E-3,-3.578813747E-3,2.750246786E-4
3.590925083E0,-1.053447369E-3,1.825522631E-3,-8.858370129E-4
3.600922083E0,5.420525558E-4,-2.326611895E-3,3.002409358E-5
3.610920083E0,8.571452927E-4,-9.819653351E-4,-1.271126093E-4
3.620917083E0,1.105898991E-5,2.710637636E-5,5.048554158E-4
3.630914083E0,-2.163928002E-4,6.614935119E-4,2.552920487E-4
3.640912083E0,-2.353014424E-4,1.320625772E-3,-2.232780680E-4
3.650909083E0,8.768076077E-4,-8.161279839E-4,8.444789564E-4
3.660906083E0,3.369851038E-4,9.932236280E-4,-1.949528232E-4
3.670904083E0,-5.956501700E-4,-3.763788845E-4,1.378820743E-4
3.680901083E0,-2.297316678E-4,8.699805476E-4,3.882192541E-4
3.690898083E0,-6.118677557E-4,-6.229220890E-5,5.540384445E-4
3.700896083E0,-6.139981560E-4,-9.931018576E-5,2.083601430E-4
3.710893083E0,9.254273027E-5,-4.324109759E-4,-5.666798679E-4
3.720890083E0,2.976059914E-4,-7.685017772E-4,-8.198467549E-5
3.730888083E0,-8.172430098E-4,1.109953155E-3,-1.176412567E-3
3.740885083E0,8.210632950E-5,-1.729509328E-3,4.664914450E-4
3.750882083E0,1.564679202E-3,-6.195949391E-5,-2.641589381E-4
3.760879083E0,-1.123515423E-3,-2.875293139E-4,-1.335282344E-3
3.770877083E0,5.065416917E-5,-5.474663340E-5,-6.423522718E-4
3.780874083E0,1.483922824E-4,-7.096179761E-4,6.820376730E-4
3.790871083E0,-6.698323414E-4,-5.404416006E-4,-1.382551854E-4
3.800869083E0,1.469589770E-4,-5.295227747E-4,2.127029467E-3
3.810866083E0,3.194212914E-4,-1.392519334E-3,-5.408122670E-4
3.820863083E0,-2.230643295E-4,-2.580821747E-3,-1.405391376E-4
3.830861083E0,-2.513038926E-3,-4.498823546E-5,2.387362765E-4
