"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.616842500E-1,-4.896820068E0,3.440029144E1,4.272795105E1
7.716812500E-1,-4.796386719E0,3.434261703E1,4.272674561E1
7.816792500E-1,-4.876190186E0,3.424141693E1,4.288879395E1
7.916762499E-1,-4.903869629E0,3.412913895E1,4.292286682E1
8.016732499E-1,-4.862243652E0,3.407609558E1,4.271069336E1
8.116712499E-1,-4.829589844E0,3.413660431E1,4.277362061E1
8.216682500E-1,-4.892517090E0,3.409098053E1,4.290036011E1
8.316652500E-1,-4.843841553E0,3.401770782E1,4.277987671E1
8.416622500E-1,-4.967529297E0,3.412611008E1,4.303794861E1
8.516602500E-1,-4.845001221E0,3.414592361E1,4.300866699E1
8.616572500E-1,-4.771301270E0,3.422664642E1,4.294976807E1
8.716542500E-1,-4.849060059E0,3.416492081E1,4.313638306E1
8.816522500E-1,-4.834442139E0,3.427418900E1,4.306153870E1
8.916492499E-1,-4.834472656E0,3.426986313E1,4.300970459E1
9.016462499E-1,-4.774200439E0,3.432535172E1,4.284999084E1
9.116442499E-1,-4.930725098E0,3.416580200E1,4.306504822E1
9.216412500E-1,-4.950561523E0,3.434260941E1,4.316474915E1
9.316382500E-1,-4.864410400E0,3.428695679E1,4.312791443E1
9.416362500E-1,-4.942687988E0,3.429351807E1,4.299955750E1
9.516332500E-1,-5.024902344E0,3.431754303E1,4.300781250E1
9.616302500E-1,-5.043670654E0,3.457942581E1,4.302371216E1
9.716282500E-1,-4.987335205E0,3.448500061E1,4.299209595E1
9.816252500E-1,-5.000976562E0,3.432444763E1,4.292922974E1
9.916222499E-1,-4.982849121E0,3.444210052E1,4.320401001E1
1.001620250E0,-4.975616455E0,3.444857788E1,4.316387939E1
1.011617333E0,-5.006195068E0,3.433620834E1,4.297384644E1
1.021614333E0,-5.098266602E0,3.427643585E1,4.319509888E1
1.031612333E0,-5.228546143E0,3.432352066E1,4.312690735E1
1.041609333E0,-5.337799072E0,3.421817780E1,4.288664246E1
1.051606333E0,-5.355895996E0,3.422954559E1,4.306167603E1
1.061604333E0,-5.290893555E0,3.413591385E1,4.309748840E1
1.071601333E0,-5.503265381E0,3.432519531E1,4.314274597E1
1.081598333E0,-5.647094727E0,3.442601395E1,4.313125610E1
1.091596333E0,-5.621704102E0,3.448757553E1,4.299949646E1
1.101593333E0,-5.735870361E0,3.433330154E1,4.321388245E1
1.111590333E0,-5.666748047E0,3.426361084E1,4.323486328E1
1.121588333E0,-5.455322266E0,3.422195435E1,4.327912903E1
1.131585333E0,-5.245330811E0,3.416558456E1,4.327082825E1
1.141582333E0,-5.045501709E0,3.409620667E1,4.312681580E1
1.151580333E0,-4.754211426E0,3.422817993E1,4.313557434E1
1.161577333E0,-4.477478027E0,3.425601578E1,4.319883728E1
1.171574333E0,-4.263427734E0,3.414536667E1,4.328195190E1
1.181571333E0,-4.142120361E0,3.427018356E1,4.335870361E1
1.191569333E0,-3.786163330E0,3.427414703E1,4.328619385E1
1.201566333E0,-3.485534668E0,3.430839539E1,4.328332520E1
1.211563333E0,-3.185089111E0,3.422844696E1,4.336810303E1
1.221561333E0,-2.889129639E0,3.438091660E1,4.329598999E1
1.231558333E0,-2.644226074E0,3.425898743E1,4.355973816E1
1.241555333E0,-2.126342773E0,3.422619629E1,4.354219055E1
1.251553333E0,-1.791381836E0,3.421375275E1,4.343261719E1
1.261550333E0,-1.371673584E0,3.423408508E1,4.336961365E1
1.271547333E0,-9.721069336E-1,3.432404327E1,4.354441833E1
1.281545333E0,-5.202636719E-1,3.427011108E1,4.331059265E1
1.291542333E0,-4.992675781E-2,3.452045822E1,4.338694763E1
1.301539333E0,4.665222168E-1,3.435670090E1,4.349850464E1
1.311537333E0,7.901611328E-1,3.440481186E1,4.353190613E1
1.321534333E0,1.095611572E0,3.415689087E1,4.381471252E1
1.331531333E0,1.357025146E0,3.422673035E1,4.373046875E1
1.341529333E0,1.707458496E0,3.422468948E1,4.363096619E1
1.351526333E0,2.027557373E0,3.435832214E1,4.342395020E1
1.361523333E0,2.271606445E0,3.414331055E1,4.365324402E1
1.371521333E0,2.227935791E0,3.395588303E1,4.404316711E1
1.381518333E0,2.314666748E0,3.360472870E1,4.431541443E1
1.391515333E0,2.369018555E0,3.281582642E1,4.481626892E1
1.401513333E0,2.512176514E0,3.188727951E1,4.530895996E1
1.411510333E0,2.553649902E0,3.086696625E1,4.593391418E1
1.421507333E0,2.124328613E0,3.027008438E1,4.652400208E1
1.431505333E0,2.004119873E0,2.994822311E1,4.677471924E1
1.441502333E0,1.776428223E0,2.995823669E1,4.675218201E1
1.451499333E0,1.555786133E0,3.004685211E1,4.668975830E1
1.461497333E0,1.430694580E0,3.013290787E1,4.659570312E1
1.471494333E0,1.246490479E0,3.056367111E1,4.639416504E1
1.481491333E0,1.469360352E0,3.085021973E1,4.624771118E1
1.491488333E0,1.681549072E0,3.115568161E1,4.606007385E1
1.501486333E0,2.552093506E0,3.123691940E1,4.613917542E1
1.511483333E0,3.545654297E0,3.142466736E1,4.598950195E1
1.521480333E0,4.989288330E0,3.117183304E1,4.608084106E1
1.531478333E0,6.573211670E0,3.079418182E1,4.610791016E1
1.541475333E0,8.169219971E0,3.032434082E1,4.629351807E1
1.551472333E0,9.785125732E0,2.946166992E1,4.658737183E1
1.561470333E0,1.159774780E1,2.835237503E1,4.720660400E1
1.571467333E0,1.350122070E1,2.712178802E1,4.767922974E1
1.581464333E0,1.526110840E1,2.582449341E1,4.818206787E1
1.591462333E0,1.927975464E1,2.283123779E1,4.854377747E1
1.601459333E0,2.128839111E1,2.117532349E1,4.879988098E1
1.611456333E0,2.353125000E1,1.941127777E1,4.842486572E1
1.621454333E0,2.568020630E1,1.735164642E1,4.814181519E1
1.631451333E0,2.778381348E1,1.566184235E1,4.779031372E1
1.641448333E0,2.966027832E1,1.359812164E1,4.750671387E1
1.651446333E0,3.147076416E1,1.184997559E1,4.693246460E1
1.661443333E0,3.293020630E1,9.969749451E0,4.650280762E1
1.671440333E0,3.442547607E1,8.140548706E0,4.616082764E1
1.681438333E0,3.580911255E1,6.277153015E0,4.555027771E1
1.691435333E0,3.699945068E1,4.517150879E0,4.492092896E1
1.701432333E0,3.811911011E1,2.847770691E0,4.425007629E1
1.711430333E0,3.903158569E1,1.367919922E0,4.344338989E1
1.721427333E0,3.990255737E1,-3.533935547E-2,4.289697266E1
1.731424333E0,4.070175171E1,-1.253715515E0,4.216477966E1
1.741422333E0,4.132064819E1,-2.730918884E0,4.152690125E1
1.751419333E0,4.205105591E1,-3.908576965E0,4.094775391E1
1.761416333E0,4.253939819E1,-4.972892761E0,4.013458252E1
1.771414333E0,4.295962524E1,-6.150360107E0,3.951200867E1
1.781411333E0,4.334014893E1,-7.466667175E0,3.888386536E1
1.791408333E0,4.378857422E1,-8.822097778E0,3.801324463E1
1.801405333E0,4.437823486E1,-1.004203796E1,3.720541382E1
1.811403333E0,4.470153809E1,-1.136372375E1,3.629255676E1
1.821400333E0,4.512301636E1,-1.263214111E1,3.519296265E1
1.831397333E0,4.559393311E1,-1.390340424E1,3.426686096E1
1.841395333E0,4.593832397E1,-1.494344330E1,3.323168945E1
1.851392333E0,4.627117920E1,-1.581449127E1,3.255017090E1
1.861389333E0,4.633770752E1,-1.664279938E1,3.163731384E1
1.871387333E0,4.661224365E1,-1.719027710E1,3.133364868E1
1.881384333E0,4.662600708E1,-1.772200775E1,3.122099304E1
1.891381333E0,4.647366333E1,-1.796941376E1,3.100126648E1
1.901379333E0,4.631451416E1,-1.827662659E1,3.097320557E1
1.911376333E0,4.612915039E1,-1.842028046E1,3.142878723E1
1.921373333E0,4.574380493E1,-1.851024628E1,3.209089661E1
1.931371333E0,4.522161865E1,-1.844300842E1,3.302204895E1
1.941368333E0,4.471691895E1,-1.820556641E1,3.350123596E1
1.951365333E0,4.417257690E1,-1.788219452E1,3.428828430E1
1.961363333E0,4.360122681E1,-1.769216156E1,3.530377197E1
1.971360333E0,4.311065674E1,-1.723405457E1,3.653637695E1
1.981357333E0,4.247171021E1,-1.662959290E1,3.734025574E1
1.991355333E0,4.175222778E1,-1.598752594E1,3.831564331E1
2.001352333E0,4.122595215E1,-1.536865997E1,3.928775024E1
2.011349458E0,4.051501465E1,-1.462884521E1,4.032759094E1
2.021347458E0,3.983392334E1,-1.390390015E1,4.126426697E1
2.031344458E0,3.918130493E1,-1.315505219E1,4.186645508E1
2.041341458E0,3.833404541E1,-1.232926178E1,4.285897827E1
2.051338458E0,3.763076782E1,-1.143571472E1,4.376846313E1
2.061336458E0,3.703506470E1,-1.071389771E1,4.455236816E1
2.071333458E0,3.653729248E1,-9.931289673E0,4.495022583E1
2.081330458E0,3.591500854E1,-9.252159119E0,4.542384338E1
2.091328458E0,3.546020508E1,-8.484756470E0,4.611750793E1
2.101325458E0,3.494436646E1,-7.762947083E0,4.665083313E1
2.111322458E0,3.455374146E1,-6.982200623E0,4.678236389E1
2.121320458E0,3.423159790E1,-6.265853882E0,4.700759888E1
2.131317458E0,3.379339600E1,-5.485275269E0,4.750234985E1
2.141314458E0,3.332812500E1,-4.742004395E0,4.777439880E1
2.151312458E0,3.293051147E1,-4.039100647E0,4.794427490E1
2.161309458E0,3.256765747E1,-3.421165466E0,4.826957703E1
2.171306458E0,3.243612671E1,-2.875549316E0,4.849530029E1
2.181304458E0,3.206005859E1,-2.301399231E0,4.880310059E1
2.191301458E0,3.176757812E1,-1.729995728E0,4.865170288E1
2.201298458E0,3.158489990E1,-1.450569153E0,4.865173340E1
2.211296458E0,3.142672729E1,-1.176406860E0,4.869982910E1
2.221293458E0,3.120928955E1,-5.521316528E-1,4.870051575E1
2.231290458E0,3.131939697E1,-3.811950684E-1,4.881954956E1
2.241288458E0,3.103430176E1,-1.255645752E-1,4.883413696E1
2.251285458E0,3.093371582E1,1.953735352E-1,4.923117065E1
2.261282458E0,3.080703735E1,4.790573120E-1,4.926007080E1
2.271279458E0,3.056015015E1,6.823501587E-1,4.947314453E1
2.281277458E0,3.056423950E1,1.110237122E0,4.963952637E1
2.291274458E0,3.056958008E1,1.292144775E0,4.997792053E1
2.301271458E0,3.064675903E1,1.536781311E0,5.030024719E1
2.311269458E0,3.068243408E1,1.814033508E0,5.048529053E1
2.321266458E0,3.096600342E1,1.986579895E0,5.072973633E1
2.331263458E0,3.120001221E1,2.154373169E0,5.127967834E1
2.341261458E0,3.156695557E1,2.288650513E0,5.161694336E1
2.351258458E0,3.180288696E1,2.513641357E0,5.224858093E1
2.361255458E0,3.214285278E1,2.725959778E0,5.263198853E1
2.371253458E0,3.215432739E1,2.737419128E0,5.349383545E1
2.381250458E0,3.229394531E1,3.052719116E0,5.411392212E1
2.391247458E0,3.227017212E1,3.384239197E0,5.481626892E1
2.401245458E0,3.224536133E1,3.806869507E0,5.594355774E1
2.411242458E0,3.199392700E1,4.492790222E0,5.683982849E1
2.421239458E0,3.175482178E1,5.211555481E0,5.751330566E1
2.431237458E0,3.121588135E1,6.193817139E0,5.847535706E1
2.441234458E0,3.077114868E1,7.441230774E0,5.925842285E1
2.451231458E0,3.027709961E1,8.456207275E0,6.004811096E1
2.461229458E0,2.966748047E1,9.629264832E0,6.066455078E1
2.471226458E0,2.892877197E1,1.115287018E1,6.118417358E1
2.481223458E0,2.782843018E1,1.278933716E1,6.165251160E1
2.491220458E0,2.645089722E1,1.474214172E1,6.184088135E1
2.501218458E0,2.485519409E1,1.687779999E1,6.239782715E1
2.511215458E0,2.304376221E1,1.909848785E1,6.230267334E1
2.521212458E0,2.119601440E1,2.148230743E1,6.171299744E1
2.531210458E0,1.940579224E1,2.375873566E1,6.060034180E1
2.541207458E0,1.789334106E1,2.564765167E1,5.903758240E1
2.551204458E0,1.669201660E1,2.727465057E1,5.699453735E1
2.561202458E0,1.609194946E1,2.836391830E1,5.508251953E1
2.571199458E0,1.583224487E1,2.895738983E1,5.302590942E1
2.581196458E0,1.613214111E1,2.897092056E1,5.091517639E1
2.591194458E0,1.663159180E1,2.833712387E1,4.853446960E1
2.601191458E0,1.691363525E1,2.674707794E1,4.590110779E1
2.611188458E0,1.428262329E1,2.437691498E1,4.183186340E1
2.621186458E0,1.083621216E1,3.866357422E1,3.633216858E1
2.631183458E0,9.847442627E0,4.183375168E1,3.462054443E1
2.641180458E0,9.279693604E0,4.291320419E1,3.441180420E1
2.651178458E0,9.254760742E0,4.346527100E1,3.453732300E1
2.661175458E0,9.249572754E0,4.368258667E1,3.431343079E1
2.671172458E0,9.281524658E0,4.388224030E1,3.423014832E1
2.681170458E0,9.300354004E0,4.361924744E1,3.436918640E1
2.691167458E0,9.412902832E0,4.365606689E1,3.421719360E1
2.701164458E0,9.486450195E0,4.372681427E1,3.433154297E1
2.711161458E0,9.709503174E0,4.382485580E1,3.409341431E1
2.721159458E0,9.781097412E0,4.398303223E1,3.405178833E1
2.731156458E0,9.886993408E0,4.406652832E1,3.399822998E1
2.741153458E0,1.011413574E1,4.417969513E1,3.402621460E1
2.751151458E0,1.027099609E1,4.447280502E1,3.368582153E1
2.761148458E0,1.032846069E1,4.467348862E1,3.350151062E1
2.771145458E0,1.046905518E1,4.483815002E1,3.350192261E1
2.781143458E0,1.069137573E1,4.508465576E1,3.331163025E1
2.791140458E0,1.083984375E1,4.546312332E1,3.333442688E1
2.801137458E0,1.084973145E1,4.564723969E1,3.296949768E1
2.811135458E0,1.084841919E1,4.601860809E1,3.323608398E1
2.821132458E0,1.084622192E1,4.650308609E1,3.312048340E1
2.831129458E0,1.083163452E1,4.657450485E1,3.320265198E1
2.841127458E0,1.112396240E1,4.675482941E1,3.276303101E1
2.851124458E0,1.166122437E1,4.684392929E1,3.249359131E1
2.861121458E0,1.190359497E1,4.694149780E1,3.228620911E1
2.871119458E0,1.198681641E1,4.703432846E1,3.217872620E1
2.881116458E0,1.214941406E1,4.726508331E1,3.215777588E1
2.891113458E0,1.224670410E1,4.733766937E1,3.199009705E1
2.901110458E0,1.207772827E1,4.741659927E1,3.211404419E1
2.911108458E0,1.179632568E1,4.789244461E1,3.220143127E1
2.921105458E0,1.159777832E1,4.806174850E1,3.247763062E1
2.931102458E0,1.126657104E1,4.841654205E1,3.268806458E1
2.941100458E0,1.123852539E1,4.877699280E1,3.268859863E1
2.951097458E0,1.107846069E1,4.925824738E1,3.296597290E1
2.961094458E0,1.098764038E1,5.006408310E1,3.285102844E1
2.971092458E0,1.080001831E1,5.101667023E1,3.277270508E1
2.981089458E0,1.092788696E1,5.227838898E1,3.226573181E1
2.991086458E0,1.122732544E1,5.369067383E1,3.179241943E1
3.001084458E0,1.137359619E1,5.521577072E1,3.147451782E1
3.011081083E0,1.171441650E1,5.674020386E1,3.043972778E1
3.021078083E0,1.211953735E1,5.798352432E1,3.011537170E1
3.031076083E0,1.179095459E1,5.943063354E1,2.993681335E1
3.041073083E0,1.182519531E1,6.068518829E1,2.946534729E1
3.051070083E0,1.184582520E1,6.192883301E1,2.877717590E1
3.061067083E0,1.186151123E1,6.304145813E1,2.794732666E1
3.071065083E0,1.156399536E1,6.415916443E1,2.796794128E1
3.081062083E0,1.083224487E1,6.520639038E1,2.798022461E1
3.091059083E0,1.012771606E1,6.602555847E1,2.813156128E1
3.101057083E0,9.101257324E0,6.710002899E1,2.857472229E1
3.111054083E0,8.057281494E0,6.798306274E1,2.868486023E1
3.121051083E0,6.982543945E0,6.886793518E1,2.921545410E1
3.131049083E0,5.948242188E0,6.976464844E1,2.947560120E1
3.141046083E0,4.887176514E0,7.047328186E1,2.983584595E1
3.151043083E0,3.775939941E0,7.143920898E1,3.016755676E1
3.161041083E0,2.506225586E0,7.233195496E1,3.014675903E1
3.171038083E0,1.258361816E0,7.305679321E1,3.100999451E1
3.181035083E0,-2.446899414E-1,7.368529510E1,3.128900146E1
3.191033083E0,-1.641510010E0,7.460969543E1,3.132049561E1
3.201030083E0,-3.169799805E0,7.545623016E1,3.136035156E1
3.211027083E0,-4.665618896E0,7.600908661E1,3.156477356E1
3.221025083E0,-6.355102539E0,7.650774384E1,3.211672974E1
3.231022083E0,-7.884948730E0,7.701533508E1,3.219924927E1
3.241019083E0,-9.151092529E0,7.755982208E1,3.225459290E1
3.251016083E0,-1.047775269E1,7.816295624E1,3.212225342E1
3.261014083E0,-1.165475464E1,7.844257355E1,3.221516418E1
3.271011083E0,-1.263684082E1,7.886604309E1,3.225135803E1
3.281008083E0,-1.363763428E1,7.905398560E1,3.233345032E1
3.291006083E0,-1.452764893E1,7.925000000E1,3.241619873E1
3.301003083E0,-1.552212524E1,7.940870667E1,3.245498657E1
3.311000083E0,-1.637719727E1,7.964208984E1,3.244950867E1
3.320998083E0,-1.750360107E1,8.006504059E1,3.222644043E1
3.330995083E0,-1.829803467E1,8.021222687E1,3.224357605E1
3.340992083E0,-1.903924561E1,8.038022614E1,3.200181580E1
3.350990083E0,-1.957678223E1,8.050253296E1,3.166290283E1
3.360987083E0,-2.020721436E1,8.058113861E1,3.140486145E1
3.370984083E0,-2.130380249E1,8.109812927E1,3.125656128E1
3.380982083E0,-2.290631104E1,8.150534058E1,3.081280518E1
3.390979083E0,-2.495806885E1,8.165319824E1,3.083262634E1
3.400976083E0,-2.671313477E1,8.145964813E1,3.062277222E1
3.410974083E0,-2.867135620E1,8.155593872E1,3.061546326E1
3.420971083E0,-3.035516357E1,8.154821014E1,3.031242371E1
3.430968083E0,-3.073577881E1,8.163964844E1,3.027212524E1
3.440965083E0,-3.076361084E1,8.156896973E1,3.019915771E1
3.450963083E0,-3.060205078E1,8.149476624E1,3.030842590E1
3.460960083E0,-3.055300903E1,8.151848602E1,3.034477234E1
3.470957083E0,-3.055838013E1,8.159968567E1,3.035234070E1
3.480955083E0,-3.083200073E1,8.165466309E1,3.036470032E1
3.490952083E0,-3.081671143E1,8.150118256E1,3.029154968E1
3.500949083E0,-3.076397705E1,8.159801483E1,3.034193420E1
3.510947083E0,-3.089434814E1,8.153625488E1,3.024325562E1
3.520944083E0,-3.087442017E1,8.154579926E1,3.030143738E1
3.530941083E0,-3.091970825E1,8.159438324E1,3.014332581E1
3.540939083E0,-3.081732178E1,8.162455750E1,3.022721863E1
3.550936083E0,-3.087084961E1,8.166589355E1,3.030015564E1
3.560933083E0,-3.075827026E1,8.162380219E1,3.035365295E1
3.570931083E0,-3.080264282E1,8.168452454E1,3.027536011E1
3.580928083E0,-3.071151733E1,8.165485382E1,3.010859680E1
3.590925083E0,-3.073303223E1,8.174250793E1,3.000727844E1
3.600922083E0,-3.079650879E1,8.178203583E1,3.011326599E1
3.610920083E0,-3.080355835E1,8.171550751E1,3.002255249E1
3.620917083E0,-3.077774048E1,8.166688538E1,3.013702393E1
3.630914083E0,-3.092306519E1,8.171292877E1,3.019291687E1
3.640912083E0,-3.087899780E1,8.175692749E1,3.042443848E1
3.650909083E0,-3.078186035E1,8.179658508E1,3.025378418E1
3.660906083E0,-3.090173340E1,8.185402679E1,3.030827332E1
3.670904083E0,-3.093887329E1,8.181232452E1,3.036193848E1
3.680901083E0,-3.089620972E1,8.188040924E1,3.042404175E1
3.690898083E0,-3.090402222E1,8.168348694E1,3.049624634E1
3.700896083E0,-3.091516113E1,8.177704620E1,3.043440247E1
3.710893083E0,-3.093124390E1,8.164077759E1,3.033573914E1
3.720890083E0,-3.090130615E1,8.173471832E1,3.041850281E1
3.730888083E0,-3.096908569E1,8.186940765E1,3.039305115E1
3.740885083E0,-3.094403076E1,8.176385498E1,3.017068481E1
3.750882083E0,-3.104196167E1,8.176628113E1,3.005549622E1
3.760879083E0,-3.087637329E1,8.163193512E1,3.008865356E1
3.770877083E0,-3.090704346E1,8.169487000E1,3.021176147E1
3.780874083E0,-3.092556763E1,8.171139526E1,3.040968323E1
3.790871083E0,-3.095019531E1,8.176582336E1,3.027189636E1
3.800869083E0,-3.096801758E1,8.177033997E1,3.029443359E1
3.810866083E0,-3.090682983E1,8.158312988E1,3.025486755E1
3.820863083E0,-3.082656860E1,8.178042603E1,3.029318237E1
3.830861083E0,-3.094726562E1,8.169630432E1,3.032180786E1
3.840858083E0,-3.101058960E1,8.178672028E1,3.031007385E1
3.850855083E0,-3.095999146E1,8.173224640E1,3.032582092E1
3.860853083E0,-3.082189941E1,8.163824463E1,3.014675903E1
3.870850083E0,-3.076458740E1,8.179237366E1,3.003675842E1
3.880847083E0,-3.084448242E1,8.172398376E1,3.009661865E1
3.890845083E0,-3.092190552E1,8.177590942E1,3.008883667E1
3.900842083E0,-3.075524902E1,8.177121735E1,3.009277344E1
3.910839083E0,-3.075003052E1,8.171205902E1,3.032923889E1
3.920837083E0,-3.080899048E1,8.163210297E1,3.015670776E1
3.930834083E0,-3.082638550E1,8.174277496E1,3.018751526E1
3.940831083E0,-3.076873779E1,8.169596100E1,3.007788086E1
3.950828083E0,-3.078894043E1,8.173321533E1,3.001084900E1
3.960826083E0,-3.075790405E1,8.175061035E1,2.983163452E1
3.970823083E0,-3.084524536E1,8.163275909E1,3.004095459E1
3.980820083E0,-3.079418945E1,8.169173431E1,3.004637146E1
3.990818083E0,-3.079415894E1,8.162114716E1,3.010752869E1
4.000815083E0,-3.076074219E1,8.173081207E1,3.009292603E1
4.010812708E0,-3.081063843E1,8.173986816E1,3.014433289E1
4.020810708E0,-3.075152588E1,8.166713715E1,3.018078613E1
4.030807708E0,-3.088195801E1,8.160720062E1,3.003767395E1
4.040804708E0,-3.088061523E1,8.160181427E1,3.007858276E1
4.050802708E0,-3.103015137E1,8.171241760E1,3.004907227E1
4.060799708E0,-3.077258301E1,8.165612793E1,3.015817261E1
4.070796708E0,-3.081723022E1,8.170256042E1,3.011033630E1
4.080794708E0,-3.089398193E1,8.157304382E1,3.016766357E1
4.090791708E0,-3.093814087E1,8.178744507E1,3.017996216E1
4.100788708E0,-3.087475586E1,8.171831512E1,2.996267700E1
4.110785708E0,-3.095312500E1,8.173931885E1,2.990495300E1
4.120783708E0,-3.099957275E1,8.174971008E1,3.011231995E1
4.130780708E0,-3.118640137E1,8.191385651E1,3.021435547E1
4.140777708E0,-3.119403076E1,8.189215088E1,3.019071960E1
4.150775708E0,-3.114785767E1,8.194928741E1,3.015621948E1
4.160772708E0,-3.111190796E1,8.183467102E1,3.024693298E1
4.170769708E0,-3.103671265E1,8.182219696E1,3.032786560E1
4.180767708E0,-3.100115967E1,8.181192017E1,3.045089722E1
4.190764708E0,-3.105441284E1,8.176396179E1,3.050524902E1
4.200761708E0,-3.102224731E1,8.171102142E1,3.040513611E1
4.210759708E0,-3.097552490E1,8.156943512E1,3.032884216E1
4.220756708E0,-3.089849854E1,8.159156799E1,3.027725220E1
