"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.280296333E0,-3.767665100E-1,6.071374512E-1,-9.756112061E0
1.290293333E0,-1.532812500E-1,1.069226532E0,-9.771230621E0
1.300290333E0,9.475296021E-2,1.129850464E0,-9.771230621E0
1.310288333E0,9.430389404E-2,1.204694824E0,-9.790540466E0
1.320285333E0,1.966909790E-1,1.215771790E0,-9.738897858E0
1.330282333E0,2.781216431E-1,1.158441010E0,-9.730365601E0
1.340280333E0,1.302291870E-1,1.440753937E0,-9.849218445E0
1.350277333E0,1.148112488E-1,1.752705231E0,-9.838590546E0
1.360274333E0,1.676513672E-1,2.049088898E0,-1.025547363E1
1.370272333E0,1.706451416E-2,1.328188019E0,-1.097906891E1
1.380269333E0,-5.935157776E-1,1.291813660E-1,-1.082234482E1
1.390266333E0,-9.647438049E-1,-1.043330383E-1,-1.012614258E1
1.400264333E0,-5.731581116E-1,4.201762390E-1,-9.581125946E0
1.410261333E0,4.131558380E0,4.665198669E0,-8.474177856E0
1.420258333E0,3.935915222E0,7.740403748E0,-7.970774689E0
1.430256333E0,2.049987030E0,6.506819000E0,-8.006999359E0
1.440253333E0,1.005010071E0,2.886297913E0,-8.893306274E0
1.450250333E0,-3.188369751E-1,3.052153015E-1,-9.720785522E0
1.460248333E0,-4.909790039E-1,3.716770935E-1,-1.032313293E1
1.470245333E0,-1.381177826E0,1.353186035E0,-1.006357269E1
1.480242333E0,-3.129392395E0,1.647174683E0,-1.080632812E1
1.490239333E0,-4.510420532E0,4.908293152E-1,-1.247445923E1
1.500237333E0,-5.174140320E0,-1.422042847E-2,-1.333427124E1
1.510234333E0,-5.023403778E0,3.914360046E-1,-1.320703583E1
1.520231333E0,-4.860392761E0,8.397537231E-1,-1.320164703E1
1.530229333E0,-5.173391876E0,1.238524475E0,-1.426533508E1
1.540226333E0,-5.455405426E0,1.531315613E0,-1.465931580E1
1.550223333E0,-5.407055969E0,1.718276825E0,-1.420456146E1
1.560221333E0,-5.283712463E0,1.836381226E0,-1.324864929E1
1.570218333E0,-5.299878845E0,2.051633606E0,-1.238569382E1
1.580215333E0,-5.003644867E0,2.419568481E0,-1.195369217E1
1.590213333E0,-5.717809753E0,2.691852264E0,-1.144504990E1
1.600210333E0,-5.750591583E0,3.411555634E0,-1.122440872E1
1.610207333E0,-5.437143402E0,4.210893402E0,-1.098954712E1
1.620205333E0,-5.253475342E0,4.769681396E0,-1.056368271E1
1.630202333E0,-5.057383118E0,5.069657593E0,-9.900561676E0
1.640199333E0,-4.747976532E0,5.340893555E0,-9.105265503E0
1.650197333E0,-4.391268311E0,5.584886169E0,-8.207133179E0
1.660194333E0,-3.971391449E0,5.787265320E0,-7.635921021E0
1.670191333E0,-3.348087616E0,5.992189178E0,-7.286846924E0
1.680189333E0,-2.653831329E0,6.119424591E0,-7.010521545E0
1.690186333E0,-2.028431854E0,6.262377319E0,-6.804100800E0
1.700183333E0,-1.572929077E0,6.425238647E0,-6.571035461E0
1.710181333E0,-1.299747162E0,6.524931335E0,-6.423442383E0
1.720178333E0,-1.288370819E0,6.554719391E0,-6.498885498E0
1.730175333E0,-1.500629425E0,6.511908417E0,-6.806346130E0
1.740173333E0,-1.784139862E0,6.329737244E0,-7.260202332E0
1.750170333E0,-1.929936676E0,6.242618408E0,-7.823480988E0
1.760167333E0,-1.892215118E0,6.078409882E0,-8.208630066E0
1.770165333E0,-1.683399353E0,5.876330109E0,-8.536448364E0
1.780162333E0,-1.422042847E0,5.823489990E0,-8.658594360E0
1.790159333E0,-1.314716034E0,5.695506134E0,-8.401279449E0
1.800156333E0,-1.381028137E0,5.500611420E0,-7.858059082E0
1.810154333E0,-1.319955139E0,5.456902313E0,-7.095694427E0
1.820151333E0,-1.184636536E0,5.501958618E0,-6.179898834E0
1.830148333E0,-1.196162567E0,5.439987488E0,-5.202880554E0
1.840146333E0,-1.269510040E0,5.410947876E0,-4.292773132E0
1.850143333E0,-1.320853271E0,5.494623871E0,-3.501518555E0
1.860140333E0,-1.507814484E0,5.650898895E0,-2.859653320E0
1.870138333E0,-2.057920532E0,5.756728821E0,-2.489473114E0
1.880135333E0,-2.754272461E0,5.842500458E0,-2.275268555E0
1.890132333E0,-3.333418121E0,5.934559021E0,-2.048639832E0
1.900130333E0,-3.572620697E0,5.888604584E0,-1.999092865E0
1.910127333E0,-3.485202484E0,5.892795868E0,-2.153421936E0
1.920124333E0,-3.159330139E0,5.980214081E0,-2.334245911E0
1.930122333E0,-2.660267944E0,5.965843964E0,-2.472558289E0
1.940119333E0,-2.191742249E0,5.855223999E0,-2.547552338E0
1.950116333E0,-1.824705505E0,5.752986603E0,-2.641407166E0
1.960114333E0,-1.625320129E0,5.686075745E0,-2.815944214E0
1.970111333E0,-1.699416046E0,5.570516052E0,-3.089275818E0
1.980108333E0,-1.852397919E0,5.431754608E0,-3.434607697E0
1.990106333E0,-1.961371307E0,5.353766785E0,-3.797602844E0
2.000103333E0,-2.018552399E0,5.336851959E0,-4.116739197E0
2.010100458E0,-2.173180847E0,5.363945618E0,-4.361929321E0
2.020098458E0,-2.402054901E0,5.400319977E0,-4.539759521E0
2.030095458E0,-2.610271912E0,5.406157837E0,-4.712649994E0
2.040092458E0,-2.727627869E0,5.452561340E0,-4.924010468E0
2.050089458E0,-2.676434326E0,5.526058502E0,-5.191354523E0
2.060087458E0,-2.547402649E0,5.591173096E0,-5.458698578E0
2.070084458E0,-2.425556030E0,5.659880219E0,-5.740113373E0
2.080081458E0,-2.287393341E0,5.754633179E0,-6.009553070E0
2.090079458E0,-2.198927307E0,5.933660889E0,-6.260431366E0
2.100076458E0,-2.169288940E0,6.152655487E0,-6.441405029E0
2.110073458E0,-2.204914856E0,6.283782806E0,-6.547983398E0
2.120071458E0,-2.408641205E0,6.356082458E0,-6.758595428E0
2.130068458E0,-2.806214447E0,6.413562927E0,-7.062613220E0
2.140065458E0,-3.260968781E0,6.485862579E0,-7.412435760E0
2.150063458E0,-3.603905640E0,6.596332855E0,-7.721992035E0
2.160060458E0,-3.883075104E0,6.699468384E0,-7.956105194E0
2.170057458E0,-4.234095154E0,6.722071381E0,-8.131091309E0
2.180055458E0,-4.533322906E0,6.752009125E0,-8.217162323E0
2.190052458E0,-4.694387970E0,6.774761810E0,-8.214617615E0
2.200049458E0,-4.704716492E0,6.736890564E0,-8.109536133E0
2.210047458E0,-4.672234039E0,6.627617798E0,-7.958649902E0
2.220044458E0,-4.562512207E0,6.547534332E0,-7.797435150E0
2.230041458E0,-4.395908661E0,6.562203827E0,-7.667056274E0
2.240039458E0,-4.329746246E0,6.647825775E0,-7.550149384E0
2.250036458E0,-4.342469788E0,6.712790680E0,-7.338040466E0
2.260033458E0,-4.435576172E0,6.747518463E0,-7.075187073E0
2.270030458E0,-4.528233490E0,6.750512238E0,-6.867568817E0
2.280028458E0,-4.516557770E0,6.780300293E0,-6.674620056E0
2.290025458E0,-4.539609833E0,6.801855469E0,-6.516249390E0
2.300022458E0,-4.612208862E0,6.753506012E0,-6.364465027E0
2.310020458E0,-4.757257233E0,6.724616089E0,-6.250402222E0
2.320017458E0,-4.975353699E0,6.724765778E0,-6.196065216E0
2.330014458E0,-5.196144562E0,6.701564026E0,-6.201603699E0
2.340012458E0,-5.308860168E0,6.688391418E0,-6.270460510E0
2.350009458E0,-5.291945343E0,6.693181458E0,-6.340814209E0
2.360006458E0,-5.346581726E0,6.717880096E0,-6.390810242E0
2.370004458E0,-5.475014648E0,6.716083832E0,-6.297853546E0
2.380001458E0,-5.595813446E0,6.662495270E0,-6.153104553E0
2.389998458E0,-5.622607727E0,6.617588654E0,-6.009852448E0
2.399996458E0,-5.542224884E0,6.571334839E0,-5.883215790E0
2.409993458E0,-5.361849976E0,6.481222229E0,-5.794450378E0
2.419990458E0,-5.115612030E0,6.393055573E0,-5.762267303E0
2.429988458E0,-4.873565369E0,6.319558411E0,-5.747448120E0
2.439985458E0,-4.661606140E0,6.187383270E0,-5.772446136E0
2.449982458E0,-4.442910919E0,6.055357819E0,-5.782026215E0
2.459980458E0,-4.266577606E0,5.986650696E0,-5.802084503E0
2.469977458E0,-4.119882660E0,5.940097504E0,-5.774841156E0
2.479974458E0,-3.956422577E0,5.895639954E0,-5.729485474E0
2.489971458E0,-3.797752533E0,5.886808319E0,-5.673052826E0
2.499969458E0,-3.675456848E0,5.904172211E0,-5.682782593E0
2.509966458E0,-3.640579376E0,5.938899994E0,-5.720354462E0
2.519963458E0,-3.696862335E0,5.999823303E0,-5.750890961E0
2.529961458E0,-3.757635956E0,6.050268402E0,-5.819149017E0
2.539958458E0,-3.842359772E0,6.155499573E0,-5.916596375E0
2.549955458E0,-3.784280548E0,6.256389771E0,-5.979615326E0
2.559953458E0,-3.690425720E0,6.304140472E0,-6.030359802E0
2.569950458E0,-3.620371399E0,6.336024170E0,-6.189029846E0
2.579947458E0,-3.630400543E0,6.348747711E0,-6.404731293E0
2.589945458E0,-3.681294708E0,6.290069733E0,-6.691534882E0
2.599942458E0,-3.649261322E0,6.163433075E0,-7.149133301E0
2.609939458E0,-3.423381042E0,5.827681274E0,-8.675209808E0
2.619937458E0,-2.452500000E0,4.511767731E0,-9.535770264E0
2.629934458E0,-3.718417511E0,6.688092041E0,2.268382874E0
2.639931458E0,-5.283113708E0,8.267757111E0,-4.018393707E0
2.649929458E0,-4.542004852E0,6.307433624E0,-5.384003906E0
2.659926458E0,-3.283721466E0,5.930068359E0,-5.297034760E0
2.669923458E0,-3.773053894E0,5.507497101E0,-6.669979706E0
2.679921458E0,-3.820654907E0,5.964945831E0,-7.397766266E0
2.689918458E0,-3.563789062E0,5.950575714E0,-6.942413177E0
2.699915458E0,-3.262315979E0,5.513334961E0,-6.474336548E0
2.709912458E0,-2.864143982E0,5.290298767E0,-6.518794098E0
2.719910458E0,-2.470013580E0,5.735323334E0,-6.750212860E0
2.729907458E0,-2.582280121E0,6.140530701E0,-6.803202667E0
2.739904458E0,-2.396366730E0,5.889502716E0,-6.626719666E0
2.749902458E0,-2.125430145E0,5.729635162E0,-6.437363434E0
2.759899458E0,-2.231709137E0,5.844147034E0,-6.416706390E0
2.769896458E0,-2.401007080E0,5.991590424E0,-6.521338806E0
2.779894458E0,-2.507286072E0,6.014043732E0,-6.324049072E0
2.789891458E0,-2.806962891E0,5.981860657E0,-5.877078552E0
2.799888458E0,-3.252286835E0,5.959856415E0,-6.174809418E0
2.809886458E0,-3.426524506E0,5.949228516E0,-6.745871887E0
2.819883458E0,-3.224594421E0,5.812263336E0,-7.462581482E0
2.829880458E0,-3.196902008E0,6.782096558E0,-8.387508087E0
2.839878458E0,-3.069516907E0,7.506140900E0,-8.704399109E0
2.849875458E0,-3.923191681E0,6.252048798E0,-7.317982178E0
2.859872458E0,-4.503983917E0,6.084696808E0,-6.205345917E0
2.869870458E0,-4.510420532E0,5.945635986E0,-6.637347565E0
2.879867458E0,-4.614753571E0,6.045777740E0,-7.003785553E0
2.889864458E0,-4.774172058E0,6.384673004E0,-7.273225250E0
2.899861458E0,-4.771327972E0,6.537505188E0,-6.941515045E0
2.909859458E0,-4.478985901E0,6.562503204E0,-6.664590912E0
2.919856458E0,-4.358037415E0,6.411317596E0,-6.221811676E0
2.929853458E0,-3.861220551E0,6.329288177E0,-5.399571533E0
2.939851458E0,-3.159180450E0,6.389313354E0,-4.696633301E0
2.949848458E0,-2.161505127E0,6.060297546E0,-4.375251617E0
2.959845458E0,-9.388476562E-1,5.092559967E0,-4.170627136E0
2.969843458E0,-1.201251984E0,5.376070404E0,-3.667074280E0
2.979840458E0,-2.681374054E0,6.213728485E0,-3.702999573E0
2.989837458E0,-3.063080292E0,7.481741638E0,-4.507277069E0
2.999835458E0,-4.311035156E0,6.165678406E0,-4.717739410E0
3.009832083E0,-5.085823975E0,5.107229462E0,-5.358556824E0
3.019829083E0,-6.122568054E0,4.832251282E0,-5.352569275E0
3.029827083E0,-6.261179810E0,5.236560516E0,-5.248984680E0
3.039824083E0,-5.698050842E0,5.383105774E0,-5.325924683E0
3.049821083E0,-4.352498932E0,5.209317169E0,-5.142855377E0
3.059818083E0,-3.272644501E0,4.556524658E0,-4.644541626E0
3.069816083E0,-3.251239014E0,3.971241760E0,-4.090393982E0
3.079813083E0,-4.124523010E0,3.620670776E0,-3.662583618E0
3.089810083E0,-5.042863312E0,3.105292511E0,-4.112398224E0
3.099808083E0,-5.535488892E0,2.583926697E0,-5.073100433E0
3.109805083E0,-5.809419250E0,2.108215942E0,-5.722001038E0
3.119802083E0,-6.019881592E0,1.672472076E0,-6.363267517E0
3.129800083E0,-6.419999542E0,1.397793274E0,-6.996001740E0
3.139797083E0,-6.270310822E0,1.688638458E0,-7.543263702E0
3.149794083E0,-5.430257721E0,2.095342712E0,-7.781119080E0
3.159792083E0,-4.740043030E0,2.048639832E0,-7.654482422E0
3.169789083E0,-4.497247925E0,1.431323547E0,-7.400610352E0
3.179786083E0,-4.979544983E0,5.355862427E-1,-7.614665222E0
3.189784083E0,-5.460794220E0,3.502716064E-2,-7.751929779E0
3.199781083E0,-5.859115906E0,-2.692900085E-1,-8.035889282E0
3.209778083E0,-6.130351868E0,-5.978567505E-1,-8.774154053E0
3.219776083E0,-5.995931396E0,-6.517446899E-1,-1.001731888E1
3.229773083E0,-5.321883087E0,-3.757186890E-2,-1.109657455E1
3.239770083E0,-4.702770538E0,6.834786987E-1,-1.133936966E1
3.249767083E0,-4.319866791E0,5.851332092E-1,-1.112262039E1
3.259765083E0,-4.261637878E0,-1.616638184E-2,-1.082803299E1
3.269762083E0,-4.678371277E0,-7.680528259E-1,-1.042207718E1
3.279759083E0,-4.612059174E0,-1.210682373E0,-9.896220703E0
3.289757083E0,-4.318818970E0,-1.377585297E0,-9.750274200E0
3.299754083E0,-4.195625153E0,-1.103654938E0,-1.016760635E1
3.309751083E0,-3.499722290E0,-2.829116821E-1,-1.018961060E1
3.319749083E0,-1.938917999E0,3.195854187E-1,-9.872270508E0
3.329746083E0,-3.571572876E-1,7.960446167E-1,-9.784702606E0
3.339743083E0,-6.577322388E-1,5.207670593E-1,-1.025936554E1
3.349741083E0,-2.288291473E0,-1.598675537E-1,-1.085333038E1
3.359738083E0,-3.800297241E0,-5.864804077E-1,-1.093595856E1
3.369735083E0,-4.263883209E0,-8.262817383E-1,-9.718689880E0
3.379733083E0,-3.581152954E0,-1.249751129E0,-9.219627686E0
3.389730083E0,-4.825814667E0,-2.130669250E0,-1.412492706E1
3.399727083E0,-2.461780701E0,-1.367256775E0,-8.381071472E0
3.409725083E0,-4.716691589E-1,-6.500981140E-1,-7.649692383E0
3.419722083E0,2.465373230E-1,-9.406439209E-1,-2.079954712E1
3.429719083E0,-2.338886261E0,7.804769897E-1,-2.402144714E1
3.439716083E0,-1.117276611E0,7.277865601E-1,-6.192921753E0
3.449714083E0,2.441423035E-1,-8.452922058E-1,-1.004965164E1
3.459711083E0,9.927355957E-1,-5.616320801E-1,-1.004995102E1
3.469708083E0,1.207089844E0,-2.993774414E-3,-9.769434357E0
3.479706083E0,1.082099762E0,2.508782959E-1,-9.538913727E0
3.489703083E0,1.019230499E0,3.847000122E-2,-9.897118835E0
3.499700083E0,6.764433289E-1,-3.516188049E-1,-9.948013000E0
3.509698083E0,3.007246399E-1,-2.258802795E-1,-9.342671814E0
3.519695083E0,-5.822891235E-2,1.169068909E-1,-1.015173935E1
3.529692083E0,-2.251318359E-1,2.255809021E-1,-9.526639252E0
3.539690083E0,-1.032852173E-2,1.073268127E-1,-9.796378326E0
3.549687083E0,-3.712280273E-2,1.113684082E-1,-9.881401520E0
3.559684083E0,-3.981719971E-2,1.151106262E-1,-9.664203186E0
3.569682083E0,-5.328918457E-2,1.088237000E-1,-9.726623383E0
3.579679083E0,-6.271957397E-2,1.103205872E-1,-9.851014709E0
3.589676083E0,-7.259902954E-2,1.028361511E-1,-9.698481903E0
3.599673083E0,-6.990463257E-2,9.774673462E-2,-9.782756653E0
3.609671083E0,-5.703140259E-2,1.128652954E-1,-9.859397278E0
3.619668083E0,-4.355941772E-2,1.233435059E-1,-9.587562561E0
3.629665083E0,-5.568420410E-2,1.007405090E-1,-9.877210236E0
3.639663083E0,-3.757186890E-2,1.064286804E-1,-9.749076691E0
3.649660083E0,-2.993774414E-2,1.314266968E-1,-9.728868713E0
3.659657083E0,-3.382965088E-2,1.098715210E-1,-9.836644592E0
3.669655083E0,-3.442840576E-2,1.294807434E-1,-9.696236572E0
3.679652083E0,-2.619552612E-2,1.365161133E-1,-9.720785522E0
3.689649083E0,-2.634521484E-2,1.245410156E-1,-9.856403503E0
3.699647083E0,-3.412902832E-2,1.106199646E-1,-9.748777313E0
3.709644083E0,-4.131408691E-2,1.028361511E-1,-9.737700348E0
3.719641083E0,-5.298980713E-2,1.228944397E-1,-9.829758911E0
3.729639083E0,-5.882766724E-2,1.094224548E-1,-9.680519257E0
3.739636083E0,-7.439529419E-2,1.001417542E-1,-9.794582062E0
3.749633083E0,-6.586303711E-2,1.124162292E-1,-9.811496887E0
3.759630083E0,-6.541397095E-2,1.169068909E-1,-9.720635834E0
3.769628083E0,-4.086502075E-2,1.190025330E-1,-9.767787781E0
3.779625083E0,-4.041595459E-2,1.181044006E-1,-9.786498871E0
3.789622083E0,-3.278182983E-2,1.290316772E-1,-9.740993500E0
3.799620083E0,-3.173400879E-2,1.056802368E-1,-9.793534241E0
3.809617083E0,-3.787124634E-2,1.058299255E-1,-9.759554901E0
3.819614083E0,-3.592529297E-2,1.225950623E-1,-9.730215912E0
3.829612083E0,-2.993774414E-2,1.077758789E-1,-9.780511322E0
3.839609083E0,-3.427871704E-2,1.046324158E-1,-9.700577545E0
3.849606083E0,1.945953369E-3,1.270857239E-1,-9.710606689E0
3.859604083E0,2.110610962E-2,1.528321838E-1,-9.791438599E0
3.869601083E0,2.080673218E-2,1.701960754E-1,-9.763147430E0
3.879598083E0,-1.856140137E-2,1.469943237E-1,-9.736203461E0
3.889596083E0,-6.586303711E-2,1.272354126E-1,-9.918075256E0
3.899593083E0,-1.145118713E-1,6.855743408E-2,-9.760453033E0
3.909590083E0,-1.368154907E-1,1.945953369E-2,-9.655820618E0
3.919588083E0,-1.288819885E-1,-7.185058594E-3,-9.853709106E0
3.929585083E0,-1.216969299E-1,2.110610962E-2,-9.810449066E0
3.939582083E0,-1.199006653E-1,5.373825073E-2,-9.711654510E0
