"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.850212917E-1,-4.842796326E0,3.644847870E1,3.978710938E1
9.950752917E-1,-4.954208374E0,3.674283600E1,3.965957642E1
1.005129292E0,-4.939071655E0,3.664532471E1,3.956622314E1
1.015183292E0,-4.799942017E0,3.673560333E1,3.974487305E1
1.025237292E0,-4.788757324E0,3.671310425E1,4.002629852E1
1.035290292E0,-4.826599121E0,3.691443634E1,3.985012054E1
1.045344292E0,-4.840682983E0,3.669868469E1,3.950640106E1
1.055398292E0,-4.552124023E0,3.663078308E1,3.972733307E1
1.065452292E0,-4.639991760E0,3.660170746E1,3.957912445E1
1.075506292E0,-4.689689636E0,3.654770660E1,3.951786804E1
1.085560292E0,-4.648841858E0,3.676942444E1,3.962741852E1
1.095614292E0,-4.763320923E0,3.674173737E1,3.920294189E1
1.105668292E0,-4.868652344E0,3.666947174E1,3.934793091E1
1.115722292E0,-4.864997864E0,3.680172729E1,3.939714050E1
1.125776292E0,-4.922195435E0,3.682436371E1,3.919001770E1
1.135830292E0,-4.844787598E0,3.677778625E1,3.962979126E1
1.145884292E0,-4.953186035E0,3.686367035E1,3.964162445E1
1.155938292E0,-4.935417175E0,3.670859528E1,3.974472809E1
1.165992292E0,-4.932647705E0,3.648638916E1,3.972078705E1
1.176046292E0,-4.587524414E0,3.652986145E1,3.946038818E1
1.186099292E0,-4.720817566E0,3.643346405E1,3.934652710E1
1.196153292E0,-4.765243530E0,3.643597412E1,3.951548767E1
1.206207292E0,-4.852272034E0,3.641844940E1,3.969879150E1
1.216261292E0,-4.874320984E0,3.661158752E1,3.961559296E1
1.226315292E0,-4.777603149E0,3.658261108E1,3.961972809E1
1.236369292E0,-4.589675903E0,3.652504730E1,3.950139618E1
1.246423292E0,-4.658470154E0,3.660017395E1,3.982678223E1
1.256477292E0,-4.931251526E0,3.651109314E1,3.953468323E1
1.266531292E0,-5.070777893E0,3.668937683E1,3.957172394E1
1.276585292E0,-4.809646606E0,3.653813171E1,3.913439941E1
1.286639292E0,-4.829299927E0,3.648926544E1,3.925064087E1
1.296693292E0,-5.061470032E0,3.656449127E1,3.973633575E1
1.306747292E0,-4.966751099E0,3.673257446E1,3.951257324E1
1.316801292E0,-4.919891357E0,3.665200806E1,3.934497070E1
1.326855292E0,-5.178520203E0,3.678464508E1,3.933159637E1
1.336908292E0,-5.137641907E0,3.644082642E1,3.947695160E1
1.346962292E0,-4.938774109E0,3.639147949E1,3.925103760E1
1.357016292E0,-5.046867371E0,3.642060852E1,3.920487213E1
1.367070292E0,-4.824478149E0,3.642157745E1,3.941642761E1
1.377124292E0,-4.775947571E0,3.652696991E1,3.937910461E1
1.387178292E0,-4.615165710E0,3.631877136E1,3.921263885E1
1.397232292E0,-4.849060059E0,3.661161041E1,3.917286682E1
1.407286292E0,-4.910774231E0,3.647933960E1,3.926465607E1
1.417340292E0,-4.556518555E0,3.655231476E1,3.933171082E1
1.427394292E0,-4.957031250E0,3.651429749E1,3.953338623E1
1.437448292E0,-5.125473022E0,3.675405884E1,3.936631775E1
1.447502292E0,-4.846870422E0,3.678817749E1,3.943049622E1
1.457556292E0,-4.886779785E0,3.683992767E1,3.930698395E1
1.467610292E0,-4.930915833E0,3.681134796E1,3.921790314E1
1.477663292E0,-4.820732117E0,3.694276428E1,3.902220917E1
1.487717292E0,-4.546852112E0,3.663822174E1,3.924779510E1
1.497771292E0,-4.808464050E0,3.676902771E1,3.977536774E1
1.507825292E0,-4.812881470E0,3.677157593E1,3.981610107E1
1.517879292E0,-4.733001709E0,3.684519958E1,3.916242218E1
1.527933292E0,-4.764595032E0,3.692898560E1,3.936641693E1
1.537987292E0,-4.792289734E0,3.689392090E1,3.948858643E1
1.548041292E0,-4.612510681E0,3.668609619E1,3.912056732E1
1.558095292E0,-4.482246399E0,3.669918823E1,3.946520996E1
1.568149292E0,-4.624664307E0,3.676468658E1,3.923741150E1
1.578203292E0,-4.658905029E0,3.677568817E1,3.920855713E1
1.588257292E0,-4.709754944E0,3.687691498E1,3.918098450E1
1.598311292E0,-4.728523254E0,3.698296356E1,3.963079071E1
1.608365292E0,-4.609550476E0,3.698410034E1,3.982928467E1
1.618418292E0,-4.702323914E0,3.700866699E1,3.964452362E1
1.628472292E0,-4.781867981E0,3.674736786E1,3.989408112E1
1.638526292E0,-4.509460449E0,3.661454010E1,3.986214447E1
1.648580292E0,-4.991714478E0,3.677233124E1,3.953175354E1
1.658634292E0,-4.814338684E0,3.684220123E1,3.960146332E1
1.668688292E0,-4.744018555E0,3.673255157E1,3.919461060E1
1.678742292E0,-5.103073120E0,3.681754303E1,3.912000275E1
1.688796292E0,-4.928718567E0,3.673698425E1,3.919286346E1
1.698850292E0,-4.991180420E0,3.664500427E1,3.944895935E1
1.708904292E0,-4.975028992E0,3.672985840E1,3.955541229E1
1.718958292E0,-5.038108826E0,3.653369141E1,3.960095215E1
1.729012292E0,-5.135215759E0,3.625673676E1,3.974075317E1
1.739066292E0,-5.589225769E0,3.620527649E1,3.987409210E1
1.749120292E0,-5.808616638E0,3.638964081E1,4.007086182E1
1.759173292E0,-6.136741638E0,3.620937347E1,3.984175873E1
1.769227292E0,-6.171279907E0,3.609397125E1,3.971286774E1
1.779281292E0,-6.953186035E0,3.607827759E1,3.958722687E1
1.789335292E0,-7.578338623E0,3.608355713E1,3.956993103E1
1.799389292E0,-8.260528564E0,3.606385040E1,3.949446869E1
1.809443292E0,-8.686882019E0,3.577507782E1,3.979544067E1
1.819497292E0,-8.447364807E0,3.541040802E1,3.977937317E1
1.829551292E0,-8.708106995E0,3.462681580E1,4.061334229E1
1.839605292E0,-8.254325867E0,3.413459778E1,4.116701508E1
1.849659292E0,-7.918777466E0,3.335595703E1,4.154727173E1
1.859713292E0,-7.819351196E0,3.276060486E1,4.222030640E1
1.869767292E0,-7.270729065E0,3.215908813E1,4.284762573E1
1.879821292E0,-6.544822693E0,3.189931488E1,4.336388397E1
1.889875292E0,-6.057556152E0,3.120856476E1,4.418437958E1
1.899929292E0,-5.335891724E0,3.073088074E1,4.470190430E1
1.909983292E0,-4.617294312E0,3.037384796E1,4.522315216E1
1.920036042E0,-4.399253845E0,2.975489807E1,4.577327728E1
1.930090042E0,-3.981796265E0,2.915930176E1,4.591964722E1
1.940144042E0,-3.466316223E0,2.840271759E1,4.628684998E1
1.950198042E0,-3.033111572E0,2.806503296E1,4.675106049E1
1.960252042E0,-2.641983032E0,2.755589294E1,4.696903992E1
1.970306042E0,-2.508735657E0,2.692800903E1,4.708183289E1
1.980360042E0,-2.136543274E0,2.665161896E1,4.718352509E1
1.990414042E0,-1.811599731E0,2.651197052E1,4.728856659E1
2.000468042E0,-1.563888550E0,2.629189301E1,4.754940796E1
2.010522042E0,-1.179840088E0,2.637483215E1,4.763553619E1
2.020576042E0,-3.827285767E-1,2.590484619E1,4.774307251E1
2.030630042E0,-5.032730103E-2,2.581838226E1,4.790990448E1
2.040684042E0,5.815544128E-1,2.569981384E1,4.799782562E1
2.050738042E0,6.468200684E-1,2.546502686E1,4.847159576E1
2.060791042E0,9.104804993E-1,2.511312103E1,4.816050720E1
2.070845042E0,8.675842285E-1,2.480197906E1,4.844725800E1
2.080899042E0,8.045501709E-1,2.461800385E1,4.846804810E1
2.090953042E0,8.865547180E-1,2.462802124E1,4.848028564E1
2.101007042E0,9.182014465E-1,2.442898560E1,4.862543488E1
2.111061042E0,9.714202881E-1,2.447760010E1,4.900465393E1
2.121115042E0,1.250122070E0,2.452845001E1,4.875807190E1
2.131169042E0,1.245204926E0,2.423123169E1,4.857318878E1
2.141223042E0,1.518211365E0,2.422679138E1,4.862286377E1
2.151277042E0,1.419792175E0,2.411775970E1,4.866606903E1
2.161331042E0,9.457855225E-1,2.397309113E1,4.870713806E1
2.171385042E0,8.566741943E-1,2.386555481E1,4.893550110E1
2.181439042E0,8.548774719E-1,2.369107819E1,4.894857025E1
2.191493042E0,7.688522339E-1,2.366849518E1,4.906930542E1
2.201546042E0,7.557296753E-1,2.323243713E1,4.936586761E1
2.211600042E0,3.293418884E-1,2.287756348E1,4.954434967E1
2.221654042E0,-2.675247192E-2,2.258672333E1,4.954430389E1
2.231708042E0,-1.050987244E-1,2.285694122E1,4.950695801E1
2.241762042E0,2.433433533E-1,2.277130890E1,4.936130524E1
2.251816042E0,7.882881165E-1,2.240225983E1,4.951330566E1
2.261870042E0,1.562782288E0,2.252779388E1,4.938208771E1
2.271924042E0,2.168380737E0,2.221907806E1,4.926221466E1
2.281978042E0,2.939132690E0,2.182248688E1,4.964551544E1
2.292032042E0,3.381050110E0,2.145886230E1,4.951765442E1
2.302086042E0,3.945735931E0,2.078453064E1,4.970597839E1
2.312140042E0,4.529464722E0,2.073282623E1,4.984169769E1
2.322194042E0,4.842639923E0,2.060812378E1,4.966452789E1
2.332248042E0,4.631965637E0,2.037031555E1,5.012631989E1
2.342302042E0,4.280624390E0,2.049958038E1,5.002135468E1
2.352355042E0,4.059875488E0,2.081096649E1,5.004227448E1
2.362409042E0,3.870052338E0,2.141590118E1,4.989688873E1
2.372463042E0,3.747245789E0,2.207485962E1,4.952857971E1
2.382517042E0,4.040679932E0,2.275193024E1,4.911746216E1
2.392571042E0,4.685722351E0,2.331467438E1,4.885575104E1
2.402625042E0,5.144653320E0,2.363538361E1,4.866612244E1
2.412679042E0,5.897350311E0,2.381498718E1,4.841284180E1
2.422733042E0,6.700798035E0,2.342274475E1,4.870840454E1
2.432787042E0,7.392044067E0,2.251486969E1,4.876425934E1
2.442841042E0,8.302867889E0,2.171113586E1,4.943431854E1
2.452895042E0,9.154060364E0,2.098923492E1,4.975965118E1
2.462949042E0,9.765094757E0,2.025450897E1,4.974523926E1
2.473003042E0,1.007609558E1,1.982775879E1,5.002808380E1
2.483057042E0,1.022158813E1,1.941533661E1,5.014552307E1
2.493110042E0,1.041875839E1,1.933936310E1,5.025689697E1
2.503164042E0,1.030312347E1,1.916129303E1,5.027590942E1
2.513218042E0,1.048653412E1,1.937828827E1,5.032957458E1
2.523272042E0,1.047600174E1,1.923845673E1,4.988528442E1
2.533326042E0,1.048533630E1,1.894906616E1,5.009773254E1
2.543380042E0,1.043296814E1,1.899436188E1,5.014679718E1
2.553434042E0,1.048124313E1,1.849004364E1,5.070198822E1
2.563488042E0,1.071121979E1,1.816637421E1,5.061554718E1
2.573542042E0,1.098669434E1,1.800976562E1,5.001814270E1
2.583596042E0,1.101294327E1,1.791778564E1,5.053363037E1
2.593650042E0,1.095856094E1,1.774427032E1,5.061397552E1
2.603704042E0,1.072873688E1,1.778526306E1,5.078953552E1
2.613758042E0,1.043380737E1,1.774478912E1,5.058492279E1
2.623812042E0,1.024916840E1,1.777737427E1,5.056019592E1
2.633866042E0,1.014109039E1,1.801538849E1,5.031970215E1
2.643919042E0,9.753562927E0,1.811869812E1,5.055069733E1
2.653973042E0,1.004184341E1,1.809725189E1,5.037981415E1
2.664027042E0,9.834136963E0,1.811835480E1,5.052960968E1
2.674081042E0,9.837886810E0,1.824512482E1,5.073611450E1
2.684135042E0,9.524955750E0,1.823154449E1,5.067235565E1
2.694189042E0,9.261814117E0,1.808432007E1,5.058345032E1
2.704243042E0,9.321472168E0,1.788875580E1,5.050948334E1
2.714297042E0,9.185321808E0,1.775144196E1,5.068702698E1
2.724351042E0,9.129913330E0,1.778911591E1,5.067562103E1
2.734405042E0,8.866691589E0,1.771314240E1,5.081654358E1
2.744459042E0,8.538589478E0,1.792219543E1,5.076794434E1
2.754513042E0,8.423801422E0,1.789187622E1,5.046978760E1
2.764567042E0,8.145217896E0,1.826938629E1,5.058959198E1
2.774621042E0,7.905803680E0,1.843744659E1,5.079998016E1
2.784675042E0,7.805809021E0,1.843896484E1,5.082196045E1
2.794728042E0,7.201587677E0,1.833229828E1,5.066075134E1
2.804782042E0,6.992263794E0,1.837078094E1,5.090845490E1
2.814836042E0,6.900432587E0,1.862551880E1,5.071955872E1
2.824890042E0,6.705207825E0,1.856255341E1,5.060385132E1
2.834944042E0,6.550933838E0,1.856957245E1,5.041562653E1
2.844998042E0,6.555786133E0,1.859351349E1,5.070605469E1
2.855052042E0,6.286354065E0,1.878508759E1,5.046617889E1
2.865106042E0,6.096961975E0,1.900277710E1,5.059160614E1
2.875160042E0,5.886390686E0,1.904521179E1,5.035446930E1
2.885214042E0,5.832412720E0,1.919986725E1,5.031752777E1
2.895268042E0,5.354896545E0,1.937725067E1,5.028108215E1
2.905322042E0,5.600212097E0,1.945783997E1,5.045664215E1
2.915376042E0,5.425521851E0,1.950373840E1,5.059382629E1
2.925429458E0,5.398891449E0,1.940231323E1,5.028926849E1
2.935483458E0,5.320346832E0,1.943222046E1,5.021349335E1
2.945537458E0,5.370834351E0,1.946960449E1,5.056264496E1
2.955591458E0,5.203804016E0,1.930675507E1,5.040995026E1
2.965645458E0,4.929069519E0,1.912004852E1,5.042433929E1
2.975699458E0,4.786014557E0,1.904245758E1,5.023884583E1
2.985753458E0,4.784378052E0,1.896735382E1,5.080945587E1
2.995807458E0,4.400226593E0,1.895780945E1,5.096434784E1
3.005861458E0,4.043560028E0,1.896834564E1,5.073599243E1
3.015915458E0,3.774684906E0,1.910457611E1,5.055972290E1
3.025969458E0,3.427062988E0,1.946047211E1,5.038317108E1
3.036023458E0,2.784008026E0,1.979643250E1,5.048895264E1
3.046077458E0,2.475280762E0,2.015764618E1,5.088671875E1
3.056131458E0,1.692283630E0,2.071028137E1,5.114243317E1
3.066185458E0,6.133575439E-1,2.104014587E1,5.137934875E1
3.076238458E0,-2.875137329E-1,2.174397278E1,5.133536530E1
3.086292458E0,-7.689971924E-1,2.219468689E1,5.139257812E1
3.096346458E0,-1.239952087E0,2.272588348E1,5.210452271E1
3.106400458E0,-1.533515930E0,2.302190399E1,5.237979889E1
3.116454458E0,-2.258247375E0,2.385991669E1,5.295717621E1
3.126508458E0,-3.006538391E0,2.452833557E1,5.342195129E1
3.136562458E0,-3.570083618E0,2.549517059E1,5.437754059E1
3.146616458E0,-4.457962036E0,2.666326141E1,5.529926300E1
3.156670458E0,-5.360237122E0,2.775921631E1,5.570841217E1
3.166724458E0,-6.539588928E0,2.877584076E1,5.697251892E1
3.176778458E0,-7.859466553E0,2.992097473E1,5.759496307E1
3.186832458E0,-9.807029724E0,3.110472107E1,5.796222687E1
3.196886458E0,-1.201373291E1,3.227875519E1,5.842121887E1
3.206940458E0,-1.423221588E1,3.390970612E1,5.866392517E1
3.216994458E0,-1.652191925E1,3.571171570E1,5.748259735E1
3.227047458E0,-1.889373779E1,3.756095886E1,5.545459747E1
3.237101458E0,-2.099929810E1,3.930171204E1,5.292552185E1
3.247155458E0,-2.246764374E1,4.090708923E1,5.112009430E1
3.257209458E0,-2.347871399E1,4.281378937E1,4.960388947E1
3.267263458E0,-2.426474762E1,4.428378296E1,4.856852722E1
3.277317458E0,-2.460751343E1,4.534726715E1,4.702073669E1
3.287371458E0,-2.486431885E1,4.606504059E1,4.530815887E1
3.297425458E0,-2.549765015E1,4.671713257E1,4.377791595E1
3.307479458E0,-2.595981598E1,4.700850677E1,4.209740448E1
3.317533458E0,-2.661850739E1,4.796253967E1,4.151924133E1
3.327587458E0,-2.720044708E1,4.993004608E1,4.164284515E1
3.337641458E0,-2.719532776E1,5.246148682E1,4.285325623E1
3.347695458E0,-2.662630463E1,5.573111725E1,4.464707947E1
3.357749458E0,-2.630623627E1,5.880034637E1,4.729759216E1
3.367802458E0,-2.543070984E1,6.156475830E1,4.916766357E1
3.377856458E0,-2.527588654E1,6.296838379E1,5.048146057E1
3.387910458E0,-2.521129608E1,6.398549652E1,5.064269257E1
3.397964458E0,-2.532950592E1,6.453433990E1,4.953755188E1
3.408018458E0,-2.536531067E1,6.435855865E1,4.719250488E1
3.418072458E0,-2.544268799E1,6.383133698E1,4.488114166E1
3.428126458E0,-2.522882843E1,6.313147736E1,4.214873505E1
3.438180458E0,-2.498390961E1,6.276402283E1,3.884081268E1
3.448234458E0,-2.483393860E1,6.370254517E1,3.579685974E1
3.458288458E0,-2.583918762E1,6.760181427E1,3.273265076E1
3.468342458E0,-2.365250397E1,6.845883942E1,2.939131165E1
3.478396458E0,-2.338225555E1,7.073140717E1,2.882116699E1
3.488450458E0,-2.323845673E1,7.147588348E1,2.860060883E1
3.498504458E0,-2.323800659E1,7.140302277E1,2.894853210E1
3.508557458E0,-2.323558044E1,7.149954987E1,2.889031982E1
3.518611458E0,-2.271586609E1,7.133907318E1,2.877465057E1
3.528665458E0,-2.279753113E1,7.145189667E1,2.854108429E1
3.538719458E0,-2.268305969E1,7.143148041E1,2.847677612E1
3.548773458E0,-2.288391876E1,7.146663666E1,2.821655273E1
3.558827458E0,-2.244890594E1,7.158942413E1,2.787693787E1
3.568881458E0,-2.263761139E1,7.152735138E1,2.812144470E1
3.578935458E0,-2.280149078E1,7.182265472E1,2.809610748E1
3.588989458E0,-2.276474762E1,7.198511505E1,2.820348358E1
3.599043458E0,-2.300592804E1,7.237802887E1,2.794425964E1
3.609097458E0,-2.295088196E1,7.233402252E1,2.787538910E1
3.619151458E0,-2.295791626E1,7.261234283E1,2.766807556E1
3.629205458E0,-2.327259827E1,7.258924103E1,2.767974854E1
3.639259458E0,-2.289044952E1,7.269535065E1,2.799602509E1
3.649312458E0,-2.295859528E1,7.271405792E1,2.815332031E1
3.659366458E0,-2.301322174E1,7.289325714E1,2.799801636E1
3.669420458E0,-2.293253326E1,7.288840485E1,2.799517059E1
3.679474458E0,-2.307155609E1,7.291184235E1,2.811202240E1
3.689528458E0,-2.281221771E1,7.313875580E1,2.759159851E1
3.699582458E0,-2.293846893E1,7.321494293E1,2.762591553E1
3.709636458E0,-2.289874268E1,7.339812469E1,2.780279541E1
3.719690458E0,-2.319915771E1,7.320330048E1,2.808868408E1
3.729744458E0,-2.300660706E1,7.309697723E1,2.845900726E1
3.739798458E0,-2.296800995E1,7.293866730E1,2.822454834E1
3.749852458E0,-2.318809509E1,7.273476410E1,2.845945740E1
3.759906458E0,-2.324187469E1,7.285268402E1,2.838819885E1
3.769960458E0,-2.311040497E1,7.280161285E1,2.844334412E1
3.780014458E0,-2.297808075E1,7.276523590E1,2.872767639E1
3.790067458E0,-2.292005157E1,7.234120941E1,2.852120972E1
3.800121458E0,-2.285173035E1,7.227829742E1,2.811063385E1
3.810175458E0,-2.297372437E1,7.181998444E1,2.862790680E1
3.820229458E0,-2.280142975E1,7.179526520E1,2.832196045E1
3.830283458E0,-2.254539490E1,7.214545441E1,2.817627716E1
3.840337458E0,-2.239281464E1,7.281592560E1,2.799254608E1
3.850391458E0,-2.252544403E1,7.334911346E1,2.798576355E1
3.860445458E0,-2.259817505E1,7.382204437E1,2.756771088E1
3.870499458E0,-2.299425507E1,7.408705902E1,2.742061615E1
3.880553458E0,-2.334959412E1,7.452278900E1,2.736537933E1
3.890607458E0,-2.345112610E1,7.480455780E1,2.723468018E1
3.900661458E0,-2.386792755E1,7.502201080E1,2.717100525E1
3.910715458E0,-2.401259613E1,7.531688690E1,2.710858917E1
3.920769167E0,-2.458743286E1,7.599283600E1,2.687524414E1
3.930823167E0,-2.455255127E1,7.630918121E1,2.659507751E1
3.940876167E0,-2.433484650E1,7.689833832E1,2.655418396E1
3.950930167E0,-2.374469757E1,7.762033844E1,2.600794983E1
3.960984167E0,-2.337703705E1,7.806104279E1,2.592219543E1
3.971038167E0,-2.303030396E1,7.859113312E1,2.547005463E1
3.981092167E0,-2.305056763E1,7.889231110E1,2.530082703E1
3.991146167E0,-2.353602600E1,7.961887360E1,2.529826355E1
4.001200167E0,-2.432778168E1,7.996164703E1,2.520651245E1
4.011254167E0,-2.508365631E1,8.025106049E1,2.505197144E1
4.021308167E0,-2.541300201E1,8.058904266E1,2.487892914E1
4.031362167E0,-2.569023895E1,8.045488739E1,2.461080170E1
4.041416167E0,-2.578308868E1,8.027822113E1,2.481363678E1
4.051470167E0,-2.619596100E1,8.011228180E1,2.484681702E1
4.061524167E0,-2.667737579E1,8.007755280E1,2.486721802E1
4.071578167E0,-2.744750214E1,7.977645111E1,2.510533905E1
4.081631167E0,-2.830277252E1,7.978577423E1,2.534859467E1
4.091685167E0,-2.897742462E1,8.003800201E1,2.523097992E1
4.101739167E0,-2.945126343E1,8.001810455E1,2.497832489E1
4.111793167E0,-2.981934357E1,8.029103851E1,2.457856750E1
4.121847167E0,-3.019458008E1,8.061841583E1,2.442807770E1
4.131901167E0,-3.043463135E1,8.110759735E1,2.413268280E1
4.141955167E0,-3.032035828E1,8.147444916E1,2.380555725E1
4.152009167E0,-3.038923645E1,8.182218170E1,2.347145081E1
4.162063167E0,-3.046810150E1,8.233252716E1,2.293808746E1
4.172117167E0,-3.021540833E1,8.291698456E1,2.234973907E1
4.182171167E0,-3.051605988E1,8.338091278E1,2.224619293E1
4.192225167E0,-3.071437836E1,8.352233124E1,2.217536163E1
4.202279167E0,-3.090209961E1,8.407169342E1,2.234409332E1
4.212333167E0,-3.086231995E1,8.422005463E1,2.205025482E1
4.222386167E0,-3.123710632E1,8.439197540E1,2.166403198E1
4.232440167E0,-3.176142120E1,8.445229340E1,2.135435486E1
