"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.544970000E-1,1.631607056E-2,2.008822632E-1,-9.765392761E0
6.645530000E-1,4.071533203E-2,1.892065430E-1,-9.762548676E0
6.746080000E-1,9.011260986E-2,1.820214844E-1,-9.759704590E0
6.846640000E-1,5.598358154E-2,1.770817566E-1,-9.806407471E0
6.947190000E-1,1.975891113E-2,1.669029236E-1,-9.801916809E0
7.047750000E-1,-3.143463135E-2,1.736389160E-1,-9.773176575E0
7.148310000E-1,-9.834548950E-2,1.965412903E-1,-9.781110077E0
7.248860000E-1,-1.423539734E-1,2.112107849E-1,-9.796078949E0
7.349420000E-1,-1.663041687E-1,2.233355713E-1,-9.787995758E0
7.449970000E-1,-1.892065430E-1,2.293231201E-1,-9.782906342E0
7.550530000E-1,-1.715432739E-1,2.185455322E-1,-9.790690155E0
7.651090000E-1,-1.347198486E-1,2.083666992E-1,-9.789941711E0
7.751640000E-1,-8.622070312E-2,1.911524963E-1,-9.787846069E0
7.852200000E-1,-3.442840576E-2,1.743873596E-1,-9.781259766E0
7.952750000E-1,1.272354126E-2,1.646575928E-1,-9.784702606E0
8.053310000E-1,4.281097412E-2,1.709445190E-1,-9.786199493E0
8.153860000E-1,6.242019653E-2,1.746867371E-1,-9.769584045E0
8.254420000E-1,5.837860107E-2,1.899549866E-1,-9.778864746E0
8.354980000E-1,4.535568237E-2,2.094145203E-1,-9.782606964E0
8.455530000E-1,1.975891113E-2,2.284249878E-1,-9.775122528E0
8.556090000E-1,-1.032852173E-2,2.326162720E-1,-9.783205719E0
8.656640000E-1,-5.373825073E-2,2.305206299E-1,-9.786498871E0
8.757200000E-1,-8.696914673E-2,2.255809021E-1,-9.787397003E0
8.857760000E-1,-1.184037781E-1,1.977388000E-1,-9.784852295E0
8.958310000E-1,-1.384620667E-1,1.806742859E-1,-9.786798248E0
9.058870000E-1,-1.448986816E-1,1.697470093E-1,-9.796378326E0
9.159420000E-1,-1.462458801E-1,1.643582153E-1,-9.786498871E0
9.259980000E-1,-1.143621826E-1,1.633103943E-1,-9.786798248E0
9.360540000E-1,-6.601272583E-2,1.790277100E-1,-9.779164124E0
9.461090000E-1,-1.197509766E-3,1.995350647E-1,-9.782906342E0
9.561650000E-1,3.757186890E-2,2.194436646E-1,-9.780211945E0
9.662200000E-1,5.119354248E-2,2.368075562E-1,-9.779014435E0
9.762760000E-1,8.068222046E-2,2.390528870E-1,-9.777517548E0
9.863320000E-1,6.915618896E-2,2.284249878E-1,-9.777367859E0
9.963870000E-1,3.382965088E-2,2.023791504E-1,-9.780361633E0
1.006443000E0,-1.107696533E-2,1.919009399E-1,-9.789193268E0
1.016498000E0,-5.403762817E-2,1.761836243E-1,-9.790839844E0
1.026554000E0,-9.699829102E-2,1.559756470E-1,-9.789492645E0
1.036610000E0,-1.294807434E-1,1.673519897E-1,-9.795629883E0
1.046665000E0,-1.477427673E-1,1.772314453E-1,-9.795779572E0
1.056721000E0,-1.448986816E-1,1.951940918E-1,-9.792187042E0
1.066776000E0,-1.224453735E-1,2.151026917E-1,-9.785301361E0
1.076832000E0,-9.475296021E-2,2.270777893E-1,-9.787846069E0
1.086888000E0,-6.526428223E-2,2.321672058E-1,-9.779912567E0
1.096943000E0,-3.397933960E-2,2.329156494E-1,-9.776469727E0
1.106999000E0,1.796264648E-3,2.231858826E-1,-9.784702606E0
1.117054000E0,2.963836670E-2,1.977388000E-1,-9.790540466E0
1.127110000E0,4.849914551E-2,1.844165039E-1,-9.778265991E0
1.137166000E0,4.939727783E-2,1.643582153E-1,-9.777517548E0
1.147221000E0,5.239105225E-2,1.585203552E-1,-9.782008209E0
1.157277000E0,2.110610962E-2,1.639091492E-1,-9.794731750E0
1.167332000E0,-1.317260742E-2,1.797761536E-1,-9.787995758E0
1.177388000E0,-5.927673340E-2,1.969903564E-1,-9.795031128E0
1.187444000E0,-9.116043091E-2,2.176473999E-1,-9.788444824E0
1.197499000E0,-1.188528442E-1,2.239343262E-1,-9.789193268E0
1.207555000E0,-1.490899658E-1,2.290237427E-1,-9.788893890E0
1.217610000E0,-1.434017944E-1,2.269281006E-1,-9.787995758E0
1.227666000E0,-1.164578247E-1,2.083666992E-1,-9.786498871E0
1.237722000E0,-7.858657837E-2,1.920506287E-1,-9.787097626E0
1.247777000E0,-4.251159668E-2,1.730401611E-1,-9.783804474E0
1.257833000E0,2.395019531E-3,1.637594604E-1,-9.794132996E0
1.267888000E0,2.769241333E-2,1.742376709E-1,-9.784403229E0
1.277944375E0,4.071533203E-2,1.763333130E-1,-9.775421906E0
1.288000375E0,4.326004028E-2,1.960922241E-1,-9.779463501E0
1.298055375E0,2.948867798E-2,2.157014465E-1,-9.777367859E0
1.308111375E0,5.987548828E-3,2.142045593E-1,-9.777966614E0
1.318166375E0,-4.176315308E-2,2.201921082E-1,-9.696086884E0
1.328222375E0,-4.197271729E-1,2.011816406E-1,-9.826765137E0
1.338278375E0,2.939886475E-1,2.085163879E-1,-9.785301361E0
1.348333375E0,2.835104370E-1,-5.014572144E-2,-9.831255798E0
1.358389375E0,1.562450867E0,-1.824106750E0,-9.758656769E0
1.368444375E0,1.311871948E0,-2.982547760E0,-9.797875214E0
1.378500375E0,8.378077698E-1,-2.687660980E0,-9.791438599E0
1.388556375E0,7.283853149E-1,-2.680924988E0,-9.791288910E0
1.398611375E0,1.721420288E-2,-2.444716187E0,-9.789642334E0
1.408667375E0,-4.796026611E-1,-2.089205475E0,-9.835447083E0
1.418722375E0,2.619552612E-2,-1.905387726E0,-9.783205719E0
1.428778375E0,1.869612122E-1,-1.717528381E0,-9.805509338E0
1.438834375E0,1.574725342E-1,-1.593286743E0,-9.776918793E0
1.448889375E0,4.161346436E-2,-1.366059265E0,-9.799072723E0
1.458945375E0,2.151026917E-1,-1.367406464E0,-9.777966614E0
1.469000375E0,2.637515259E-1,-1.624721375E0,-9.796078949E0
1.479056375E0,-1.945953369E-3,-2.026635590E0,-9.775272217E0
1.489112375E0,-1.128652954E-1,-2.544558563E0,-9.793234863E0
1.499167375E0,-5.324427795E-1,-2.574795685E0,-9.782906342E0
1.509223375E0,-8.324189758E-1,-2.525248718E0,-9.790839844E0
1.519278375E0,-1.173858948E0,-2.332449646E0,-9.772877197E0
1.529334375E0,-1.259031830E0,-2.335293732E0,-9.782307587E0
1.539389375E0,-1.468596039E0,-2.644700317E0,-9.780211945E0
1.549445375E0,-1.417552185E0,-2.473755798E0,-9.809550934E0
1.559501375E0,-4.616400146E-1,-1.052611084E0,-9.974956970E0
1.569556375E0,3.764072571E0,4.923860779E0,-9.937085724E0
1.579612375E0,2.752775574E0,3.132535858E0,-9.064699860E0
1.589667375E0,6.490502930E-1,1.589394836E0,-1.011132339E1
1.599723375E0,4.055067444E-1,1.436263275E0,-9.799970856E0
1.609779375E0,4.105961609E-1,1.988764343E0,-9.781259766E0
1.619834375E0,4.650828552E-1,2.473306732E0,-9.811496887E0
1.629890375E0,3.565585327E-1,2.286495209E0,-9.802216187E0
1.639945375E0,2.553689575E-1,2.086960144E0,-9.683662720E0
1.650001375E0,-5.269042969E-2,2.107317810E0,-9.869426422E0
1.660057375E0,-9.654922485E-2,2.145338745E0,-9.669142914E0
1.670112375E0,-3.619473267E-1,2.238145752E0,-9.893226929E0
1.680168375E0,-2.859054565E-1,2.250270538E0,-9.725425873E0
1.690223375E0,-1.207987976E-1,2.419718170E0,-9.788744202E0
1.700279375E0,2.112107849E-1,2.663411407E0,-9.853110352E0
1.710335375E0,2.639012146E0,3.925287323E0,-9.726623383E0
1.720390375E0,1.457968140E0,5.407654724E0,-9.725126495E0
1.730446375E0,-1.408720551E0,3.389850769E0,-9.815538483E0
1.740501375E0,-2.469714203E0,7.659571838E-1,-9.798174591E0
1.750557375E0,-3.975433044E0,9.610015869E-1,-1.020098694E1
1.760613375E0,-3.291954346E0,2.835104370E-1,-9.821975098E0
1.770668375E0,-1.501228180E0,1.792522430E0,-9.670190735E0
1.780724375E0,-6.337820435E-1,1.673220520E0,-9.377698975E0
1.790779375E0,-3.345542908E-1,4.917274475E-1,-1.000728973E1
1.800835375E0,4.264631653E-1,2.897973633E-1,-1.098595459E1
1.810891375E0,4.378395081E-1,5.604345703E-1,-1.144534927E1
1.820946375E0,-1.496887207E-2,6.396199036E-1,-1.174322983E1
1.831002375E0,-7.352709961E-1,3.399430847E-1,-1.256352402E1
1.841057375E0,-1.235381012E0,1.359173584E-1,-1.445259567E1
1.851113375E0,-1.256786499E0,3.023712158E-2,-1.536195465E1
1.861169375E0,-1.359622650E0,-2.664459229E-2,-1.510478943E1
1.871224375E0,-1.605411530E0,3.921844482E-2,-1.426234131E1
1.881280375E0,-1.789229279E0,4.126918030E-1,-1.330223785E1
1.891335375E0,-1.882784729E0,8.922944641E-1,-1.240275833E1
1.901391375E0,-1.937570801E0,1.276545410E0,-1.161704224E1
1.911447375E0,-1.990261230E0,1.628313904E0,-1.098475708E1
1.921502375E0,-2.078727264E0,2.012265472E0,-1.045336212E1
1.931558375E0,-2.114053802E0,2.399210815E0,-1.002585114E1
1.941613375E0,-2.073039093E0,2.688858490E0,-9.715097351E0
1.951669375E0,-2.019749908E0,2.885250092E0,-9.552535400E0
1.961725375E0,-2.009421387E0,3.031945038E0,-9.599537659E0
1.971780375E0,-1.977837067E0,3.207978973E0,-9.836195526E0
1.981836375E0,-1.863624573E0,3.349285126E0,-9.976753235E0
1.991891375E0,-1.722617798E0,3.435356140E0,-9.991123352E0
2.001947375E0,-1.537153473E0,3.575015717E0,-1.002195923E1
2.012002375E0,-1.410516815E0,3.645968170E0,-9.951755219E0
2.022058375E0,-1.384620667E0,3.621568909E0,-9.795629883E0
2.032114375E0,-1.317859497E0,3.492836609E0,-9.494156799E0
2.042169375E0,-1.396745453E0,3.559747467E0,-9.064400482E0
2.052225375E0,-1.604363708E0,3.578757935E0,-8.775052185E0
2.062280375E0,-1.488055573E0,3.455115051E0,-8.499475250E0
2.072336375E0,-1.536255341E0,3.504961395E0,-8.231682129E0
2.082392375E0,-1.632954254E0,3.554658051E0,-7.989785156E0
2.092447375E0,-1.729802856E0,3.636088715E0,-7.711962891E0
2.102503375E0,-1.832339630E0,3.699556732E0,-7.415878601E0
2.112558375E0,-1.926044769E0,3.767964478E0,-7.166197815E0
2.122614375E0,-2.011666718E0,3.892206116E0,-6.978488159E0
2.132670375E0,-2.057621155E0,3.994144135E0,-6.795269165E0
2.142725375E0,-2.116448822E0,4.040697327E0,-6.565796356E0
2.152781375E0,-2.119143219E0,4.084256744E0,-6.375541992E0
2.162836375E0,-2.110910339E0,4.165388031E0,-6.270909576E0
2.172892375E0,-2.194586334E0,4.221521301E0,-6.191873932E0
2.182948375E0,-2.302212524E0,4.287683716E0,-6.107000427E0
2.193003375E0,-2.433639221E0,4.381837921E0,-6.070925446E0
2.203059375E0,-2.564616852E0,4.456532593E0,-6.048322449E0
2.213114375E0,-2.652633820E0,4.545747070E0,-6.120173035E0
2.223170375E0,-2.773881683E0,4.681065674E0,-6.161936188E0
2.233226375E0,-3.021766205E0,4.810247040E0,-6.106551361E0
2.243281375E0,-2.997965698E0,4.788691864E0,-6.036796417E0
2.253337375E0,-2.971470795E0,4.847669220E0,-5.910908203E0
2.263392375E0,-2.993475037E0,4.886737976E0,-5.836363220E0
2.273447625E0,-2.912044373E0,4.924459534E0,-5.798791351E0
2.283503625E0,-2.814896393E0,5.017865295E0,-5.820496216E0
2.293558625E0,-2.757415924E0,5.098846893E0,-5.874683533E0
2.303614625E0,-2.754721527E0,5.180576935E0,-5.982160034E0
2.313669625E0,-2.737357635E0,5.235063629E0,-6.067482605E0
2.323725625E0,-2.737806702E0,5.220843201E0,-6.082301788E0
2.333781625E0,-2.810555420E0,5.252726898E0,-6.107449493E0
2.343836625E0,-2.918780365E0,5.299729156E0,-6.190077667E0
2.353892625E0,-3.066223755E0,5.355862427E0,-6.362070007E0
2.363947625E0,-3.237018585E0,5.407804413E0,-6.544690247E0
2.374003625E0,-3.353326721E0,5.445376282E0,-6.695426788E0
2.384059625E0,-3.419938202E0,5.533842316E0,-6.791077881E0
2.394114625E0,-3.489094391E0,5.621110840E0,-6.812183990E0
2.404170625E0,-3.542982330E0,5.669011230E0,-6.770720215E0
2.414225625E0,-3.602558441E0,5.733078003E0,-6.713239746E0
2.424281625E0,-3.646716614E0,5.798941040E0,-6.638844452E0
2.434336625E0,-3.691772919E0,5.827381897E0,-6.568490753E0
2.444392625E0,-3.734883270E0,5.863606567E0,-6.535259857E0
2.454448625E0,-3.730542297E0,5.871839447E0,-6.576723633E0
2.464503625E0,-3.662583618E0,5.895490265E0,-6.672823792E0
2.474559625E0,-3.613336029E0,5.902375946E0,-6.743027802E0
2.484614625E0,-3.557352448E0,5.894891510E0,-6.761439514E0
2.494670625E0,-3.491788788E0,5.917943573E0,-6.807693329E0
2.504726625E0,-3.379671936E0,5.951174469E0,-6.852450256E0
2.514781625E0,-3.281775513E0,5.969137115E0,-6.854545898E0
2.524837625E0,-3.234324188E0,5.965843964E0,-6.882088623E0
2.534892625E0,-3.160377960E0,5.984255676E0,-6.932683411E0
2.544948625E0,-3.066672821E0,5.988446960E0,-6.971602478E0
2.555004625E0,-2.953957214E0,5.986051941E0,-6.994654541E0
2.565059625E0,-2.899769897E0,5.960305481E0,-6.994953918E0
2.575115625E0,-2.881657562E0,5.937702484E0,-7.059170380E0
2.585170625E0,-2.867437134E0,5.890700226E0,-7.141948242E0
2.595226625E0,-2.833008728E0,5.823489990E0,-7.247329102E0
2.605282625E0,-2.765648804E0,5.769302673E0,-7.338489532E0
2.615337625E0,-2.723436584E0,5.720504150E0,-7.400011597E0
2.625393625E0,-2.716700592E0,5.679788818E0,-7.449708252E0
2.635448625E0,-2.774031372E0,5.649402008E0,-7.506889343E0
2.645504625E0,-2.843337250E0,5.618416443E0,-7.611372070E0
2.655560625E0,-2.928809509E0,5.586832123E0,-7.713609467E0
2.665615625E0,-3.004102936E0,5.536387024E0,-7.781867523E0
2.675671625E0,-3.060834961E0,5.463937683E0,-7.844587097E0
2.685726625E0,-3.084785156E0,5.386698303E0,-7.915988617E0
2.695782625E0,-3.068618774E0,5.331463165E0,-7.982749786E0
2.705838625E0,-3.050955505E0,5.251828766E0,-8.021219788E0
2.715893625E0,-3.029250641E0,5.191204834E0,-8.010741577E0
2.725949625E0,-2.985092468E0,5.168003082E0,-7.942333832E0
2.736004625E0,-2.973416748E0,5.157225494E0,-7.806865540E0
2.746060625E0,-2.981350250E0,5.164410553E0,-7.657775574E0
2.756115625E0,-2.992127838E0,5.198988647E0,-7.544161835E0
2.766171625E0,-3.046614532E0,5.217400360E0,-7.418572998E0
2.776227625E0,-3.096011810E0,5.251679077E0,-7.348967743E0
2.786282625E0,-3.113824768E0,5.294190674E0,-7.361691284E0
2.796338625E0,-3.129242706E0,5.296585693E0,-7.328011322E0
2.806393625E0,-3.112477570E0,5.273833008E0,-7.288643188E0
2.816449625E0,-3.122656403E0,5.266947327E0,-7.287595367E0
2.826505625E0,-3.138074341E0,5.281467133E0,-7.348967743E0
2.836560625E0,-3.176993408E0,5.291945343E0,-7.408244476E0
2.846616625E0,-3.203488312E0,5.308411102E0,-7.480394440E0
2.856671625E0,-3.210373993E0,5.314997406E0,-7.583230591E0
2.866727625E0,-3.146905975E0,5.315446472E0,-7.726931763E0
2.876783625E0,-3.103945312E0,5.292544098E0,-7.896678772E0
2.886838625E0,-3.085234222E0,5.279072113E0,-8.021968231E0
2.896894625E0,-3.088078308E0,5.287155304E0,-8.064629517E0
2.906949625E0,-3.109184418E0,5.309907990E0,-8.060887299E0
2.917005625E0,-3.082839203E0,5.354215851E0,-7.989036713E0
2.927061625E0,-2.990930328E0,5.397176514E0,-7.903414764E0
2.937116625E0,-2.860102386E0,5.407804413E0,-7.856562195E0
2.947172625E0,-2.748284912E0,5.380411377E0,-7.867339783E0
2.957227625E0,-2.691552887E0,5.362897797E0,-7.969876556E0
2.967283625E0,-2.681673431E0,5.315596161E0,-8.128396912E0
2.977338625E0,-2.676733704E0,5.292993164E0,-8.310268707E0
2.987394625E0,-2.686164093E0,5.245242462E0,-8.414601746E0
2.997450625E0,-2.707419891E0,5.193899231E0,-8.452472992E0
3.007505625E0,-2.665207672E0,5.175038452E0,-8.435408478E0
3.017561625E0,-2.677931213E0,5.142256622E0,-8.356672211E0
3.027616625E0,-2.705773315E0,5.134772186E0,-8.257578278E0
3.037672625E0,-2.674937439E0,5.097799072E0,-8.144114227E0
3.047728625E0,-2.636168060E0,5.017266541E0,-8.138426056E0
3.057783625E0,-2.656825104E0,4.927902374E0,-8.223748627E0
3.067839625E0,-2.678529968E0,4.861889648E0,-8.346643066E0
3.077894625E0,-2.690205688E0,4.806654510E0,-8.447084198E0
3.087950625E0,-2.759062500E0,4.796625366E0,-8.560697937E0
3.098006625E0,-2.833607483E0,4.790787506E0,-8.601413269E0
3.108061625E0,-2.905607758E0,4.794829102E0,-8.450527039E0
3.118117625E0,-3.040477295E0,4.751718750E0,-8.161328430E0
3.128172625E0,-3.215613098E0,4.723577271E0,-7.845784607E0
3.138228625E0,-3.369792480E0,4.731660461E0,-7.674391022E0
3.148284625E0,-3.503464508E0,4.717290344E0,-7.614365845E0
3.158339625E0,-3.773952026E0,4.710105286E0,-7.556136932E0
3.168395625E0,-4.057612152E0,4.789589996E0,-7.591164093E0
3.178450625E0,-4.174519043E0,4.864584045E0,-7.630532227E0
3.188506625E0,-4.280798035E0,4.883145447E0,-7.631580048E0
3.198562625E0,-4.345762939E0,4.896767120E0,-7.582033081E0
3.208617625E0,-4.360731812E0,4.902455292E0,-7.528145142E0
3.218673625E0,-4.358935547E0,4.886438599E0,-7.467521210E0
3.228728625E0,-4.345014496E0,4.901257782E0,-7.413333893E0
3.238784625E0,-4.336332550E0,4.944966888E0,-7.362439728E0
3.248839625E0,-4.385879517E0,4.985083466E0,-7.282805328E0
3.258895625E0,-4.475243683E0,5.025948486E0,-7.156767426E0
3.268951625E0,-4.564458160E0,5.076692963E0,-7.058421936E0
3.279006750E0,-4.715494080E0,5.146447906E0,-6.988367615E0
3.289062750E0,-4.830005951E0,5.211263123E0,-6.958429871E0
3.299117750E0,-4.919070740E0,5.246290283E0,-6.988966370E0
3.309173750E0,-4.983885956E0,5.271288300E0,-7.069498901E0
3.319229750E0,-4.908891907E0,5.304219818E0,-7.164251862E0
3.329284750E0,-4.744533691E0,5.319787445E0,-7.213649139E0
3.339340750E0,-4.606071625E0,5.321134644E0,-7.184908905E0
3.349395750E0,-4.467459869E0,5.306764526E0,-7.198530579E0
3.359451750E0,-4.498146057E0,5.361849976E0,-6.993157654E0
3.369507750E0,-4.477638702E0,5.489534454E0,-6.747668152E0
3.379562750E0,-4.357588348E0,5.498366089E0,-6.659800873E0
3.389618750E0,-4.273463287E0,5.405409393E0,-6.679559784E0
3.399673750E0,-4.205354919E0,5.390290833E0,-6.717880096E0
3.409729750E0,-4.060905304E0,5.432203674E0,-6.691534882E0
3.419785750E0,-3.743415527E0,5.351820831E0,-6.391708374E0
3.429840750E0,-3.748654633E0,5.244494019E0,-7.079378357E0
3.439896750E0,-3.839515686E0,5.325924683E0,-7.642956390E0
3.449951750E0,-3.896397400E0,5.314847717E0,-7.571255493E0
3.460007750E0,-3.788471832E0,5.203329620E0,-7.611521759E0
3.470062750E0,-3.541186066E0,5.245242462E0,-7.767946472E0
3.480118750E0,-3.524570618E0,5.168152771E0,-7.867489471E0
3.490174750E0,-3.493435364E0,5.126239929E0,-7.884853363E0
3.500229750E0,-3.432512054E0,5.161716156E0,-7.853867798E0
3.510285750E0,-3.481310577E0,5.252876587E0,-7.220534821E0
3.520340750E0,-3.977977753E0,5.671705627E0,-4.304598541E0
3.530396750E0,-4.121379547E0,5.806425476E0,-5.206622772E0
3.540452750E0,-3.726351013E0,5.681435394E0,-5.744604034E0
3.550507750E0,-3.906725922E0,5.576802979E0,-5.983357544E0
3.560563750E0,-4.142934723E0,6.716981964E0,-6.310128021E0
3.570618750E0,-2.885998535E-1,8.681945801E-1,-6.316414948E0
3.580674750E0,-2.548600159E0,6.391408997E0,-8.010591888E0
3.590730750E0,-3.927832031E0,4.565356293E0,-1.011596375E1
3.600785750E0,-4.242777100E0,4.292773132E0,-8.817264404E0
3.610841750E0,-3.138972473E0,4.580175476E0,-7.977959747E0
3.620896750E0,-2.863245850E0,4.358336792E0,-7.637118530E0
3.630952750E0,-2.647394714E0,4.351900177E0,-7.597451019E0
3.641008750E0,-2.490371246E0,4.324058075E0,-7.792794800E0
3.651063750E0,-2.628234558E0,4.298610992E0,-7.962990875E0
3.661119750E0,-2.742896118E0,4.273014221E0,-8.078999634E0
3.671174750E0,-2.772833862E0,4.247118073E0,-8.100554810E0
3.681230750E0,-2.955753479E0,4.194876709E0,-7.975864105E0
3.691285750E0,-3.271596680E0,4.301904144E0,-7.669451294E0
3.701341750E0,-3.482957153E0,4.313430176E0,-7.057523804E0
3.711397750E0,-3.520678711E0,4.214036865E0,-6.678811340E0
3.721452750E0,-3.639980621E0,4.246818695E0,-6.624474335E0
3.731508750E0,-3.670666809E0,4.268673248E0,-6.584058380E0
3.741563750E0,-3.527414703E0,4.082610168E0,-6.458918610E0
3.751619750E0,-3.328179016E0,3.869902496E0,-6.319708099E0
3.761675750E0,-3.073109436E0,3.578608246E0,-6.190526733E0
3.771730750E0,-2.877765656E0,3.264710999E0,-6.070775757E0
3.781786750E0,-2.760559387E0,3.043171692E0,-6.079008636E0
3.791841750E0,-2.678529968E0,2.811303864E0,-6.246210938E0
3.801897750E0,-2.608176270E0,2.543061676E0,-6.546636200E0
3.811953750E0,-2.457140350E0,2.215991821E0,-6.801107025E0
3.822008750E0,-2.251468048E0,1.936522980E0,-6.927893372E0
3.832064750E0,-2.100432129E0,1.725162506E0,-6.936275940E0
3.842119750E0,-2.128723297E0,1.553170166E0,-6.837331696E0
3.852175750E0,-2.192041626E0,1.414109344E0,-6.876849518E0
3.862231750E0,-2.233954468E0,1.344354401E0,-7.145241394E0
3.872286750E0,-2.349963226E0,1.225651245E0,-7.642357635E0
3.882342750E0,-2.552641754E0,1.044827271E0,-8.385262756E0
3.892397750E0,-2.596500549E0,8.075706482E-1,-9.133107605E0
3.902453750E0,-2.367027740E0,5.523513794E-1,-9.740245056E0
3.912508750E0,-2.005230103E0,4.073030090E-1,-1.015278717E1
3.922564750E0,-1.764231262E0,4.191284180E-1,-1.039423508E1
3.932620750E0,-1.671573944E0,6.113287354E-1,-1.066083069E1
3.942675750E0,-1.690285034E0,8.505313110E-1,-1.094284424E1
3.952731750E0,-1.951791229E0,1.307980042E0,-1.132844238E1
3.962786750E0,-2.060914307E0,9.961784363E-1,-1.110989685E1
3.972842750E0,-2.101929016E0,9.134005737E-1,-1.087772964E1
3.982898750E0,-2.136806488E0,9.178912354E-1,-1.088730972E1
3.992953750E0,-2.090852051E0,8.072712708E-1,-1.110301117E1
