"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.088350000E-1,-1.089108409E-3,-2.699775621E-3,1.022000797E-3
3.188900000E-1,6.393661606E-4,-2.141637960E-3,-1.101645175E-3
3.289460000E-1,3.176562896E-4,-1.290871587E-4,1.583886798E-3
3.390020000E-1,-3.422783630E-5,-2.653308911E-4,2.877586987E-3
3.490570000E-1,4.422116908E-4,-4.131363239E-4,3.878934775E-3
3.591130000E-1,2.197816968E-3,1.270563342E-3,3.093663137E-3
3.691680000E-1,-1.368688303E-3,1.714512357E-3,-3.356896341E-4
3.792240000E-1,1.634511864E-5,5.621488672E-4,-2.330120187E-3
3.892800000E-1,2.835034858E-3,4.937056219E-4,-4.181283526E-3
3.993350000E-1,-9.461221634E-5,1.167324372E-3,-1.203589607E-3
4.093910000E-1,9.101984324E-4,-7.456241292E-4,-1.836622600E-3
4.194460000E-1,-3.115805797E-3,1.158975298E-3,-1.096827909E-4
4.295020000E-1,7.327283383E-4,-2.109522466E-3,3.582346253E-4
4.395580000E-1,3.438227868E-4,-5.137565313E-5,3.969653975E-3
4.496130000E-1,2.116955351E-3,-2.782769734E-4,1.774410252E-3
4.596690000E-1,-2.201868454E-3,-1.806332497E-3,3.975137137E-3
4.697240000E-1,5.537043326E-4,2.624109620E-4,2.198808827E-3
4.797800000E-1,3.461131128E-4,1.271640765E-3,-1.632589381E-3
4.898360000E-1,-1.086667529E-3,4.527187557E-4,-2.387595363E-3
4.998910000E-1,1.972295140E-4,7.116925553E-4,-2.528965473E-3
5.099470000E-1,7.487701951E-4,1.110101468E-3,-7.315981202E-4
5.200020000E-1,1.227806555E-3,1.869895495E-3,1.846009865E-3
5.300580000E-1,-1.551730820E-4,1.105834497E-3,-6.467085332E-4
5.401140000E-1,-1.779354759E-3,3.806273220E-3,2.778322902E-3
5.501690000E-1,2.001535147E-3,6.123441271E-4,2.267262433E-3
5.602250000E-1,-1.955260988E-3,8.317364263E-4,-2.821115777E-4
5.702800000E-1,-8.322061040E-4,9.941892931E-4,-1.003827900E-3
5.803360000E-1,1.241495193E-4,-6.426902837E-4,-1.385904849E-3
5.903920000E-1,2.917805454E-3,9.312378243E-4,-2.772079781E-3
6.004470000E-1,1.406467403E-3,3.537976881E-4,2.272556070E-3
6.105030000E-1,1.418451546E-3,-2.424840932E-4,3.417641856E-4
6.205580000E-1,2.392327442E-4,2.925620938E-4,2.496381756E-3
6.306140000E-1,1.385190990E-3,1.086983015E-3,-1.057931222E-4
6.406700000E-1,1.348895254E-3,7.463152288E-4,9.668515995E-4
6.507250000E-1,2.631739946E-3,8.334006416E-4,3.873477690E-4
6.607810000E-1,7.316198898E-4,2.893921337E-4,-4.348726943E-4
6.708360000E-1,5.641070311E-4,-2.005986404E-3,2.444537356E-3
6.808920000E-1,-1.193106174E-3,1.863136422E-3,6.495229900E-4
6.909480000E-1,1.766198315E-3,2.324928530E-3,2.789372578E-3
7.010030000E-1,-4.640860716E-4,1.838010037E-3,-6.161462516E-4
7.110590000E-1,-6.827316247E-4,-1.042332442E-4,1.324765384E-3
7.211140000E-1,-1.288328785E-3,2.687706728E-5,7.031969726E-4
7.311700000E-1,2.327178605E-3,1.312118606E-3,-1.771412324E-3
7.412260000E-1,6.295585772E-4,-2.192726359E-3,-6.026220508E-4
7.512810000E-1,-1.281525707E-3,8.246349171E-4,1.706871204E-3
7.613370000E-1,-7.954460452E-4,-1.561877318E-3,-4.359898157E-4
7.713920000E-1,-9.709484293E-4,-1.030310290E-3,1.701995730E-3
7.814480000E-1,-9.784447029E-4,3.733360500E-4,2.473080531E-5
7.915030000E-1,-3.829618800E-4,3.597539035E-4,1.917439047E-3
8.015590000E-1,-4.459325282E-4,4.036833998E-4,1.525154803E-3
8.116150000E-1,2.810580889E-3,-3.638396447E-4,-3.201495856E-4
8.216700000E-1,3.306793515E-4,-2.397231059E-3,-2.451315988E-3
8.317260000E-1,-1.532170136E-4,-1.281899284E-3,4.177074879E-4
8.417810000E-1,1.130323391E-3,1.547578722E-4,-4.539554939E-4
8.518370000E-1,-2.095129603E-4,-3.586995590E-4,2.121012658E-4
8.618930000E-1,3.071784042E-3,-1.964003779E-3,-3.864833387E-3
8.719480000E-1,-1.852618298E-4,-6.064260378E-5,5.826912820E-5
8.820040000E-1,8.298147586E-4,2.256332897E-3,1.143302303E-3
8.920590000E-1,-1.854118891E-3,-1.321091317E-3,-4.681763239E-4
9.021150000E-1,-1.042458462E-3,-8.020785172E-4,-3.373422660E-4
9.121710000E-1,-4.496388137E-4,7.979486836E-4,8.544223383E-4
9.222260000E-1,1.611031359E-3,3.482751490E-4,-4.801200703E-4
9.322820000E-1,-7.610461907E-4,-2.425939776E-3,-7.810574025E-4
9.423370000E-1,-1.915742876E-3,-2.509789774E-4,2.441577613E-3
9.523930000E-1,-9.375639493E-4,-2.197217196E-3,-1.182451844E-3
9.624490000E-1,-1.380077563E-3,-8.639181033E-7,-2.927579917E-4
9.725040000E-1,2.703347476E-3,-3.308817395E-5,1.206867862E-3
9.825600000E-1,1.735986094E-3,-3.602946526E-5,-5.251578987E-4
9.926150000E-1,-1.955421409E-3,1.956813969E-3,-2.102134749E-5
1.002671000E0,-2.231888939E-3,1.916105626E-3,-9.246990085E-4
1.012727000E0,-9.658219642E-4,4.276648979E-4,-1.010719221E-3
1.022782000E0,3.872920934E-5,-2.081810497E-3,-1.418312546E-3
1.032838000E0,-1.284861937E-3,3.007633495E-5,2.074423246E-3
1.042893000E0,3.814483061E-4,6.042612949E-4,-3.801705316E-5
1.052949000E0,-1.381564303E-3,7.416804438E-4,-1.841243356E-3
1.063005000E0,4.613478668E-4,-3.504476917E-4,-1.281937584E-4
1.073060000E0,1.179602463E-3,-1.535820658E-3,4.206835292E-4
1.083116000E0,-1.684899675E-3,-5.175519036E-4,1.431455370E-3
1.093171000E0,-2.797568217E-3,-2.200669609E-3,1.597903203E-3
1.103227000E0,8.478373638E-4,-7.402769988E-4,1.816312317E-3
1.113283000E0,1.666007738E-4,-7.168411976E-4,5.209511146E-4
1.123338000E0,-3.503558692E-4,-5.000967649E-4,-8.700033650E-4
1.133394000E0,3.007870109E-4,3.912632237E-4,-1.178930048E-3
1.143449000E0,-1.193092088E-3,-7.158085937E-4,-3.214801429E-3
1.153505000E0,1.440507825E-3,6.769338506E-5,-1.830756664E-3
1.163561000E0,5.323906662E-4,-8.488606545E-4,8.871639147E-5
1.173616000E0,1.128672389E-3,5.759305204E-4,2.780639566E-3
1.183672000E0,-3.414314124E-4,1.729084179E-3,-7.401402108E-4
1.193727000E0,-3.318440286E-4,1.947995974E-3,1.621817704E-3
1.203783000E0,-4.119208315E-4,3.633185115E-4,1.117948443E-3
1.213839000E0,-3.322922857E-4,1.618466340E-3,2.435147762E-3
1.223894000E0,-9.096522699E-4,-7.963308017E-4,5.705696531E-4
1.233950000E0,1.216615550E-3,-2.004607115E-3,2.032645512E-3
1.244005000E0,6.751692854E-4,-4.770641099E-4,5.792495795E-4
1.254061000E0,-3.839698620E-4,-1.535936957E-3,-5.925414152E-4
1.264117000E0,7.729200879E-4,-9.865206666E-4,-5.909451284E-4
1.274172375E0,-7.384237833E-4,-4.664053558E-4,1.946248580E-3
1.284228375E0,-1.952849794E-3,1.852966379E-3,-4.898440093E-4
1.294283375E0,2.271722537E-3,9.730579332E-4,9.258924983E-4
1.304339375E0,-1.914822933E-4,-3.177268431E-3,-3.244443797E-4
1.314395375E0,-2.655439079E-3,-1.324614696E-2,8.718478493E-4
1.324450375E0,-5.657590460E-3,-2.698556520E-2,3.056994826E-2
1.334506375E0,1.723892870E-3,-1.295709796E-2,2.718996257E-6
1.344561375E0,-7.480598288E-4,-1.437594462E-2,-4.212375358E-2
1.354617375E0,7.297282573E-4,-1.317938697E-2,-1.689847559E-1
1.364673375E0,-3.236313933E-4,-7.194220554E-3,-2.258799225E-1
1.374728375E0,1.594110974E-3,-7.318057586E-3,-2.471157014E-1
1.384784375E0,-7.715666434E-4,-5.935571156E-3,-2.594213188E-1
1.394839375E0,1.466913673E-4,-1.165051013E-3,-1.782519072E-1
1.404895375E0,-4.211373744E-4,-2.354470547E-3,-7.511364669E-2
1.414951375E0,-1.880017109E-3,-1.348860911E-3,-3.307005391E-2
1.425006375E0,-3.837470722E-4,-6.928053335E-4,3.538251389E-3
1.435062375E0,1.441050787E-3,1.369280275E-3,1.941655017E-2
1.445117375E0,1.710654818E-3,2.558503766E-3,3.701942042E-2
1.455173375E0,-2.998729178E-5,-5.069055595E-3,7.826914079E-3
1.465228375E0,6.909134681E-4,-1.074986299E-3,-1.769339293E-2
1.475284375E0,5.716038286E-4,-3.071824554E-3,-2.352278493E-2
1.485340375E0,6.681909435E-4,2.232495463E-3,-9.833235294E-3
1.495395375E0,-7.587307482E-4,2.254865831E-3,6.972870231E-2
1.505451375E0,-1.384516247E-3,3.594012931E-3,2.068784088E-1
1.515506375E0,-2.700650599E-3,8.648426272E-3,4.122491479E-1
1.525562375E0,-4.066336434E-3,1.339510456E-2,6.148083210E-1
1.535618375E0,-5.399781279E-3,1.468247641E-2,8.438249826E-1
1.545673375E0,-5.162280519E-3,5.479957443E-3,1.098599434E0
1.555729375E0,5.570346862E-2,-9.650020301E-2,1.425341606E0
1.565785375E0,-2.252276056E-2,9.400570765E-3,1.952196598E0
1.575840375E0,-2.968533151E-2,8.930285275E-2,1.879072666E0
1.585896375E0,-3.255644068E-2,7.982752472E-2,1.764847040E0
1.595951375E0,-1.327728480E-2,2.394961379E-2,1.556360602E0
1.606007375E0,-1.287309173E-2,1.265223511E-2,1.258424997E0
1.616062375E0,-1.152420044E-2,1.405225880E-2,9.870999455E-1
1.626118375E0,-3.862587037E-3,3.936922003E-4,7.937467098E-1
1.636174375E0,-6.721756421E-3,6.913909223E-3,7.225286961E-1
1.646229375E0,-4.683854524E-3,7.408344187E-3,7.440823317E-1
1.656285375E0,-1.188504230E-2,2.252764255E-2,7.819935083E-1
1.666340375E0,4.659852013E-3,1.878958754E-2,7.614400387E-1
1.676396375E0,-1.732028089E-2,1.633335464E-2,6.707820296E-1
1.686452375E0,7.743236609E-3,7.243354805E-3,5.190100074E-1
1.696507375E0,1.511007361E-2,-3.388330713E-2,2.317848802E-1
1.706563375E0,-9.093503468E-4,4.672135040E-2,-2.005507797E-1
1.716618375E0,1.179898717E-2,1.408671122E-2,-4.616880715E-1
1.726674375E0,-3.662005812E-2,-5.722100381E-3,-5.083956122E-1
1.736730375E0,-1.692497432E-1,9.775365703E-3,-3.289457262E-1
1.746785375E0,-5.277326703E-1,5.405422673E-2,1.655345112E-1
1.756841375E0,-6.566349864E-1,6.215716153E-2,5.698670745E-1
1.766896375E0,-3.765102029E-1,-2.772689052E-2,7.278289199E-1
1.776952375E0,8.821913600E-2,-4.901992902E-2,8.093107343E-1
1.787008375E0,4.141162932E-1,-2.621971369E-1,8.229179382E-1
1.797063375E0,5.216435790E-1,-6.044117212E-1,6.814740300E-1
1.807119375E0,5.236930847E-1,-1.047808647E0,6.109007001E-1
1.817174375E0,3.652134538E-1,-1.479559064E0,6.021660566E-1
1.827230375E0,-8.270112798E-3,-1.645130992E0,6.814411879E-1
1.837286375E0,-6.165947318E-1,-1.685761690E0,7.728161216E-1
1.847341375E0,-1.206713676E0,-1.811118484E0,8.106721044E-1
1.857397375E0,-1.641048431E0,-1.994240642E0,8.324061632E-1
1.867452375E0,-1.902820230E0,-2.075888395E0,8.541209102E-1
1.877508375E0,-2.028750896E0,-2.032108784E0,8.768669367E-1
1.887564375E0,-2.059211731E0,-1.898363233E0,8.740475774E-1
1.897619375E0,-2.001192570E0,-1.716419220E0,8.590537310E-1
1.907675375E0,-1.884520411E0,-1.511250734E0,8.389988542E-1
1.917730375E0,-1.733580232E0,-1.290714383E0,8.260580301E-1
1.927786375E0,-1.574201822E0,-1.088568807E0,8.292473555E-1
1.937842375E0,-1.431075335E0,-8.971714377E-1,8.315784335E-1
1.947897375E0,-1.316936851E0,-7.569106817E-1,8.351894021E-1
1.957953375E0,-1.242206931E0,-7.000015974E-1,8.524293900E-1
1.968008375E0,-1.228037477E0,-7.347683907E-1,8.750078082E-1
1.978064375E0,-1.269630194E0,-8.021330237E-1,8.884043097E-1
1.988120375E0,-1.355030775E0,-8.870874643E-1,8.899160624E-1
1.998175375E0,-1.465644360E0,-9.829484820E-1,8.908226490E-1
2.008231375E0,-1.581960201E0,-1.071921706E0,8.840482235E-1
2.018286375E0,-1.691936731E0,-1.104502559E0,8.606973290E-1
2.028342375E0,-1.776921153E0,-1.066391349E0,7.954754233E-1
2.038397375E0,-1.810285449E0,-1.026511073E0,7.533431649E-1
2.048453375E0,-1.811383486E0,-9.843224287E-1,7.283350229E-1
2.058509375E0,-1.796792865E0,-9.319702387E-1,6.768435836E-1
2.068564375E0,-1.768238068E0,-8.679466248E-1,6.183644533E-1
2.078620375E0,-1.733995914E0,-8.050014377E-1,5.706651211E-1
2.088675375E0,-1.684010625E0,-7.256857157E-1,5.311462879E-1
2.098731375E0,-1.617734432E0,-6.285290718E-1,4.940998554E-1
2.108787375E0,-1.551707506E0,-5.206053257E-1,4.703364968E-1
2.118842375E0,-1.483623981E0,-4.302336574E-1,4.457347393E-1
2.128898375E0,-1.423846483E0,-3.542059064E-1,4.200003445E-1
2.138953375E0,-1.355416298E0,-2.979221046E-1,4.030940533E-1
2.149009375E0,-1.282723188E0,-2.830880284E-1,3.800426424E-1
2.159065375E0,-1.211913943E0,-3.120051622E-1,3.507521451E-1
2.169120375E0,-1.142454386E0,-3.495160341E-1,3.272559345E-1
2.179176375E0,-1.070100307E0,-3.889193535E-1,3.041673899E-1
2.189231375E0,-9.905040860E-1,-4.391481578E-1,2.879931033E-1
2.199287375E0,-9.045130014E-1,-4.852293730E-1,2.716732323E-1
2.209343375E0,-8.276430368E-1,-5.188026428E-1,2.638018727E-1
2.219398375E0,-7.689834237E-1,-5.331855416E-1,2.556084096E-1
2.229454375E0,-7.002577186E-1,-4.817306399E-1,2.688448429E-1
2.239509375E0,-6.143311262E-1,-3.995076716E-1,2.648911476E-1
2.249565375E0,-5.114703178E-1,-2.892390788E-1,2.440790385E-1
2.259621375E0,-4.047403634E-1,-1.668433994E-1,2.152316719E-1
2.269676375E0,-2.956877351E-1,-4.086602107E-2,1.835723966E-1
2.279731625E0,-1.986799538E-1,7.144081593E-2,1.482234597E-1
2.289786625E0,-1.116011366E-1,1.579530686E-1,1.077907532E-1
2.299842625E0,-5.750381202E-2,2.082894742E-1,7.767945528E-2
2.309898625E0,-1.815526187E-2,2.232490331E-1,4.619015008E-2
2.319953625E0,1.821579412E-2,2.082112283E-1,1.373553835E-2
2.330009625E0,5.607962236E-2,1.690982133E-1,-9.024769999E-3
2.340064625E0,9.096836299E-2,1.196270660E-1,-3.038172424E-2
2.350120625E0,1.136773676E-1,6.766905636E-2,-4.134735465E-2
2.360176625E0,1.151727363E-1,3.729942814E-2,-4.832749814E-2
2.370231625E0,1.064189300E-1,1.789452694E-2,-5.315233767E-2
2.380287625E0,9.075661004E-2,4.644502886E-3,-5.807625502E-2
2.390342625E0,7.938240469E-2,-6.624430884E-3,-6.505905092E-2
2.400398625E0,8.229483664E-2,-3.696018830E-3,-6.718079001E-2
2.410454625E0,8.627843857E-2,7.182736881E-3,-6.855672598E-2
2.420509625E0,1.002539098E-1,2.426132187E-2,-6.716788560E-2
2.430565625E0,1.273290068E-1,3.212508559E-2,-6.125100330E-2
2.440620625E0,1.606978774E-1,3.303988278E-2,-5.141781271E-2
2.450676625E0,1.941545904E-1,3.044151329E-2,-3.727709502E-2
2.460731625E0,2.063633054E-1,1.983121410E-2,-2.433466725E-2
2.470787625E0,2.108456194E-1,9.024612606E-3,-1.289998367E-2
2.480843625E0,2.180199027E-1,5.578748416E-3,-4.365085624E-3
2.490898625E0,2.160998285E-1,5.039259791E-3,5.046913400E-3
2.500954625E0,2.147365510E-1,-1.294270041E-3,7.769995369E-3
2.511009625E0,2.257954031E-1,1.694392529E-3,6.383991335E-3
2.521065625E0,2.362807989E-1,7.675053086E-3,8.442616090E-3
2.531121625E0,2.449969947E-1,5.701444112E-3,1.248168014E-2
2.541176625E0,2.482649535E-1,-5.297677126E-3,1.245611347E-2
2.551232625E0,2.541427016E-1,-1.734962314E-2,1.279116608E-2
2.561287625E0,2.697613537E-1,-2.650557086E-2,9.079519659E-3
2.571343625E0,2.841025293E-1,-2.284840867E-2,9.396012872E-3
2.581399625E0,2.926541865E-1,-1.215821318E-2,2.786312718E-3
2.591454625E0,2.980181873E-1,-2.307219838E-4,-1.179823093E-2
2.601510625E0,2.922593653E-1,1.747850142E-2,-2.600779198E-2
2.611565625E0,2.909297049E-1,3.315987810E-2,-4.595317319E-2
2.621621625E0,2.930645049E-1,4.502106458E-2,-6.612368673E-2
2.631677625E0,2.960996926E-1,4.662153870E-2,-7.796141505E-2
2.641732625E0,2.977569997E-1,4.402122647E-2,-7.979287207E-2
2.651788625E0,2.915509343E-1,4.083406180E-2,-8.239813894E-2
2.661843625E0,2.835593224E-1,4.554146528E-2,-7.943297923E-2
2.671899625E0,2.742783427E-1,4.627126455E-2,-6.989035010E-2
2.681955625E0,2.606770694E-1,3.798563778E-2,-6.713158637E-2
2.692010625E0,2.303869128E-1,2.963346429E-2,-6.863336265E-2
2.702066625E0,1.880181581E-1,2.359714359E-2,-7.452134788E-2
2.712121625E0,1.450273395E-1,6.797415204E-3,-8.196634799E-2
2.722177625E0,1.020489857E-1,-1.241755858E-2,-9.586565197E-2
2.732232625E0,7.470307499E-2,-2.884048782E-2,-1.081000119E-1
2.742288625E0,6.555166095E-2,-4.314778373E-2,-1.132007614E-1
2.752344625E0,7.040291280E-2,-4.253151640E-2,-1.250168681E-1
2.762399625E0,8.531181514E-2,-2.602418140E-2,-1.328002214E-1
2.772455625E0,1.001887321E-1,-1.332277898E-2,-1.330559552E-1
2.782510625E0,1.191166118E-1,-3.185639507E-4,-1.307901442E-1
2.792566625E0,1.326415241E-1,1.740252785E-2,-1.264472306E-1
2.802622625E0,1.574336886E-1,3.217428550E-2,-1.272445768E-1
2.812677625E0,1.817320436E-1,4.411263391E-2,-1.333411932E-1
2.822733625E0,1.990364641E-1,5.618660524E-2,-1.301824301E-1
2.832788625E0,2.145582289E-1,6.303347647E-2,-1.242456138E-1
2.842844625E0,2.278500646E-1,5.719609559E-2,-1.111625731E-1
2.852900625E0,2.371293455E-1,4.503802210E-2,-9.360242635E-2
2.862955625E0,2.344581932E-1,2.481903881E-2,-8.741962910E-2
2.873011625E0,2.177062184E-1,6.557862274E-3,-8.429259062E-2
2.883066625E0,1.968632489E-1,-1.021709759E-4,-8.431495726E-2
2.893122625E0,1.730688214E-1,6.339435466E-3,-8.125929534E-2
2.903178625E0,1.616646349E-1,1.487806253E-2,-7.337527722E-2
2.913233625E0,1.575839072E-1,1.492201816E-2,-5.935686082E-2
2.923289625E0,1.636433899E-1,5.658478476E-3,-4.438430443E-2
2.933344625E0,1.722962707E-1,-1.066669915E-2,-3.193642199E-2
2.943400625E0,1.851532161E-1,-5.260269716E-2,-2.047311328E-2
2.953456625E0,1.922468394E-1,-1.146921515E-1,-4.231226631E-3
2.963511625E0,1.832669228E-1,-1.753704101E-1,1.239115931E-2
2.973567625E0,1.600398868E-1,-2.117144912E-1,2.965667658E-2
2.983622625E0,1.393841505E-1,-2.191066146E-1,3.905071318E-2
2.993678625E0,1.237191558E-1,-2.037512511E-1,4.543534294E-2
3.003733625E0,1.151003689E-1,-1.660126597E-1,4.425050318E-2
3.013789625E0,1.190753505E-1,-1.202503741E-1,4.668373242E-2
3.023845625E0,1.350114346E-1,-7.881025970E-2,5.330275372E-2
3.033900625E0,1.625645608E-1,-3.169643879E-2,5.671010911E-2
3.043956625E0,1.848714650E-1,-3.882114775E-3,5.721265078E-2
3.054011625E0,1.943350881E-1,-1.192123443E-2,6.056440622E-2
3.064067625E0,1.733770669E-1,-5.586818606E-2,6.763403118E-2
3.074123625E0,1.309062690E-1,-1.421624422E-1,8.310182393E-2
3.084178625E0,6.198098883E-2,-2.547606230E-1,9.359227866E-2
3.094234625E0,-2.567192540E-2,-3.660390079E-1,1.058757901E-1
3.104289625E0,-1.017235518E-1,-4.474622309E-1,1.056542173E-1
3.114345625E0,-1.376005709E-1,-4.762063920E-1,9.612786770E-2
3.124401625E0,-1.350926757E-1,-4.621715546E-1,8.360568434E-2
3.134456625E0,-1.111289784E-1,-4.146053493E-1,7.243884355E-2
3.144512625E0,-8.710619807E-2,-3.457876742E-1,5.590514466E-2
3.154567625E0,-6.112272665E-2,-2.824959755E-1,4.610355198E-2
3.164623625E0,-4.937259480E-2,-2.530044019E-1,6.532545388E-2
3.174679625E0,-5.841314048E-2,-2.679080963E-1,1.003610939E-1
3.184734625E0,-8.146253228E-2,-3.162370026E-1,1.452590674E-1
3.194790625E0,-1.080572382E-1,-3.754820526E-1,1.833990216E-1
3.204845625E0,-1.326067895E-1,-4.343863726E-1,2.091219574E-1
3.214901625E0,-1.494462788E-1,-4.750137627E-1,2.212844938E-1
3.224957625E0,-1.564708948E-1,-4.815627337E-1,2.234800160E-1
3.235012625E0,-1.556268185E-1,-4.619896710E-1,2.061353922E-1
3.245068625E0,-1.443259567E-1,-4.298109710E-1,1.804923415E-1
3.255123625E0,-1.221200526E-1,-3.795289993E-1,1.508176625E-1
3.265179625E0,-9.269957989E-2,-3.338611424E-1,1.364302039E-1
3.275234750E0,-6.072070822E-2,-3.000095189E-1,1.395469606E-1
3.285290750E0,-3.476154432E-2,-2.808882892E-1,1.537738442E-1
3.295346750E0,-2.338431776E-2,-2.870237231E-1,1.870421916E-1
3.305401750E0,-2.957616746E-2,-3.110219836E-1,2.315398902E-1
3.315457750E0,-5.152029544E-2,-3.471055627E-1,2.722719908E-1
3.325512750E0,-7.795536518E-2,-3.806653917E-1,2.895092964E-1
3.335568750E0,-1.002841741E-1,-3.944113255E-1,2.815484107E-1
3.345624750E0,-1.359031647E-1,-3.720969558E-1,2.386640757E-1
3.355679750E0,-1.263985038E-1,-3.349792957E-1,2.315895706E-1
3.365735750E0,-7.821899652E-2,-2.985192835E-1,2.335608453E-1
3.375790750E0,-2.517094463E-2,-2.372181863E-1,2.221667916E-1
3.385846750E0,2.011451125E-2,-1.576365381E-1,1.900836825E-1
3.395902750E0,7.020775974E-2,-9.381567687E-2,1.830063313E-1
3.405957750E0,1.476072222E-1,-8.676868677E-2,1.848497689E-1
3.416013750E0,2.499953061E-1,-8.207990974E-2,1.780822575E-1
3.426068750E0,2.170740962E-1,3.272736445E-2,1.505294591E-1
3.436124750E0,1.737616658E-1,1.448101848E-1,1.100209281E-1
3.446179750E0,1.753342599E-1,1.789726913E-1,9.857998788E-2
3.456235750E0,1.644170135E-1,1.701273024E-1,8.856302500E-2
3.466291750E0,1.125418246E-1,1.599194109E-1,6.117054820E-2
3.476346750E0,4.468111321E-2,1.389077306E-1,4.713853076E-2
3.486402750E0,-9.908096865E-3,9.197936207E-2,4.312967509E-2
3.496457750E0,-4.512703046E-2,5.707620829E-2,3.305181861E-2
3.506513750E0,3.469483182E-2,-6.186828762E-2,3.389843553E-2
3.516569750E0,4.325500131E-1,-1.032553390E-1,1.403068155E-1
3.526624750E0,5.107276440E-1,2.315088063E-1,1.453204751E-1
3.536680750E0,5.669812560E-1,6.401619911E-1,6.874215603E-2
3.546735750E0,7.326887250E-1,7.617803216E-1,4.868055880E-2
3.556791750E0,8.382382393E-1,8.892020583E-1,1.372321248E-1
3.566847750E0,8.980397582E-1,5.845872760E-1,-1.873267889E-1
3.576902750E0,7.489779592E-1,5.189931989E-1,-2.335963845E-1
3.586958750E0,3.436549604E-1,6.403907537E-1,-1.189350486E-1
3.597013750E0,2.753243744E-1,5.299843550E-1,-4.421175271E-2
3.607069750E0,2.875634730E-1,3.465389311E-1,-6.249648333E-2
3.617125750E0,2.831639647E-1,2.967820168E-1,-7.233386487E-2
3.627180750E0,2.566599250E-1,2.464291155E-1,-1.175234467E-1
3.637236750E0,2.256801277E-1,1.870060265E-1,-1.843355894E-1
3.647291750E0,2.059602141E-1,1.964844912E-1,-2.395945787E-1
3.657347750E0,1.924551129E-1,2.578397989E-1,-2.915559113E-1
3.667403750E0,1.844342053E-1,3.208155632E-1,-3.529542983E-1
3.677458750E0,1.798540652E-1,3.791792989E-1,-3.875182271E-1
3.687514750E0,2.165103406E-1,4.281673431E-1,-4.045581818E-1
3.697569750E0,3.219538629E-1,4.441312551E-1,-4.151244462E-1
3.707625750E0,4.508695006E-1,4.793430567E-1,-4.193000197E-1
3.717680750E0,5.610153079E-1,5.094670057E-1,-4.138040841E-1
3.727736750E0,6.647456884E-1,5.638176203E-1,-4.176347852E-1
3.737792750E0,7.772030234E-1,6.146374345E-1,-4.341824949E-1
3.747847750E0,8.937349916E-1,6.630994678E-1,-4.803134799E-1
3.757903750E0,1.012400389E0,7.329965830E-1,-5.576041937E-1
3.767958750E0,1.140511990E0,8.148924708E-1,-6.545836926E-1
3.778014750E0,1.276502967E0,9.142071605E-1,-7.447711825E-1
3.788070750E0,1.400276303E0,1.012750626E0,-8.257150650E-1
3.798125750E0,1.489914298E0,1.088468671E0,-8.990184665E-1
3.808181750E0,1.541720271E0,1.139445305E0,-9.796879888E-1
3.818236750E0,1.594997644E0,1.180490017E0,-1.072592139E0
3.828292750E0,1.664587379E0,1.214684367E0,-1.175299883E0
3.838348750E0,1.784988284E0,1.256380796E0,-1.246815562E0
3.848403750E0,1.920674562E0,1.308460593E0,-1.280171156E0
