"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231674833E0,-6.111523628E0,3.625836945E1,4.071113586E1
4.241730833E0,-5.978568077E0,3.649608612E1,4.056510925E1
4.251785833E0,-5.787903786E0,3.612886810E1,4.098220825E1
4.261840833E0,-6.121603966E0,3.621314240E1,4.092448425E1
4.271895833E0,-6.147250175E0,3.626863861E1,4.060826111E1
4.281950833E0,-6.087100029E0,3.616237640E1,4.098408508E1
4.292005833E0,-6.026108742E0,3.624701691E1,4.093904114E1
4.302060833E0,-6.006262779E0,3.631815338E1,4.110804749E1
4.312116833E0,-6.029246330E0,3.630640411E1,4.086601257E1
4.322171833E0,-6.205803871E0,3.618863678E1,4.096020508E1
4.332226833E0,-6.139712334E0,3.612361908E1,4.067329407E1
4.342281833E0,-6.064301491E0,3.596100616E1,4.068232727E1
4.352336833E0,-6.083500862E0,3.637628937E1,4.084898376E1
4.362391833E0,-6.160323143E0,3.615404510E1,4.085806274E1
4.372446833E0,-6.271327019E0,3.626082611E1,4.077442932E1
4.382502833E0,-6.198302269E0,3.621765900E1,4.056707764E1
4.392557833E0,-6.340264320E0,3.625215912E1,4.048532104E1
4.402612833E0,-6.052708626E0,3.626468658E1,4.003944397E1
4.412667833E0,-5.953171730E0,3.619113922E1,4.004873657E1
4.422722833E0,-5.946719170E0,3.627725983E1,4.029318237E1
4.432777833E0,-5.996232033E0,3.632689667E1,3.992556763E1
4.442832833E0,-5.998469353E0,3.632549286E1,4.040556335E1
4.452888833E0,-6.127837181E0,3.624662018E1,4.055293274E1
4.462943833E0,-6.097359657E0,3.634609222E1,4.060545349E1
4.472998833E0,-5.968926430E0,3.616574860E1,4.029425049E1
4.483053833E0,-5.918738365E0,3.636534882E1,4.041835022E1
4.493108833E0,-6.159102440E0,3.632743073E1,4.060798645E1
4.503163833E0,-5.957516670E0,3.634368134E1,4.070709229E1
4.513218833E0,-6.262444496E0,3.622853851E1,4.069258118E1
4.523273833E0,-6.290087700E0,3.621942902E1,4.031283569E1
4.533329833E0,-6.278742790E0,3.631833649E1,4.052111816E1
4.543384833E0,-6.488278389E0,3.625637054E1,4.068310547E1
4.553439833E0,-6.443949699E0,3.632527924E1,4.068450928E1
4.563494833E0,-6.430645943E0,3.625905609E1,4.077885437E1
4.573549833E0,-6.487498283E0,3.634014130E1,4.062626648E1
4.583604833E0,-6.374127388E0,3.643221283E1,4.033093262E1
4.593660833E0,-6.359065056E0,3.645923615E1,4.062084961E1
4.603715833E0,-6.230652809E0,3.634409332E1,4.069369507E1
4.613770833E0,-6.182610512E0,3.636367035E1,4.080506897E1
4.623825833E0,-6.418990135E0,3.636388397E1,4.072105408E1
4.633880833E0,-6.101815224E0,3.638561249E1,4.064208984E1
4.643935833E0,-6.116991997E0,3.608036041E1,4.072265625E1
4.653990833E0,-6.133952141E0,3.613628387E1,4.047946167E1
4.664045833E0,-6.032567024E0,3.627236176E1,4.048902893E1
4.674101833E0,-6.245205879E0,3.631702423E1,4.087927246E1
4.684156833E0,-6.084818840E0,3.627634430E1,4.101789856E1
4.694211833E0,-6.272784233E0,3.639998627E1,4.064265442E1
4.704266833E0,-6.335352898E0,3.651023102E1,4.057447815E1
4.714321833E0,-6.459469795E0,3.642438507E1,4.075686646E1
4.724376833E0,-6.350365639E0,3.650238800E1,4.093385315E1
4.734431833E0,-6.271218300E0,3.624413300E1,4.080874634E1
4.744487833E0,-6.288992882E0,3.619614410E1,4.098245239E1
4.754542833E0,-6.139842033E0,3.629921722E1,4.047746277E1
4.764597833E0,-5.983166695E0,3.626876068E1,4.053860474E1
4.774652833E0,-6.048653603E0,3.631087494E1,4.034483337E1
4.784707833E0,-5.928483009E0,3.626795197E1,4.025358582E1
4.794762833E0,-6.230385780E0,3.621849823E1,4.059603882E1
4.804817833E0,-6.397524834E0,3.620487213E1,4.058764648E1
4.814873833E0,-6.292204857E0,3.594849396E1,4.078582764E1
4.824928833E0,-6.435553551E0,3.594873810E1,4.076342773E1
4.834983833E0,-6.392069817E0,3.642188263E1,4.047541809E1
4.845038833E0,-6.137030602E0,3.628728485E1,4.075100708E1
4.855093833E0,-6.223523140E0,3.633069611E1,4.048606873E1
4.865148833E0,-6.269513130E0,3.633438873E1,4.054476929E1
4.875203833E0,-6.361853600E0,3.637920380E1,4.049769592E1
4.885259833E0,-6.241116524E0,3.652420807E1,4.065733337E1
4.895314833E0,-6.268124580E0,3.625691986E1,4.041818237E1
4.905369583E0,-6.501925468E0,3.620995331E1,4.115132141E1
4.915424583E0,-6.281790733E0,3.624141693E1,4.073968506E1
4.925479583E0,-6.165005684E0,3.612223053E1,4.076275635E1
4.935534583E0,-6.315821648E0,3.626477814E1,4.052789307E1
