"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.621000833E-1,-7.484436035E-4,1.942959595E-1,-9.779164124E0
6.721550833E-1,4.191284180E-3,2.191442871E-1,-9.781858521E0
6.822110833E-1,-3.323089600E-2,2.282752991E-1,-9.782756653E0
6.922660833E-1,-7.619155884E-2,2.189945984E-1,-9.780211945E0
7.023210833E-1,-9.834548950E-2,2.020797729E-1,-9.791139221E0
7.123760833E-1,-8.637039185E-2,1.737886047E-1,-9.771380310E0
7.224310833E-1,-5.688171387E-2,1.522334290E-1,-9.785001984E0
7.324860833E-1,-5.089416504E-3,1.492396545E-1,-9.776619415E0
7.425410833E-1,-8.831634521E-3,1.490899658E-1,-9.776020660E0
7.525970833E-1,1.975891113E-2,1.987866211E-1,-9.794731750E0
7.626520833E-1,4.445755005E-2,2.600093079E-1,-9.800719299E0
7.727070833E-1,-3.038681030E-2,2.471360779E-1,-9.749974823E0
7.827620833E-1,-1.275347900E-1,2.037263489E-1,-9.792037354E0
7.928170833E-1,-1.715432739E-1,1.652563477E-1,-9.809700623E0
8.028720833E-1,-1.892065430E-1,1.034349060E-1,-9.771230621E0
8.129270833E-1,-1.528321838E-1,8.367599487E-2,-9.803862762E0
8.229830833E-1,-6.616241455E-2,1.005908203E-1,-9.793234863E0
8.330380833E-1,3.891906738E-3,1.312770081E-1,-9.783804474E0
8.430930833E-1,2.874023438E-2,1.796264648E-1,-9.785301361E0
8.531480833E-1,4.236190796E-2,2.447410583E-1,-9.771380310E0
8.632030833E-1,1.002914429E-2,2.649490356E-1,-9.788594513E0
8.732580833E-1,-3.382965088E-2,2.570155334E-1,-9.788893890E0
8.833130833E-1,-6.586303711E-2,2.306703186E-1,-9.770033112E0
8.933690833E-1,-6.032455444E-2,1.942959595E-1,-9.811646576E0
9.034248333E-1,-4.849914551E-2,1.359173584E-1,-9.774074707E0
9.134798333E-1,-9.729766846E-3,1.035845947E-1,-9.775122528E0
9.235348333E-1,2.320175171E-2,9.340576172E-2,-9.806557159E0
9.335898333E-1,2.080673218E-2,1.152603149E-1,-9.783056030E0
9.436448333E-1,-1.422042847E-2,1.537303162E-1,-9.781259766E0
9.536998333E-1,-5.553451538E-2,2.010319519E-1,-9.804611206E0
9.637548333E-1,-1.148112488E-1,2.401007080E-1,-9.771979065E0
9.738108333E-1,-1.345701599E-1,2.457888794E-1,-9.792486420E0
9.838658333E-1,-1.212478638E-1,2.383044434E-1,-9.796378326E0
9.939208333E-1,-8.876541138E-2,2.097138977E-1,-9.786498871E0
1.003975833E0,-3.757186890E-2,1.721420288E-1,-9.788145447E0
1.014030833E0,1.496887207E-4,1.410067749E-1,-9.786798248E0
1.024085833E0,3.308120728E-2,1.294807434E-1,-9.783804474E0
1.034140833E0,1.137634277E-2,1.369651794E-1,-9.794132996E0
1.044196833E0,-1.152603149E-2,1.514849854E-1,-9.770033112E0
1.054251833E0,-4.954696655E-2,1.772314453E-1,-9.794881439E0
1.064306833E0,-7.708969116E-2,2.017803955E-1,-9.789642334E0
1.074361833E0,-9.595046997E-2,2.151026917E-1,-9.781708832E0
1.084416833E0,-8.187973022E-2,2.228865051E-1,-9.791288910E0
1.094471833E0,-5.119354248E-2,2.074685669E-1,-9.774972839E0
1.104526833E0,-3.053649902E-2,1.945953369E-1,-9.772727509E0
1.114582833E0,-2.814147949E-2,1.721420288E-1,-9.790091400E0
1.124637833E0,-3.397933960E-2,1.619631958E-1,-9.781259766E0
1.134692833E0,-2.844085693E-2,1.606159973E-1,-9.783205719E0
1.144747833E0,-5.224136353E-2,1.559756470E-1,-9.786349182E0
1.154802833E0,-4.864883423E-2,1.601669312E-1,-9.783654785E0
1.164857833E0,-3.817062378E-2,1.809736633E-1,-9.790241089E0
1.174912833E0,-2.395019531E-2,1.919009399E-1,-9.781559143E0
1.184968833E0,-1.017883301E-2,1.957928467E-1,-9.789941711E0
1.195023833E0,-3.742218018E-3,1.995350647E-1,-9.798324280E0
1.205078833E0,-2.230361938E-2,1.848655701E-1,-9.776020660E0
1.215133833E0,-3.847000122E-2,1.673519897E-1,-9.790091400E0
1.225188833E0,-7.200027466E-2,1.600172424E-1,-9.785301361E0
1.235243833E0,-9.235794067E-2,1.495390320E-1,-9.795779572E0
1.245298833E0,-8.951385498E-2,1.564247131E-1,-9.793234863E0
1.255353833E0,-8.547225952E-2,1.625619507E-1,-9.795180817E0
1.265409833E0,-6.092330933E-2,1.794767761E-1,-9.780211945E0
1.275464833E0,-2.020797729E-2,1.926493835E-1,-9.788744202E0
1.285519833E0,-4.640350342E-3,2.064207458E-1,-9.782906342E0
1.295574833E0,1.077758789E-2,2.134561157E-1,-9.792336731E0
1.305629833E0,8.083190918E-3,2.089654541E-1,-9.793534241E0
1.315684833E0,-1.242416382E-2,1.880090332E-1,-9.785151672E0
1.325739833E0,-3.906875610E-2,1.685494995E-1,-9.790540466E0
1.335795833E0,-5.957611084E-2,1.571731567E-1,-9.786049805E0
1.345850833E0,-7.933502197E-2,1.513352966E-1,-9.781708832E0
1.355905833E0,-6.825805664E-2,1.555265808E-1,-9.784103851E0
1.365960833E0,-5.658233643E-2,1.830693054E-1,-9.777367859E0
1.376015833E0,-5.044509888E-2,1.916015625E-1,-9.783804474E0
1.386070833E0,-4.715194702E-2,2.022294617E-1,-9.774074707E0
1.396125833E0,-4.580474854E-2,2.146536255E-1,-9.774523773E0
1.406181833E0,-4.700225830E-2,2.167492676E-1,-9.789792023E0
1.416236833E0,-5.149291992E-2,2.068698120E-1,-9.788744202E0
1.426291833E0,-5.837860107E-2,1.797761536E-1,-9.789043579E0
1.436346833E0,-4.266128540E-2,1.634600830E-1,-9.784403229E0
1.446401833E0,-3.233276367E-2,1.425036621E-1,-9.776619415E0
1.456456833E0,-2.005828857E-2,1.451980591E-1,-9.786049805E0
1.466511833E0,-1.766326904E-2,1.616638184E-1,-9.798473969E0
1.476567833E0,-1.137634277E-2,1.763333130E-1,-9.787397003E0
1.486622833E0,-2.679428101E-2,2.034269714E-1,-9.781708832E0
1.496677833E0,-4.565505981E-2,2.127076721E-1,-9.791887665E0
1.506732833E0,-5.688171387E-2,2.160008240E-1,-9.784253540E0
1.516787833E0,-5.897735596E-2,2.089654541E-1,-9.781259766E0
1.526842833E0,-5.658233643E-2,1.865121460E-1,-9.786648560E0
1.536897833E0,-5.284011841E-2,1.681004333E-1,-9.775571594E0
1.546953833E0,-4.730163574E-2,1.547781372E-1,-9.780211945E0
1.557008833E0,-2.604583740E-2,1.407073975E-1,-9.787846069E0
1.567063833E0,-2.454895020E-2,1.505868530E-1,-9.784702606E0
1.577118833E0,-3.173400879E-2,1.688488770E-1,-9.790241089E0
1.587173833E0,-2.559677124E-2,1.832189941E-1,-9.786199493E0
1.597228833E0,-2.993774414E-2,1.901046753E-1,-9.783654785E0
1.607283833E0,-4.655319214E-2,2.070195007E-1,-9.791438599E0
1.617338833E0,-5.164260864E-2,2.191442871E-1,-9.794731750E0
1.627394833E0,-5.613327026E-2,2.005828857E-1,-9.784552917E0
1.637449833E0,-5.822891235E-2,1.880090332E-1,-9.787247314E0
1.647504833E0,-6.092330933E-2,1.731898499E-1,-9.783804474E0
1.657559833E0,-5.313949585E-2,1.580712891E-1,-9.781708832E0
1.667614833E0,-4.984634399E-2,1.508862305E-1,-9.780361633E0
1.677669833E0,-5.867797852E-2,1.625619507E-1,-9.787995758E0
1.687724833E0,-5.074447632E-2,1.694476318E-1,-9.787546692E0
1.697780833E0,-4.355941772E-2,1.938468933E-1,-9.792785797E0
1.707835833E0,-3.412902832E-2,2.074685669E-1,-9.784552917E0
1.717890833E0,-2.694396973E-2,2.152523804E-1,-9.780361633E0
1.727945833E0,-2.260299683E-2,2.185455322E-1,-9.794282684E0
1.738000833E0,-1.901046753E-2,2.064207458E-1,-9.791438599E0
1.748055833E0,-3.188369751E-2,1.821711731E-1,-9.786049805E0
1.758110833E0,-3.921844482E-2,1.752854919E-1,-9.788444824E0
1.768166833E0,-4.610412598E-2,1.639091492E-1,-9.787995758E0
1.778221833E0,-5.643264771E-2,1.606159973E-1,-9.794731750E0
1.788276833E0,-5.927673340E-2,1.555265808E-1,-9.788893890E0
1.798331833E0,-6.661148071E-2,1.621128845E-1,-9.787546692E0
1.808386833E0,-6.721023560E-2,1.817221069E-1,-9.789792023E0
1.818441833E0,-6.242019653E-2,2.031275940E-1,-9.784103851E0
1.828496833E0,-4.984634399E-2,2.112107849E-1,-9.786648560E0
1.838552833E0,-5.194198608E-2,2.082170105E-1,-9.789642334E0
1.848607833E0,-4.610412598E-2,2.023791504E-1,-9.787097626E0
1.858662833E0,-4.415817261E-2,1.805245972E-1,-9.790390778E0
1.868717833E0,-3.906875610E-2,1.829196167E-1,-9.790690155E0
1.878772833E0,-2.769241333E-2,1.630110168E-1,-9.776918793E0
1.888827833E0,-3.457809448E-2,1.601669312E-1,-9.785001984E0
1.898882833E0,-3.038681030E-2,1.588197327E-1,-9.793085175E0
1.908938958E0,-2.769241333E-2,1.692979431E-1,-9.783804474E0
1.918993958E0,-3.562591553E-2,1.899549866E-1,-9.774972839E0
1.929048958E0,-4.490661621E-2,1.908531189E-1,-9.780810699E0
1.939103958E0,-4.790039063E-2,1.923500061E-1,-9.792486420E0
1.949158958E0,-5.149291992E-2,1.933978271E-1,-9.783205719E0
1.959213958E0,-5.254074097E-2,1.893562317E-1,-9.782756653E0
1.969268958E0,-4.790039063E-2,1.769320679E-1,-9.783954163E0
1.979323958E0,-6.017486572E-2,1.721420288E-1,-9.780810699E0
1.989379958E0,-3.861968994E-2,1.673519897E-1,-9.787097626E0
1.999434958E0,-3.832031250E-2,1.692979431E-1,-9.784852295E0
2.009489958E0,-2.978805542E-2,1.706451416E-1,-9.778116302E0
2.019544958E0,-3.817062378E-2,1.757345581E-1,-9.792636108E0
2.029599958E0,-3.832031250E-2,1.835183716E-1,-9.784552917E0
2.039654958E0,-3.921844482E-2,1.899549866E-1,-9.783804474E0
2.049709958E0,-4.266128540E-2,1.941462708E-1,-9.788594513E0
2.059765958E0,-5.373825073E-2,1.877096558E-1,-9.781259766E0
2.069820958E0,-5.403762817E-2,1.880090332E-1,-9.781110077E0
2.079875958E0,-5.179229736E-2,1.841171265E-1,-9.785151672E0
2.089930958E0,-4.595443726E-2,1.742376709E-1,-9.790091400E0
2.099985958E0,-4.625381470E-2,1.776805115E-1,-9.791288910E0
2.110040958E0,-4.206253052E-2,1.766326904E-1,-9.783355408E0
2.120095958E0,-3.847000122E-2,1.829196167E-1,-9.785001984E0
2.130151958E0,-3.218307495E-2,1.811233521E-1,-9.785750427E0
2.140206958E0,-3.547622681E-2,1.803749084E-1,-9.776619415E0
2.150261958E0,-3.981719971E-2,1.899549866E-1,-9.788295135E0
2.160316958E0,-3.008743286E-2,1.874102783E-1,-9.793234863E0
2.170371958E0,-3.951782227E-2,1.790277100E-1,-9.787397003E0
2.180426958E0,-3.936813354E-2,1.742376709E-1,-9.779463501E0
2.190481958E0,-4.296066284E-2,1.654060364E-1,-9.787397003E0
2.200537958E0,-5.179229736E-2,1.681004333E-1,-9.785301361E0
2.210592958E0,-4.849914551E-2,1.636097717E-1,-9.793384552E0
2.220647958E0,-4.430786133E-2,1.785786438E-1,-9.784852295E0
2.230702958E0,-5.388793945E-2,1.797761536E-1,-9.784103851E0
2.240757958E0,-5.643264771E-2,1.901046753E-1,-9.799521790E0
2.250812958E0,-6.915618896E-2,1.868115234E-1,-9.789342957E0
2.260867958E0,-2.288740540E-1,1.851649475E-1,-9.801467743E0
2.270923958E0,-4.534071350E-1,1.603166199E-1,-9.794282684E0
2.280978958E0,-6.140231323E-1,-6.526428223E-2,-9.841434631E0
2.291033958E0,1.757944336E0,-6.575825500E-1,-8.067473602E0
2.301088958E0,7.116950226E0,4.519102478E-1,-9.578730927E0
2.311143958E0,-2.643652496E0,5.757028198E-1,-1.236608459E1
2.321198958E0,-3.084934845E0,2.229164429E0,-1.335328171E1
2.331253958E0,-3.603007507E-1,7.674540710E-1,-9.008716278E0
2.341308958E0,-7.214996338E-2,-1.055604858E0,-9.599687347E0
2.351364958E0,-1.746867371E-1,-6.957531738E-1,-1.006836273E1
2.361419958E0,-9.163943481E-1,1.288819885E-1,-9.736203461E0
2.371474958E0,-3.655398560E-1,9.610015869E-2,-9.568851471E0
2.381529958E0,-3.510200500E-1,1.486408997E-1,-1.008333160E1
2.391584958E0,-4.037104797E-1,1.712438965E-1,-9.556576996E0
2.401639958E0,-1.327738953E-1,1.206491089E-1,-9.811047821E0
2.411694958E0,-8.442443848E-2,2.133064270E-1,-9.936187592E0
2.421750958E0,-3.891906738E-2,1.785786438E-1,-9.548194427E0
2.431805958E0,3.293151855E-3,1.722917175E-1,-9.973310394E0
2.441860958E0,-1.152603149E-2,1.588197327E-1,-9.805659027E0
2.451915958E0,-2.993774414E-4,1.803749084E-1,-9.576186218E0
2.461970958E0,-1.871109009E-2,1.818717957E-1,-1.004336472E1
2.472025958E0,-3.697311401E-2,1.802252197E-1,-9.628876648E0
2.482080958E0,-4.670288086E-2,1.706451416E-1,-9.760453033E0
2.492136958E0,-6.361770630E-2,1.926493835E-1,-9.938283234E0
2.502191958E0,-6.661148071E-2,1.809736633E-1,-9.642498322E0
2.512246958E0,-7.274871826E-2,1.830693054E-1,-9.797725525E0
2.522301958E0,-5.313949585E-2,1.779798889E-1,-9.897567902E0
2.532356958E0,-4.834945679E-2,1.823208618E-1,-9.614057465E0
2.542411958E0,-4.730163574E-2,1.737886047E-1,-9.935588837E0
2.552466958E0,-4.281097412E-2,1.769320679E-1,-9.751471710E0
2.562522958E0,-5.209167480E-2,1.830693054E-1,-9.718540192E0
2.572577958E0,-4.326004028E-2,1.694476318E-1,-9.900561676E0
2.582632958E0,-2.799179077E-2,1.767823792E-1,-9.711055756E0
2.592687958E0,-2.859054565E-2,1.818717957E-1,-9.784103851E0
2.602742958E0,-1.856140137E-2,1.847158813E-1,-9.867031403E0
2.612797958E0,-2.020797729E-2,1.838177490E-1,-9.689350891E0
2.622852958E0,-2.574645996E-2,1.769320679E-1,-9.847721558E0
2.632907958E0,-3.323089600E-2,1.805245972E-1,-9.817634125E0
2.642963958E0,-4.685256958E-2,1.770817566E-1,-9.666298828E0
2.653018958E0,-5.852828979E-2,1.709445190E-1,-9.879605255E0
2.663073958E0,-6.780899048E-2,1.731898499E-1,-9.769134979E0
2.673128958E0,-6.975494385E-2,1.799258423E-1,-9.734706573E0
2.683183958E0,-4.924758911E-2,1.802252197E-1,-9.867929535E0
2.693238958E0,-4.370910645E-2,1.839674377E-1,-9.732161865E0
2.703293958E0,-2.993774414E-2,1.881587219E-1,-9.772428131E0
2.713349958E0,-1.960922241E-2,1.845661926E-1,-9.854457550E0
2.723404958E0,-9.879455566E-3,1.996847534E-1,-9.694290619E0
2.733459958E0,-3.083587646E-2,1.868115234E-1,-9.837093658E0
2.743514958E0,-3.143463135E-2,1.824705505E-1,-9.778864746E0
2.753569958E0,-3.667373657E-2,1.701960754E-1,-9.717492371E0
2.763624958E0,-6.900650024E-2,1.682501221E-1,-9.817933502E0
2.773679958E0,-9.160949707E-2,1.642085266E-1,-9.821526031E0
2.783735958E0,-1.459465027E-1,1.781295776E-1,-9.706864471E0
2.793790958E0,-2.275268555E-1,2.104623413E-1,-9.857900391E0
2.803845958E0,-2.290237427E-1,2.405497742E-1,-9.765841827E0
2.813900958E0,-3.577560425E-2,1.712438965E-1,-9.796677704E0
2.823955958E0,2.062710571E-1,1.213975525E-1,-9.807604980E0
2.834010958E0,7.888595581E-2,1.628613281E-1,-9.761500854E0
2.844065958E0,3.891906738E-3,1.776805115E-1,-9.773775330E0
2.854121958E0,2.724334717E-2,1.526824951E-1,-9.827064514E0
2.864176958E0,1.092727661E-2,1.537303162E-1,-9.733059998E0
2.874231958E0,3.278182983E-2,1.275347900E-1,-9.817334747E0
2.884286958E0,1.088237000E-1,8.098159790E-2,-9.758656769E0
2.894341958E0,1.845661926E-1,5.613327026E-2,-9.781110077E0
2.904396333E0,1.725910950E-1,7.993377686E-2,-9.798324280E0
2.914451333E0,7.439529419E-2,1.269360352E-1,-9.811347198E0
2.924507333E0,-3.353027344E-2,1.582209778E-1,-9.760303345E0
2.934562333E0,-8.906478882E-2,1.951940918E-1,-9.810449066E0
2.944617333E0,-2.417472839E-1,2.754272461E-1,-9.748328247E0
2.954672333E0,-3.284170532E-1,2.829116821E-1,-9.811646576E0
2.964727333E0,-3.929328918E-1,3.552113342E-1,-9.779164124E0
2.974782333E0,-1.151106262E-1,2.177970886E-1,-9.803862762E0
2.984837333E0,-2.784210205E-2,1.309776306E-1,-9.778265991E0
2.994892333E0,-5.478607178E-2,1.910028076E-1,-9.776170349E0
3.004948333E0,-3.427871704E-2,1.790277100E-1,-9.792636108E0
3.015003333E0,-2.649490356E-2,1.496887207E-1,-9.808353424E0
3.025058333E0,-2.395019531E-3,1.345701599E-1,-9.758207703E0
3.035113333E0,8.382568359E-3,1.838177490E-1,-9.811646576E0
3.045168333E0,1.945953369E-3,2.415975952E-1,-9.761051788E0
3.055223333E0,-8.083190918E-3,2.351609802E-1,-9.788594513E0
3.065278333E0,-4.535568237E-2,2.122586060E-1,-9.792935486E0
3.075334333E0,-6.915618896E-2,1.948947144E-1,-9.796078949E0
3.085389333E0,-7.439529419E-2,2.019300842E-1,-9.761201477E0
3.095444333E0,-8.083190918E-2,1.877096558E-1,-9.808203735E0
3.105499333E0,-7.604187012E-2,1.740879822E-1,-9.765093384E0
3.115554333E0,-6.361770630E-2,1.728904724E-1,-9.815388794E0
3.125609333E0,-4.191284180E-2,1.859133911E-1,-9.775571594E0
3.135664333E0,-1.916015625E-2,1.853146362E-1,-9.794582062E0
3.145720333E0,-6.286926270E-3,1.854643250E-1,-9.790390778E0
3.155775333E0,-5.987548828E-4,1.880090332E-1,-9.789193268E0
3.165830333E0,-2.694396973E-3,1.874102783E-1,-9.788893890E0
3.175885333E0,-1.317260742E-2,1.848655701E-1,-9.773775330E0
3.185940333E0,-3.487747192E-2,1.821711731E-1,-9.745484161E0
3.195995333E0,-4.864883423E-2,1.787283325E-1,-9.808054047E0
3.206050333E0,-5.837860107E-2,1.821711731E-1,-9.795480194E0
3.216105333E0,-6.825805664E-2,1.580712891E-1,-9.776769104E0
3.226161333E0,-8.202941895E-2,1.576222229E-1,-9.775721283E0
3.236216333E0,-6.511459351E-2,1.727407837E-1,-9.816885681E0
3.246271333E0,-6.661148071E-2,1.695973206E-1,-9.774074707E0
3.256326333E0,-5.882766724E-2,1.736389160E-1,-9.787097626E0
3.266381333E0,-6.167175293E-2,1.842668152E-1,-9.796827393E0
3.276436333E0,-4.535568237E-2,1.895059204E-1,-9.791288910E0
3.286491333E0,-2.948867798E-2,1.938468933E-1,-9.766141205E0
3.296547333E0,-1.002914429E-2,1.922003174E-1,-9.800868988E0
3.306602333E0,-1.017883301E-2,2.011816406E-1,-9.781110077E0
3.316657333E0,-6.735992432E-3,1.836680603E-1,-9.783355408E0
3.326712333E0,-4.490661621E-3,1.805245972E-1,-9.796378326E0
3.336767333E0,-2.320175171E-2,1.752854919E-1,-9.780062256E0
3.346822333E0,-4.550537109E-2,1.695973206E-1,-9.785451050E0
3.356877333E0,-7.604187012E-2,1.613644409E-1,-9.787846069E0
3.366933333E0,-7.664062500E-2,1.634600830E-1,-9.778864746E0
3.376988333E0,-8.936416626E-2,1.567240906E-1,-9.798773346E0
3.387043333E0,-7.454498291E-2,1.546284485E-1,-9.780062256E0
3.397098333E0,-3.921844482E-2,1.517843628E-1,-9.786349182E0
3.407153333E0,-3.861968994E-2,1.869612122E-1,-9.786798248E0
3.417208333E0,-5.837860107E-2,2.406994629E-1,-9.788295135E0
3.427263333E0,-6.481521606E-2,2.365081787E-1,-9.768835602E0
3.437318333E0,-5.343887329E-2,2.121089172E-1,-9.797276459E0
3.447374333E0,-4.879852295E-2,1.996847534E-1,-9.791438599E0
3.457429333E0,-5.463638306E-2,1.745370483E-1,-9.777218170E0
3.467484333E0,-5.463638306E-2,1.606159973E-1,-9.766889648E0
3.477539333E0,-5.957611084E-2,1.477427673E-1,-9.812245331E0
3.487594333E0,-5.478607178E-2,1.324745178E-1,-9.784852295E0
3.497649333E0,-4.535568237E-2,1.432521057E-1,-9.770182800E0
3.507704333E0,-4.296066284E-2,1.678010559E-1,-9.804311829E0
3.517760333E0,-5.164260864E-2,1.794767761E-1,-9.765243073E0
3.527815333E0,-6.361770630E-2,2.025288391E-1,-9.807455292E0
3.537870333E0,-9.969268799E-2,2.981799316E-1,-9.751621399E0
3.547925333E0,-3.442840576E-1,3.246748352E-1,-9.621541901E0
3.557980333E0,-3.218307495E-2,1.833686829E-1,-1.009800110E1
3.568035333E0,1.113684082E-1,1.261875916E-1,-9.785900116E0
3.578090333E0,-4.161346436E-2,1.202000427E-1,-9.599238281E0
3.588146333E0,-2.065704346E-2,5.972579956E-2,-9.951006775E0
3.598201333E0,-4.864883423E-2,1.689985657E-1,-9.690997467E0
3.608256333E0,-2.305206299E-2,2.236349487E-1,-9.784702606E0
3.618311333E0,-8.098159790E-2,3.294648743E-1,-9.895771637E0
3.628366333E0,-1.788780212E-1,4.379891968E-1,-9.560917969E0
3.638421333E0,-1.387614441E-1,2.877017212E-1,-9.964179382E0
3.648476333E0,-5.837860107E-2,4.775070190E-2,-9.793683929E0
3.658532333E0,1.212478638E-2,7.185058594E-3,-9.714797974E0
3.668587333E0,3.954776001E-1,1.598675537E-1,-9.961784363E0
3.678642333E0,1.440753937E0,-6.421646118E-2,-9.663305054E0
3.688697333E0,2.013612671E0,8.262817383E-2,-9.727521515E0
3.698752333E0,1.312770081E0,-7.020401001E-2,-9.891580353E0
3.708807333E0,8.626560974E-1,-3.126997375E-1,-9.680070190E0
3.718862333E0,8.002359009E-1,-3.641926575E-1,-9.830357666E0
3.728918333E0,-7.529342651E-1,5.513035583E-1,-9.762398987E0
3.738973333E0,-2.174528046E0,1.026116180E0,-9.748028870E0
3.749028333E0,-1.837429047E0,2.249821472E-1,-9.821076965E0
3.759083333E0,-1.578916626E0,2.296224976E-1,-9.752070465E0
3.769138333E0,-9.675878906E-1,2.128573608E-1,-9.793085175E0
3.779193333E0,1.422042847E-2,1.535806274E-1,-9.826765137E0
3.789248333E0,-6.167175293E-2,1.419049072E-1,-9.725276184E0
3.799304333E0,-6.960525513E-2,1.369651794E-1,-9.811796265E0
3.809359333E0,-4.041595459E-2,1.510359192E-1,-9.783804474E0
3.819414333E0,-1.017883301E-2,1.663041687E-1,-9.758956146E0
3.829469333E0,7.783813477E-3,1.947450256E-1,-9.817185059E0
3.839524333E0,9.879455566E-3,2.179467773E-1,-9.758656769E0
3.849579333E0,4.490661621E-4,2.174977112E-1,-9.779164124E0
3.859634333E0,-3.397933960E-2,2.038760376E-1,-9.817634125E0
