"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.287232500E-1,1.923381700E-3,8.727399982E-4,3.738926258E-3
6.387782500E-1,-1.192204887E-3,-2.001369430E-4,8.300121874E-3
6.488332500E-1,-1.950140577E-3,-1.812285045E-4,6.994906813E-3
6.588892500E-1,-1.315371483E-3,-2.336416219E-4,4.169179127E-3
6.689442500E-1,2.646819921E-4,6.984648062E-4,2.243980765E-3
6.790002500E-1,3.823695006E-4,-1.975267427E-3,-2.758311573E-3
6.890552500E-1,6.561424816E-4,-1.411484263E-4,-7.722177543E-3
6.991102500E-1,1.519317972E-3,-1.439326094E-3,-6.992585491E-3
7.091662500E-1,1.549411681E-3,-1.045444515E-3,-2.830597572E-3
7.192212500E-1,1.177819562E-3,-2.330151037E-4,2.026095521E-3
7.292772500E-1,-4.009023251E-4,2.142012818E-6,6.878907327E-3
7.393322500E-1,1.633066102E-3,2.485139295E-3,7.567561232E-3
7.493872500E-1,-7.288914640E-4,-1.737608109E-4,2.629794180E-3
7.594432500E-1,2.976083488E-4,-3.997618041E-4,4.347432405E-4
7.694982500E-1,-3.238803241E-3,5.624382757E-4,-3.496881574E-3
7.795542500E-1,-1.653597457E-3,1.759456005E-3,-6.337257102E-3
7.896092500E-1,2.716016315E-4,7.549116854E-4,-6.888265256E-3
7.996645000E-1,-6.373712095E-4,1.641715877E-3,-3.327315673E-3
8.097205000E-1,-1.501833322E-3,-1.159703534E-4,9.457264096E-4
8.197755000E-1,-2.991940710E-4,-8.414033800E-5,4.935789388E-3
8.298315000E-1,7.325145416E-4,9.923093021E-4,7.749685552E-3
8.398865000E-1,-1.017448143E-3,3.646663856E-3,5.020744633E-3
8.499415000E-1,-4.030568234E-4,3.182450309E-4,3.464392852E-3
8.599975000E-1,3.645129618E-4,9.982443880E-4,-7.570255548E-6
8.700525000E-1,9.437504923E-4,-1.253192080E-3,-4.344528075E-3
8.801085000E-1,8.264211938E-4,-1.731367898E-3,-6.888684817E-3
8.901635000E-1,-7.546975976E-4,-1.068396668E-4,-2.582885791E-3
9.002185000E-1,-1.954346662E-3,-3.222376690E-4,2.214571927E-3
9.102745000E-1,1.636659727E-3,8.910985198E-4,2.922705840E-3
9.203295000E-1,1.449798234E-3,-1.753975172E-3,8.208965883E-3
9.303855000E-1,1.060710289E-3,-1.152367098E-3,4.603045993E-3
9.404405000E-1,-1.542864949E-3,-6.556673907E-4,6.332620978E-4
9.504965000E-1,-5.974427331E-4,-1.833849819E-3,-2.733772621E-3
9.605515000E-1,1.675045118E-3,-2.110213973E-4,-4.767856561E-3
9.706065000E-1,4.747583880E-4,1.106976997E-3,-3.214967437E-3
9.806625000E-1,6.679773796E-4,2.789418446E-3,1.978370920E-2
9.907175000E-1,1.689010242E-4,5.196062848E-4,2.310360596E-2
1.000773500E0,-2.136909869E-3,4.032748286E-3,-2.017249539E-2
1.010828500E0,-3.692462109E-3,1.770382002E-2,-7.323704660E-2
1.020883500E0,-9.548262693E-3,-4.749132320E-3,-1.070955619E-1
1.030939500E0,-4.788128659E-3,-1.758210734E-2,-1.121720746E-1
1.040994500E0,-3.458251012E-3,-9.717025794E-3,-3.101121634E-2
1.051049500E0,-1.868610387E-3,-3.074835986E-3,-8.047311567E-3
1.061105500E0,-1.521622878E-3,-1.184178400E-3,-1.019842364E-2
1.071160500E0,-2.137345495E-3,-3.159977496E-3,-1.154758036E-2
1.081216500E0,-1.248753979E-3,-1.458250452E-3,-1.026956830E-2
1.091271500E0,-8.056039223E-4,-3.971475642E-3,-1.216094568E-2
1.101327500E0,8.073184290E-5,-3.680116264E-3,-2.805605903E-2
1.111382500E0,-2.696146024E-3,-9.834947996E-3,4.567728192E-2
1.121437500E0,-9.960069321E-3,-1.988452487E-2,7.934664190E-2
1.131493500E0,-1.161735412E-2,-2.316607349E-2,1.252837777E-1
1.141548500E0,-1.938284189E-2,-2.195228450E-2,1.821860224E-1
1.151603500E0,-3.257427737E-2,-1.644939370E-2,2.630941868E-1
1.161659500E0,-7.200574875E-2,-9.440547787E-3,3.852680326E-1
1.171714500E0,-1.656448841E-1,-2.526419412E-4,5.276595354E-1
1.181770500E0,-2.351407707E-1,-4.736686051E-1,8.233951926E-1
1.191825500E0,2.592651360E-2,-1.025082827E0,9.667798281E-1
1.201880500E0,2.568194568E-1,-5.323494077E-1,8.945728540E-1
1.211936500E0,3.541502655E-1,-1.506507844E-1,7.551524043E-1
1.221991500E0,1.506964862E-1,-7.258846611E-2,5.580978990E-1
1.232047500E0,-9.343388677E-2,-3.593153358E-1,3.068286479E-1
1.242102500E0,-2.651154995E-1,-8.214988112E-1,2.617331780E-2
1.252157500E0,-3.733415604E-1,-1.109867692E0,-2.446693629E-1
1.262213500E0,-4.292510748E-1,-1.208796024E0,-4.199854136E-1
1.272268500E0,-4.652658105E-1,-1.255768895E0,-5.166333914E-1
1.282324500E0,-5.121142864E-1,-1.274075508E0,-5.924607515E-1
1.292379500E0,-5.813647509E-1,-1.301960707E0,-6.544993520E-1
1.302434500E0,-6.639917493E-1,-1.278503656E0,-6.927815080E-1
1.312490500E0,-7.592436671E-1,-1.242975712E0,-7.151566148E-1
1.322545500E0,-8.459667563E-1,-1.164541006E0,-7.056646943E-1
1.332601500E0,-9.244389534E-1,-1.092840672E0,-7.268666625E-1
1.342656500E0,-1.001652360E0,-1.056813717E0,-7.193332911E-1
1.352711500E0,-1.047908545E0,-1.008565545E0,-6.986458302E-1
1.362767500E0,-1.082607985E0,-9.009448886E-1,-6.273589134E-1
1.372822500E0,-1.147091627E0,-7.856625319E-1,-4.823966622E-1
1.382878500E0,-1.178446651E0,-7.070661187E-1,-3.248950243E-1
1.392933500E0,-1.155919790E0,-6.230327487E-1,-2.028407604E-1
1.402988500E0,-1.105420113E0,-5.291064978E-1,-1.059849039E-1
1.413044500E0,-1.006120086E0,-4.509941339E-1,-1.016431525E-1
1.423099500E0,-8.911995888E-1,-3.532896936E-1,-1.357340068E-1
1.433155500E0,-8.057342768E-1,-2.891874015E-1,-1.227164790E-1
1.443210500E0,-7.567582130E-1,-2.816357613E-1,-6.469590217E-2
1.453265500E0,-7.435902357E-1,-3.146432638E-1,4.579465464E-2
1.463321500E0,-7.381991148E-1,-3.749284744E-1,1.435139179E-1
1.473376500E0,-6.992807388E-1,-4.107852578E-1,1.699865311E-1
1.483432500E0,-6.314938664E-1,-3.888589740E-1,1.522927433E-1
1.493487500E0,-5.439778566E-1,-3.663600683E-1,6.667851657E-2
1.503542500E0,-4.955005944E-1,-3.431486487E-1,1.014485490E-2
1.513598500E0,-5.052374005E-1,-3.017394245E-1,2.331818268E-2
1.523653500E0,-5.341095328E-1,-2.370583564E-1,5.298461765E-2
1.533709500E0,-5.557714105E-1,-1.459585428E-1,8.833701164E-2
1.543764500E0,-5.673476458E-1,-6.413799524E-2,9.115254134E-2
1.553819500E0,-5.689594150E-1,-7.410265505E-3,6.913992018E-2
1.563875500E0,-5.534893274E-1,3.353460878E-2,6.280452758E-2
1.573930500E0,-5.129941106E-1,1.027562376E-2,6.388284266E-2
1.583986500E0,-4.518229961E-1,-6.632597744E-2,6.797847897E-2
1.594041500E0,-3.768377006E-1,-1.672315449E-1,7.933153957E-2
1.604096500E0,-2.821382880E-1,-2.361439317E-1,6.007448211E-2
1.614152500E0,-1.779024452E-1,-2.644877136E-1,2.419976983E-3
1.624207500E0,-9.206399322E-2,-2.398200929E-1,-1.277330369E-1
1.634263500E0,-5.894944817E-2,-2.101420909E-1,-2.519889474E-1
1.644318500E0,-8.258116990E-2,-1.472072899E-1,-3.408041000E-1
1.654373500E0,-1.230074242E-1,-5.030707922E-3,-3.517491519E-1
1.664429500E0,-1.893708408E-1,1.682036221E-1,-3.026814461E-1
1.674484500E0,-2.458999008E-1,2.654026151E-1,-2.513673604E-1
1.684540500E0,-2.754039168E-1,2.990960777E-1,-2.254040241E-1
1.694595500E0,-2.808607519E-1,3.238280416E-1,-2.220026255E-1
1.704650500E0,-2.529140413E-1,3.165202439E-1,-2.437775135E-1
1.714706500E0,-1.973977983E-1,2.505872846E-1,-2.649461925E-1
1.724761500E0,-1.028166115E-1,1.519085020E-1,-2.659511268E-1
1.734817500E0,5.678974092E-3,1.028040797E-1,-2.467393577E-1
1.744872500E0,1.152710617E-1,7.694143802E-2,-2.434116304E-1
1.754927500E0,2.056709975E-1,1.122154575E-2,-2.536056638E-1
1.764983500E0,3.293727040E-1,7.023403645E-1,-2.691606581E-1
1.775038500E0,5.169153810E-1,2.192882538E0,-2.338463664E-1
1.785094500E0,4.584181309E-1,1.323197961E0,-3.175716996E-1
1.795149000E0,2.890083194E-1,7.233640552E-1,-2.720255256E-1
1.805204000E0,3.693677485E-2,1.883763224E-1,-2.307712883E-1
1.815260000E0,-1.309736669E-1,5.530322716E-2,-1.320428401E-1
1.825315000E0,-1.765323579E-1,9.762751311E-2,-8.717564493E-2
1.835371000E0,-1.060379595E-1,6.739264727E-2,-1.132386699E-1
1.845426000E0,1.238238066E-2,-9.499289840E-2,-1.439447701E-1
1.855481000E0,7.044222206E-2,-3.505154848E-1,-1.107388809E-1
1.865537000E0,9.207268246E-3,-4.791823328E-1,-3.815936670E-2
1.875592000E0,-1.273332685E-1,-3.812842667E-1,-1.365842074E-1
1.885648000E0,-3.171539009E-1,-4.543476403E-1,-2.169723660E-1
1.895703000E0,-4.976158142E-1,-6.605442166E-1,-1.710773110E-1
1.905758000E0,-5.990099907E-1,-6.504962444E-1,-9.894149750E-2
1.915814000E0,-4.588874876E-1,-9.725706279E-2,-9.866213053E-2
1.925869000E0,3.230397105E-1,5.754612088E-1,2.240892500E-1
1.935925000E0,9.007397890E-1,9.037019610E-1,8.397249579E-1
1.945980000E0,1.080981255E0,7.305875421E-1,4.614281356E-1
1.956035000E0,9.631577134E-1,4.229586124E-1,2.839625478E-1
1.966091000E0,7.132492065E-1,2.404478937E-1,3.730933070E-1
1.976146000E0,4.454899430E-1,1.333248913E-1,3.742171526E-1
1.986202000E0,2.203909010E-1,-3.004188836E-2,3.371557295E-1
1.996257000E0,5.979270115E-2,-2.034142166E-1,3.341657817E-1
2.006312000E0,-2.790878154E-2,-3.054750264E-1,3.490903378E-1
2.016368000E0,-5.839638039E-2,-3.413752317E-1,3.659337461E-1
2.026423000E0,-3.606513888E-2,-2.966391444E-1,3.968496025E-1
2.036479000E0,2.107671089E-2,-2.037917674E-1,4.242135882E-1
2.046534000E0,8.908057213E-2,-9.081956744E-2,4.239341319E-1
2.056589000E0,1.385194957E-1,1.728187315E-2,3.924859166E-1
2.066645000E0,1.450217664E-1,7.770603150E-2,3.376230001E-1
2.076700000E0,1.021896154E-1,6.314332783E-2,2.672812045E-1
2.086755000E0,3.418871760E-2,5.025074817E-3,2.070329934E-1
2.096811000E0,-2.618967369E-2,-6.583977491E-2,1.603797376E-1
2.106866000E0,-7.606861740E-2,-1.192905009E-1,1.248978376E-1
2.116922000E0,-1.066896468E-1,-1.583356410E-1,1.108880192E-1
2.126977000E0,-1.126837581E-1,-1.969837397E-1,1.228273436E-1
2.137032000E0,-9.470529854E-2,-2.027383000E-1,1.512060016E-1
2.147088000E0,-6.743029505E-2,-1.712421775E-1,1.936914474E-1
2.157143000E0,-3.881622851E-2,-1.329746842E-1,2.235465348E-1
2.167199000E0,-2.375916019E-2,-1.045287177E-1,2.404905260E-1
2.177254000E0,-3.697989136E-2,-8.910022676E-2,2.315700054E-1
2.187310000E0,-5.251314491E-2,-8.761662245E-2,2.014949918E-1
2.197365000E0,-5.511159450E-2,-7.880874723E-2,1.382052302E-1
2.207420000E0,-6.475850940E-2,-7.607888430E-2,7.008644938E-2
2.217476000E0,-7.402790338E-2,-7.354115695E-2,1.664346457E-2
2.227531000E0,-7.632606477E-2,-8.136990666E-2,-3.251856565E-2
2.237586000E0,-8.724875003E-2,-1.002338752E-1,-7.296825200E-2
2.247642000E0,-1.008202955E-1,-1.361895055E-1,-1.024383381E-1
2.257697000E0,-1.157102957E-1,-1.572830677E-1,-1.112781689E-1
2.267753000E0,-1.110039875E-1,-1.534028649E-1,-1.081792787E-1
2.277808000E0,-8.282081783E-2,-1.303289682E-1,-1.031554863E-1
2.287863000E0,-2.107575536E-2,-7.732825726E-2,-9.730923921E-2
2.297919000E0,6.175467744E-2,-1.499697566E-2,-8.638495207E-2
2.307974000E0,1.452032775E-1,5.090101436E-2,-8.524359763E-2
2.318030000E0,2.046391815E-1,8.665874600E-2,-8.313011378E-2
2.328085000E0,2.253746688E-1,9.134513885E-2,-8.863722533E-2
2.338140000E0,2.070409358E-1,7.511717081E-2,-1.030236259E-1
2.348196000E0,1.670508236E-1,4.327363893E-2,-1.071806625E-1
2.358251000E0,1.121116728E-1,2.518681868E-4,-1.178884357E-1
2.368307000E0,5.386181176E-2,-4.036005586E-2,-1.205453649E-1
2.378362000E0,3.716085572E-3,-7.740356028E-2,-1.136184782E-1
2.388417000E0,-3.554766625E-2,-1.025792062E-1,-1.057260856E-1
2.398473000E0,-5.577570572E-2,-1.192785576E-1,-9.353866428E-2
2.408528000E0,-5.850116909E-2,-1.312616169E-1,-7.670253515E-2
2.418584000E0,-4.843894765E-2,-1.310357898E-1,-5.801273882E-2
2.428639000E0,-2.464840002E-2,-1.209855527E-1,-3.631821275E-2
2.438694000E0,4.087499692E-4,-1.104937643E-1,-1.613890938E-2
2.448750000E0,2.453301847E-2,-1.022361889E-1,-1.582596451E-5
2.458805000E0,4.019054398E-2,-9.197263420E-2,8.280454203E-3
2.468861000E0,4.756102338E-2,-8.474944532E-2,1.596823707E-2
2.478916000E0,5.192993954E-2,-8.735295385E-2,2.042983100E-2
2.488971000E0,3.755123168E-2,-9.131707996E-2,1.316210348E-2
2.499027000E0,2.338055335E-2,-1.150746122E-1,8.949781768E-3
2.509082000E0,1.958395168E-2,-1.441027969E-1,1.577519625E-2
2.519138000E0,3.649688512E-2,-1.491153985E-1,3.121354058E-2
2.529193000E0,5.699861422E-2,-1.426115334E-1,3.807707503E-2
2.539248000E0,6.242533773E-2,-1.426898390E-1,4.218633473E-2
2.549304000E0,6.843882054E-2,-1.418467611E-1,4.345281795E-2
2.559359000E0,7.343916595E-2,-1.372573227E-1,3.753660619E-2
2.569415000E0,8.544607460E-2,-1.281825006E-1,3.151402250E-2
2.579470000E0,9.719754010E-2,-1.198063269E-1,4.066490754E-2
2.589525000E0,1.058919504E-1,-1.211968511E-1,4.930602759E-2
2.599581000E0,1.204000562E-1,-1.253623068E-1,5.651919916E-2
2.609636000E0,1.253481954E-1,-1.403264254E-1,5.728083104E-2
2.619692000E0,1.269362420E-1,-1.512829363E-1,5.030627549E-2
2.629747000E0,1.192909703E-1,-1.501792818E-1,3.707531095E-2
2.639802000E0,1.109547466E-1,-1.505782157E-1,1.288821548E-2
2.649858000E0,1.007830873E-1,-1.396149695E-1,-8.529154584E-3
2.659913000E0,9.033204615E-2,-1.347493678E-1,-2.527591027E-2
2.669969000E0,8.440600336E-2,-1.196721345E-1,-4.468145221E-2
2.680024000E0,8.759140968E-2,-1.015802100E-1,-5.859779939E-2
2.690079000E0,8.989132941E-2,-7.778744400E-2,-6.709419191E-2
2.700135000E0,8.653814346E-2,-6.238452345E-2,-7.757826149E-2
2.710190000E0,7.841852307E-2,-5.621349812E-2,-8.973118663E-2
2.720245000E0,6.738717854E-2,-5.418257415E-2,-9.993295372E-2
2.730301000E0,5.281731486E-2,-5.824051052E-2,-1.026056260E-1
2.740356000E0,3.185584024E-2,-6.518444419E-2,-1.031840667E-1
2.750412000E0,1.417089067E-2,-7.070223242E-2,-1.043188721E-1
2.760467000E0,-4.293870647E-3,-7.380348444E-2,-1.011185497E-1
2.770522000E0,-1.381468214E-2,-8.146230131E-2,-9.505244344E-2
2.780578000E0,-2.584870905E-2,-9.697254747E-2,-8.643604815E-2
2.790633000E0,-3.758317605E-2,-1.133702621E-1,-7.019530237E-2
2.800689458E0,-4.428608716E-2,-1.069019809E-1,-5.261337385E-2
2.810744458E0,-3.175658360E-2,-8.790889382E-2,-3.776400536E-2
2.820799458E0,-1.287876721E-2,-6.517268717E-2,-3.263129294E-2
2.830855458E0,9.559535421E-3,-3.923879191E-2,-3.388373926E-2
2.840910458E0,3.092394583E-2,-1.217574999E-2,-4.533906281E-2
2.850966458E0,4.026346654E-2,6.105098873E-3,-5.823092908E-2
2.861021458E0,3.151631355E-2,9.797305800E-3,-5.702904239E-2
2.871076458E0,1.250788476E-2,-1.197921764E-2,-6.551966071E-2
2.881132458E0,-1.342038531E-2,-4.180662334E-2,-6.215874851E-2
2.891187458E0,-3.373600543E-2,-6.871438771E-2,-5.119668320E-2
2.901243458E0,-4.424617067E-2,-9.026495367E-2,-3.476977348E-2
2.911298458E0,-4.713457078E-2,-9.865575284E-2,-1.567148790E-2
2.921353458E0,-5.295171589E-2,-1.007849500E-1,-4.531752318E-3
2.931409458E0,-5.407203361E-2,-9.058475494E-2,-5.719861016E-3
2.941464458E0,-5.304991081E-2,-8.937514573E-2,-2.187113464E-2
2.951520458E0,-6.107963249E-2,-8.435501158E-2,-3.838120773E-2
2.961575458E0,-6.653963774E-2,-8.107479662E-2,-4.431526363E-2
2.971630458E0,-6.710584462E-2,-8.705395460E-2,-4.612119496E-2
2.981686458E0,-7.548601180E-2,-9.927200526E-2,-4.209502786E-2
2.991741458E0,-8.503608406E-2,-1.125836298E-1,-2.979753911E-2
3.001797458E0,-9.410361201E-2,-1.330239177E-1,-2.742812410E-2
3.011852458E0,-1.020039767E-1,-1.448426992E-1,-2.468373813E-2
3.021907458E0,-1.108515337E-1,-1.492574215E-1,-2.666246518E-2
3.031963458E0,-1.116968840E-1,-1.302997321E-1,-2.589315549E-2
3.042018458E0,-9.964847565E-2,-9.576413035E-2,-2.220068127E-2
3.052074458E0,-8.650436997E-2,-6.606496871E-2,-1.376207732E-2
3.062129458E0,-7.505650818E-2,-4.615943879E-2,-1.280813292E-2
3.072184458E0,-7.843770832E-2,-2.998483554E-2,-1.752112992E-2
3.082240458E0,-1.525966227E-1,1.158666462E-1,-2.276036702E-2
3.092295458E0,-1.945285648E-1,-2.689416707E-1,-5.230467767E-2
3.102350458E0,7.994705811E-3,-9.729631543E-1,-5.203223601E-2
3.112406458E0,3.387969136E-1,-3.218777478E-2,8.862996101E-2
3.122461458E0,5.846349001E-1,1.024750233E0,2.457130551E-1
3.132517458E0,8.857388496E-1,5.847992897E-1,2.639794052E-1
3.142572458E0,6.562708020E-1,9.328175336E-2,6.585860252E-2
3.152627458E0,1.166353002E-1,1.514457166E-1,-1.364321113E-1
3.162683458E0,-2.053933442E-1,2.287668735E-1,-1.957809180E-1
3.172738458E0,-1.477528661E-1,8.363217860E-2,-1.561749130E-1
3.182794458E0,1.341497898E-2,3.573895618E-2,-9.436801076E-2
3.192849458E0,7.536793500E-2,5.831673741E-2,-5.839745328E-2
3.202904458E0,5.302534252E-2,6.908939220E-3,-5.294489861E-2
3.212960458E0,-1.224012929E-3,-6.405017525E-2,-4.809384048E-2
3.223015458E0,-3.288766742E-2,-7.555343956E-2,-3.508775681E-2
3.233071458E0,-4.114717990E-2,-5.889393762E-2,-2.465546876E-2
3.243126458E0,-4.458478838E-2,-4.828310758E-2,-2.785099484E-2
3.253181458E0,-6.322327256E-2,-5.348037556E-2,-3.913264349E-2
3.263237458E0,-7.095123827E-2,-5.329075828E-2,-4.898260906E-2
3.273292458E0,-6.189662963E-2,-4.604311287E-2,-5.049056560E-2
3.283348458E0,-5.745208263E-2,-4.197486863E-2,-4.384065419E-2
3.293403458E0,-5.562382564E-2,-3.333476931E-2,-3.753200546E-2
3.303458458E0,-3.671724722E-2,-9.893626906E-3,-3.426403925E-2
3.313514458E0,-7.398397662E-3,7.591923233E-3,-3.339261562E-2
3.323569458E0,9.874331765E-3,2.504255250E-2,-2.794964612E-2
3.333625458E0,7.870730013E-3,3.845819458E-2,-3.043468297E-2
3.343680458E0,-1.193333417E-2,3.948990256E-2,-3.392395377E-2
3.353735458E0,-3.736639395E-2,3.780007362E-2,-3.852593154E-2
3.363791458E0,-5.855103955E-2,2.728911117E-2,-3.749608994E-2
3.373846458E0,-7.138951868E-2,2.503735758E-2,-2.915104106E-2
3.383902458E0,-7.519437373E-2,2.598677389E-2,-1.668105461E-2
3.393957458E0,-8.460541815E-2,2.088416182E-2,-8.341552690E-3
3.404012458E0,-8.577747643E-2,1.046880521E-2,-6.726345047E-3
3.414068458E0,-8.288865536E-2,-9.724527481E-4,-1.039827615E-2
3.424123458E0,-8.506898582E-2,-5.261207465E-3,-7.008871064E-3
3.434179458E0,-8.240806311E-2,-8.346344344E-3,-5.244220607E-3
3.444234458E0,-6.932635605E-2,1.238503307E-2,1.489582472E-3
3.454289458E0,-3.911078721E-2,4.438695312E-2,1.475147810E-2
3.464345458E0,-1.533754822E-2,6.300964206E-2,1.829215139E-2
3.474400458E0,-1.121668890E-2,7.167144865E-2,1.883509196E-2
3.484455458E0,-1.639067754E-2,8.146681637E-2,2.148440480E-2
3.494511458E0,-3.043074533E-2,8.755306900E-2,1.836964861E-2
3.504566458E0,-3.570114449E-2,8.154204488E-2,1.283053961E-2
3.514622458E0,-4.204645753E-2,8.387308568E-2,6.858324632E-3
3.524677458E0,-3.464260325E-2,8.701188862E-2,7.849852555E-4
3.534732458E0,-3.858232498E-2,8.586083353E-2,1.365781762E-3
3.544788458E0,-5.940265208E-2,6.992474943E-2,3.392714076E-3
3.554843458E0,-7.178112864E-2,5.169697106E-2,6.337714847E-3
3.564899458E0,-6.896696985E-2,4.122648761E-2,9.107667953E-3
3.574954458E0,-5.529104173E-2,3.408275545E-2,8.532997221E-3
3.585009458E0,-5.559197813E-2,2.763843909E-2,5.765366368E-4
3.595065458E0,-6.134935468E-2,2.497673966E-2,-1.896897331E-2
3.605120458E0,-6.202846020E-2,2.492347546E-2,-2.716831490E-2
3.615176458E0,-4.904325679E-2,1.636909880E-2,-3.429991752E-2
3.625231458E0,-3.483848646E-2,9.716256522E-3,-3.834978491E-2
3.635286458E0,-3.646537662E-2,1.398685854E-3,-4.449411854E-2
3.645342458E0,-3.873465583E-2,-1.892043278E-2,-4.319316521E-2
3.655397458E0,-3.353111818E-2,-3.586702049E-2,-4.242993891E-2
3.665453458E0,-2.547585405E-2,-2.666926198E-2,-3.835556656E-2
3.675508458E0,-1.939084195E-2,-1.260867622E-2,-4.306552187E-2
3.685563458E0,-3.269131063E-3,-3.558722790E-3,-5.150534585E-2
3.695619458E0,1.434413437E-2,1.255627489E-3,-5.196576566E-2
3.705674458E0,1.232359372E-2,-1.252250280E-2,-4.323779047E-2
3.715730458E0,-2.927472116E-3,-2.284818143E-2,-2.819488570E-2
3.725785458E0,-1.807553135E-2,-3.034418076E-2,-1.126543805E-2
3.735840458E0,-3.498252854E-2,-4.180710763E-2,1.456329599E-3
3.745896458E0,-5.517248437E-2,-5.464487523E-2,1.129537728E-2
3.755951458E0,-6.240181625E-2,-6.114863977E-2,1.018445846E-2
3.766007458E0,-5.306184292E-2,-5.980427563E-2,4.804073833E-3
3.776062458E0,-4.210207611E-2,-5.734758079E-2,7.276115939E-4
