"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.133364167E-1,2.778958529E-3,6.386995316E-3,4.498919938E-3
5.233904167E-1,1.933181193E-5,5.495866062E-4,1.582839061E-3
5.334444167E-1,6.771326298E-4,-5.974466330E-5,-3.049196908E-3
5.434994167E-1,-2.303619171E-3,-2.143841470E-3,-7.874976844E-3
5.535534167E-1,-2.670602640E-3,-3.602721030E-3,-5.624605343E-3
5.636074167E-1,-2.589969896E-3,-5.082096439E-3,-4.396813922E-3
5.736614167E-1,-1.221904182E-3,-1.551011344E-3,2.681867685E-3
5.837154167E-1,-8.943162393E-4,-6.836925168E-4,5.610560067E-3
5.937694167E-1,2.753149252E-3,2.732876688E-3,7.417781278E-3
6.038234167E-1,1.500336104E-3,3.082294017E-3,4.407151602E-3
6.138784167E-1,1.662522554E-3,5.895124748E-3,3.232964315E-3
6.239324167E-1,1.263864222E-3,2.353386808E-4,-3.727999516E-3
6.339864167E-1,-6.265626871E-5,6.135075819E-4,-7.003155071E-3
6.440404167E-1,1.658594701E-3,-8.652420947E-4,-7.072987966E-3
6.540944167E-1,-1.250376110E-3,-6.885583978E-3,-7.599228527E-3
6.641484167E-1,1.404228969E-4,-3.798566759E-3,-8.662780747E-4
6.742024167E-1,-3.183202120E-3,-3.064599587E-3,9.254966862E-4
6.842574167E-1,-2.123208251E-3,-1.018764335E-3,8.846499026E-3
6.943114167E-1,2.524007810E-3,4.526203498E-3,7.965525612E-3
7.043654167E-1,1.599070616E-3,6.468718406E-3,4.242996685E-3
7.144194167E-1,-1.560393139E-5,5.133573432E-4,2.503153868E-3
7.244734167E-1,-6.340153050E-4,-2.303886926E-3,-3.680689959E-3
7.345274167E-1,-1.518717385E-3,-2.089502523E-3,-6.699649617E-3
7.445814167E-1,-3.470301861E-3,-5.566326901E-3,-9.553708136E-3
7.546364167E-1,-2.549114404E-3,-2.454955829E-3,-5.098506343E-3
7.646904167E-1,-1.390469959E-3,7.836938021E-4,2.896878868E-6
7.747444167E-1,3.206110559E-4,1.179439598E-3,3.628257662E-3
7.847984167E-1,3.200870706E-3,4.535586108E-3,5.809609313E-3
7.948524167E-1,-8.973103832E-5,6.029885728E-3,4.790417384E-3
8.049064167E-1,3.717675863E-4,3.096225671E-3,1.776008867E-3
8.149604167E-1,9.384882869E-4,8.642304456E-4,1.000817865E-4
8.250154167E-1,6.462126505E-3,1.237487793E-2,-4.923122004E-3
8.350694167E-1,2.315588482E-2,5.056673661E-2,-6.564428564E-3
8.451234167E-1,9.367598221E-3,2.571222372E-2,-3.677784000E-3
8.551774167E-1,-2.636866644E-3,-4.683765583E-3,2.450523898E-4
8.652314167E-1,5.549650639E-3,7.261352148E-3,4.313593730E-3
8.752854167E-1,4.627930466E-3,1.582581177E-2,6.102172658E-3
8.853394167E-1,7.977085188E-3,1.921092533E-2,2.582049929E-3
8.953944167E-1,2.028461732E-2,4.925484210E-2,3.433995880E-3
9.054484167E-1,3.517618030E-2,8.530282974E-2,-4.944797605E-3
9.155024167E-1,3.257560357E-2,7.631545514E-2,-4.788470455E-3
9.255564167E-1,2.410918474E-2,5.691352859E-2,-5.909165367E-3
9.356104167E-1,-8.940643631E-3,-2.015542611E-2,-2.473954111E-3
9.456644167E-1,-6.174641103E-2,-1.401688755E-1,-6.482899189E-4
9.557184167E-1,-1.053333059E-1,-2.349030972E-1,3.889469896E-3
9.657734167E-1,-8.042249829E-3,-2.028579079E-2,1.160630584E-2
9.758274167E-1,7.458738238E-2,1.689264774E-1,9.245945141E-3
9.858818333E-1,6.508453935E-2,1.549195647E-1,9.072197601E-3
9.959358333E-1,4.245139658E-2,9.296778589E-2,3.493408207E-3
1.005989833E0,-3.110074438E-3,-7.635545917E-3,-2.665833570E-3
1.016043833E0,-1.836679131E-2,-4.410140961E-2,-3.188079223E-3
1.026097833E0,-2.720453031E-2,-6.685491651E-2,-5.215773359E-3
1.036152833E0,-6.671705097E-2,-1.500488818E-1,-9.390031919E-4
1.046206833E0,-6.778988987E-2,-1.475479305E-1,2.326416783E-3
1.056260833E0,5.486723501E-3,1.269927155E-2,5.413552746E-3
1.066314833E0,2.286886983E-2,5.338472873E-2,3.073990345E-3
1.076368833E0,-1.415306330E-2,-2.718921006E-2,3.332316875E-3
1.086422833E0,-2.666478232E-2,-5.784520879E-2,3.264078405E-3
1.096477833E0,-2.027613111E-3,-2.071424387E-3,-2.493675333E-3
1.106531833E0,2.622422762E-2,5.279339105E-2,-4.243594594E-3
1.116585833E0,1.315636281E-2,2.636977285E-2,-1.199126244E-2
1.126639833E0,-1.368769258E-2,-3.139549494E-2,-1.004137658E-2
1.136693833E0,-1.821773127E-2,-4.070963338E-2,1.402747352E-2
1.146747833E0,-3.376796469E-2,-7.243777066E-2,9.225867689E-2
1.156801833E0,-1.034453139E-1,-2.221063524E-1,1.399143338E-1
1.166856833E0,-1.589503139E-1,-3.361136317E-1,7.744663209E-2
1.176910833E0,-1.089973971E-1,-2.240592539E-1,-2.760495432E-2
1.186964833E0,2.300142124E-2,5.347254872E-2,-2.110556141E-2
1.197018833E0,9.599595331E-3,1.767646708E-2,-7.167374715E-3
1.207072833E0,-5.839899532E-4,-5.778533872E-3,-7.463858463E-3
1.217126833E0,1.456646714E-2,3.194700554E-2,-7.537361700E-3
1.227180833E0,1.202482264E-2,2.416523919E-2,-6.532359403E-3
1.237235833E0,1.483259350E-2,2.367282100E-2,-7.943124510E-4
1.247289833E0,1.604383625E-2,2.940481156E-2,-5.895658396E-4
1.257343833E0,1.731256582E-2,3.711332753E-2,6.481659599E-3
1.267397833E0,1.113590039E-2,2.327832952E-2,1.011104323E-2
1.277451833E0,-1.358053414E-3,-4.917088896E-3,3.420226276E-2
1.287505833E0,-1.075494289E-2,-2.676563710E-2,6.565651298E-2
1.297559833E0,-2.030051127E-2,-4.846347496E-2,1.103454232E-1
1.307614833E0,-2.892530710E-2,-6.499696523E-2,1.365209967E-1
1.317668833E0,-2.351349778E-2,-5.541650951E-2,1.330730021E-1
1.327722833E0,-2.243975364E-2,-5.372319371E-2,1.175510585E-1
1.337776833E0,-1.840719581E-2,-3.491674736E-2,9.822849184E-2
1.347830833E0,-1.538698003E-2,-3.374357894E-2,8.825208247E-2
1.357884833E0,-2.520019561E-2,-4.678427801E-2,1.004491001E-1
1.367938833E0,-3.593950719E-2,-7.670442015E-2,1.263127774E-1
1.377993833E0,-4.071854800E-2,-7.467082888E-2,1.149232388E-1
1.388047833E0,-1.095913257E-2,-1.822721399E-2,7.194202393E-2
1.398101833E0,-2.223042957E-2,-2.816985920E-2,4.675463960E-2
1.408155833E0,-2.125917375E-2,-2.538343146E-2,3.406974301E-2
1.418209833E0,-1.259111706E-2,-1.708981581E-2,1.572402567E-2
1.428263833E0,-5.143282469E-3,-4.430749919E-3,4.011671990E-3
1.438317833E0,2.211230021E-4,3.803444270E-5,-5.422842223E-3
1.448372833E0,-1.612767926E-3,-3.186782124E-3,-2.596616372E-2
1.458426833E0,-2.716899477E-2,-2.215328254E-2,-4.205538705E-2
1.468480833E0,-7.086427510E-2,-4.054484307E-4,-3.874452785E-2
1.478534833E0,-8.525626361E-2,2.966856398E-2,-8.340041339E-2
1.488588833E0,-1.251327693E-1,7.278676331E-2,-1.012737677E-1
1.498642833E0,-1.079886630E-1,6.196128204E-2,-7.254731655E-2
1.508696833E0,-9.828072041E-2,1.276991069E-1,-7.404101640E-2
1.518751833E0,-1.254614741E-1,1.672744751E-1,-5.651848763E-2
1.528805833E0,-1.862367541E-1,2.287977338E-1,-2.900582179E-2
1.538859833E0,-2.089553773E-1,2.852202654E-1,-1.856835932E-2
1.548913833E0,-2.322040200E-1,3.521611691E-1,-1.241804957E-1
1.558967833E0,-2.662413418E-1,6.981537342E-1,-3.882616758E-1
1.569021833E0,-2.908454537E-1,1.325189114E0,-5.781935453E-1
1.579075833E0,-3.338938653E-1,1.938625455E0,-6.574588418E-1
1.589130833E0,-3.552527428E-1,2.609457254E0,-6.273722649E-1
1.599184833E0,-4.167744219E-1,3.249716282E0,-5.586834550E-1
1.609238833E0,-4.258481860E-1,3.846696854E0,-5.803635716E-1
1.619292833E0,-3.132665157E-1,4.535862923E0,-6.157417893E-1
1.629346833E0,-1.138632596E-1,5.154501438E0,-6.229076982E-1
1.639400833E0,1.560768783E-1,5.660567284E0,-7.314371467E-1
1.649454833E0,5.431642532E-1,6.195032120E0,-9.073518515E-1
1.659509833E0,9.678385854E-1,6.523881435E0,-1.007278442E0
1.669563833E0,1.342931747E0,6.583386898E0,-9.567670822E-1
1.679617833E0,1.703309059E0,6.484904766E0,-8.077533841E-1
1.689671833E0,2.078418970E0,6.369131088E0,-5.826868415E-1
1.699725833E0,2.428994179E0,6.321135044E0,-2.761503160E-1
1.709779833E0,2.699381113E0,6.372132778E0,-7.544753700E-2
1.719833833E0,2.887490034E0,6.548336506E0,7.067575119E-3
1.729888833E0,2.990989208E0,6.757115841E0,-1.398585923E-2
1.739942833E0,2.997743368E0,6.879726887E0,-1.557493955E-1
1.749996833E0,2.947805643E0,6.955027103E0,-3.869052231E-1
1.760050833E0,2.842451811E0,7.014459133E0,-6.461395025E-1
1.770104833E0,2.750330210E0,6.912999153E0,-8.906067610E-1
1.780158833E0,2.713690042E0,6.558577061E0,-1.042416334E0
1.790213833E0,2.709820747E0,6.123878956E0,-9.566928148E-1
1.800267833E0,2.757643461E0,5.659591198E0,-5.489886403E-1
1.810321833E0,2.952186584E0,4.955718517E0,-5.052583665E-2
1.820375833E0,3.231336117E0,4.222006321E0,3.557707965E-1
1.830429833E0,3.507936001E0,3.655867338E0,6.317574382E-1
1.840483833E0,3.793599844E0,3.125388622E0,7.145817876E-1
1.850537833E0,4.096218109E0,2.758090258E0,6.124909520E-1
1.860592833E0,4.385377884E0,2.438077211E0,3.679121137E-1
1.870646833E0,4.600975513E0,2.146724463E0,6.482769549E-2
1.880700833E0,4.675398827E0,1.834748745E0,-2.118478417E-1
1.890754833E0,4.646924496E0,1.486058950E0,-4.119834006E-1
1.900808833E0,4.559121132E0,1.071613908E0,-4.632700384E-1
1.910862833E0,4.448336124E0,6.364008784E-1,-3.433697224E-1
1.920916833E0,4.326759815E0,1.934091002E-1,-1.162492260E-1
1.930971833E0,4.167659283E0,-2.869947851E-1,2.134355009E-1
1.941025833E0,4.058719635E0,-7.401663065E-1,6.751892567E-1
1.951079833E0,4.005870342E0,-1.229967117E0,1.238631725E0
1.961133833E0,3.984915733E0,-1.796583652E0,1.836894155E0
1.971187833E0,3.903877497E0,-1.598253846E0,2.433880806E0
1.981241667E0,3.555924654E0,-1.748331189E0,3.072061300E0
1.991295667E0,2.831907749E0,-1.585347414E0,3.646441698E0
2.001350667E0,2.088464737E0,-1.589652061E0,4.075660229E0
2.011404667E0,1.397538662E0,-1.750782967E0,4.344670773E0
2.021458667E0,9.365374446E-1,-1.876666069E0,4.528103352E0
2.031512667E0,8.166163564E-1,-2.011259079E0,4.567290783E0
2.041566667E0,1.047742248E0,-2.159919977E0,4.486887455E0
2.051620667E0,1.513458371E0,-2.327349186E0,4.462061882E0
2.061674667E0,2.016639948E0,-2.360738993E0,4.574790001E0
2.071729667E0,2.405545473E0,-2.279137850E0,4.714627266E0
2.081783667E0,2.549185753E0,-2.095630884E0,4.836408615E0
2.091837667E0,2.467367172E0,-1.826219916E0,4.917129040E0
2.101891667E0,2.226139307E0,-1.538302898E0,4.937528133E0
2.111945667E0,1.893720508E0,-1.296575308E0,4.902923584E0
2.121999667E0,1.567778826E0,-1.017859578E0,4.803676605E0
2.132054667E0,1.282693744E0,-7.466249466E-1,4.604080677E0
2.142108667E0,1.063676953E0,-5.148518682E-1,4.341147900E0
2.152162667E0,9.205635190E-1,-3.114132881E-1,4.085377216E0
2.162216667E0,8.132777810E-1,-8.151164651E-2,3.884064674E0
2.172270667E0,7.335873246E-1,1.895285845E-1,3.687732220E0
2.182324667E0,6.668847203E-1,4.963303506E-1,3.452214241E0
2.192378667E0,5.746083856E-1,6.872709990E-1,3.216398239E0
2.202432667E0,4.523475170E-1,8.060101867E-1,3.049234867E0
2.212487667E0,3.442474306E-1,9.115263820E-1,2.930991411E0
2.222541667E0,2.317722887E-1,1.033299208E0,2.799049616E0
2.232595667E0,9.265787899E-2,1.170612097E0,2.638729572E0
2.242649667E0,-6.643456966E-2,1.298870683E0,2.441648483E0
2.252703667E0,-2.501583695E-1,1.371959448E0,2.222351313E0
2.262757667E0,-4.073621035E-1,1.432706952E0,2.025384903E0
2.272812667E0,-5.024328232E-1,1.522445440E0,1.832299829E0
2.282866667E0,-5.232827067E-1,1.576346040E0,1.625153542E0
2.292920667E0,-5.203694701E-1,1.592442513E0,1.453999162E0
2.302974667E0,-5.313140154E-1,1.586216331E0,1.350882053E0
2.313028667E0,-5.833856463E-1,1.527658343E0,1.265968680E0
2.323082667E0,-6.897381544E-1,1.433915854E0,1.202703953E0
2.333136667E0,-8.298894763E-1,1.378139615E0,1.172810555E0
2.343191667E0,-9.732732773E-1,1.340217233E0,1.134597421E0
2.353245667E0,-1.080768466E0,1.361161232E0,1.049721360E0
2.363299667E0,-1.133709431E0,1.415393591E0,9.076632261E-1
2.373353667E0,-1.143244743E0,1.460398436E0,7.458489537E-1
2.383407667E0,-1.144194484E0,1.453515768E0,5.935525894E-1
2.393461667E0,-1.127269626E0,1.398506522E0,4.983755946E-1
2.403515667E0,-1.138810158E0,1.311190248E0,4.791680872E-1
2.413570667E0,-1.198533177E0,1.226637006E0,5.302080512E-1
2.423624667E0,-1.283475161E0,1.160653472E0,5.748386383E-1
2.433678667E0,-1.391211510E0,1.116883874E0,5.745247006E-1
2.443732667E0,-1.491287231E0,1.058661103E0,5.302075744E-1
2.453786667E0,-1.585361004E0,9.953234196E-1,4.700255990E-1
2.463840667E0,-1.684673667E0,9.531456232E-1,3.772786260E-1
2.473894667E0,-1.785840869E0,9.354528189E-1,2.693120539E-1
2.483949667E0,-1.869402051E0,9.383194447E-1,1.502543688E-1
2.494003667E0,-1.912839174E0,9.050717354E-1,1.622336917E-2
2.504057667E0,-1.915470123E0,8.228264451E-1,-7.409773767E-2
2.514111667E0,-1.882925391E0,7.080811262E-1,-4.490628093E-2
2.524165667E0,-1.852157950E0,5.506284237E-1,9.876912832E-2
2.534219667E0,-1.848753810E0,3.856905997E-1,3.054282069E-1
2.544273667E0,-1.861307144E0,2.186198682E-1,5.051764250E-1
2.554328667E0,-1.908486843E0,1.484701186E-1,6.348612309E-1
2.564382667E0,-1.993782640E0,1.409149915E-1,6.202777624E-1
2.574436667E0,-2.110621929E0,2.107588500E-1,4.434448481E-1
2.584490667E0,-2.137656212E0,3.346344531E-1,1.839362979E-1
2.594544667E0,-2.019562960E0,4.187740982E-1,-5.283708870E-2
2.604598667E0,-1.796271920E0,4.162470102E-1,-1.674843132E-1
2.614653667E0,-1.572954655E0,2.732147872E-1,-1.152568385E-1
2.624707667E0,-1.462350368E0,5.404383689E-2,6.262767315E-2
2.634761667E0,-1.471824288E0,-1.757433414E-1,3.153119683E-1
2.644815667E0,-1.550912261E0,-3.659351170E-1,5.385900736E-1
2.654869667E0,-1.631795406E0,-4.629419148E-1,6.365038157E-1
2.664923667E0,-1.590908647E0,-4.409471154E-1,6.057153344E-1
2.674977667E0,-1.417669058E0,-3.448429108E-1,4.737584293E-1
2.685032667E0,-1.161822677E0,-2.395439297E-1,2.921851873E-1
2.695086667E0,-8.914912343E-1,-1.887566745E-1,9.337511659E-2
2.705140667E0,-7.083661556E-1,-1.830340773E-1,-5.633581802E-2
2.715194667E0,-6.146988869E-1,-2.320919633E-1,-1.050212085E-1
2.725248667E0,-6.041458249E-1,-3.005179167E-1,-3.351772949E-2
2.735302667E0,-6.315973997E-1,-3.628852367E-1,1.056421772E-1
2.745356667E0,-6.566939354E-1,-4.283579886E-1,2.030062824E-1
2.755411667E0,-6.602327228E-1,-4.254408181E-1,2.315814793E-1
2.765465667E0,-6.280596256E-1,-3.814073205E-1,1.979050040E-1
2.775519667E0,-5.565736890E-1,-2.660157979E-1,1.179824546E-1
2.785573667E0,-4.706145823E-1,-1.586384624E-1,4.504646361E-2
2.795627667E0,-4.134025276E-1,-1.180804074E-1,6.869103294E-3
2.805681667E0,-4.019200504E-1,-1.298148334E-1,-1.299328543E-2
2.815735667E0,-4.140927792E-1,-1.422051042E-1,1.238330733E-3
2.825790667E0,-4.059973061E-1,-1.770866662E-1,6.668684632E-2
2.835844667E0,-3.743599355E-1,-2.287375927E-1,1.485651135E-1
2.845898667E0,-3.268366456E-1,-2.905575335E-1,2.061844617E-1
2.855952667E0,-2.716245651E-1,-3.573621511E-1,2.452067882E-1
2.866006667E0,-2.549662292E-1,-3.615939319E-1,2.764587104E-1
2.876060667E0,-2.374774069E-1,-3.464227915E-1,2.663085163E-1
2.886115667E0,-2.567158043E-1,-3.371355534E-1,2.007902265E-1
2.896169667E0,-3.033560216E-1,-3.181529343E-1,1.195885539E-1
2.906223667E0,-3.478483856E-1,-3.414428234E-1,5.587615445E-2
2.916277667E0,-3.552805483E-1,-3.546570837E-1,2.785630338E-2
2.926331667E0,-3.408920467E-1,-3.596939445E-1,1.708008721E-2
2.936385667E0,-3.466918468E-1,-3.216422796E-1,-2.750093583E-3
2.946439667E0,-3.814258575E-1,-2.456550896E-1,-3.079610877E-2
2.956494667E0,-4.281214476E-1,-1.717758328E-1,-5.958593637E-2
2.966548667E0,-4.863170981E-1,-1.060399711E-1,-7.094112784E-2
2.976602667E0,-5.875732303E-1,2.255364961E-4,-6.894926541E-3
2.986656583E0,-8.482013941E-1,1.098710775E0,1.678417176E-1
2.996710583E0,-4.587955177E-1,2.491072416E0,-1.163530126E-1
3.006764583E0,1.001174331E0,5.068466067E-1,-7.320345640E-1
3.016818583E0,-1.535827816E-1,-2.754017413E-1,-2.767870128E-1
3.026873583E0,-3.496918380E-1,-2.700780928E-1,-3.414967954E-1
3.036927583E0,-9.836221486E-2,-1.260851417E-2,-7.090700418E-2
3.046981583E0,1.440741271E-1,1.051002815E-1,2.338222712E-1
3.057035583E0,5.959584191E-2,1.500355452E-1,4.889464378E-2
3.067089583E0,-9.009085596E-2,1.587336957E-1,-2.464158386E-1
3.077143583E0,-3.772743046E-3,8.581764251E-2,-8.817771822E-2
3.087197583E0,1.133749187E-1,7.758021355E-2,2.157787085E-1
3.097252583E0,4.038718343E-2,9.247799218E-2,1.174213141E-1
3.107306583E0,-4.804920405E-2,3.643522412E-2,-1.251844019E-1
3.117360583E0,-4.475858994E-3,1.017892361E-2,-7.532368600E-2
3.127414583E0,5.447001383E-2,2.914169617E-2,1.018132716E-1
3.137468583E0,6.077489350E-3,2.057422698E-2,6.193880364E-2
3.147522583E0,-8.051359653E-2,-2.049757540E-2,-8.130676299E-2
3.157577583E0,-5.571431294E-2,-2.441328205E-2,-8.489315957E-2
3.167631583E0,4.048679024E-2,-1.989466138E-3,4.395430163E-2
3.177685583E0,5.496563017E-2,-1.214079931E-2,7.778171450E-2
3.187739583E0,-1.725343987E-2,-5.050203577E-2,-4.575475119E-3
3.197793583E0,-1.127186418E-2,-4.920935258E-2,-3.894155100E-2
3.207847583E0,6.426896900E-2,-5.040537938E-2,-3.653333522E-3
3.217901583E0,2.389004081E-2,-3.265297040E-2,9.450284764E-3
3.227955583E0,1.783427969E-2,4.076984897E-2,-1.839306392E-2
3.238010583E0,-4.303287342E-2,5.117748515E-4,-4.969655722E-2
3.248064583E0,4.825729877E-3,-2.683755755E-2,-1.906663645E-3
3.258118583E0,4.979318008E-3,2.298700064E-2,4.806523025E-2
3.268172583E0,3.544294834E-2,3.113467619E-2,4.588593729E-3
3.278226583E0,-3.024764732E-2,-2.798453532E-2,-4.410970956E-2
3.288280583E0,1.507619629E-3,-4.653771594E-2,-1.725199632E-2
3.298335583E0,2.081605373E-3,3.043303266E-2,4.349808395E-2
3.308389583E0,1.277313195E-2,4.091975838E-2,2.363649383E-2
3.318443583E0,-2.139727212E-2,-2.664718591E-2,-3.818377852E-2
3.328497583E0,-6.080635358E-3,-4.078484327E-2,-3.606709838E-2
3.338551583E0,2.281929739E-2,2.438477241E-2,3.142098337E-2
3.348605583E0,9.341038764E-3,4.025108740E-2,4.086242244E-2
3.358659583E0,-2.130007371E-2,-2.795069851E-2,-2.810533345E-2
3.368714583E0,-3.365154564E-2,-4.060284048E-2,-4.231516272E-2
3.378768583E0,2.034278773E-2,1.989990473E-2,1.476003509E-2
3.388822583E0,2.761401609E-2,3.869356588E-2,4.073996842E-2
3.398876583E0,3.972488455E-3,-2.302437648E-2,-1.000884920E-2
3.408930583E0,-3.653072938E-2,-3.230922297E-2,-4.211751744E-2
3.418984583E0,1.243394800E-3,1.777766831E-2,-1.709843054E-4
3.429038583E0,1.143238321E-2,3.082183003E-2,3.855670244E-2
3.439093583E0,9.596133605E-3,-1.505884062E-2,4.587817937E-3
3.449147583E0,-1.658034325E-2,-2.411598526E-2,-3.977964446E-2
3.459201583E0,-4.516567104E-3,8.036138490E-3,-1.540819276E-2
3.469255583E0,2.693675458E-3,1.852233708E-2,3.092841245E-2
3.479309583E0,5.957890535E-4,-5.584544968E-3,1.886333153E-2
3.489363583E0,-8.602770045E-3,-1.708780415E-2,-2.475045621E-2
3.499418583E0,6.719941157E-4,4.474401008E-3,-2.385912091E-2
3.509472583E0,1.645921357E-2,8.950109594E-3,1.739697345E-2
3.519526583E0,6.132048555E-3,1.447861141E-4,2.987146750E-2
3.529580583E0,-8.509211242E-3,-4.725602455E-3,-9.148901328E-3
3.539634583E0,-1.332942303E-2,6.450575893E-4,-2.566410042E-2
3.549688583E0,5.545730703E-3,2.304033842E-4,2.556471154E-4
3.559742583E0,1.251012832E-2,1.479055383E-3,2.554881014E-2
3.569797583E0,3.289998043E-3,4.078567028E-3,4.159898963E-3
3.579851583E0,-1.570888050E-2,-1.237311866E-3,-2.209073864E-2
3.589905583E0,-5.791535135E-3,-6.753517315E-3,-6.499261595E-3
3.599959583E0,1.084747538E-2,2.800401533E-3,2.368008159E-2
3.610013583E0,1.682254300E-2,1.167352125E-2,1.523812674E-2
3.620067583E0,-1.730136806E-3,-4.276557826E-3,-1.827396266E-2
3.630121583E0,-9.182194248E-3,-1.097227819E-2,-1.527551003E-2
3.640176583E0,-3.607788822E-4,2.596569480E-3,1.748353057E-2
3.650230583E0,4.651822615E-3,1.712704264E-2,2.144072205E-2
3.660284583E0,-5.276821088E-3,-8.679574821E-4,-8.793760091E-3
3.670338583E0,-5.944741890E-3,-1.372836158E-2,-2.233114094E-2
3.680392583E0,9.600013494E-3,2.278353088E-3,8.392521180E-3
3.690446583E0,1.113559213E-2,1.623438299E-2,2.440610901E-2
3.700500583E0,8.352862205E-4,-3.715648782E-4,-1.730140299E-3
3.710555583E0,-1.076970436E-2,-1.689860970E-2,-2.201224118E-2
3.720609583E0,-6.402219879E-4,4.243132425E-4,-2.687717788E-4
3.730663583E0,1.339144073E-2,1.478434354E-2,2.272123285E-2
3.740717583E0,-2.237356734E-3,2.424012404E-3,6.729266606E-3
3.750771583E0,-1.763042808E-2,-1.380981784E-2,-2.000008151E-2
3.760825583E0,-4.973412491E-3,-2.941964660E-3,-1.082157902E-2
3.770880583E0,1.021299697E-2,1.600855589E-2,1.519777067E-2
3.780934583E0,1.136854477E-2,2.416242613E-3,1.095963083E-2
3.790988583E0,-3.434370272E-3,-1.129051577E-2,-1.464000531E-2
3.801042583E0,-3.588759108E-3,-3.548643319E-3,-1.571574435E-2
3.811096583E0,3.613227280E-3,9.084061719E-3,9.487346746E-3
3.821150583E0,5.938737653E-3,3.404865274E-3,1.647864096E-2
3.831204583E0,-1.682163915E-3,-7.229669485E-3,-8.136957884E-3
3.841258583E0,-1.034748508E-3,-3.713268321E-3,-1.930598170E-2
3.851313583E0,1.741596963E-3,2.496158006E-3,1.527395099E-3
3.861367583E0,4.108766094E-3,6.279661320E-4,1.698768884E-2
3.871421583E0,-4.879402462E-3,-3.622172633E-3,-6.213504821E-5
