"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.428263833E0,4.940422058E0,3.395510101E1,-4.328627014E1
1.438317833E0,4.875480652E0,3.381956482E1,-4.320773315E1
1.448372833E0,4.780738831E0,3.360906219E1,-4.352926636E1
1.458426833E0,4.806571960E0,3.359046173E1,-4.351522827E1
1.468480833E0,4.978340149E0,3.380362701E1,-4.333076477E1
1.478534833E0,4.931175232E0,3.391250610E1,-4.349768066E1
1.488588833E0,4.844169617E0,3.393458557E1,-4.338902283E1
1.498642833E0,4.814514160E0,3.392320251E1,-4.288801575E1
1.508696833E0,4.752960205E0,3.374555969E1,-4.322082520E1
1.518751833E0,4.707649231E0,3.378999329E1,-4.298361206E1
1.528805833E0,4.686294556E0,3.393209076E1,-4.315538025E1
1.538859833E0,4.825866699E0,3.419494629E1,-4.303897095E1
1.548913833E0,4.887771606E0,3.409244537E1,-4.296430969E1
1.558967833E0,5.107490540E0,3.414274597E1,-4.263479614E1
1.569021833E0,5.336425781E0,3.440723419E1,-4.234770203E1
1.579075833E0,5.740425110E0,3.443544006E1,-4.207594299E1
1.589130833E0,6.155502319E0,3.474404907E1,-4.194892883E1
1.599184833E0,6.746566772E0,3.493520355E1,-4.165371704E1
1.609238833E0,7.890083313E0,3.517086792E1,-4.169381714E1
1.619292833E0,9.299255371E0,3.540586090E1,-4.127775574E1
1.629346833E0,1.088460541E1,3.558475494E1,-4.086672974E1
1.639400833E0,1.249256134E1,3.559346771E1,-4.036734009E1
1.649454833E0,1.451738358E1,3.561174774E1,-3.990246582E1
1.659509833E0,1.665359497E1,3.558742523E1,-3.929873657E1
1.669563833E0,1.869205856E1,3.541088867E1,-3.892787170E1
1.679617833E0,2.100845718E1,3.504296112E1,-3.852674866E1
1.689671833E0,2.323176956E1,3.478363037E1,-3.762051392E1
1.699725833E0,2.558452225E1,3.425883484E1,-3.718382263E1
1.709779833E0,2.790338135E1,3.347346497E1,-3.662394714E1
1.719833833E0,3.017303467E1,3.254819489E1,-3.623054504E1
1.729888833E0,3.260467148E1,3.162295341E1,-3.554988098E1
1.739942833E0,3.487527847E1,3.067902946E1,-3.408732605E1
1.749996833E0,3.718624496E1,2.967263603E1,-3.303894043E1
1.760050833E0,3.942960358E1,2.897051430E1,-3.172383118E1
1.770104833E0,4.154080582E1,2.842027092E1,-3.002659607E1
1.780158833E0,4.304461288E1,2.805162239E1,-2.786448669E1
1.790213833E0,4.478255081E1,2.768060112E1,-2.587843323E1
1.800267833E0,4.600200653E1,2.731208229E1,-2.403938293E1
1.810321833E0,4.729996490E1,2.686651039E1,-2.251303101E1
1.820375833E0,4.860280609E1,2.650062370E1,-2.124360657E1
1.830429833E0,4.938656616E1,2.576768684E1,-2.006105042E1
1.840483833E0,5.050971222E1,2.471500587E1,-1.874133301E1
1.850537833E0,5.111904907E1,2.361079597E1,-1.802647400E1
1.860592833E0,5.174740601E1,2.266597557E1,-1.752865601E1
1.870646833E0,5.233352661E1,2.168820763E1,-1.750993347E1
1.880700833E0,5.248219299E1,2.091318321E1,-1.750894165E1
1.890754833E0,5.289456558E1,2.015436935E1,-1.782949829E1
1.900808833E0,5.296214294E1,1.966192245E1,-1.822399902E1
1.910862833E0,5.316670990E1,1.914998055E1,-1.834065247E1
1.920916833E0,5.312356567E1,1.866373062E1,-1.882952881E1
1.930971833E0,5.315178299E1,1.780146599E1,-1.948307800E1
1.941025833E0,5.325063324E1,1.706360435E1,-2.093992615E1
1.951079833E0,5.296663666E1,1.589649963E1,-2.182466125E1
1.961133833E0,5.254058075E1,1.438531494E1,-2.314874268E1
1.971187833E0,5.250962830E1,1.266761208E1,-2.452447510E1
1.981241667E0,5.249447632E1,1.038168144E1,-2.576809692E1
1.991295667E0,5.218767166E1,8.006149292E0,-2.692167664E1
2.001350667E0,5.189240265E1,5.424619675E0,-2.789907837E1
2.011404667E0,5.176394653E1,2.690507889E0,-2.918557739E1
2.021458667E0,5.118689728E1,3.694648743E-1,-2.987487793E1
2.031512667E0,5.047792053E1,-2.247762680E0,-3.093209839E1
2.041566667E0,4.989170074E1,-4.885735035E0,-3.215290833E1
2.051620667E0,4.899216461E1,-7.488370419E0,-3.274794006E1
2.061674667E0,4.783910370E1,-1.008312130E1,-3.385534668E1
2.071729667E0,4.671970367E1,-1.272334099E1,-3.483291626E1
2.081783667E0,4.473075104E1,-1.558884048E1,-3.519070435E1
2.091837667E0,4.332405472E1,-1.854254913E1,-3.557000732E1
2.101891667E0,4.161969376E1,-2.132371521E1,-3.593527222E1
2.111945667E0,4.002240753E1,-2.394390869E1,-3.561776733E1
2.121999667E0,3.825806046E1,-2.667630768E1,-3.558572388E1
2.132054667E0,3.654242325E1,-2.905591965E1,-3.547755432E1
2.142108667E0,3.483272552E1,-3.114340591E1,-3.558761597E1
2.152162667E0,3.307923889E1,-3.287364960E1,-3.541561890E1
2.162216667E0,3.131723404E1,-3.451902771E1,-3.514184570E1
2.172270667E0,2.972311401E1,-3.600460052E1,-3.487722778E1
2.182324667E0,2.834597397E1,-3.716095734E1,-3.441438293E1
2.192378667E0,2.710874557E1,-3.851545715E1,-3.394490051E1
2.202432667E0,2.619351959E1,-3.933425140E1,-3.380075073E1
2.212487667E0,2.495142746E1,-4.029962921E1,-3.313662720E1
2.222541667E0,2.406055450E1,-4.100788116E1,-3.257514954E1
2.232595667E0,2.308061981E1,-4.183562088E1,-3.275065613E1
2.242649667E0,2.251595306E1,-4.224172211E1,-3.197036743E1
2.252703667E0,2.171062088E1,-4.259252167E1,-3.175256348E1
2.262757667E0,2.128535461E1,-4.319268036E1,-3.171139526E1
2.272812667E0,2.085226440E1,-4.351333618E1,-3.159016418E1
2.282866667E0,2.046923447E1,-4.349106598E1,-3.162506104E1
2.292920667E0,2.023431396E1,-4.364839935E1,-3.140608215E1
2.302974667E0,2.021834564E1,-4.387886047E1,-3.112413025E1
2.313028667E0,1.988817596E1,-4.387065887E1,-3.115443420E1
2.323082667E0,1.979488373E1,-4.391941071E1,-3.091209412E1
2.333136667E0,2.003638458E1,-4.373612213E1,-3.115258789E1
2.343191667E0,1.982944489E1,-4.378606415E1,-3.097245789E1
2.353245667E0,1.978979111E1,-4.375411224E1,-3.109634399E1
2.363299667E0,1.970690918E1,-4.353211212E1,-3.146884155E1
2.373353667E0,1.993499756E1,-4.322087860E1,-3.153839111E1
2.383407667E0,2.024959564E1,-4.311570740E1,-3.184391785E1
2.393461667E0,2.046590042E1,-4.285642624E1,-3.182885742E1
2.403515667E0,2.087314224E1,-4.238840103E1,-3.214739990E1
2.413570667E0,2.126655197E1,-4.229821777E1,-3.211581421E1
2.423624667E0,2.118857193E1,-4.190429688E1,-3.233999634E1
2.433678667E0,2.144435120E1,-4.168374634E1,-3.204066467E1
2.443732667E0,2.191060638E1,-4.123794556E1,-3.262730408E1
2.453786667E0,2.215822983E1,-4.069474030E1,-3.280448914E1
2.463840667E0,2.275964737E1,-4.048270798E1,-3.284687805E1
2.473894667E0,2.306260681E1,-4.005868530E1,-3.352835083E1
2.483949667E0,2.346519852E1,-3.924092865E1,-3.365135193E1
2.494003667E0,2.400541687E1,-3.891741180E1,-3.405108643E1
2.504057667E0,2.441340256E1,-3.826242065E1,-3.471954346E1
2.514111667E0,2.534749603E1,-3.757179260E1,-3.503526306E1
2.524165667E0,2.587668610E1,-3.688417053E1,-3.526306152E1
2.534219667E0,2.623109055E1,-3.649994659E1,-3.551591492E1
2.544273667E0,2.689586639E1,-3.605403137E1,-3.594180298E1
2.554328667E0,2.733949661E1,-3.552636719E1,-3.634825134E1
2.564382667E0,2.740231705E1,-3.538985825E1,-3.644645691E1
2.574436667E0,2.783372498E1,-3.469237900E1,-3.671192932E1
2.584490667E0,2.830813217E1,-3.418605042E1,-3.701858521E1
2.594544667E0,2.916025925E1,-3.379682541E1,-3.707272339E1
2.604598667E0,2.992525482E1,-3.325109863E1,-3.712933350E1
2.614653667E0,3.071912766E1,-3.302089691E1,-3.683088684E1
2.624707667E0,3.166996765E1,-3.268368149E1,-3.662292480E1
2.634761667E0,3.238312149E1,-3.259878540E1,-3.646295166E1
2.644815667E0,3.290595245E1,-3.245176697E1,-3.591304016E1
2.654869667E0,3.371733093E1,-3.255412292E1,-3.571766663E1
2.664923667E0,3.421538544E1,-3.249076080E1,-3.504287720E1
2.674977667E0,3.498543930E1,-3.276976395E1,-3.416258240E1
2.685032667E0,3.584196472E1,-3.246102142E1,-3.328710938E1
2.695086667E0,3.641449738E1,-3.229327393E1,-3.184933472E1
2.705140667E0,3.733073807E1,-3.185736275E1,-3.047953796E1
2.715194667E0,3.784091568E1,-3.124679375E1,-2.876023865E1
2.725248667E0,3.845868301E1,-3.054869080E1,-2.721862793E1
2.735302667E0,3.915135574E1,-2.985466957E1,-2.542623901E1
2.745356667E0,3.932946014E1,-2.880686569E1,-2.364143372E1
2.755411667E0,3.978660583E1,-2.729754257E1,-2.175154114E1
2.765465667E0,3.968187714E1,-2.576013184E1,-1.989077759E1
2.775519667E0,3.952842712E1,-2.399013138E1,-1.831202698E1
2.785573667E0,3.946720886E1,-2.197041512E1,-1.715409851E1
2.795627667E0,3.892602539E1,-1.989335823E1,-1.550837708E1
2.805681667E0,3.879337311E1,-1.761350441E1,-1.504138184E1
2.815735667E0,3.828960419E1,-1.534461594E1,-1.383633423E1
2.825790667E0,3.800333786E1,-1.316141605E1,-1.324873352E1
2.835844667E0,3.763177109E1,-1.094095135E1,-1.294805908E1
2.845898667E0,3.670774460E1,-8.920864105E0,-1.268986511E1
2.855952667E0,3.610321808E1,-6.859443188E0,-1.290948486E1
2.866006667E0,3.560402298E1,-4.640452862E0,-1.319474792E1
2.876060667E0,3.495618820E1,-2.516952515E0,-1.334733582E1
2.886115667E0,3.461927032E1,-1.439428329E-1,-1.405509949E1
2.896169667E0,3.412613678E1,2.852123260E0,-1.470617676E1
2.906223667E0,3.375688553E1,6.024917603E0,-1.530345154E1
2.916277667E0,3.353532028E1,9.642950058E0,-1.619879150E1
2.926331667E0,3.333541870E1,1.393629646E1,-1.732048035E1
2.936385667E0,3.304186630E1,1.861812401E1,-1.869039917E1
2.946439667E0,3.261158371E1,2.409861946E1,-1.986045837E1
2.956494667E0,3.114878845E1,3.046697807E1,-2.130014038E1
2.966548667E0,2.953413773E1,3.737070465E1,-2.276831055E1
2.976602667E0,2.591341019E1,4.426287842E1,-2.506114197E1
2.986656583E0,1.983479309E1,4.982776642E1,-2.767448425E1
2.996710583E0,1.356346893E1,4.923641205E1,-2.989602661E1
3.006764583E0,1.209130096E1,4.770129395E1,-3.005769348E1
3.016818583E0,1.164311981E1,4.703897095E1,-3.011651611E1
3.026873583E0,1.154790497E1,4.687858582E1,-3.003958130E1
3.036927583E0,1.147969818E1,4.714700317E1,-2.987449646E1
3.046981583E0,1.147263336E1,4.713935852E1,-3.013482666E1
3.057035583E0,1.164890289E1,4.694471741E1,-3.002308655E1
3.067089583E0,1.167693329E1,4.690885925E1,-3.011952209E1
3.077143583E0,1.158519745E1,4.703380585E1,-3.034291077E1
3.087197583E0,1.181951141E1,4.709646606E1,-3.022663879E1
3.097252583E0,1.176693726E1,4.694915771E1,-3.027406311E1
3.107306583E0,1.188302612E1,4.686491394E1,-3.039947510E1
3.117360583E0,1.193510437E1,4.710398865E1,-3.008435059E1
3.127414583E0,1.195421600E1,4.706047821E1,-2.984275818E1
3.137468583E0,1.196509552E1,4.693451691E1,-3.014151001E1
3.147522583E0,1.182143402E1,4.706690216E1,-3.006628418E1
3.157577583E0,1.187366486E1,4.710601044E1,-2.995660400E1
3.167631583E0,1.194405365E1,4.718943024E1,-3.019874573E1
3.177685583E0,1.184387207E1,4.702583313E1,-3.025192261E1
3.187739583E0,1.193829346E1,4.708787537E1,-2.980613708E1
3.197793583E0,1.202555847E1,4.691069031E1,-2.984523010E1
3.207847583E0,1.202043915E1,4.684160614E1,-2.996725464E1
3.217901583E0,1.205329132E1,4.689517975E1,-2.965554810E1
3.227955583E0,1.212301636E1,4.705496979E1,-3.007682800E1
3.238010583E0,1.210003662E1,4.681581879E1,-3.035319519E1
3.248064583E0,1.207680511E1,4.680232239E1,-3.014564514E1
3.258118583E0,1.222161102E1,4.677953339E1,-3.013377380E1
3.268172583E0,1.228747559E1,4.685009003E1,-2.986064148E1
3.278226583E0,1.214085388E1,4.686506653E1,-3.004772949E1
3.288280583E0,1.200099945E1,4.674431610E1,-3.022142029E1
3.298335583E0,1.199270630E1,4.674637604E1,-2.999273682E1
3.308389583E0,1.203234100E1,4.673272705E1,-3.044621277E1
3.318443583E0,1.202194214E1,4.677338409E1,-2.986756897E1
3.328497583E0,1.199720764E1,4.678530121E1,-2.979295349E1
3.338551583E0,1.183551788E1,4.714670563E1,-2.975563049E1
3.348605583E0,1.193319702E1,4.694692230E1,-2.993370056E1
3.358659583E0,1.180090332E1,4.687039948E1,-3.032232666E1
3.368714583E0,1.205751801E1,4.689658356E1,-3.040745544E1
3.378768583E0,1.196080017E1,4.691870880E1,-3.035649109E1
3.388822583E0,1.190195465E1,4.705675507E1,-3.018858337E1
3.398876583E0,1.187069702E1,4.707712555E1,-3.029064941E1
3.408930583E0,1.188650513E1,4.697058105E1,-3.036251831E1
3.418984583E0,1.200172424E1,4.695639801E1,-3.054737854E1
3.429038583E0,1.198423767E1,4.685593414E1,-3.046893311E1
3.439093583E0,1.198999786E1,4.662481689E1,-3.005537415E1
3.449147583E0,1.194577026E1,4.667882538E1,-3.019686890E1
3.459201583E0,1.176980591E1,4.670807648E1,-3.004534912E1
3.469255583E0,1.174317169E1,4.671972656E1,-3.021302795E1
3.479309583E0,1.164615631E1,4.689466095E1,-3.013757324E1
3.489363583E0,1.164437103E1,4.690049744E1,-3.049256897E1
3.499418583E0,1.186859131E1,4.687664795E1,-3.033166504E1
3.509472583E0,1.186483765E1,4.683168793E1,-3.014459229E1
3.519526583E0,1.170028687E1,4.682789612E1,-3.046138000E1
3.529580583E0,1.185676575E1,4.657086945E1,-3.015133667E1
3.539634583E0,1.173789978E1,4.653820801E1,-3.020170593E1
3.549688583E0,1.163893890E1,4.684442902E1,-2.993367004E1
3.559742583E0,1.184078217E1,4.680228424E1,-3.021923828E1
3.569797583E0,1.167253876E1,4.676918793E1,-3.039202881E1
3.579851583E0,1.165906525E1,4.700577545E1,-3.052560425E1
3.589905583E0,1.182997894E1,4.703439331E1,-2.983195496E1
3.599959583E0,1.191295624E1,4.679972839E1,-3.023487854E1
3.610013583E0,1.196676636E1,4.665850067E1,-3.024201965E1
3.620067583E0,1.191388702E1,4.681573486E1,-3.030723572E1
3.630121583E0,1.168915558E1,4.677457428E1,-3.012120056E1
3.640176583E0,1.162605286E1,4.680686188E1,-3.071475220E1
3.650230583E0,1.162300873E1,4.690077209E1,-3.020800781E1
3.660284583E0,1.176535797E1,4.668073273E1,-3.003837585E1
3.670338583E0,1.196141815E1,4.685659790E1,-3.018600464E1
3.680392583E0,1.180938721E1,4.684660339E1,-3.032958984E1
3.690446583E0,1.185631561E1,4.684639740E1,-3.040068054E1
3.700500583E0,1.183222198E1,4.666964722E1,-3.076252747E1
3.710555583E0,1.197203827E1,4.653959656E1,-3.050337219E1
3.720609583E0,1.202194214E1,4.648158264E1,-3.060246277E1
3.730663583E0,1.173941803E1,4.684680176E1,-3.049916077E1
3.740717583E0,1.160672760E1,4.690406799E1,-3.035954285E1
3.750771583E0,1.173011780E1,4.696305084E1,-3.037438965E1
3.760825583E0,1.184248352E1,4.697618103E1,-3.045252991E1
3.770880583E0,1.167980194E1,4.682915497E1,-3.038282776E1
3.780934583E0,1.183007812E1,4.702913666E1,-2.969242859E1
3.790988583E0,1.211998749E1,4.706172943E1,-3.008285522E1
3.801042583E0,1.181734467E1,4.698770905E1,-3.007394409E1
3.811096583E0,1.194258881E1,4.688571930E1,-3.011820984E1
3.821150583E0,1.197319031E1,4.714054871E1,-2.991564941E1
3.831204583E0,1.200858307E1,4.668843842E1,-3.018745422E1
3.841258583E0,1.233708191E1,4.690296936E1,-3.014642334E1
3.851313583E0,1.217364502E1,4.672682953E1,-2.986219788E1
3.861367583E0,1.193438721E1,4.661288452E1,-2.982199097E1
3.871421583E0,1.196691895E1,4.668296051E1,-2.976905823E1
3.881475583E0,1.210040283E1,4.709033203E1,-2.963381958E1
3.891529583E0,1.183238220E1,4.709655762E1,-2.976841736E1
3.901583583E0,1.192079926E1,4.694493103E1,-3.003695679E1
3.911638583E0,1.180317688E1,4.697705078E1,-3.020738220E1
3.921692583E0,1.182808685E1,4.688878632E1,-3.039077759E1
3.931746583E0,1.208654785E1,4.703643799E1,-3.022341919E1
3.941800583E0,1.213594055E1,4.687564850E1,-3.026679993E1
3.951854583E0,1.223848724E1,4.709240723E1,-3.016293335E1
3.961908583E0,1.176147461E1,4.697783661E1,-3.021894836E1
3.971962583E0,1.186539459E1,4.698806000E1,-3.032409668E1
3.982017167E0,1.178099823E1,4.690119171E1,-3.026559448E1
3.992071167E0,1.193148804E1,4.686140442E1,-3.019873047E1
4.002125167E0,1.206420135E1,4.689387512E1,-3.029319763E1
4.012179167E0,1.214251709E1,4.704276276E1,-3.044766235E1
4.022233167E0,1.199640656E1,4.693552399E1,-3.011561584E1
4.032287167E0,1.180469513E1,4.687962341E1,-2.965875244E1
4.042342167E0,1.207028961E1,4.693429565E1,-3.025898743E1
4.052396167E0,1.208309937E1,4.703721619E1,-3.014418030E1
4.062450167E0,1.204299164E1,4.720705414E1,-3.022572327E1
4.072504167E0,1.193328094E1,4.705248260E1,-3.021885681E1
4.082558167E0,1.195771790E1,4.715352631E1,-3.005955505E1
4.092612167E0,1.175360107E1,4.709931946E1,-3.030258179E1
4.102666167E0,1.167287445E1,4.710910034E1,-3.042837524E1
4.112721167E0,1.155568695E1,4.696298218E1,-3.032469177E1
4.122775167E0,1.160789490E1,4.669084930E1,-3.026983643E1
4.132829167E0,1.160789490E1,4.669084930E1,-3.026983643E1
4.142883167E0,1.160789490E1,4.669084930E1,-3.026983643E1
4.152937167E0,1.160789490E1,4.669084930E1,-3.026983643E1
4.162991167E0,1.160789490E1,4.669084930E1,-3.026983643E1
4.173045167E0,1.188929749E1,4.711301422E1,-3.012844849E1
4.183100167E0,1.183950806E1,4.729230499E1,-3.060186768E1
