"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.890264083E0,2.497586060E1,3.354561996E1,7.196595764E1
2.900261083E0,2.395571899E1,3.690446091E1,7.106460571E1
2.910259083E0,2.283203125E1,4.032664871E1,6.985787964E1
2.920256083E0,2.182122803E1,4.343043518E1,6.817449951E1
2.930253083E0,2.060040283E1,4.628994370E1,6.590269470E1
2.940251083E0,1.928021240E1,4.890240479E1,6.317768860E1
2.950248083E0,1.798480225E1,5.053015518E1,5.979658508E1
2.960245083E0,1.728768921E1,5.048873901E1,5.508546448E1
2.970242083E0,1.647061157E1,4.893700790E1,4.998242188E1
2.980240083E0,1.587307739E1,4.653869247E1,4.486448669E1
2.990237083E0,9.141418457E0,5.308918381E1,3.828007507E1
3.000234083E0,7.360321045E0,5.532121277E1,3.517253113E1
3.010232083E0,7.664581299E0,5.551684952E1,3.480868530E1
3.020229083E0,7.874511719E0,5.539583206E1,3.451301575E1
3.030226083E0,8.226562500E0,5.533675385E1,3.452885437E1
3.040224083E0,8.156524658E0,5.532740402E1,3.439268494E1
3.050221083E0,8.148193359E0,5.552517319E1,3.451144409E1
3.060218083E0,8.179290771E0,5.568275833E1,3.439620972E1
3.070216083E0,8.098815918E0,5.611260605E1,3.427655029E1
3.080213083E0,8.028137207E0,5.629957962E1,3.453791809E1
3.090210083E0,8.152740479E0,5.646899414E1,3.444627380E1
3.100208083E0,8.307769775E0,5.674514771E1,3.429960632E1
3.110205083E0,8.244903564E0,5.713489151E1,3.405308533E1
3.120202083E0,8.326599121E0,5.722753143E1,3.386479187E1
3.130200083E0,8.580261230E0,5.737655258E1,3.360968018E1
3.140197083E0,8.650970459E0,5.742765427E1,3.349682617E1
3.150194083E0,9.040496826E0,5.747491074E1,3.325564575E1
3.160192083E0,9.162048340E0,5.766047287E1,3.313809204E1
3.170189083E0,9.362792969E0,5.754402542E1,3.329689026E1
3.180186083E0,9.432281494E0,5.778724289E1,3.296543884E1
3.190184083E0,9.567504883E0,5.788415909E1,3.272338867E1
3.200181083E0,9.677734375E0,5.800893784E1,3.275003052E1
3.210178542E0,9.589416504E0,5.826220322E1,3.258549500E1
3.220176542E0,9.595275879E0,5.814889908E1,3.258486938E1
3.230173542E0,9.515930176E0,5.839738846E1,3.239916992E1
3.240170542E0,9.892669678E0,5.823769379E1,3.239428711E1
3.250167542E0,9.968658447E0,5.839280319E1,3.228334045E1
3.260165542E0,9.951019287E0,5.837710953E1,3.237429810E1
3.270162542E0,1.014505005E1,5.851351166E1,3.215525818E1
3.280159542E0,1.034848022E1,5.857727814E1,3.192204285E1
3.290157542E0,1.069332886E1,5.872145081E1,3.166139221E1
3.300154542E0,1.090277100E1,5.884757233E1,3.146284485E1
3.310151542E0,1.103988647E1,5.920944214E1,3.115274048E1
3.320149542E0,1.107324219E1,5.954175949E1,3.124656677E1
3.330146542E0,1.103356934E1,5.989761353E1,3.122518921E1
3.340143542E0,1.095251465E1,6.036521912E1,3.110516357E1
3.350141542E0,1.071575928E1,6.101803970E1,3.101692200E1
3.360138542E0,1.028445435E1,6.177985382E1,3.108624268E1
3.370135542E0,1.004397583E1,6.287532043E1,3.112782288E1
3.380133542E0,9.974548340E0,6.428551483E1,3.067633057E1
3.390130542E0,1.007434082E1,6.560842896E1,2.960850525E1
3.400127542E0,1.041687012E1,6.704085541E1,2.852305603E1
3.410125542E0,1.075366211E1,6.850640106E1,2.717025757E1
3.420122542E0,1.108108521E1,6.996290588E1,2.596185303E1
3.430119542E0,1.137585449E1,7.125174713E1,2.477780151E1
3.440117542E0,1.141116333E1,7.250115204E1,2.426667786E1
3.450114542E0,1.100711060E1,7.385432434E1,2.334930420E1
3.460111542E0,1.052304077E1,7.512417603E1,2.253587341E1
3.470109542E0,1.002154541E1,7.616296387E1,2.238211060E1
3.480106542E0,9.389190674E0,7.688368225E1,2.198097229E1
3.490103542E0,8.497924805E0,7.769039917E1,2.233987427E1
3.500101542E0,7.354949951E0,7.824976349E1,2.274543762E1
3.510098542E0,6.346282959E0,7.861920166E1,2.329956055E1
3.520095542E0,5.222290039E0,7.910208893E1,2.391668701E1
3.530092542E0,4.356719971E0,7.931555939E1,2.458709717E1
3.540090542E0,3.150329590E0,7.991025543E1,2.499696350E1
3.550087542E0,2.353973389E0,8.031710052E1,2.480873108E1
3.560084542E0,1.182067871E0,8.106661987E1,2.476617432E1
3.570082542E0,1.356506348E-1,8.152119446E1,2.498913574E1
3.580079542E0,-8.690490723E-1,8.206545258E1,2.515502930E1
3.590076542E0,-1.867767334E0,8.251836395E1,2.551405334E1
3.600074542E0,-2.849487305E0,8.277618408E1,2.576928711E1
3.610071542E0,-3.853546143E0,8.287078094E1,2.613278198E1
3.620068542E0,-4.591674805E0,8.314499664E1,2.639170837E1
3.630066542E0,-6.170196533E0,8.308886719E1,2.708480835E1
3.640063542E0,-7.312255859E0,8.324325562E1,2.732080078E1
3.650060542E0,-8.160644531E0,8.323238373E1,2.762937927E1
3.660058542E0,-8.867858887E0,8.326200104E1,2.784199524E1
3.670055542E0,-9.685333252E0,8.329175568E1,2.802096558E1
3.680052542E0,-1.070684814E1,8.344494629E1,2.850572205E1
3.690050542E0,-1.156646729E1,8.363063049E1,2.856242371E1
3.700047542E0,-1.223083496E1,8.381326294E1,2.857487488E1
3.710044542E0,-1.315570068E1,8.410801697E1,2.840179443E1
3.720042542E0,-1.435861206E1,8.425293732E1,2.854948425E1
3.730039542E0,-1.552154541E1,8.385387421E1,2.900421143E1
3.740036542E0,-1.651593018E1,8.356828308E1,2.926699829E1
3.750034542E0,-1.789004517E1,8.365243530E1,2.952793884E1
3.760031542E0,-1.902166748E1,8.360702515E1,2.963677979E1
3.770028542E0,-2.000378418E1,8.350285339E1,2.975308228E1
3.780026542E0,-2.081106567E1,8.329643250E1,2.990878296E1
3.790023542E0,-2.177734375E1,8.312882996E1,3.003393555E1
3.800020542E0,-2.295602417E1,8.340427399E1,3.008291626E1
3.810018542E0,-2.390441895E1,8.337348938E1,2.982621765E1
3.820015542E0,-2.495153809E1,8.335871124E1,3.009548950E1
3.830012542E0,-2.615283203E1,8.343652344E1,2.997503662E1
3.840009542E0,-2.706176758E1,8.334891510E1,2.994329834E1
3.850007542E0,-2.788818359E1,8.328506470E1,2.983097839E1
3.860004542E0,-2.856713867E1,8.311164856E1,2.971202087E1
3.870001542E0,-2.940927124E1,8.300817871E1,3.018051147E1
3.879999542E0,-2.955093384E1,8.266609192E1,3.023622131E1
3.889996542E0,-2.958377075E1,8.251496124E1,3.060934448E1
3.899993542E0,-2.959954834E1,8.248225403E1,3.051296997E1
3.909991542E0,-2.966525269E1,8.242028046E1,3.051448059E1
3.919988542E0,-2.973394775E1,8.242025757E1,3.049259949E1
3.929985542E0,-2.982098389E1,8.231451416E1,3.034759521E1
3.939983542E0,-2.997854614E1,8.221218872E1,3.051531982E1
3.949980542E0,-3.008459473E1,8.229824066E1,3.051774597E1
3.959977542E0,-3.019396973E1,8.227186584E1,3.052693176E1
3.969975542E0,-3.031958008E1,8.223464203E1,3.046850586E1
3.979972542E0,-3.044219971E1,8.233911133E1,3.055784607E1
3.989969542E0,-3.043759155E1,8.224615479E1,3.065759277E1
3.999967542E0,-3.036987305E1,8.224000549E1,3.064346313E1
4.009964542E0,-3.045129395E1,8.224634552E1,3.065017700E1
4.019961542E0,-3.053125000E1,8.229478455E1,3.070225525E1
4.029959542E0,-3.051049805E1,8.237117767E1,3.053138733E1
4.039956542E0,-3.056478882E1,8.227251434E1,3.070744324E1
4.049953542E0,-3.043261719E1,8.222158813E1,3.062911987E1
4.059950542E0,-3.041229248E1,8.216168976E1,3.058271790E1
4.069948542E0,-3.041183472E1,8.232154846E1,3.030740356E1
4.079945542E0,-3.050408936E1,8.233583832E1,3.028993225E1
4.089942542E0,-3.038208008E1,8.233683777E1,3.047976685E1
4.099940542E0,-3.028350830E1,8.228175354E1,3.035026550E1
4.109937542E0,-3.033261108E1,8.214651489E1,3.031590271E1
4.119934542E0,-3.023519897E1,8.207754517E1,3.049067688E1
4.129932542E0,-3.020892334E1,8.215915680E1,3.037686157E1
4.139929542E0,-3.034463501E1,8.211969757E1,3.060011292E1
4.149926542E0,-3.025927734E1,8.223931885E1,3.055700684E1
4.159924542E0,-3.017065430E1,8.218506622E1,3.034208679E1
4.169921542E0,-3.035626221E1,8.236522675E1,3.052796936E1
4.179918542E0,-3.032467651E1,8.230124664E1,3.041545105E1
4.189916542E0,-3.030694580E1,8.224951172E1,3.049658203E1
4.199913542E0,-3.039523315E1,8.233145905E1,3.050192261E1
4.209910583E0,-3.036196899E1,8.218908691E1,3.051641846E1
4.219908583E0,-3.024877930E1,8.224256134E1,3.034948730E1
