"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.729164475E1,1.735344296E-3,5.235240096E-4,7.563154213E-4
1.730170075E1,-2.883642213E-3,1.123319526E-4,-9.296648204E-5
1.731175575E1,-1.628563739E-3,-1.886502374E-3,-4.503848031E-4
1.732181175E1,-4.035528749E-3,-5.890103639E-4,-1.815254800E-3
1.733186675E1,6.369195180E-4,1.800696948E-3,-2.252832986E-3
1.734192175E1,1.955450512E-3,-7.122617681E-4,-5.990099162E-4
1.735197775E1,-1.463798981E-4,1.277623232E-4,1.695777755E-3
1.736203275E1,-1.987955766E-3,-1.267201500E-3,1.585789490E-3
1.737208875E1,7.946189726E-5,3.227923589E-4,2.628417220E-3
1.738214375E1,1.091995742E-3,1.170210191E-3,8.350443095E-4
1.739219875E1,2.106797183E-3,1.945970929E-3,4.309231881E-3
1.740225475E1,-9.590337868E-4,-7.214512443E-4,5.994481035E-4
1.741230975E1,-5.309252301E-4,6.223566597E-4,-1.646963879E-3
1.742236575E1,2.260600217E-3,5.246186629E-4,-4.308793228E-3
1.743242075E1,-1.423317590E-3,-3.812927171E-4,-1.587515231E-3
1.744247575E1,-1.180703519E-3,-8.135237731E-4,-2.450113185E-3
1.745253175E1,3.456297563E-4,1.115607563E-3,-3.844457678E-4
1.746258675E1,5.720942863E-5,3.760477412E-4,3.027329687E-3
1.747264275E1,1.605207333E-3,-2.321186184E-4,3.226491623E-3
1.748269775E1,1.790563343E-3,-6.419790443E-4,2.328474075E-3
1.749275275E1,1.200563740E-3,-6.411211216E-4,5.292473361E-3
1.750280875E1,1.063411008E-3,-1.207394525E-4,1.111044548E-3
1.751286375E1,-4.198594252E-5,1.675271196E-3,8.635292761E-4
1.752291975E1,4.137097858E-5,8.230597014E-4,-5.937521346E-4
1.753297475E1,5.180071457E-5,9.282452811E-5,-2.138236538E-3
1.754302975E1,-7.876276504E-4,8.230633102E-4,-2.568869852E-3
1.755308575E1,7.690337952E-4,-4.473831796E-4,-2.536078915E-3
1.756314075E1,-2.308781492E-3,7.763393223E-4,2.098620404E-3
1.757319575E1,8.197486168E-4,1.471166615E-5,1.991864759E-3
1.758325175E1,-1.568307867E-3,7.822347106E-4,3.390023950E-3
1.759330675E1,5.070434418E-5,-1.075598644E-3,3.402046859E-4
1.760336275E1,-8.084314177E-4,-1.019405900E-3,1.260859426E-3
1.761341775E1,-3.885057522E-3,-3.800319973E-4,1.215944067E-3
1.762347275E1,1.689737663E-3,3.565983498E-4,-1.207799185E-3
1.763352875E1,-4.375551362E-4,3.967873345E-4,-4.258379806E-3
1.764358375E1,-3.169139381E-4,-1.132399775E-3,-4.367437214E-4
1.765363975E1,2.181440359E-3,6.655871402E-4,-5.383430980E-4
1.766369475E1,-1.159495092E-3,1.775858924E-3,2.357844263E-3
1.767374975E1,1.512015937E-3,5.560760037E-4,3.071417101E-3
1.768380575E1,1.141303917E-3,7.198604289E-4,3.115892410E-3
1.769386075E1,-4.481795477E-4,1.804587431E-3,9.033288807E-4
1.770391675E1,1.385673182E-3,-1.166168717E-3,1.081494149E-3
1.771397175E1,3.542002523E-4,-2.089548623E-3,-1.702218316E-3
1.772402675E1,-8.799085626E-4,3.626900434E-4,-2.772009932E-3
1.773408275E1,1.053239219E-3,4.906718386E-4,-5.814624019E-4
1.774413775E1,1.053239219E-3,7.969354047E-4,-2.552201506E-3
1.775419375E1,4.369873204E-4,-8.996711113E-4,1.505892724E-3
1.776424875E1,4.431125999E-4,1.553366543E-3,9.053498507E-4
1.777430375E1,-2.214174019E-3,5.238801241E-4,2.626564354E-3
1.778435975E1,5.541819846E-4,-5.080947885E-4,1.323213801E-3
1.779441475E1,-7.338199066E-4,-1.980653964E-3,2.419855446E-4
1.780447075E1,-9.226438124E-5,4.071364528E-4,8.696923032E-4
1.781452575E1,-2.982134756E-4,1.743235742E-3,-3.499544924E-3
1.782458075E1,-1.749103656E-3,1.525389263E-3,-1.743989065E-3
1.783463675E1,6.149739493E-4,1.503633568E-3,-7.107402198E-4
1.784469175E1,1.547346707E-3,-2.412278438E-3,-2.573887352E-3
1.785474775E1,-1.492277021E-3,-4.472551809E-4,-3.925990313E-6
1.786480275E1,-2.281371737E-3,-1.689619734E-3,3.420184366E-4
1.787485775E1,-9.783189744E-4,2.042389009E-3,5.550542846E-4
1.788491375E1,-3.347999882E-3,-1.237027580E-3,9.931442328E-4
1.789496875E1,3.829905763E-4,3.725289134E-3,-1.950934529E-4
1.790502475E1,2.825894044E-4,-2.004765556E-4,2.099731937E-4
1.791507975E1,6.947916700E-4,1.737077691E-4,6.289621815E-4
1.792513475E1,7.243527798E-4,-2.275867853E-3,-1.877604984E-3
1.793519075E1,-4.591119650E-4,-6.763419951E-4,-6.372309290E-4
1.794524575E1,8.679411840E-4,5.159552675E-4,-2.630873118E-3
1.795530175E1,-4.567464639E-4,6.808652543E-4,5.679726601E-4
1.796535675E1,-1.448507654E-3,-1.121562091E-3,1.988769043E-3
1.797541175E1,2.096665121E-4,-2.882549772E-3,-7.178168744E-6
1.798546754E1,-3.735657665E-4,-6.617397303E-4,-6.370157935E-4
1.799552254E1,1.901012147E-3,-3.120895475E-3,-4.111016169E-4
1.800557754E1,2.850162797E-3,-2.003166825E-3,-2.275314182E-3
1.801563354E1,-7.837646408E-4,-1.224675216E-4,-1.828259323E-3
1.802568854E1,5.392938619E-4,2.620055806E-3,-1.642370597E-3
1.803574454E1,3.174235811E-3,5.759584019E-4,-5.754549056E-5
1.804579954E1,7.667382597E-4,-1.055760309E-3,-6.399787962E-4
1.805585454E1,6.502410397E-4,9.889139328E-4,2.779663075E-3
1.806591054E1,-1.207441383E-4,-4.976626369E-4,1.751683187E-3
1.807596554E1,7.020398043E-4,1.612543128E-3,3.163820598E-3
1.808602154E1,-2.011721488E-3,6.923335604E-6,-7.022907957E-4
1.809607654E1,6.744252751E-4,-1.456812955E-3,-2.471169923E-3
1.810613154E1,-2.024422167E-3,-2.036050428E-3,-1.699386165E-3
1.811618754E1,-5.958220572E-5,1.246051543E-4,-1.471198630E-3
1.812624254E1,-7.719778223E-4,5.863972474E-4,-2.694122493E-3
1.813629854E1,-1.238124561E-3,1.302259741E-3,2.320470754E-3
1.814635354E1,-9.675472975E-4,-5.832583411E-4,-7.112720050E-4
1.815640854E1,-5.385453696E-4,5.866116844E-4,1.524081454E-4
1.816646454E1,9.086163482E-4,7.554561016E-4,1.118603162E-3
1.817651954E1,6.334640202E-4,2.916656667E-3,3.054003231E-3
1.818657554E1,-6.152922288E-4,-2.122911392E-4,-4.339390434E-4
1.819663054E1,-1.202902291E-3,1.072929736E-4,-2.695443109E-4
1.820668554E1,-2.192532877E-3,-1.980359200E-3,-1.155045349E-3
1.821674154E1,1.342857024E-3,-1.140038483E-3,-5.159936845E-4
1.822679654E1,1.868032385E-3,7.018037140E-4,-1.004949678E-3
1.823685254E1,-1.188015915E-3,1.536918135E-4,-1.558235381E-3
1.824690754E1,-3.244242631E-3,-2.732129069E-4,-6.983010098E-4
1.825696254E1,-1.115317456E-3,-3.466953349E-4,5.869758315E-4
1.826701854E1,-2.032776363E-3,7.081827498E-4,-8.387444541E-5
1.827707354E1,-2.300178166E-4,-4.144891573E-4,-2.106097527E-4
1.828712954E1,3.239196958E-4,-2.053398406E-3,1.651206519E-3
1.829718454E1,-2.994548762E-3,1.446144655E-3,-2.122173551E-3
1.830723954E1,-8.504549623E-5,3.326768929E-4,-1.227085013E-3
1.831729554E1,-1.213007374E-3,1.573892776E-3,-1.849569846E-3
1.832735054E1,1.421924215E-3,-9.601049824E-4,1.335837413E-3
1.833740654E1,3.123551724E-4,8.500901749E-4,1.125312876E-3
1.834746154E1,-2.771851607E-3,-8.194454713E-4,9.348969907E-4
1.835751654E1,6.539572496E-6,-1.922174590E-3,1.033899840E-3
1.836757254E1,2.424423583E-3,-2.023051493E-4,-4.926240072E-4
1.837762754E1,2.747636288E-3,3.380604321E-4,1.727043185E-3
1.838768354E1,-5.549497437E-4,1.469903858E-3,4.969290458E-4
1.839773854E1,-2.176718845E-4,-1.275375602E-3,-1.314945985E-3
1.840779354E1,2.704855287E-4,-8.068152238E-5,-5.306452513E-4
1.841784954E1,-2.761478536E-4,6.081333268E-4,5.530081689E-4
1.842790454E1,-1.262316480E-3,1.543306862E-4,4.605967551E-4
1.843796054E1,1.107900636E-3,-4.266076256E-3,1.199627295E-4
1.844801554E1,1.140657580E-3,1.347334706E-3,-8.124099113E-4
1.845807054E1,1.316231443E-3,1.370493555E-5,2.152645029E-4
1.846812654E1,-3.152020276E-3,-1.417477848E-3,2.536209766E-3
1.847818154E1,1.799341873E-3,-1.169308380E-4,1.711190213E-3
1.848823754E1,5.095729721E-4,-1.245578518E-3,-3.445036709E-4
1.849829254E1,2.763541881E-3,-7.839753525E-4,2.635130659E-5
1.850834754E1,-2.242934657E-3,1.973195467E-3,-9.752633050E-4
1.851840354E1,1.706506475E-3,2.637019206E-4,-5.842712708E-4
1.852845854E1,1.800782396E-3,1.191280899E-3,-6.503174081E-4
1.853851354E1,4.092049203E-4,1.001172466E-3,-1.166474074E-3
1.854856954E1,2.673158189E-3,-1.316576614E-3,1.349680591E-3
1.855862454E1,3.306654107E-4,-5.374191096E-5,-3.277300857E-4
1.856868054E1,-3.492395917E-4,4.767597711E-4,9.798821993E-4
1.857873554E1,1.012472436E-3,-1.389988465E-4,1.018552575E-3
1.858879054E1,6.662614760E-4,-1.154195750E-3,-5.694907159E-4
1.859884654E1,-4.306532908E-3,1.392166741E-4,-5.133808590E-4
1.860890154E1,6.299023516E-4,6.188519765E-4,-1.300611533E-3
1.861895754E1,4.470942949E-4,1.363280026E-4,6.780242547E-4
1.862901254E1,3.781371750E-3,-5.275642616E-5,-6.887097843E-4
1.863906754E1,1.111105783E-3,-7.719218265E-4,6.985622458E-4
1.864912354E1,3.832639195E-4,1.615868416E-3,2.071155235E-3
1.865917854E1,2.752849367E-3,-8.162516169E-4,-1.247746404E-3
1.866923454E1,-5.481386906E-4,1.342305040E-4,-4.703695886E-4
1.867928954E1,1.683952403E-3,-1.250469242E-3,8.499855176E-4
1.868934454E1,6.399932317E-4,1.472612959E-3,-4.424462095E-4
1.869940054E1,-8.622384630E-4,-1.812752744E-4,-6.962255575E-4
1.870945554E1,1.660472481E-5,1.782514737E-4,1.145349815E-3
1.871951154E1,-1.273528556E-3,2.776527079E-3,-1.398043707E-3
1.872956654E1,-1.057324698E-4,-2.122624079E-3,-1.006825361E-3
1.873962154E1,-1.933270250E-3,-1.676738379E-3,-7.785772905E-4
1.874967754E1,-2.963647246E-3,-1.038378687E-3,1.698961016E-3
1.875973254E1,9.998325258E-4,-3.327925806E-4,4.491009749E-4
1.876978854E1,1.569748973E-3,5.095652887E-4,8.557657711E-4
1.877984354E1,1.594714005E-3,1.759774168E-3,-5.112504587E-4
1.878989854E1,-1.619721414E-3,-4.621011030E-4,1.699863933E-4
1.879995454E1,5.872102338E-5,7.885532978E-5,1.960894559E-3
1.881000954E1,-1.043028780E-3,-8.242225740E-4,-8.346261457E-4
1.882006554E1,-2.222114708E-3,-2.457850147E-3,-6.749350578E-4
1.883012054E1,-1.596005401E-3,1.632498810E-3,2.243889030E-3
1.884017554E1,-2.956548706E-4,-6.950729876E-4,-4.606712610E-4
1.885023154E1,-8.429342415E-7,3.081398027E-4,4.940722138E-4
1.886028654E1,-7.895524031E-4,1.729581505E-3,-2.770884894E-4
1.887034254E1,1.582258847E-3,5.503337597E-4,-4.057711922E-3
1.888039754E1,-7.858555764E-4,-3.746404545E-4,-1.015410293E-3
1.889045254E1,1.755865407E-3,9.766474832E-4,-2.279132605E-4
1.890050854E1,7.400773466E-4,5.339393974E-4,-5.174744874E-4
1.891056354E1,-8.375792531E-4,2.836508444E-3,1.142207533E-3
1.892061954E1,-6.749144522E-4,2.891442040E-3,8.310782723E-4
1.893067454E1,2.803972922E-3,1.217911486E-3,1.327491365E-3
1.894072954E1,1.177210826E-3,-1.006961218E-3,-7.848353125E-4
1.895078554E1,-7.940610521E-4,2.441918768E-4,-3.289021552E-4
1.896084054E1,4.806830257E-4,-2.319577907E-4,1.561688259E-5
1.897089654E1,2.717738273E-3,2.669023583E-3,-3.010327928E-4
1.898095225E1,6.035092520E-5,4.533171887E-4,-1.108672470E-3
1.899100725E1,-7.439237088E-4,-1.097175176E-3,7.776445709E-4
1.900106325E1,-3.148463438E-4,-2.663911437E-5,6.709857844E-4
1.901111825E1,-2.056703670E-5,-1.394438674E-3,-7.673874497E-4
1.902117425E1,-9.151473059E-4,3.526890650E-4,-3.725595539E-3
1.903122925E1,-9.476378909E-4,1.422214555E-3,3.719441593E-4
1.904128425E1,8.732767310E-4,6.127384258E-4,4.678298719E-4
1.905134025E1,1.644528122E-3,4.644003347E-4,-4.978324287E-4
1.906139525E1,6.920558517E-4,6.527912337E-4,-3.587254323E-4
1.907145125E1,-3.166864393E-3,-1.512171002E-4,-1.576056238E-3
1.908150625E1,-7.633048226E-4,6.266363198E-4,-1.541998237E-3
1.909156125E1,-8.313354920E-5,-7.824422210E-4,2.572336234E-4
1.910161725E1,3.050601226E-4,-2.682439052E-3,2.082159277E-3
1.911167225E1,-1.531816088E-5,7.312006783E-4,-7.226821035E-4
1.912172725E1,-2.026494127E-3,-2.359950158E-4,4.391046241E-4
1.913178325E1,1.455240999E-5,-8.272167761E-4,-1.383828931E-3
1.914183825E1,2.671571914E-3,5.264462379E-5,1.162472181E-3
1.915189425E1,2.789880091E-4,-4.493612214E-4,-1.277516596E-3
1.916194925E1,-3.215167380E-4,1.232857816E-3,-4.778902978E-3
1.917200425E1,-2.991461952E-4,-1.222843071E-3,3.825696185E-4
1.918206025E1,-9.684427641E-5,-9.567858651E-4,3.609927371E-4
1.919211525E1,-5.871322937E-4,-6.412012735E-4,2.010818571E-5
1.920217125E1,-2.236107539E-4,-2.300883178E-3,-6.504757330E-4
1.921222625E1,-1.284575323E-3,-1.237683580E-3,1.916784793E-3
1.922228125E1,-1.451042248E-3,1.801516162E-3,-4.430981353E-4
1.923233725E1,-1.508869755E-4,-1.580377866E-4,8.160443977E-4
1.924239225E1,2.392141614E-3,-2.324078814E-4,-3.115599975E-4
1.925244825E1,-1.069435151E-3,7.172512414E-5,5.723433569E-4
1.926250325E1,1.245574240E-4,6.229504361E-4,-1.109093428E-4
1.927255825E1,1.389825251E-3,-3.085561912E-5,7.130727172E-4
1.928261425E1,-9.455957916E-4,4.518426722E-4,1.201062929E-3
1.929266925E1,2.319706138E-3,-7.167524891E-4,2.340693027E-4
1.930272525E1,-3.033195622E-3,4.688149784E-4,1.732594799E-3
1.931278025E1,-9.306299617E-4,-2.635543351E-4,1.808494795E-3
1.932283525E1,-5.746883107E-4,-1.264378545E-3,1.456919126E-3
1.933289125E1,1.439194195E-3,-1.606861129E-3,1.132813282E-3
1.934294625E1,-2.598324558E-3,4.440868506E-4,-7.112678140E-4
1.935300225E1,-4.262503353E-4,1.436114311E-3,-2.068947535E-3
1.936305725E1,9.292180184E-4,-2.651487011E-3,-2.250913996E-3
1.937311225E1,-1.076408545E-3,-2.004871378E-3,3.717667423E-4
1.938316825E1,-7.396288565E-4,1.527186367E-3,-1.135682222E-3
1.939322325E1,-1.292501111E-3,1.364733442E-3,5.168090574E-4
1.940327925E1,-5.183461471E-4,-2.782252850E-3,4.048938863E-3
1.941333425E1,-1.884015044E-3,-1.772648422E-3,3.942828625E-4
1.942338925E1,1.551125199E-3,-1.908456034E-4,7.174294442E-4
1.943344525E1,-2.334959339E-3,1.689079683E-3,1.623969059E-3
1.944350025E1,-6.769761676E-4,-1.357621979E-3,4.365668166E-3
1.945355625E1,-2.571282675E-3,-1.362962357E-4,-1.826181076E-3
1.946361125E1,-7.214833167E-4,7.927558618E-4,-2.830999903E-3
1.947366625E1,-1.112701604E-3,-2.803039388E-5,-2.606761642E-3
1.948372225E1,-4.496992042E-4,1.311316155E-3,-3.962703049E-4
1.949377725E1,1.887490973E-3,1.203505090E-4,-1.030901447E-3
1.950383325E1,2.160589211E-4,2.488173079E-3,1.038160175E-3
1.951388825E1,-1.743494999E-3,2.380684600E-4,1.960678957E-3
1.952394325E1,3.350555198E-5,4.782687756E-4,3.046301659E-3
1.953399925E1,-1.206195913E-3,-7.031095447E-4,1.970118377E-3
1.954405425E1,2.297702595E-4,-1.811865950E-3,9.049302898E-4
1.955411025E1,-6.197781768E-4,-1.318382332E-3,-2.141296864E-4
1.956416525E1,-3.801161656E-4,-3.559755278E-4,-3.075899789E-3
1.957422025E1,1.166914124E-3,3.913074906E-4,1.259459648E-3
1.958427625E1,-8.457869990E-4,-2.137849806E-4,-1.370683778E-3
1.959433125E1,-5.501761334E-4,3.220430226E-4,8.714315481E-4
1.960438625E1,9.332216578E-4,-2.021650784E-3,1.028046943E-3
1.961444225E1,4.048505216E-4,-1.114844461E-3,2.023802605E-3
1.962449725E1,-1.449325006E-3,-2.300479915E-3,-8.334112354E-4
1.963455325E1,-4.668849579E-4,-1.093268977E-3,1.223081257E-3
1.964460825E1,-2.159291180E-3,-5.001791753E-3,-2.477972303E-3
1.965466325E1,4.727109335E-4,8.233404951E-4,-1.703800634E-2
1.966471925E1,1.870092121E-3,1.215535682E-3,-1.466852054E-2
1.967477425E1,-6.133056013E-4,-1.120589208E-3,1.849203836E-3
1.968483025E1,2.742030891E-3,1.029560925E-3,3.461366147E-2
1.969488525E1,8.222017437E-3,-1.205561496E-2,9.821498767E-3
1.970494025E1,7.874805480E-3,-4.407893401E-3,-1.029003132E-2
1.971499625E1,-7.442492642E-4,2.542643435E-2,6.347314268E-2
1.972505125E1,3.324489517E-4,8.677545935E-3,6.341103464E-2
1.973510725E1,2.121294383E-3,5.203451961E-3,6.949315965E-2
1.974516225E1,1.089394558E-3,3.716533305E-3,7.444202900E-2
1.975521725E1,2.567981603E-3,3.552748822E-3,8.347228169E-2
1.976527325E1,2.630789531E-4,-1.510130707E-3,9.224288166E-2
1.977532825E1,8.721438935E-4,-3.159426153E-3,9.685760736E-2
1.978538425E1,7.913103909E-4,2.031142125E-3,9.827795625E-2
1.979543925E1,1.624080818E-3,-2.183843171E-3,7.162344456E-2
1.980549425E1,-2.021594672E-3,-2.610627562E-3,3.458451480E-2
1.981555025E1,4.988910165E-3,2.130864654E-3,9.580360726E-3
1.982560525E1,-3.275898052E-5,-6.363505498E-3,-1.052515954E-2
1.983566125E1,2.555567306E-3,-5.692656850E-4,-4.210538231E-3
1.984571625E1,1.463735010E-3,2.639550075E-4,-1.555287279E-3
1.985577125E1,-5.879643140E-4,-3.862613114E-3,-2.087572217E-2
1.986582725E1,-6.605396629E-4,-3.330446081E-3,-5.464079976E-2
1.987588225E1,-1.595575479E-3,-6.925851339E-4,-6.368941814E-2
1.988593825E1,-3.066523466E-3,-2.869421849E-3,-5.280948430E-2
1.989599325E1,-4.149631131E-3,3.627359634E-3,-4.661124200E-2
1.990604825E1,-4.755549133E-3,-4.590034659E-4,-4.565304890E-2
1.991610425E1,-3.478296567E-3,2.755603055E-5,-4.965844005E-2
1.992615925E1,-9.050926310E-4,3.827985143E-3,-5.077250302E-2
1.993621525E1,-1.863564365E-3,1.658307738E-3,-2.046519890E-2
1.994627025E1,-1.805964974E-3,5.593408365E-3,2.877435833E-2
1.995632525E1,-1.535121468E-3,3.684454830E-3,6.385724247E-2
1.996638125E1,-2.688496839E-3,7.863050327E-3,9.592319280E-2
1.997643625E1,-3.637380898E-3,3.776962170E-3,1.178423390E-1
1.998649217E1,-6.642464548E-3,5.404246040E-3,1.401920915E-1
1.999654717E1,-6.192923058E-3,7.194688544E-3,1.534501016E-1
2.000660217E1,-5.430860445E-3,5.611638539E-3,1.635860205E-1
2.001665817E1,-7.104124408E-3,3.805749118E-3,1.983607709E-1
2.002671317E1,-6.438754033E-3,6.057471968E-3,2.423796952E-1
2.003676817E1,-5.889876746E-3,6.529650185E-3,2.282593548E-1
2.004682417E1,-9.678668343E-3,8.211983368E-3,1.594662815E-1
2.005687917E1,-1.567024738E-2,2.847044729E-3,8.495529741E-2
2.006693517E1,-8.272063918E-3,-3.534612479E-3,7.568252087E-2
2.007699017E1,-9.664631449E-3,1.054525375E-2,2.305093855E-1
2.008704517E1,-1.345350314E-2,1.313659921E-2,2.243629992E-1
2.009710117E1,2.179849334E-2,1.277680602E-2,1.904825419E-1
2.010715617E1,5.081603304E-2,9.200962633E-2,1.586713195E-1
2.011721217E1,4.522552341E-2,1.197248772E-1,1.492666304E-1
2.012726717E1,3.471738100E-2,1.600503623E-1,2.142056376E-1
2.013732217E1,1.714264974E-2,2.025107294E-1,3.170952797E-1
2.014737817E1,-1.274987161E-1,3.663002253E-1,2.742542922E-1
2.015743317E1,-4.433869123E-1,7.461157441E-1,-2.492542118E-1
2.016748917E1,-7.276299000E-1,1.050993085E0,-4.378482103E-1
2.017754417E1,-9.863037467E-1,1.192289472E0,-5.486956239E-1
2.018759917E1,-1.141582012E0,1.274635553E0,-6.367528439E-1
2.019765517E1,-1.270524383E0,1.440108776E0,-7.656487823E-1
2.020771017E1,-1.341383338E0,1.613228559E0,-8.714056015E-1
2.021776617E1,-1.385923147E0,1.721317172E0,-9.194514155E-1
2.022782117E1,-1.424987197E0,1.827425838E0,-9.504737258E-1
2.023787617E1,-1.500073671E0,1.916660666E0,-1.021081567E0
2.024793217E1,-1.646986246E0,1.937995315E0,-1.051639795E0
2.025798717E1,-1.780174375E0,1.920403838E0,-1.097555399E0
2.026804317E1,-1.921810865E0,1.808433533E0,-1.190900803E0
2.027809817E1,-1.994880915E0,1.681620121E0,-1.284793496E0
2.028815317E1,-2.014390945E0,1.614189982E0,-1.369419336E0
2.029820917E1,-2.028995514E0,1.511290193E0,-1.436514497E0
2.030826417E1,-2.053323030E0,1.322859287E0,-1.450256824E0
2.031832017E1,-2.080190659E0,1.104107022E0,-1.290965080E0
2.032837517E1,-2.023703337E0,8.648076653E-1,-1.092214346E0
2.033843017E1,-1.805915713E0,6.276779771E-1,-9.639220238E-1
2.034848617E1,-1.395141840E0,4.543932378E-1,-8.262535334E-1
2.035854117E1,-1.050274491E0,3.092363179E-1,-6.696625948E-1
2.036859717E1,-9.028403163E-1,1.390394121E-1,-5.621424317E-1
2.037865217E1,-8.808125257E-1,-1.892571710E-2,-4.927074611E-1
2.038870717E1,-9.082288742E-1,-3.937354684E-2,-4.337055087E-1
2.039876317E1,-9.413620830E-1,3.952339664E-2,-4.167360961E-1
2.040881817E1,-9.280830622E-1,8.942907304E-2,-4.932686687E-1
2.041887417E1,-8.144547939E-1,1.210399941E-1,-5.948706865E-1
2.042892917E1,-6.621940732E-1,1.580657661E-1,-6.727391481E-1
2.043898417E1,-5.900163054E-1,1.811817288E-1,-7.049573064E-1
2.044904017E1,-6.501895189E-1,1.807032228E-1,-7.088561058E-1
2.045909517E1,-7.825550437E-1,2.022314221E-1,-7.065284848E-1
2.046915117E1,-8.803015351E-1,2.606971860E-1,-7.150665522E-1
2.047920617E1,-8.602710962E-1,3.231371343E-1,-7.386033535E-1
2.048926117E1,-7.632097006E-1,3.638723493E-1,-7.523856759E-1
2.049931717E1,-6.584638357E-1,3.854404986E-1,-7.541140914E-1
2.050937217E1,-6.149085760E-1,3.741088510E-1,-7.638344169E-1
2.051942817E1,-6.226893067E-1,3.722944260E-1,-7.708968520E-1
2.052948317E1,-6.074395180E-1,4.621064365E-1,-6.737983227E-1
2.053953817E1,-4.660466909E-1,4.587359428E-1,-5.300960541E-1
2.054959417E1,-4.574048519E-1,5.039150715E-1,-3.389290869E-1
2.055964917E1,-4.903492033E-1,4.682281911E-1,-7.483937591E-2
2.056970517E1,-3.627909124E-1,1.145171840E-2,3.330005109E-1
2.057976017E1,-5.714733005E-1,3.284158409E-1,6.779587269E-1
2.058981517E1,-9.923165441E-1,7.029907703E-1,6.130242944E-1
2.059987117E1,-1.305515528E0,6.715124249E-1,2.582313120E-1
2.060992617E1,-1.412531257E0,6.365529299E-1,-7.242695987E-2
2.061998217E1,-1.483991146E0,5.561673045E-1,-6.921118498E-2
2.063003717E1,-1.045516849E0,3.859837949E-1,1.008373275E-1
2.064009217E1,-4.465859532E-1,1.801946610E-1,2.486036122E-1
2.065014817E1,-1.261206716E-1,-7.531860471E-2,3.275217712E-1
2.066020317E1,-1.106208190E-1,-2.217240334E-1,2.825034261E-1
2.067025917E1,-2.152382880E-1,-1.750137359E-1,1.541851312E-1
2.068031417E1,-5.322298408E-1,-1.092256606E-1,8.574678563E-3
2.069036917E1,-6.225578189E-1,1.005722657E-1,-1.338665783E-1
2.070042517E1,-7.418016791E-1,2.194842696E-1,-2.248662710E-1
2.071048017E1,-7.955519557E-1,3.033354282E-1,-2.007948905E-1
2.072053617E1,-8.248970509E-1,3.216550350E-1,-1.214324236E-1
2.073059117E1,-8.858166933E-1,2.047339827E-1,-2.450599149E-2
2.074064617E1,-9.732077718E-1,1.529541463E-1,1.046005934E-1
2.075070217E1,-9.543973207E-1,1.922895312E-1,1.782448143E-1
2.076075717E1,-9.310265183E-1,1.956866533E-1,2.006697059E-1
2.077081317E1,-9.306677580E-1,2.493601292E-1,2.434332967E-1
2.078086817E1,-8.885176182E-1,3.510204554E-1,2.082681209E-1
2.079092317E1,-8.134547472E-1,5.231896639E-1,1.101838797E-1
2.080097917E1,-7.298246026E-1,5.243825316E-1,-2.452546172E-2
2.081103417E1,-6.861761212E-1,5.243622065E-1,-1.078083590E-1
2.082109017E1,-7.081666589E-1,5.480843186E-1,-1.892792434E-1
2.083114517E1,-7.497919202E-1,5.817984343E-1,-2.439161837E-1
2.084120017E1,-7.460964918E-1,5.743945837E-1,-1.910503060E-1
2.085125617E1,-6.065555811E-1,5.801507235E-1,-1.011014879E-1
2.086131117E1,-4.788495600E-1,5.620880723E-1,4.698440898E-3
2.087136717E1,-4.713257253E-1,5.313552022E-1,1.332533807E-1
2.088142217E1,-4.456235468E-1,5.926467776E-1,1.618237644E-1
2.089147717E1,-5.019300580E-1,6.985089779E-1,8.548608422E-2
2.090153317E1,-5.133246779E-1,5.889624953E-1,7.643826306E-2
2.091158817E1,-3.663669527E-1,3.823607266E-1,1.261308342E-1
2.092164417E1,-3.330031037E-2,4.212139919E-2,1.788579524E-1
2.093169917E1,3.278999627E-1,-2.827963233E-1,2.401371449E-1
2.094175417E1,6.094616055E-1,-4.937226772E-1,1.964005828E-1
2.095181017E1,8.272948265E-1,-5.542666316E-1,4.724168777E-2
2.096186517E1,8.620384336E-1,-6.501780152E-1,-1.126041710E-1
2.097192117E1,9.495009780E-1,-5.803384781E-1,-3.435601890E-1
2.098197600E1,8.100485206E-1,-5.455445647E-1,-2.649742961E-1
2.099203100E1,-1.999693215E-1,-1.171624899E0,1.401402354E-1
2.100208700E1,-1.148452520E0,-1.380873919E0,7.583534122E-1
2.101214200E1,-1.142257094E0,-1.573612571E0,7.837817073E-1
2.102219800E1,-1.099574327E0,-1.655894160E0,8.139023185E-1
2.103225300E1,-6.901109219E-1,-1.912009597E0,1.007668853E0
2.104230800E1,-2.575901449E-1,-1.739052176E0,9.707699418E-1
2.105236400E1,5.861122012E-1,-1.531163454E0,5.439022183E-1
2.106241900E1,1.482576132E0,-1.369560361E0,8.034358174E-2
2.107247500E1,2.053638220E0,-1.143049598E0,-1.409804076E-1
2.108253000E1,2.011635303E0,-9.403236508E-1,-8.198818564E-2
2.109258500E1,1.557626247E0,-7.210602760E-1,9.187199920E-2
2.110264100E1,1.041697979E0,-5.537727475E-1,1.809595227E-1
2.111269600E1,7.127400637E-1,-4.892791808E-1,2.012546808E-1
2.112275200E1,5.895019770E-1,-4.987302125E-1,2.743903995E-1
2.113280700E1,5.955598354E-1,-3.401530683E-1,3.966781497E-1
2.114286200E1,6.821916103E-1,-2.382473089E-3,3.747792542E-1
