"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288738142E1,-2.216619492E0,3.251843262E1,4.105242920E1
1.289743742E1,-2.193437576E0,3.251058960E1,4.120971680E1
1.290749242E1,-2.296674728E0,3.229390717E1,4.133599854E1
1.291754842E1,-2.209966660E0,3.240988159E1,4.106730652E1
1.292760342E1,-2.151470184E0,3.247779846E1,4.117280579E1
1.293765842E1,-2.256721497E0,3.255986786E1,4.069416809E1
1.294771442E1,-2.194992065E0,3.255731201E1,4.047618103E1
1.295776942E1,-2.265428543E0,3.216712952E1,4.074153137E1
1.296782442E1,-1.996519089E0,3.221308136E1,4.089875793E1
1.297788087E1,-2.183212280E0,3.238152313E1,4.059515381E1
1.298793587E1,-2.248878479E0,3.244988251E1,4.085781860E1
1.299799187E1,-2.033617020E0,3.252595520E1,4.093765259E1
1.300804688E1,-2.232238770E0,3.228903961E1,4.083953857E1
1.301810188E1,-2.281881332E0,3.235588837E1,4.098141479E1
1.302815788E1,-2.278106689E0,3.228138733E1,4.118968201E1
1.303821287E1,-2.076560974E0,3.229231262E1,4.096675110E1
1.304826887E1,-1.979005814E0,3.220087433E1,4.087205505E1
1.305832387E1,-1.929550171E0,3.222385406E1,4.098693848E1
1.306837888E1,-2.231918335E0,3.231433868E1,4.083274841E1
1.307843488E1,-2.065761566E0,3.221023560E1,4.063562012E1
1.308848987E1,-1.928960800E0,3.229965210E1,4.093717957E1
1.309854587E1,-2.217025757E0,3.240740967E1,4.126063538E1
1.310860087E1,-1.988222122E0,3.251394653E1,4.086096191E1
1.311865588E1,-1.995311737E0,3.256298828E1,4.103646851E1
1.312871188E1,-2.131999969E0,3.243898010E1,4.101715088E1
1.313876687E1,-2.052782059E0,3.239550781E1,4.116018677E1
1.314882287E1,-1.991111755E0,3.248176575E1,4.122833252E1
1.315887787E1,-1.766494751E0,3.249277496E1,4.115901184E1
1.316893288E1,-1.914827347E0,3.250199890E1,4.085261536E1
1.317898888E1,-2.012727737E0,3.245441437E1,4.102976990E1
1.318904387E1,-1.996599197E0,3.249189758E1,4.063833618E1
1.319909987E1,-1.929754257E0,3.243199921E1,4.105296326E1
1.320915487E1,-2.204916000E0,3.216427612E1,4.086050415E1
1.321920988E1,-2.194559097E0,3.224744415E1,4.110687256E1
1.322926588E1,-2.008342743E0,3.235121155E1,4.072354126E1
1.323932087E1,-2.176774979E0,3.219338226E1,4.081018066E1
1.324937687E1,-2.289836884E0,3.211334991E1,4.089454651E1
1.325943187E1,-2.349000931E0,3.204413605E1,4.054067993E1
1.326948687E1,-2.213867188E0,3.225731659E1,4.092391968E1
1.327954287E1,-2.194181442E0,3.206293488E1,4.108068848E1
1.328959788E1,-2.104286194E0,3.231613159E1,4.123136902E1
1.329965287E1,-2.370922089E0,3.241220856E1,4.115699768E1
1.330970887E1,-2.160547256E0,3.235663605E1,4.110148621E1
1.331976387E1,-2.127220154E0,3.245240021E1,4.097738647E1
1.332981987E1,-2.140462875E0,3.237226868E1,4.121047974E1
1.333987488E1,-1.959466934E0,3.227989197E1,4.098576355E1
1.334992987E1,-2.091386795E0,3.249536133E1,4.106631470E1
1.335998587E1,-2.180488586E0,3.234703827E1,4.099871826E1
1.337004087E1,-2.338716507E0,3.239662170E1,4.090206909E1
1.338009687E1,-2.269077301E0,3.226139832E1,4.080471802E1
1.339015188E1,-2.071338654E0,3.226371765E1,4.081254578E1
1.340020687E1,-2.121097565E0,3.223828125E1,4.116523743E1
1.341026287E1,-2.122980118E0,3.230323792E1,4.103068542E1
1.342031787E1,-2.272550583E0,3.234277344E1,4.095564270E1
1.343037387E1,-2.226602554E0,3.222686005E1,4.088496399E1
1.344042888E1,-2.193078995E0,3.240223694E1,4.099375916E1
1.345048387E1,-2.078559875E0,3.223728943E1,4.114768982E1
1.346053987E1,-2.185297012E0,3.227418518E1,4.111064148E1
1.347059487E1,-2.489372253E0,3.231342316E1,4.145231628E1
1.348065087E1,-2.474679947E0,3.242952728E1,4.157008362E1
1.349070587E1,-2.397581100E0,3.214763641E1,4.164840698E1
1.350076088E1,-2.304595947E0,3.215571594E1,4.150613403E1
1.351081688E1,-2.573451996E0,3.225409698E1,4.147387695E1
1.352087187E1,-2.448560715E0,3.223458099E1,4.147140503E1
1.353092787E1,-2.791385651E0,3.234323883E1,4.138102722E1
1.354098287E1,-2.708034515E0,3.223168182E1,4.161366272E1
1.355103788E1,-2.533889771E0,3.200698853E1,4.189241028E1
1.356109388E1,-2.702974319E0,3.227957916E1,4.162130737E1
1.357114887E1,-2.786355972E0,3.264525604E1,4.117906189E1
1.358120487E1,-2.942476273E0,3.256560516E1,4.098799133E1
1.359125987E1,-3.313385010E0,3.279830933E1,4.071913147E1
1.360131488E1,-3.424942017E0,3.271459961E1,4.071345520E1
1.361137088E1,-3.585424423E0,3.276934052E1,4.072601318E1
1.362142587E1,-3.380283356E0,3.272727203E1,4.104896545E1
1.363148087E1,-3.184509277E0,3.280656433E1,4.106919861E1
1.364153687E1,-2.997011185E0,3.240071869E1,4.094718933E1
1.365159188E1,-3.351152420E0,3.222429657E1,4.119378662E1
1.366164788E1,-3.527669907E0,3.225083160E1,4.158609009E1
1.367170287E1,-3.931312561E0,3.193994713E1,4.144117737E1
1.368175787E1,-4.105150223E0,3.150827599E1,4.212743378E1
1.369181387E1,-4.571115494E0,3.086248970E1,4.269367218E1
1.370186887E1,-5.218992233E0,3.027480125E1,4.265420532E1
1.371192488E1,-6.128751755E0,2.929769325E1,4.314711761E1
1.372197988E1,-6.879735947E0,2.842717552E1,4.371507263E1
1.373203487E1,-7.931352615E0,2.759517097E1,4.397615051E1
1.374209087E1,-9.053018570E0,2.627330589E1,4.466445923E1
1.375214587E1,-9.738618851E0,2.487796211E1,4.588034821E1
1.376220187E1,-1.050334358E1,2.325753212E1,4.646672821E1
1.377225688E1,-1.119274712E1,2.166817284E1,4.682695007E1
1.378231187E1,-1.119274712E1,2.166817284E1,4.682695007E1
1.379236787E1,-1.155884361E1,2.010315132E1,4.747139740E1
1.380242287E1,-1.214184761E1,1.856587791E1,4.771108246E1
1.381247887E1,-1.281340599E1,1.723827934E1,4.843460846E1
1.382253388E1,-1.280348778E1,1.631602669E1,4.887046814E1
1.383258887E1,-1.300187874E1,1.530963326E1,4.905828094E1
1.384264487E1,-1.335689354E1,1.433850670E1,4.953252411E1
1.385269987E1,-1.323874092E1,1.340639305E1,5.001998138E1
1.386275587E1,-1.318402290E1,1.279502296E1,4.983853149E1
1.387281088E1,-1.335770226E1,1.228298759E1,5.000836182E1
1.388286587E1,-1.319483757E1,1.199443245E1,4.970451355E1
1.389292187E1,-1.310729790E1,1.170393181E1,4.969838715E1
1.390297687E1,-1.319566917E1,1.146576500E1,5.023950195E1
1.391303287E1,-1.332240486E1,1.150471687E1,5.011333466E1
1.392308788E1,-1.322447014E1,1.134312248E1,5.010343170E1
1.393314288E1,-1.321114922E1,1.127690315E1,5.041645050E1
1.394319888E1,-1.327269173E1,1.122410774E1,5.057767487E1
1.395325387E1,-1.339013100E1,1.117712975E1,5.063961792E1
1.396330887E1,-1.340347099E1,1.137125206E1,5.100042725E1
1.397336487E1,-1.350912285E1,1.132368279E1,5.081687164E1
1.398341979E1,-1.343118095E1,1.143764305E1,5.066104889E1
1.399347579E1,-1.327808189E1,1.135376549E1,5.055870819E1
1.400353079E1,-1.371425438E1,1.133720970E1,5.032151031E1
1.401358579E1,-1.378927040E1,1.128136635E1,5.053518677E1
1.402364179E1,-1.391296959E1,1.117470741E1,5.044989777E1
1.403369679E1,-1.408944130E1,1.101928520E1,5.079586029E1
1.404375279E1,-1.418998909E1,1.080846214E1,5.103767395E1
1.405380779E1,-1.413266563E1,1.054079437E1,5.054509735E1
1.406386279E1,-1.432504082E1,1.040014267E1,5.066947937E1
1.407391879E1,-1.435657310E1,1.026411629E1,5.098125458E1
1.408397379E1,-1.456506157E1,9.771678925E0,5.071136475E1
1.409402979E1,-1.473299980E1,9.506681442E0,5.067200470E1
1.410408479E1,-1.467574120E1,9.251005173E0,5.067511749E1
1.411413979E1,-1.475310707E1,9.012619019E0,5.063688660E1
1.412419579E1,-1.498599815E1,9.066659927E0,5.076850128E1
1.413425079E1,-1.516757774E1,8.904787064E0,5.058185577E1
1.414430679E1,-1.510772896E1,8.696798325E0,5.045431519E1
1.415436179E1,-1.544026756E1,8.779172897E0,5.059162903E1
1.416441679E1,-1.547296333E1,8.751104355E0,5.047680664E1
1.417447279E1,-1.538446236E1,8.758594513E0,5.063488007E1
1.418452779E1,-1.520924568E1,8.811847687E0,5.041450500E1
1.419458379E1,-1.496267891E1,8.500396729E0,5.073431396E1
1.420463879E1,-1.508186531E1,8.744485855E0,5.088476562E1
1.421469379E1,-1.492357826E1,8.685157776E0,5.081414032E1
1.422474979E1,-1.496654320E1,8.868864059E0,5.121622467E1
1.423480479E1,-1.487516975E1,8.919467926E0,5.141720581E1
1.424486079E1,-1.500051308E1,8.863407135E0,5.143151855E1
1.425491579E1,-1.482586861E1,8.467990875E0,5.124481964E1
1.426497079E1,-1.469677162E1,8.262796402E0,5.127704620E1
1.427502679E1,-1.453990746E1,8.139892578E0,5.121386719E1
1.428508179E1,-1.442393684E1,8.162790298E0,5.124728394E1
1.429513779E1,-1.442411613E1,8.125905991E0,5.107965851E1
1.430519279E1,-1.433831215E1,7.963850021E0,5.088954163E1
1.431524779E1,-1.399377251E1,7.631401062E0,5.102962494E1
1.432530379E1,-1.420653343E1,7.473972321E0,5.091497803E1
1.433535879E1,-1.418056679E1,7.447177887E0,5.125498962E1
1.434541479E1,-1.393948555E1,7.037504196E0,5.118170929E1
1.435546979E1,-1.367485619E1,7.175216675E0,5.112663269E1
1.436552479E1,-1.383704948E1,6.918413162E0,5.121175385E1
1.437558079E1,-1.388014412E1,7.060588837E0,5.166359711E1
1.438563579E1,-1.374926567E1,6.959625244E0,5.148220825E1
1.439569079E1,-1.384602165E1,7.037616730E0,5.136577606E1
1.440574679E1,-1.384802818E1,7.162324905E0,5.165476227E1
1.441580179E1,-1.361187553E1,7.174720764E0,5.122338867E1
1.442585779E1,-1.357618904E1,7.332262039E0,5.114373779E1
1.443591279E1,-1.344392586E1,7.307270050E0,5.136277771E1
1.444596779E1,-1.319846153E1,7.488107681E0,5.126312256E1
1.445602379E1,-1.308276558E1,7.697946548E0,5.136260986E1
1.446607879E1,-1.274242210E1,7.865474701E0,5.169724274E1
1.447613479E1,-1.285425758E1,7.694496155E0,5.157476044E1
1.448618979E1,-1.270062447E1,7.772666931E0,5.116234589E1
1.449624479E1,-1.251719856E1,7.710306168E0,5.182386017E1
1.450630079E1,-1.236550331E1,7.965839386E0,5.187729645E1
1.451635579E1,-1.219482231E1,8.088920593E0,5.129537201E1
1.452641179E1,-1.221384621E1,8.245664597E0,5.181867981E1
1.453646679E1,-1.198251534E1,8.292589188E0,5.179219818E1
1.454652179E1,-1.193673897E1,8.341138840E0,5.180335236E1
1.455657779E1,-1.186369514E1,8.338603973E0,5.162796783E1
1.456663279E1,-1.178962517E1,8.341396332E0,5.162579346E1
1.457668879E1,-1.194374657E1,8.355945587E0,5.206399536E1
1.458674379E1,-1.193317223E1,8.567960739E0,5.180123901E1
1.459679879E1,-1.188794899E1,8.744392395E0,5.160084534E1
1.460685479E1,-1.181268501E1,9.094469070E0,5.154891968E1
1.461690979E1,-1.166749763E1,9.038694382E0,5.189014435E1
1.462696579E1,-1.153478813E1,9.149620056E0,5.148136902E1
1.463702079E1,-1.163257027E1,9.522468567E0,5.115716553E1
1.464707579E1,-1.142563057E1,9.300481796E0,5.116473389E1
1.465713179E1,-1.147376442E1,9.383785248E0,5.121478271E1
1.466718679E1,-1.126042366E1,9.440284729E0,5.120908356E1
1.467724279E1,-1.126613808E1,9.750070572E0,5.113540649E1
1.468729779E1,-1.127921486E1,1.000295067E1,5.139752960E1
1.469735279E1,-1.121957970E1,1.000551796E1,5.138390350E1
1.470740879E1,-1.100462532E1,1.017709541E1,5.133300018E1
1.471746379E1,-1.125710487E1,1.023568726E1,5.129112244E1
1.472751979E1,-1.119274330E1,1.012784386E1,5.130912018E1
1.473757479E1,-1.113266182E1,1.051546288E1,5.098521423E1
1.474762979E1,-1.081873512E1,1.024330902E1,5.116813660E1
1.475768579E1,-1.092072487E1,1.049587440E1,5.116889954E1
1.476774079E1,-1.104514503E1,1.065665627E1,5.105265808E1
1.477779679E1,-1.095508766E1,1.073616982E1,5.122472382E1
1.478785179E1,-1.090068245E1,1.060470772E1,5.152342224E1
1.479790679E1,-1.090773964E1,1.066608238E1,5.128659058E1
1.480796279E1,-1.104157066E1,1.077587700E1,5.124905396E1
1.481801779E1,-1.124162102E1,1.079672432E1,5.108875275E1
1.482807279E1,-1.158087730E1,1.097477150E1,5.114343262E1
1.483812879E1,-1.171237373E1,1.102784538E1,5.082196808E1
1.484818379E1,-1.210572624E1,1.089831352E1,5.085268402E1
1.485823979E1,-1.220263481E1,1.094733620E1,5.118830109E1
1.486829479E1,-1.242444420E1,1.076626015E1,5.111342621E1
1.487834979E1,-1.287369347E1,1.048022842E1,5.110437012E1
1.488840579E1,-1.335349846E1,1.037904167E1,5.158514404E1
1.489846079E1,-1.377285576E1,1.047319031E1,5.169879913E1
1.490851679E1,-1.462517357E1,1.036106873E1,5.203519440E1
1.491857179E1,-1.492700386E1,1.042126656E1,5.244586182E1
1.492862679E1,-1.563702965E1,1.031393433E1,5.389913177E1
1.493868279E1,-1.622948647E1,1.036758232E1,5.434654999E1
1.494873779E1,-1.669684410E1,1.025132370E1,5.544828796E1
1.495879379E1,-1.744548607E1,1.036635590E1,5.672872162E1
1.496884879E1,-1.813783455E1,1.070662880E1,5.850869751E1
1.497890387E1,-1.882758904E1,1.106050301E1,6.063282776E1
1.498895987E1,-1.869185829E1,1.149701881E1,6.255064392E1
1.499901488E1,-1.840635109E1,1.219411278E1,6.495299530E1
1.500907088E1,-1.819739723E1,1.314281273E1,6.711085510E1
1.501912587E1,-1.728519249E1,1.427482414E1,6.953208923E1
1.502918087E1,-1.622386742E1,1.582674980E1,7.195403290E1
1.503923687E1,-1.469204903E1,1.724707985E1,7.425955963E1
1.504929188E1,-1.249136925E1,1.872620583E1,7.664530182E1
1.505934788E1,-1.041256142E1,2.011688042E1,7.830553436E1
1.506940288E1,-8.194181442E0,2.107998466E1,7.922975159E1
1.507945787E1,-6.038206100E0,2.191871071E1,8.061053467E1
1.508951387E1,-4.290269852E0,2.299067116E1,8.176560211E1
1.509956887E1,-2.735237122E0,2.381406593E1,8.315846252E1
1.510962487E1,-1.821472168E0,2.433589363E1,8.485398865E1
1.511967988E1,-1.303678513E0,2.523337746E1,8.640532684E1
1.512973487E1,-1.113945007E0,2.625532341E1,8.768717194E1
1.513979087E1,-1.565343857E0,2.794196129E1,8.859529877E1
1.514984587E1,-2.171751022E0,2.943430138E1,8.901735687E1
1.515990187E1,-3.643016815E0,3.139447975E1,8.907401276E1
1.516995688E1,-4.853021622E0,3.332279205E1,8.898852539E1
1.518001187E1,-6.232759476E0,3.543624115E1,8.837702179E1
1.519006787E1,-7.598585129E0,3.728717041E1,8.728086853E1
1.520012287E1,-8.855066299E0,3.955748749E1,8.598738098E1
1.521017887E1,-1.008971977E1,4.154776001E1,8.462629700E1
1.522023388E1,-1.149531364E1,4.312893677E1,8.236988831E1
1.523028887E1,-1.260967064E1,4.490695953E1,8.093350983E1
1.524034487E1,-1.363599586E1,4.639312744E1,7.932759857E1
1.525039987E1,-1.493168068E1,4.796716309E1,7.800980377E1
1.526045587E1,-1.608589363E1,4.967202759E1,7.646546173E1
1.527051088E1,-1.718159294E1,5.138426971E1,7.469633484E1
1.528056588E1,-1.822339058E1,5.281900024E1,7.243380737E1
1.529062187E1,-1.949850273E1,5.411840057E1,6.994566345E1
1.530067687E1,-2.043652153E1,5.508058929E1,6.739361572E1
1.531073287E1,-2.132549477E1,5.604145813E1,6.454838562E1
1.532078787E1,-2.232775688E1,5.649996948E1,6.132397461E1
1.533084288E1,-2.343870735E1,5.655377197E1,5.775506592E1
1.534089888E1,-2.491075706E1,5.665135193E1,5.496361542E1
1.535095387E1,-2.757072639E1,5.733955383E1,5.169864655E1
1.536100887E1,-3.386153412E1,6.162557983E1,4.931340027E1
1.537106487E1,-3.882290649E1,7.485188293E1,4.312349701E1
1.538111988E1,-3.964780426E1,7.963704681E1,3.957440186E1
1.539117588E1,-3.997684479E1,8.112985992E1,3.855525208E1
1.540123087E1,-3.990616608E1,8.185987854E1,3.799464417E1
1.541128587E1,-3.969033813E1,8.216420746E1,3.786796570E1
1.542134187E1,-3.952243042E1,8.223104858E1,3.774731445E1
1.543139688E1,-3.935297394E1,8.228074646E1,3.810594177E1
1.544145288E1,-3.947283173E1,8.198426056E1,3.820179749E1
1.545150787E1,-3.963294983E1,8.206623077E1,3.858427429E1
1.546156287E1,-3.961663818E1,8.174894714E1,3.842063904E1
1.547161887E1,-3.966436005E1,8.158126831E1,3.825396729E1
1.548167388E1,-3.958054352E1,8.159181976E1,3.838558960E1
1.549172988E1,-3.937265778E1,8.168998718E1,3.836178589E1
1.550178487E1,-3.946981049E1,8.180233765E1,3.810580444E1
1.551183987E1,-3.950501251E1,8.133801270E1,3.849201965E1
1.552189587E1,-3.952287292E1,8.113681793E1,3.839204407E1
1.553195087E1,-3.951538849E1,8.102943420E1,3.822549438E1
1.554200687E1,-3.952577972E1,8.105377197E1,3.829121399E1
1.555206188E1,-3.942012024E1,8.084424591E1,3.853153992E1
1.556211687E1,-3.946971893E1,8.061083221E1,3.858998108E1
1.557217287E1,-3.950624084E1,8.036026764E1,3.846002197E1
1.558222787E1,-3.932690430E1,8.011551666E1,3.858470154E1
1.559228387E1,-3.915090179E1,7.990410614E1,3.902380371E1
1.560233888E1,-3.940615082E1,7.993766022E1,3.880676270E1
1.561239387E1,-3.945659637E1,7.960871887E1,3.904893494E1
1.562244987E1,-3.925568390E1,7.974258423E1,3.910133362E1
1.563250487E1,-3.920254517E1,7.963864899E1,3.895953369E1
1.564256087E1,-3.927593994E1,7.943578339E1,3.880259705E1
1.565261588E1,-3.960464478E1,7.949884796E1,3.872390747E1
1.566267087E1,-3.903755188E1,7.945591736E1,3.873774719E1
1.567272687E1,-3.918669128E1,7.973134613E1,3.891072083E1
1.568278187E1,-3.923446655E1,7.960225677E1,3.871110535E1
1.569283787E1,-3.920709229E1,7.951891327E1,3.922686768E1
1.570289288E1,-3.932787323E1,7.975637817E1,3.897634888E1
1.571294787E1,-3.935123444E1,7.988027191E1,3.901493835E1
1.572300387E1,-3.947785187E1,7.989932251E1,3.922833252E1
1.573305887E1,-3.960919189E1,7.984252167E1,3.896118164E1
1.574311387E1,-3.970451355E1,7.965783691E1,3.888764954E1
1.575316987E1,-3.971314240E1,7.959188843E1,3.894711304E1
1.576322488E1,-3.956118011E1,7.972209167E1,3.905041504E1
1.577328088E1,-3.992967224E1,7.989510345E1,3.877967834E1
1.578333587E1,-3.992107391E1,8.014482880E1,3.883535767E1
1.579339087E1,-4.013713074E1,8.056549835E1,3.881532288E1
1.580344687E1,-4.064409637E1,8.082279968E1,3.881454468E1
1.581350188E1,-4.074869537E1,8.110709381E1,3.840029907E1
1.582355788E1,-4.102437592E1,8.146456146E1,3.841500854E1
1.583361287E1,-4.113072205E1,8.171388245E1,3.827186584E1
1.584366787E1,-4.116947174E1,8.212145996E1,3.813601685E1
1.585372387E1,-4.134249115E1,8.241374969E1,3.818087769E1
1.586377888E1,-4.114924622E1,8.259146118E1,3.815313721E1
1.587383488E1,-4.130110168E1,8.333946228E1,3.827597046E1
1.588388987E1,-4.098226929E1,8.389163971E1,3.810519409E1
1.589394487E1,-4.081105804E1,8.445147705E1,3.812443542E1
1.590400087E1,-4.068195343E1,8.489499664E1,3.753115845E1
1.591405588E1,-4.069636536E1,8.555027008E1,3.735096741E1
1.592411188E1,-4.050227356E1,8.627239227E1,3.735769653E1
1.593416687E1,-4.079860687E1,8.686223602E1,3.721144104E1
1.594422187E1,-4.048162842E1,8.748493958E1,3.693519592E1
1.595427787E1,-4.044376373E1,8.825032043E1,3.711785889E1
1.596433287E1,-4.033971405E1,8.879917145E1,3.679919434E1
1.597438888E1,-4.012220001E1,8.934586334E1,3.658906555E1
1.598444404E1,-4.013277435E1,9.000022125E1,3.605058289E1
1.599449904E1,-3.990861511E1,9.053368378E1,3.587260437E1
1.600455504E1,-3.979959106E1,9.103881073E1,3.587406921E1
1.601461004E1,-3.945753479E1,9.163468170E1,3.566584778E1
1.602466604E1,-3.912361908E1,9.245458984E1,3.549171448E1
1.603472104E1,-3.875975800E1,9.313123322E1,3.559432983E1
1.604477604E1,-3.851441193E1,9.389853668E1,3.521060181E1
1.605483204E1,-3.848410797E1,9.465683746E1,3.507473755E1
1.606488704E1,-3.778244019E1,9.554950714E1,3.459230042E1
1.607494304E1,-3.753903961E1,9.595593262E1,3.411822510E1
1.608499804E1,-3.716017914E1,9.645133972E1,3.393330383E1
1.609505304E1,-3.684323120E1,9.731541443E1,3.372947693E1
1.610510904E1,-3.643123627E1,9.772367859E1,3.345034790E1
1.611516404E1,-3.617456055E1,9.808917236E1,3.301884460E1
1.612522004E1,-3.568715668E1,9.864550018E1,3.275399780E1
1.613527504E1,-3.533941650E1,9.912006378E1,3.273112488E1
1.614533004E1,-3.493286133E1,9.939298248E1,3.234442139E1
1.615538604E1,-3.482167816E1,1.000539017E2,3.179502869E1
1.616544104E1,-3.455110168E1,1.003279114E2,3.194317627E1
1.617549704E1,-3.419490051E1,1.006506882E2,3.168411255E1
1.618555204E1,-3.368065643E1,1.006545334E2,3.195001221E1
1.619560704E1,-3.347886658E1,1.009547043E2,3.194721985E1
1.620566304E1,-3.286191559E1,1.012224045E2,3.184710693E1
1.621571804E1,-3.261363983E1,1.011044769E2,3.172148132E1
1.622577304E1,-3.244854736E1,1.009658508E2,3.187719727E1
1.623582904E1,-3.230187988E1,1.012822647E2,3.183012390E1
1.624588404E1,-3.218228912E1,1.013239212E2,3.127239990E1
1.625594004E1,-3.210319519E1,1.013330917E2,3.116561890E1
1.626599504E1,-3.188358116E1,1.016289597E2,3.104264832E1
1.627605004E1,-3.189027596E1,1.019909592E2,3.118312073E1
1.628610604E1,-3.176554298E1,1.023964691E2,3.071812439E1
1.629616104E1,-3.134595299E1,1.024754181E2,3.034153748E1
1.630621704E1,-3.157344627E1,1.027981796E2,3.027822876E1
1.631627204E1,-3.142431450E1,1.027570801E2,2.988822937E1
1.632632704E1,-3.116222954E1,1.030656357E2,2.952980042E1
1.633638304E1,-3.121054268E1,1.032550278E2,2.947877502E1
1.634643804E1,-3.136397362E1,1.034974747E2,2.944926453E1
1.635649404E1,-3.146488380E1,1.036562042E2,2.950367737E1
1.636654904E1,-3.118580437E1,1.036955872E2,2.938169861E1
1.637660404E1,-3.093735313E1,1.034319458E2,2.985165405E1
1.638666004E1,-3.113947487E1,1.035148163E2,2.944625854E1
1.639671504E1,-3.120113945E1,1.036869583E2,2.931629944E1
1.640677104E1,-3.144238091E1,1.037127991E2,2.939796448E1
1.641682604E1,-3.139428139E1,1.039901276E2,2.953784180E1
1.642688104E1,-3.133488655E1,1.039249954E2,2.932984924E1
1.643693704E1,-3.133525276E1,1.038425369E2,2.937869263E1
1.644699204E1,-3.134757042E1,1.037009964E2,2.933674622E1
1.645704804E1,-3.135204887E1,1.039268799E2,2.924859619E1
1.646710304E1,-3.115312386E1,1.039196777E2,2.911836243E1
1.647715804E1,-3.119707680E1,1.041891251E2,2.899142456E1
1.648721404E1,-3.102670097E1,1.043132706E2,2.896328735E1
1.649726904E1,-3.070214272E1,1.045867844E2,2.907080078E1
1.650732504E1,-3.080546379E1,1.046836090E2,2.880058289E1
1.651738004E1,-3.059387779E1,1.048912506E2,2.863369751E1
1.652743504E1,-3.016849709E1,1.049875793E2,2.810644531E1
1.653749104E1,-3.048562813E1,1.052320404E2,2.832678223E1
1.654754604E1,-3.034832191E1,1.056043930E2,2.806614685E1
1.655760204E1,-3.012896538E1,1.061265793E2,2.767510986E1
1.656765704E1,-3.005296516E1,1.060865936E2,2.730294800E1
1.657771204E1,-3.024268150E1,1.061356354E2,2.743904114E1
1.658776804E1,-3.031854057E1,1.059849319E2,2.758271790E1
1.659782304E1,-3.062651253E1,1.059660873E2,2.785337830E1
1.660787904E1,-3.058260155E1,1.059659576E2,2.780511475E1
1.661793404E1,-3.093879128E1,1.059051743E2,2.744596863E1
1.662798904E1,-3.080999184E1,1.059183426E2,2.753355408E1
1.663804504E1,-3.073678780E1,1.059898529E2,2.775924683E1
1.664810004E1,-3.058010674E1,1.057795944E2,2.746319580E1
1.665815504E1,-3.055655861E1,1.058353500E2,2.725961304E1
1.666821104E1,-3.071364021E1,1.059208755E2,2.742796326E1
1.667826604E1,-3.065480995E1,1.058204575E2,2.712376404E1
1.668832204E1,-3.051851463E1,1.059442673E2,2.732231140E1
1.669837704E1,-3.040509987E1,1.056861877E2,2.762068176E1
1.670843204E1,-3.067334938E1,1.058183060E2,2.745408630E1
1.671848804E1,-3.081402397E1,1.058937759E2,2.765139771E1
1.672854304E1,-3.078611946E1,1.060811081E2,2.780226135E1
1.673859904E1,-3.054298210E1,1.061627808E2,2.759828186E1
1.674865404E1,-3.065121269E1,1.060917587E2,2.755853271E1
1.675870904E1,-3.079321480E1,1.059867325E2,2.733821106E1
1.676876504E1,-3.094888115E1,1.059965363E2,2.739831543E1
1.677882004E1,-3.087595940E1,1.060625610E2,2.751150513E1
1.678887604E1,-3.106383324E1,1.057864914E2,2.740197754E1
1.679893104E1,-3.092966652E1,1.056328812E2,2.751701355E1
1.680898604E1,-3.068131828E1,1.057669373E2,2.787347412E1
1.681904204E1,-3.075556755E1,1.060348511E2,2.779783630E1
1.682909704E1,-3.072392845E1,1.060188828E2,2.725582886E1
1.683915304E1,-3.054191780E1,1.060381470E2,2.751524353E1
1.684920804E1,-3.065434837E1,1.060941162E2,2.755560303E1
1.685926304E1,-3.086712456E1,1.060685577E2,2.726887512E1
1.686931904E1,-3.087654305E1,1.059108963E2,2.741156006E1
1.687937404E1,-3.081316948E1,1.057697601E2,2.750108337E1
1.688943004E1,-3.087553978E1,1.056552658E2,2.752868652E1
1.689948504E1,-3.074967003E1,1.056328964E2,2.762680054E1
1.690954004E1,-3.083577919E1,1.058626862E2,2.741522217E1
1.691959604E1,-3.075602531E1,1.058963013E2,2.761825562E1
1.692965104E1,-3.092550468E1,1.058064117E2,2.750346375E1
1.693970704E1,-3.097750664E1,1.060530014E2,2.782980347E1
1.694976204E1,-3.089101601E1,1.059877777E2,2.791787720E1
1.695981704E1,-3.078314400E1,1.058317947E2,2.764834595E1
1.696987304E1,-3.099047661E1,1.057667694E2,2.797293091E1
1.697992775E1,-3.093687630E1,1.059901047E2,2.768809509E1
1.698998375E1,-3.085601616E1,1.059045868E2,2.748977661E1
1.700003875E1,-3.096625328E1,1.061076279E2,2.773274231E1
1.701009375E1,-3.077485466E1,1.057983780E2,2.784317017E1
1.702014975E1,-3.120097923E1,1.058650208E2,2.791639709E1
1.703020475E1,-3.116908455E1,1.060602036E2,2.823594666E1
1.704026075E1,-3.106358528E1,1.059636383E2,2.805693054E1
1.705031575E1,-3.111289787E1,1.057569504E2,2.808084106E1
1.706037075E1,-3.105414391E1,1.058980942E2,2.784883118E1
1.707042675E1,-3.096785545E1,1.061105881E2,2.785974121E1
1.708048175E1,-3.089188194E1,1.060520096E2,2.769482422E1
1.709053775E1,-3.098670006E1,1.058470306E2,2.772512817E1
1.710059275E1,-3.088182259E1,1.059946442E2,2.750489807E1
1.711064775E1,-3.108889198E1,1.060425415E2,2.741279602E1
1.712070375E1,-3.090644264E1,1.060700912E2,2.738044739E1
1.713075875E1,-3.094457054E1,1.060666275E2,2.743882751E1
