"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.461344250E0,-2.687610245E1,2.242105103E1,9.894631958E1
1.471400250E0,-3.198666000E1,2.795354462E1,1.044048462E2
1.481455250E0,-3.669381332E1,3.347725677E1,1.091448059E2
1.491511250E0,-4.156364822E1,3.984079742E1,1.126461334E2
1.501566250E0,-4.623279572E1,4.624939728E1,1.154548492E2
1.511621250E0,-5.085796356E1,5.325057220E1,1.170711670E2
1.521677250E0,-5.514601135E1,6.002442169E1,1.175546570E2
1.531732250E0,-5.842095947E1,6.675366974E1,1.175299988E2
1.541787250E0,-6.104879761E1,7.241577911E1,1.174239655E2
1.551843250E0,-6.289482117E1,7.761960602E1,1.171743774E2
1.561898250E0,-6.434076691E1,8.261504364E1,1.169597931E2
1.571953250E0,-6.575863647E1,8.716303253E1,1.164557648E2
1.582009250E0,-6.686666107E1,9.164505768E1,1.163086090E2
1.592064250E0,-6.783354950E1,9.621939850E1,1.153982239E2
1.602119250E0,-6.896524048E1,1.007931137E2,1.147177277E2
1.612175250E0,-7.070156097E1,1.054250565E2,1.141752014E2
1.622230250E0,-7.215667725E1,1.098414536E2,1.127374573E2
1.632285250E0,-7.385741425E1,1.143676224E2,1.109275970E2
1.642341250E0,-7.531090546E1,1.187528000E2,1.091074829E2
1.652396250E0,-7.613912964E1,1.232695999E2,1.065862122E2
1.662451250E0,-7.680358887E1,1.279322433E2,1.040077515E2
1.672507250E0,-7.677870178E1,1.321185913E2,1.014710541E2
1.682562250E0,-7.721582031E1,1.362162476E2,9.862528992E1
1.692617250E0,-7.768494415E1,1.400791626E2,9.526634216E1
1.702673250E0,-7.766654205E1,1.437989807E2,9.096945190E1
1.712728250E0,-7.805665588E1,1.466313782E2,8.530723572E1
1.722784250E0,-7.786521912E1,1.477169189E2,7.754698181E1
1.732839250E0,-7.643206024E1,1.473130188E2,6.765934753E1
1.742894250E0,-7.231784058E1,1.446112366E2,5.518586731E1
1.752950250E0,-6.803166199E1,1.444611816E2,3.265820312E1
1.763005250E0,-6.691347504E1,1.442838745E2,2.610980225E1
1.773060250E0,-6.656050110E1,1.442603760E2,2.398213196E1
1.783116250E0,-6.656275177E1,1.441911926E2,2.353974915E1
1.793171250E0,-6.651416016E1,1.443834534E2,2.347296143E1
1.803226250E0,-6.676354980E1,1.442934265E2,2.343324280E1
1.813282625E0,-6.672198486E1,1.442870178E2,2.360348511E1
1.823337625E0,-6.646784973E1,1.442360840E2,2.384748840E1
1.833392625E0,-6.636819458E1,1.442264099E2,2.350804138E1
1.843448625E0,-6.661543274E1,1.441677856E2,2.367396545E1
1.853503625E0,-6.662694550E1,1.441158447E2,2.369018555E1
1.863558625E0,-6.669505310E1,1.440403137E2,2.362684631E1
1.873614625E0,-6.645221710E1,1.439650269E2,2.384057617E1
1.883669625E0,-6.634367371E1,1.442557373E2,2.342744446E1
1.893724625E0,-6.672638702E1,1.443233948E2,2.385058594E1
1.903780625E0,-6.664725494E1,1.445544434E2,2.379280090E1
1.913835625E0,-6.660604095E1,1.440554504E2,2.398448181E1
1.923890625E0,-6.670191956E1,1.441922913E2,2.363983154E1
1.933946625E0,-6.673091125E1,1.442223816E2,2.369587708E1
1.944001625E0,-6.669062042E1,1.441719055E2,2.373193359E1
1.954057625E0,-6.674041748E1,1.442755737E2,2.355000305E1
1.964112625E0,-6.656797028E1,1.442046204E2,2.335131836E1
1.974167625E0,-6.668011475E1,1.440757751E2,2.360333252E1
1.984223625E0,-6.664328766E1,1.443196716E2,2.362094116E1
1.994278625E0,-6.670816803E1,1.442077026E2,2.387162781E1
2.004333625E0,-6.668048859E1,1.443166199E2,2.385342407E1
2.014389625E0,-6.678523254E1,1.443540039E2,2.401701355E1
2.024444625E0,-6.660308075E1,1.442418213E2,2.396505737E1
2.034499625E0,-6.676934814E1,1.440893250E2,2.397033691E1
2.044555625E0,-6.668869781E1,1.440480042E2,2.357034302E1
2.054610625E0,-6.641863251E1,1.442859497E2,2.348313904E1
2.064665625E0,-6.666767883E1,1.442095947E2,2.324888611E1
2.074721625E0,-6.676300812E1,1.442897644E2,2.341107178E1
2.084776625E0,-6.674636841E1,1.441358032E2,2.388456726E1
2.094831625E0,-6.650054169E1,1.442003784E2,2.381425476E1
2.104887625E0,-6.646705627E1,1.443211365E2,2.375442505E1
2.114942625E0,-6.645649719E1,1.443947449E2,2.375814819E1
2.124997625E0,-6.655955505E1,1.441027832E2,2.408563232E1
2.135053625E0,-6.648387146E1,1.437335815E2,2.406947327E1
2.145108625E0,-6.653429413E1,1.441786804E2,2.408210754E1
2.155163625E0,-6.666873169E1,1.443309326E2,2.395010376E1
2.165219625E0,-6.665416718E1,1.443388062E2,2.383197021E1
2.175274625E0,-6.664318085E1,1.442002258E2,2.382904053E1
2.185329625E0,-6.672729492E1,1.443912659E2,2.381224060E1
2.195385625E0,-6.655774689E1,1.441957397E2,2.372634888E1
2.205440625E0,-6.666808319E1,1.443601990E2,2.402134705E1
2.215496625E0,-6.663578033E1,1.440028992E2,2.367407227E1
2.225551625E0,-6.629499054E1,1.440037231E2,2.391841125E1
2.235606625E0,-6.624257660E1,1.440738220E2,2.403123474E1
2.245662625E0,-6.624058533E1,1.441935730E2,2.404231262E1
2.255717625E0,-6.631758881E1,1.439432983E2,2.409883118E1
2.265772625E0,-6.627788544E1,1.441448059E2,2.377906799E1
2.275828625E0,-6.648969269E1,1.441745605E2,2.360557556E1
2.285883625E0,-6.627776337E1,1.438686218E2,2.373956299E1
2.295938625E0,-6.638676453E1,1.438598328E2,2.361965942E1
2.305994625E0,-6.642302704E1,1.440724182E2,2.331826782E1
2.316049625E0,-6.672958374E1,1.439197693E2,2.331555176E1
2.326104625E0,-6.631237793E1,1.441307983E2,2.309249878E1
2.336160625E0,-6.659208679E1,1.441448059E2,2.322117615E1
2.346215625E0,-6.668057251E1,1.441464539E2,2.352618408E1
2.356270625E0,-6.650963593E1,1.444152832E2,2.362295532E1
2.366326625E0,-6.615408325E1,1.442207642E2,2.345651245E1
2.376381625E0,-6.604441833E1,1.442680664E2,2.362452698E1
2.386437625E0,-6.621708679E1,1.442192688E2,2.387712097E1
2.396492625E0,-6.636479187E1,1.440086670E2,2.384263611E1
2.406547625E0,-6.642811584E1,1.441140747E2,2.376416016E1
2.416603625E0,-6.639629364E1,1.440008240E2,2.370021057E1
2.426658625E0,-6.638672638E1,1.442671509E2,2.393060303E1
2.436713625E0,-6.631524658E1,1.441970215E2,2.375305176E1
2.446769625E0,-6.628962708E1,1.441676636E2,2.399475098E1
2.456824625E0,-6.648948669E1,1.441361084E2,2.404278564E1
2.466879625E0,-6.633739471E1,1.442095947E2,2.414796448E1
2.476935625E0,-6.635920715E1,1.441353760E2,2.413023376E1
2.486990625E0,-6.627180481E1,1.439809875E2,2.401695251E1
2.497045625E0,-6.619451141E1,1.437269897E2,2.407351685E1
2.507101625E0,-6.621997070E1,1.440949097E2,2.400602722E1
2.517156625E0,-6.621997070E1,1.440949097E2,2.400602722E1
2.527211625E0,-6.621997070E1,1.440949097E2,2.400602722E1
2.537267625E0,-6.621997070E1,1.440949097E2,2.400602722E1
2.547322625E0,-6.621997070E1,1.440949097E2,2.400602722E1
2.557377625E0,-6.590089417E1,1.431627197E2,2.439939880E1
2.567433625E0,-6.598773956E1,1.433398743E2,2.399795532E1
2.577488625E0,-6.601795959E1,1.434599304E2,2.409519958E1
2.587543625E0,-6.592680359E1,1.435747070E2,2.426771545E1
2.597599625E0,-6.587275696E1,1.434551086E2,2.430136108E1
2.607654625E0,-6.591770935E1,1.433150940E2,2.429412842E1
2.617709625E0,-6.607659149E1,1.433353882E2,2.426277161E1
2.627765625E0,-6.611188507E1,1.433789368E2,2.407647705E1
2.637820625E0,-6.610588837E1,1.434310303E2,2.410252380E1
2.647876625E0,-6.604264832E1,1.433070068E2,2.410574341E1
2.657931625E0,-6.610749817E1,1.433584595E2,2.415451050E1
2.667986625E0,-6.607749176E1,1.433475952E2,2.425144958E1
2.678042625E0,-6.607539368E1,1.433396912E2,2.432708740E1
2.688097625E0,-6.610493469E1,1.432889404E2,2.440492249E1
2.698152625E0,-6.606381226E1,1.432622070E2,2.442378235E1
2.708208625E0,-6.608778381E1,1.431839600E2,2.441421509E1
2.718263625E0,-6.602679443E1,1.431518555E2,2.437327576E1
2.728318625E0,-6.597704315E1,1.431854248E2,2.460784912E1
2.738374625E0,-6.581203461E1,1.432572632E2,2.468276978E1
2.748429625E0,-6.577806091E1,1.432825623E2,2.469749451E1
2.758484625E0,-6.578569031E1,1.433683472E2,2.471420288E1
2.768540625E0,-6.580976105E1,1.433432617E2,2.482879639E1
2.778595625E0,-6.603023529E1,1.432812805E2,2.485531616E1
2.788650625E0,-6.591957092E1,1.432469482E2,2.487882996E1
2.798706625E0,-6.586270905E1,1.432519531E2,2.493428040E1
2.808761625E0,-6.586520386E1,1.432386780E2,2.497648621E1
2.818817000E0,-6.578916168E1,1.431369019E2,2.498564148E1
2.828873000E0,-6.577998352E1,1.431913452E2,2.490003967E1
2.838928000E0,-6.583243561E1,1.431937561E2,2.482151794E1
2.848984000E0,-6.569158936E1,1.431579590E2,2.482170105E1
2.859039000E0,-6.570046234E1,1.432099915E2,2.487651062E1
2.869094000E0,-6.561242676E1,1.432377014E2,2.471070862E1
2.879150000E0,-6.574259186E1,1.430603333E2,2.468942261E1
2.889205000E0,-6.580595398E1,1.430245972E2,2.456538391E1
2.899260000E0,-6.584104919E1,1.432015991E2,2.454132080E1
2.909316000E0,-6.576568604E1,1.431825867E2,2.437228394E1
2.919371000E0,-6.577660370E1,1.430969849E2,2.436416626E1
2.929426000E0,-6.580659485E1,1.430582886E2,2.437150574E1
2.939482000E0,-6.579047394E1,1.431825256E2,2.451325989E1
2.949537000E0,-6.582707214E1,1.431871643E2,2.465347290E1
2.959592000E0,-6.575662994E1,1.431799622E2,2.471577454E1
2.969648000E0,-6.585470581E1,1.432258911E2,2.443771362E1
2.979703000E0,-6.589483643E1,1.432136536E2,2.436451721E1
2.989758000E0,-6.591297913E1,1.431390381E2,2.439225769E1
2.999814000E0,-6.594878387E1,1.431715698E2,2.438299561E1
3.009869000E0,-6.588774872E1,1.432046814E2,2.440130615E1
3.019924000E0,-6.586361694E1,1.432135925E2,2.433894348E1
3.029980000E0,-6.594522858E1,1.432218323E2,2.428660583E1
3.040035000E0,-6.597562408E1,1.432379150E2,2.429516602E1
3.050091000E0,-6.608043671E1,1.432424316E2,2.418865967E1
3.060146000E0,-6.603625488E1,1.430906677E2,2.423591614E1
3.070201000E0,-6.608221436E1,1.430710754E2,2.437521362E1
3.080257000E0,-6.612705994E1,1.430554504E2,2.437820435E1
3.090312000E0,-6.618562317E1,1.432035217E2,2.412458801E1
3.100367000E0,-6.624586487E1,1.433175659E2,2.406900024E1
3.110423000E0,-6.621244812E1,1.434378357E2,2.403562927E1
3.120478000E0,-6.626013947E1,1.434631653E2,2.412030029E1
3.130533000E0,-6.623468781E1,1.434179993E2,2.412606812E1
3.140589000E0,-6.618704224E1,1.433135681E2,2.422848511E1
3.150644000E0,-6.618790436E1,1.433099365E2,2.415760803E1
3.160699000E0,-6.609491730E1,1.431943054E2,2.432025146E1
3.170755000E0,-6.613721466E1,1.430834656E2,2.470156860E1
3.180810000E0,-6.603809357E1,1.429503784E2,2.508636475E1
3.190865000E0,-6.584922791E1,1.427431641E2,2.538600159E1
3.200921000E0,-6.571446228E1,1.425362244E2,2.572712708E1
3.210976000E0,-6.556082153E1,1.423770752E2,2.590431213E1
3.221031000E0,-6.552932739E1,1.423220825E2,2.622737122E1
3.231087000E0,-6.538108063E1,1.421285095E2,2.661776733E1
3.241142000E0,-6.527005005E1,1.418180847E2,2.708702087E1
3.251197000E0,-6.513604736E1,1.415628662E2,2.758784485E1
3.261253000E0,-6.502156067E1,1.413729553E2,2.830065918E1
3.271308000E0,-6.468598938E1,1.411159973E2,2.892961121E1
3.281363000E0,-6.435363007E1,1.408206482E2,2.942695618E1
3.291419000E0,-6.418437958E1,1.404502869E2,3.001635742E1
3.301474000E0,-6.404808807E1,1.399695129E2,3.052297974E1
3.311530000E0,-6.375828552E1,1.395371399E2,3.083937073E1
3.321585000E0,-6.341085052E1,1.392315369E2,3.163539124E1
3.331640000E0,-6.305108643E1,1.385010376E2,3.269636536E1
3.341696000E0,-6.256997681E1,1.378348389E2,3.415412903E1
3.351751000E0,-6.191334534E1,1.369762268E2,3.656253052E1
3.361806000E0,-6.051865387E1,1.352176514E2,4.173960876E1
3.371862000E0,-5.831530762E1,1.317195435E2,5.067060852E1
3.381917000E0,-5.575351715E1,1.275265427E2,6.012756348E1
3.391972000E0,-5.346544647E1,1.236870346E2,6.714636230E1
3.402028000E0,-5.084423065E1,1.204850082E2,7.249189758E1
3.412083000E0,-4.769848633E1,1.172868118E2,7.735604858E1
3.422138000E0,-4.431959534E1,1.137937088E2,8.181747437E1
3.432194000E0,-4.068474579E1,1.100417709E2,8.564901733E1
3.442249000E0,-3.709404373E1,1.060728226E2,8.884660339E1
3.452304000E0,-3.350206757E1,1.023196182E2,9.099371338E1
3.462360000E0,-3.004701996E1,9.873218536E1,9.241204834E1
3.472415000E0,-2.679515076E1,9.554833221E1,9.286424255E1
3.482470000E0,-2.679515076E1,9.554833221E1,9.286424255E1
3.492526000E0,-2.412903976E1,9.253789520E1,9.260754395E1
3.502581000E0,-2.188247681E1,8.961133575E1,9.194862366E1
3.512637000E0,-1.994680023E1,8.683652496E1,9.100041199E1
3.522692000E0,-1.819702530E1,8.403081512E1,8.988922119E1
3.532747000E0,-1.651224899E1,8.124390411E1,8.886042786E1
3.542803000E0,-1.475536633E1,7.828862762E1,8.798425293E1
3.552858000E0,-1.288059139E1,7.518836212E1,8.719166565E1
3.562913000E0,-1.068444157E1,7.166933441E1,8.566925049E1
3.572969000E0,-8.158255577E0,6.725557709E1,8.338093567E1
3.583024000E0,-5.740532875E0,6.196561432E1,8.022570801E1
3.593079000E0,-3.522089958E0,5.679381561E1,7.691896057E1
3.603135000E0,-1.738102913E0,5.209774017E1,7.432073975E1
3.613190000E0,-2.542333603E-1,4.821291351E1,7.250413513E1
3.623245000E0,9.053010941E-1,4.502079010E1,7.113291931E1
3.633301000E0,1.556868553E0,4.242969513E1,7.023867798E1
3.643356000E0,2.125156403E0,4.067453766E1,6.935757446E1
3.653411000E0,2.768837929E0,3.959152985E1,6.842681885E1
3.663467000E0,3.476701736E0,3.911487579E1,6.755030823E1
3.673522000E0,4.107067108E0,3.881432343E1,6.660696411E1
3.683577000E0,4.596598625E0,3.859592438E1,6.559545898E1
3.693633000E0,5.008146286E0,3.833597565E1,6.440707397E1
3.703688000E0,5.269651413E0,3.809708405E1,6.310717773E1
3.713744000E0,5.625165939E0,3.807772064E1,6.176959229E1
3.723799000E0,5.517580032E0,3.815793610E1,6.032127380E1
3.733854000E0,5.253838539E0,3.821323395E1,5.891534424E1
3.743910000E0,4.770680428E0,3.808229828E1,5.784802246E1
3.753965000E0,4.140551567E0,3.778023529E1,5.716555786E1
3.764020000E0,3.665344238E0,3.726630402E1,5.625814819E1
3.774076000E0,2.996172905E0,3.667700958E1,5.524174500E1
3.784131000E0,2.263631821E0,3.607941437E1,5.422180176E1
3.794186000E0,1.589009285E0,3.561957550E1,5.302346802E1
3.804242000E0,1.021757126E0,3.522579193E1,5.166888428E1
3.814296667E0,4.345664978E-1,3.478316498E1,5.030567932E1
3.824351667E0,-1.346559525E-1,3.446915436E1,4.862747192E1
3.834407667E0,-5.413656235E-1,3.437331390E1,4.696575928E1
3.844462667E0,-9.999685287E-1,3.423032379E1,4.562127686E1
3.854517667E0,-1.403893471E0,3.434429169E1,4.434434509E1
3.864573667E0,-1.857161522E0,3.456757355E1,4.320602417E1
3.874628667E0,-2.115292549E0,3.504192352E1,4.221377563E1
3.884683667E0,-2.327054024E0,3.544676971E1,4.164933777E1
3.894739667E0,-2.496088982E0,3.581023407E1,4.135664368E1
3.904794667E0,-2.659176826E0,3.626956940E1,4.115422058E1
3.914850667E0,-2.733330727E0,3.655997467E1,4.112805176E1
3.924905667E0,-2.722659111E0,3.678623199E1,4.116973877E1
3.934960667E0,-2.761931419E0,3.676998138E1,4.119761658E1
3.945016667E0,-2.606400490E0,3.677384186E1,4.117507935E1
3.955071667E0,-2.579022408E0,3.669600677E1,4.115484619E1
3.965126667E0,-2.661417961E0,3.665540314E1,4.116064453E1
3.975182667E0,-2.703413963E0,3.661829376E1,4.120880127E1
3.985237667E0,-2.665143013E0,3.656526947E1,4.118280029E1
3.995292667E0,-2.738968849E0,3.656887054E1,4.101133728E1
4.005348667E0,-2.478981972E0,3.654058075E1,4.095191956E1
4.015403667E0,-2.404440880E0,3.653435516E1,4.096159363E1
4.025458667E0,-2.263947487E0,3.648870087E1,4.087976074E1
4.035514667E0,-2.268651009E0,3.644669342E1,4.080989075E1
4.045569667E0,-2.166888237E0,3.641629791E1,4.057766724E1
4.055624667E0,-2.025130272E0,3.637174225E1,4.050753784E1
4.065680667E0,-1.929385185E0,3.634439850E1,4.046224976E1
4.075735667E0,-1.950472832E0,3.644596100E1,4.043879700E1
4.085790667E0,-1.986569405E0,3.655376434E1,4.029852295E1
4.095846667E0,-1.914437294E0,3.659792328E1,4.025312805E1
4.105901667E0,-1.788798332E0,3.650955963E1,4.041653442E1
4.115957667E0,-1.842146873E0,3.653957367E1,4.045196533E1
4.126012667E0,-2.065073967E0,3.678215790E1,4.082110596E1
4.136067667E0,-2.154139519E0,3.667333221E1,4.022772217E1
4.146123667E0,-1.943922997E0,3.658333588E1,4.013778687E1
4.156178667E0,-2.086682320E0,3.671076202E1,4.008978271E1
4.166233667E0,-2.229868889E0,3.647702789E1,4.045068359E1
4.176289667E0,-2.330222130E0,3.658667755E1,4.031649780E1
4.186344667E0,-2.139819145E0,3.662665558E1,4.031022644E1
4.196399667E0,-1.989972115E0,3.659767914E1,4.026208496E1
4.206455667E0,-1.841570854E0,3.673360443E1,4.027436829E1
4.216510667E0,-1.852396965E0,3.676857758E1,4.027415466E1
