"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044919208E0,4.881349182E-1,9.732461243E0,-4.908293152E-1
4.054974208E0,4.433779907E-1,9.749974823E0,-4.749623108E-1
4.065029208E0,4.540058899E-1,9.754465485E0,-4.653822327E-1
4.075083208E0,4.236190796E-1,9.763446808E0,-5.364843750E-1
4.085138208E0,3.841012573E-1,9.796228638E0,-6.551875305E-1
4.095192208E0,4.044589233E-1,9.849218445E0,-6.852749634E-1
4.105247208E0,4.375401306E-1,9.867779846E0,-7.237449646E-1
4.115302208E0,4.558021545E-1,9.852810974E0,-6.447093201E-1
4.125356208E0,4.752616882E-1,9.811197510E0,-5.258564758E-1
4.135411208E0,4.861889648E-1,9.745633850E0,-5.231620789E-1
4.145465208E0,4.909790039E-1,9.740694122E0,-5.565426636E-1
4.155520208E0,5.188211060E-1,9.774673462E0,-6.300398254E-1
4.165575208E0,5.351371765E-1,9.827513580E0,-6.985972595E-1
4.175629208E0,6.129753113E-1,9.867480469E0,-7.581733704E-1
4.185684208E0,6.628216553E-1,9.867779846E0,-7.173083496E-1
4.195738208E0,6.140231323E-1,9.864636383E0,-6.406677246E-1
4.205793208E0,4.610412598E-1,9.804760895E0,-6.077362061E-1
4.215848208E0,3.487747192E-1,9.756112061E0,-6.261479187E-1
4.225902208E0,3.249742126E-1,9.732012177E0,-5.730084229E-1
4.235957208E0,3.486250305E-1,9.756860504E0,-4.881349182E-1
4.246011208E0,3.543132019E-1,9.802515564E0,-5.885760498E-1
4.256066208E0,4.026626587E-1,9.817484436E0,-7.116201782E-1
4.266121208E0,5.529501343E-1,9.834698639E0,-6.635700989E-1
4.276175208E0,6.706054688E-1,9.800868988E0,-5.665718079E-1
4.286230208E0,6.647676086E-1,9.728120270E0,-4.848417664E-1
4.296284208E0,5.417234802E-1,9.694290619E0,-3.823049927E-1
4.306339208E0,4.454736328E-1,9.683812408E0,-5.575904846E-1
4.316393208E0,4.255650330E-1,9.774523773E0,-6.691085815E-1
4.326448208E0,4.975653076E-1,9.834099884E0,-6.764433289E-1
4.336503208E0,5.906716919E-1,9.807155914E0,-6.557862854E-1
4.346557208E0,6.044430542E-1,9.769584045E0,-5.722599792E-1
4.356612208E0,5.710624695E-1,9.725575562E0,-5.409750366E-1
4.366666208E0,5.204676819E-1,9.751771088E0,-6.514453125E-1
4.376721208E0,4.417314148E-1,9.831106110E0,-8.608598328E-1
4.386776208E0,4.073030090E-1,9.878707123E0,-9.440867615E-1
4.396830208E0,4.641847229E-1,9.890532532E0,-9.051676941E-1
4.406885208E0,5.161267090E-1,9.873468018E0,-8.409512329E-1
4.416939208E0,4.992118835E-1,9.813891907E0,-7.777825928E-1
4.426994208E0,4.685256958E-1,9.802365875E0,-7.937992859E-1
4.437049208E0,4.363426208E-1,9.848919067E0,-9.786648560E-1
4.447103208E0,4.857398987E-1,9.912836151E0,-1.016685791E0
4.457158208E0,5.533992004E-1,9.919572144E0,-9.006770325E-1
4.467212208E0,5.706134033E-1,9.858948212E0,-7.646099854E-1
4.477267208E0,4.830455017E-1,9.764045563E0,-6.509962463E-1
4.487322208E0,3.999682617E-1,9.701026611E0,-6.135740662E-1
4.497376208E0,3.847000122E-1,9.711504822E0,-6.515950012E-1
4.507431208E0,4.237687683E-1,9.751471710E0,-7.285350037E-1
4.517485208E0,4.950205994E-1,9.786498871E0,-7.391629028E-1
4.527540208E0,5.513035583E-1,9.817334747E0,-6.873706055E-1
4.537595208E0,5.528004456E-1,9.794282684E0,-6.635700989E-1
4.547649208E0,5.164260864E-1,9.782307587E0,-6.724017334E-1
4.557704208E0,4.861889648E-1,9.780511322E0,-7.306306458E-1
4.567758208E0,4.586462402E-1,9.798324280E0,-7.726931763E-1
4.577813208E0,4.186793518E-1,9.814490662E0,-7.524851990E-1
4.587868208E0,4.261637878E-1,9.802216187E0,-6.885681152E-1
4.597922208E0,4.616400146E-1,9.758956146E0,-6.128256226E-1
4.607977208E0,4.800517273E-1,9.729018402E0,-5.866300964E-1
4.618031208E0,4.891827393E-1,9.712702332E0,-6.405180359E-1
4.628086208E0,4.764591980E-1,9.750723267E0,-7.234455872E-1
4.638141208E0,4.821473694E-1,9.800719299E0,-7.795788574E-1
4.648195208E0,5.111869812E-1,9.825567627E0,-7.694000244E-1
4.658250208E0,5.146298218E-1,9.830058289E0,-7.216493225E-1
4.668304458E0,4.974156189E-1,9.815239105E0,-7.524851990E-1
4.678359458E0,4.691244507E-1,9.805808716E0,-8.095166016E-1
4.688414458E0,4.951702881E-1,9.802365875E0,-8.029302979E-1
4.698468458E0,5.053491211E-1,9.830507355E0,-7.927514648E-1
4.708523458E0,4.754113770E-1,9.841734009E0,-8.199948120E-1
4.718577458E0,4.954696655E-1,9.841734009E0,-8.008346558E-1
4.728632458E0,5.511538696E-1,9.848769379E0,-7.689509583E-1
4.738687458E0,5.261558533E-1,9.818681946E0,-7.542814636E-1
4.748741458E0,4.531077576E-1,9.770931244E0,-7.000941467E-1
4.758796458E0,4.180805969E-1,9.737850037E0,-6.496490479E-1
4.768850458E0,4.071533203E-1,9.717791748E0,-5.887257385E-1
4.778905458E0,4.282594299E-1,9.729467468E0,-5.780978394E-1
4.788959458E0,4.605921936E-1,9.764045563E0,-6.421646118E-1
4.799014458E0,5.034031677E-1,9.784103851E0,-6.978488159E-1
4.809069458E0,5.310955811E-1,9.796378326E0,-7.279362488E-1
4.819123458E0,5.394781494E-1,9.803563385E0,-7.149133301E-1
4.829178458E0,5.273533630E-1,9.815089417E0,-7.342231750E-1
4.839232458E0,4.965174866E-1,9.820328522E0,-7.635621643E-1
4.849287458E0,4.731660461E-1,9.821226654E0,-7.432044983E-1
4.859342458E0,4.583468628E-1,9.789642334E0,-7.024891663E-1
4.869396458E0,4.447251892E-1,9.755812683E0,-6.779402161E-1
4.879451458E0,4.334985352E-1,9.765841827E0,-6.562353516E-1
4.889505458E0,4.487667847E-1,9.762997742E0,-6.566844177E-1
4.899560458E0,4.728666687E-1,9.774523773E0,-6.945556641E-1
4.909615458E0,4.787045288E-1,9.789941711E0,-7.231462097E-1
4.919669458E0,4.899311829E-1,9.804461517E0,-7.481442261E-1
4.929724458E0,4.755610657E-1,9.796677704E0,-7.613168335E-1
4.939778458E0,4.861889648E-1,9.812245331E0,-7.912545776E-1
4.949833458E0,4.659809875E-1,9.840237122E0,-8.771759033E-1
4.959888458E0,4.534071350E-1,9.862241364E0,-8.901988220E-1
4.969942458E0,5.062472534E-1,9.847272491E0,-8.297245789E-1
4.979997458E0,5.263055420E-1,9.800270233E0,-7.622149658E-1
4.990051458E0,4.885839844E-1,9.767338715E0,-6.833290100E-1
5.000106458E0,4.454736328E-1,9.754166107E0,-6.855743408E-1
5.010161458E0,4.466711426E-1,9.745334473E0,-6.635700989E-1
5.020215458E0,4.752616882E-1,9.749076691E0,-6.391708374E-1
5.030270458E0,4.643344116E-1,9.763746185E0,-6.520440674E-1
5.040324458E0,4.309538269E-1,9.812993774E0,-7.677534485E-1
5.050379458E0,4.547543335E-1,9.860445099E0,-8.707392883E-1
5.060434458E0,5.246589661E-1,9.877060547E0,-8.785231018E-1
5.070488458E0,5.809419250E-1,9.857451324E0,-7.668553162E-1
5.080543458E0,5.415737915E-1,9.783355408E0,-6.779402161E-1
5.090597458E0,4.689747620E-1,9.712103577E0,-5.649252319E-1
5.100652458E0,4.064048767E-1,9.685458984E0,-5.369334412E-1
5.110707458E0,3.799099731E-1,9.715396729E0,-6.011499023E-1
5.120761458E0,4.005670166E-1,9.778415680E0,-7.155120850E-1
5.130816458E0,4.622387695E-1,9.829758911E0,-7.800279236E-1
5.140870458E0,5.093907166E-1,9.849218445E0,-8.099656677E-1
5.150925458E0,5.665718079E-1,9.840536499E0,-7.671546936E-1
5.160980458E0,5.920188904E-1,9.798024902E0,-6.965016174E-1
5.171034458E0,5.451663208E-1,9.748777313E0,-6.613247681E-1
5.181089458E0,4.640350342E-1,9.761201477E0,-6.783892822E-1
5.191143458E0,4.251159668E-1,9.790091400E0,-7.595205688E-1
5.201198458E0,4.260140991E-1,9.817783813E0,-7.906558228E-1
5.211252458E0,4.715194702E-1,9.836644592E0,-7.723937988E-1
5.221307458E0,5.060975647E-1,9.808054047E0,-7.455995178E-1
5.231362458E0,4.954696655E-1,9.786049805E0,-7.087760925E-1
5.241416458E0,4.561015320E-1,9.776619415E0,-7.210505676E-1
5.251471458E0,4.390370178E-1,9.785900116E0,-7.613168335E-1
5.261525458E0,4.312532043E-1,9.802665253E0,-7.514373779E-1
5.271580458E0,4.682263184E-1,9.807604980E0,-7.249424744E-1
5.281635458E0,4.893324280E-1,9.799072723E0,-7.033872986E-1
5.291689458E0,4.989125061E-1,9.783654785E0,-7.143145752E-1
5.301744458E0,5.081932068E-1,9.788295135E0,-7.129673767E-1
5.311798458E0,5.059478760E-1,9.780511322E0,-6.909631348E-1
5.321853458E0,4.769082642E-1,9.775122528E0,-6.852749634E-1
5.331908458E0,4.465214539E-1,9.785750427E0,-6.976991272E-1
5.341962458E0,4.385879517E-1,9.786498871E0,-6.953041077E-1
5.352017458E0,4.734654236E-1,9.786349182E0,-7.081773376E-1
5.362071458E0,5.081932068E-1,9.782756653E0,-6.982978821E-1
5.372126458E0,5.083428955E-1,9.787397003E0,-6.866221619E-1
5.382181458E0,4.969665527E-1,9.793534241E0,-7.141648865E-1
5.392235458E0,5.008584595E-1,9.806856537E0,-7.264393616E-1
5.402290458E0,5.026547241E-1,9.810748444E0,-7.385641479E-1
5.412344458E0,4.724176025E-1,9.813143463E0,-7.652087402E-1
5.422399458E0,4.712200928E-1,9.814041595E0,-7.650590515E-1
5.432454458E0,4.619393921E-1,9.802365875E0,-7.421566772E-1
5.442508458E0,4.605921936E-1,9.777517548E0,-6.962022400E-1
5.452563458E0,4.540058899E-1,9.771829376E0,-6.857240295E-1
5.462617458E0,4.306544495E-1,9.780211945E0,-7.030879211E-1
5.472672458E0,4.243675232E-1,9.794132996E0,-7.212002563E-1
5.482727458E0,4.343966675E-1,9.794582062E0,-7.553292847E-1
5.492781458E0,4.474195862E-1,9.803713074E0,-7.467970276E-1
5.502836458E0,4.834945679E-1,9.804910583E0,-7.554789734E-1
5.512890458E0,5.167254639E-1,9.806557159E0,-7.744894409E-1
5.522945458E0,5.188211060E-1,9.815538483E0,-7.756869507E-1
5.533000458E0,5.285508728E-1,9.806407471E0,-7.694000244E-1
5.543054458E0,5.098397827E-1,9.802515564E0,-7.584727478E-1
5.553109458E0,4.935237122E-1,9.797875214E0,-7.258406067E-1
5.563163458E0,5.228627014E-1,9.799072723E0,-7.111711121E-1
5.573218458E0,5.261558533E-1,9.809850311E0,-7.020401001E-1
5.583273458E0,4.824467468E-1,9.824070740E0,-7.304809570E-1
5.593327458E0,4.611909485E-1,9.813293152E0,-7.412585449E-1
5.603382458E0,4.763095093E-1,9.803264008E0,-6.891668701E-1
5.613436458E0,4.743635559E-1,9.785451050E0,-6.568341064E-1
5.623491458E0,4.531077576E-1,9.766889648E0,-6.635700989E-1
5.633545458E0,4.342469788E-1,9.755064240E0,-6.527925110E-1
5.643600458E0,4.384382629E-1,9.745334473E0,-6.444099426E-1
5.653655458E0,4.553530884E-1,9.739646301E0,-6.435118103E-1
5.663708875E0,4.977149963E-1,9.750573578E0,-6.203100586E-1
5.673763875E0,5.340893555E-1,9.772877197E0,-6.292913818E-1
5.683817875E0,5.215155029E-1,9.788295135E0,-6.900650024E-1
5.693872875E0,4.733157349E-1,9.800120544E0,-7.048841858E-1
5.703927875E0,4.537065125E-1,9.790839844E0,-6.945556641E-1
5.713981875E0,4.111949158E-1,9.790989532E0,-6.152206421E-1
5.724036875E0,3.936813354E-1,9.751471710E0,-6.265969849E-1
5.734090875E0,4.152365112E-1,9.765542450E0,-6.665638733E-1
5.744145875E0,4.834945679E-1,9.808652802E0,-7.563771057E-1
5.754200875E0,5.548960876E-1,9.842183075E0,-8.286767578E-1
5.764254875E0,5.758525085E-1,9.872270508E0,-8.614585876E-1
5.774309875E0,5.875282288E-1,9.857900391E0,-8.634045410E-1
5.784363875E0,5.415737915E-1,9.824819183E0,-8.343649292E-1
5.794418875E0,4.743635559E-1,9.777367859E0,-8.066725159E-1
5.804473875E0,4.541555786E-1,9.746981049E0,-7.325765991E-1
5.814527875E0,4.504133606E-1,9.738299103E0,-6.441105652E-1
5.824582875E0,4.757107544E-1,9.730215912E0,-6.387217712E-1
5.834636875E0,4.101470947E-1,9.754016418E0,-6.210585022E-1
5.844691875E0,3.646417236E-1,9.786349182E0,-7.012916565E-1
5.854746875E0,4.046086121E-1,9.821226654E0,-7.530839539E-1
5.864800875E0,4.571493530E-1,9.858948212E0,-8.535250854E-1
5.874855875E0,4.999603271E-1,9.886341248E0,-8.668473816E-1
5.884909875E0,5.255570984E-1,9.883796539E0,-8.514294434E-1
5.894964875E0,5.114863586E-1,9.841135254E0,-8.023315430E-1
5.905019875E0,5.013075256E-1,9.789193268E0,-7.274871826E-1
5.915073875E0,4.784051514E-1,9.732311554E0,-6.450086975E-1
5.925128875E0,4.595443726E-1,9.683063965E0,-5.792953491E-1
5.935182875E0,4.562512207E-1,9.662855988E0,-5.423222351E-1
5.945237875E0,4.568499756E-1,9.680519257E0,-5.394781494E-1
5.955292875E0,4.641847229E-1,9.712253265E0,-5.783972168E-1
5.965346875E0,4.393363953E-1,9.744586029E0,-6.562353516E-1
5.975401875E0,3.827540588E-1,9.802216187E0,-7.578739929E-1
5.985455875E0,3.953279114E-1,9.868378601E0,-8.535250854E-1
5.995510875E0,3.736230469E-1,9.851763153E0,-9.312135315E-1
6.005565875E0,4.311035156E-1,9.810299377E0,-8.334667969E-1
6.015619875E0,5.697152710E-1,9.813592529E0,-7.147636414E-1
6.025674875E0,5.661227417E-1,9.781409454E0,-7.873626709E-1
6.035728875E0,5.528004456E-1,9.799072723E0,-8.482859802E-1
6.045783875E0,5.592370605E-1,9.881251831E0,-9.406439209E-1
6.055837875E0,5.607339478E-1,9.920470276E0,-1.012644196E0
6.065892875E0,5.818400574E-1,9.912387085E0,-9.846524048E-1
6.075947875E0,6.420149231E-1,9.847422180E0,-9.286688232E-1
6.086001875E0,6.758445740E-1,9.782756653E0,-6.459068298E-1
6.096056875E0,7.328759766E-1,9.628577271E0,-4.813989258E-1
6.106110875E0,5.571414185E-1,9.618847504E0,-3.876937866E-1
6.116165875E0,3.577560425E-1,9.667196960E0,-5.574407959E-1
6.126220875E0,2.881507874E-1,9.773026886E0,-7.761360168E-1
6.136274875E0,3.129991150E-1,9.866133270E0,-9.104067993E-1
6.146329875E0,3.887416077E-1,9.929002533E0,-1.009051666E0
6.156383875E0,4.569996643E-1,9.927056580E0,-9.864486694E-1
6.166438875E0,4.888833618E-1,9.880353699E0,-9.192384338E-1
6.176493875E0,4.394860840E-1,9.800719299E0,-8.539741516E-1
6.186547875E0,3.653901672E-1,9.757309570E0,-7.530839539E-1
6.196602875E0,3.206332397E-1,9.733509064E0,-7.018904114E-1
6.206656875E0,2.671943665E-1,9.719588013E0,-6.746470642E-1
6.216711875E0,2.883004761E-1,9.692943420E0,-5.848338318E-1
6.226766875E0,6.258485413E-1,9.627379761E0,-4.733157349E-1
6.236820875E0,1.079854431E0,9.746981049E0,-6.032455444E-1
6.246875875E0,9.768685913E-1,9.966275024E0,-1.075513458E0
6.256929875E0,7.732919312E-1,1.003857468E1,-1.163680115E0
6.266984875E0,4.698728943E-1,1.000728973E1,-1.084195404E0
6.277039875E0,3.197351074E-1,9.780960388E0,-6.674620056E-1
6.287093875E0,1.612147522E-1,9.562863922E0,-2.441423035E-1
6.297148875E0,-1.507365417E-1,9.534572754E0,-2.856060791E-1
6.307202875E0,-2.630030823E-1,9.655521240E0,-6.373745728E-1
6.317257875E0,1.851649475E-1,9.853559418E0,-9.907896423E-1
6.327312875E0,9.500743103E-1,1.006267456E1,-1.083746338E0
6.337366875E0,1.533560944E0,1.015533188E1,-1.180744629E0
6.347421875E0,1.591939545E0,1.021266266E1,-1.209933929E0
6.357475875E0,9.623487854E-1,1.000564316E1,-9.187893677E-1
6.367530875E0,1.812730408E-1,9.702822876E0,-5.041516113E-1
6.377585875E0,-1.924996948E-1,9.534123688E0,-1.273851013E-1
6.387639875E0,2.814147949E-2,9.450447693E0,-2.424957275E-1
6.397694875E0,8.322692871E-1,9.627679138E0,-3.535647583E-1
6.407748875E0,1.588197327E0,9.821376343E0,-3.390449524E-1
6.417803875E0,1.712139587E0,9.697883148E0,-1.169068909E-1
6.427858875E0,1.609602814E0,9.424701233E0,1.387614441E-1
6.437912875E0,1.490749969E0,9.386829987E0,2.559677124E-2
6.447967875E0,1.475332031E0,9.677226105E0,-4.257147217E-1
6.458021875E0,1.210382996E0,1.016401382E1,-8.830137634E-1
6.468076875E0,7.610174561E-1,1.030681686E1,-8.240364075E-1
6.478130875E0,-2.230361938E-1,1.017314484E1,9.306147766E-1
6.488185875E0,-1.719923401E0,1.018497025E1,3.315754852E0
6.498240875E0,-1.226848755E0,9.668544159E0,1.454076233E0
6.508294875E0,-2.011816406E-1,9.313931580E0,-1.596280518E0
6.518349875E0,-2.658471680E-1,9.168583832E0,-1.870809631E0
6.528403875E0,-9.684860229E-2,9.480834503E0,-2.219883728E-1
6.538458875E0,7.324269104E-1,9.507329407E0,-3.574566650E-1
6.548513875E0,1.137035522E0,9.796078949E0,-1.456770630E0
6.558567875E0,1.265318756E0,9.779313812E0,-1.748364258E0
6.568622875E0,1.479074249E0,9.717043304E0,-1.274150391E0
6.578676875E0,1.684447174E0,1.013467484E1,-1.270258484E0
6.588731875E0,1.807042236E0,1.009770172E1,-1.002016296E0
6.598786875E0,1.579066315E0,1.004231689E1,-6.230044556E-1
6.608840875E0,1.010249176E0,1.062355820E1,1.756896515E0
6.618895875E0,1.138382721E0,1.144430145E1,2.350262604E0
6.628949875E0,1.746268616E0,1.154429352E1,2.207309875E0
6.639004875E0,1.778002625E0,1.137619308E1,1.591490479E0
6.649059875E0,1.498533783E0,1.153007309E1,7.622149658E-1
6.659113875E0,1.068328400E0,1.169024002E1,2.677931213E-1
6.669169458E0,8.497828674E-1,1.168619843E1,7.819738770E-1
6.679223458E0,9.136999512E-1,1.160162430E1,1.986219635E0
6.689278458E0,9.460327148E-1,1.156375305E1,2.928659821E0
6.699333458E0,1.074914703E0,1.157273438E1,3.170407104E0
6.709387458E0,1.458267517E0,1.153112091E1,3.094664612E0
6.719442458E0,1.494192810E0,1.148097519E1,2.890189819E0
6.729496458E0,1.454076233E0,1.165446442E1,2.452500000E0
6.739551458E0,1.083446960E0,1.176373718E1,2.174827423E0
6.749606458E0,5.984555054E-1,1.157692566E1,2.171534271E0
6.759660458E0,2.329156494E-1,1.110825027E1,2.288291473E0
6.769715458E0,-4.340972900E-3,1.067520081E1,2.233804779E0
6.779769458E0,-2.631527710E-1,1.031849258E1,2.255958710E0
6.789824458E0,-5.749543762E-1,9.797126770E0,2.197729797E0
6.799879458E0,-9.255253601E-1,9.083261261E0,1.966460724E0
6.809933458E0,-1.306183777E0,8.261320496E0,1.917063446E0
6.819988458E0,-1.243763580E0,7.808063049E0,1.900148621E0
6.830042458E0,-9.196875000E-1,7.605234833E0,1.837728424E0
6.840097458E0,-7.975415039E-1,7.264842682E0,2.016307068E0
6.850152458E0,-4.677772522E-1,7.083419952E0,1.962568817E0
6.860206458E0,2.071691895E-1,6.901099091E0,1.906136169E0
6.870261458E0,9.114546204E-1,7.014862518E0,1.582958221E0
6.880315458E0,1.615590363E0,6.807094574E0,1.432071991E0
6.890370458E0,2.160756683E0,6.705605621E0,1.367855530E0
6.900425458E0,1.034798126E0,7.961493988E0,1.425635376E0
6.910479458E0,4.760101318E-2,7.720944214E0,1.426084442E0
6.920534458E0,-2.300715637E-1,6.914720764E0,1.436862030E0
6.930588458E0,4.505630493E-2,5.702541504E0,1.525028687E0
6.940643458E0,1.823208618E-1,5.591023407E0,1.595232697E0
6.950698458E0,-1.076261902E-1,6.303841095E0,1.904788971E0
6.960752458E0,-1.377136230E-2,6.768923950E0,2.260449371E0
6.970807458E0,1.938468933E-1,7.167694702E0,2.640209656E0
6.980861458E0,3.264710999E-1,7.061565399E0,2.963088226E0
6.990916458E0,4.050576782E-1,6.458170166E0,3.231330414E0
7.000971458E0,2.001338196E-1,6.125861206E0,3.434008942E0
7.011025458E0,-6.469546509E-1,6.728507996E0,3.858675842E0
7.021080458E0,-9.672885132E-1,6.591842194E0,4.175716553E0
7.031134458E0,-1.051263885E0,6.679709473E0,4.330195312E0
7.041189458E0,-1.056203613E0,6.876101074E0,4.376149750E0
7.051244458E0,-1.217268677E0,6.935826874E0,4.472848663E0
7.061298458E0,-1.187480621E0,6.846013641E0,4.762945404E0
7.071353458E0,-1.308728485E0,7.650440826E0,5.088668060E0
7.081407458E0,-1.635498962E0,7.768395538E0,5.356760559E0
7.091462458E0,-1.685195618E0,7.237749023E0,5.744005280E0
7.101517458E0,-1.740131378E0,7.029232635E0,6.142177277E0
7.111571458E0,-1.550176392E0,7.270830231E0,6.235882416E0
7.121626458E0,-1.384321289E0,7.209906921E0,6.225853271E0
7.131680458E0,-1.134041748E0,6.939120026E0,6.292464752E0
7.141735458E0,-1.373394012E0,6.796766052E0,6.218967590E0
7.151790458E0,-1.477577362E0,6.799011383E0,6.429579620E0
7.161844458E0,-1.567390594E0,6.830296326E0,6.929390259E0
7.171899458E0,-1.387165375E0,6.684499512E0,6.975644073E0
7.181953458E0,-1.665736084E0,6.618786163E0,7.179520111E0
7.192008458E0,-1.181792450E0,6.311475220E0,7.261250153E0
7.202062458E0,-8.961863708E-1,5.676196289E0,7.284601593E0
7.212117458E0,-1.056203613E0,5.045408020E0,7.289241943E0
7.222172458E0,-1.180744629E0,5.141508179E0,7.099436646E0
7.232226458E0,-1.397942963E0,5.099894714E0,7.038812714E0
7.242281458E0,-2.229763184E0,5.100643158E0,7.763306122E0
7.252335458E0,-2.535726929E0,5.271737366E0,8.663534088E0
7.262390458E0,-2.755619659E0,4.910688171E0,9.346264343E0
7.272445458E0,-3.028502197E0,4.485721893E0,9.590107269E0
7.282499458E0,-2.874173126E0,3.689527588E0,9.650132446E0
7.292554458E0,-2.524051208E0,3.204386444E0,9.944420471E0
7.302608458E0,-1.954635315E0,3.429518280E0,1.019784348E1
7.312663458E0,-2.431094513E0,3.535946960E0,1.062071411E1
7.322718458E0,-3.377875671E0,3.949237518E0,1.130434250E1
7.332772458E0,-3.538192291E0,4.106111298E0,1.137724091E1
7.342827458E0,-3.816014557E0,3.436104584E0,1.124371857E1
7.352881458E0,-3.445984039E0,2.887794800E0,1.115884506E1
7.362936458E0,-2.835403748E0,2.333347778E0,1.091275681E1
7.372991458E0,-2.536924438E0,1.721420288E0,1.102592148E1
7.383045458E0,-2.186503143E0,1.278042297E0,1.115764755E1
7.393100458E0,-2.159708862E0,1.058448944E0,1.122410934E1
7.403154458E0,-2.388283539E0,1.324745178E0,1.139086258E1
7.413209458E0,-2.410886536E0,1.397793274E0,1.153516251E1
7.423264458E0,-2.442321167E0,1.217867432E0,1.163769928E1
7.433318458E0,-2.124532013E0,9.404942322E-1,1.156749527E1
7.443373458E0,-1.688339081E0,4.629872131E-1,1.135179382E1
7.453427458E0,-1.585353241E0,9.535171509E-2,1.122815094E1
7.463482458E0,-1.384321289E0,-2.920426941E-1,1.118309464E1
7.473537458E0,-1.280287628E0,-1.510359192E-1,1.117590958E1
7.483591458E0,-1.351090393E0,5.119354248E-2,1.126497437E1
7.493646458E0,-1.361418915E0,-1.859133911E-1,1.136646332E1
7.503700458E0,-1.431473236E0,7.783813477E-3,1.129985184E1
7.513755458E0,-1.071471863E0,9.116043091E-2,1.113758926E1
7.523810458E0,-5.004093933E-1,8.113128662E-2,1.081441132E1
7.533864458E0,-4.403842163E-1,1.538800049E-1,1.104448288E1
7.543919458E0,-6.388714600E-1,1.495390320E-1,1.198437836E1
7.553973458E0,-2.676434326E-1,-2.110610962E-1,1.107037903E1
7.564028458E0,-5.321434021E-1,-2.139051819E-1,1.093431198E1
7.574083458E0,-7.244934082E-1,-3.562591553E-2,1.093790451E1
7.584137458E0,-1.529818726E-1,-4.385879517E-2,1.039034317E1
7.594192458E0,4.040098572E-1,-1.023870850E-1,9.827513580E0
7.604246458E0,2.844085693E-1,2.275268555E-1,9.536369019E0
7.614301458E0,1.089733887E-1,4.144880676E-1,9.295070801E0
7.624356458E0,1.745370483E-1,2.189945984E-1,9.095835114E0
7.634410458E0,1.998344421E-1,4.129911804E-1,8.696315918E0
7.644465458E0,8.936416626E-2,2.351609802E-1,7.153923340E0
7.654519458E0,-5.674699402E-1,-8.285270691E-1,6.139782257E0
7.664574125E0,-9.181906128E-1,-3.141966248E-1,5.670957184E0
7.674629125E0,-8.815168762E-1,-7.192543030E-1,1.845961304E1
7.684683125E0,-2.561174011E-1,1.950444031E-1,8.932824097E0
7.694738125E0,1.170266418E0,-2.163002014E-1,1.043330383E1
7.704792125E0,7.593708801E-1,-9.687854004E-1,1.097891922E1
7.714847125E0,1.140628052E-1,-8.255332947E-1,9.525741119E0
7.724902125E0,8.412506104E-2,-5.586383057E-1,9.904902649E0
7.734956125E0,2.712359619E-1,-2.351609802E-1,9.890981598E0
7.745011125E0,3.390449524E-1,1.140628052E-1,9.914333038E0
7.755065125E0,3.800596619E-1,9.565109253E-2,9.752519531E0
7.765120125E0,3.258723450E-1,-3.742218018E-3,9.764794006E0
7.775175125E0,1.669029236E-1,-4.565505981E-2,9.778265991E0
7.785229125E0,3.622467041E-2,1.781295776E-2,9.702074432E0
7.795284125E0,-1.532812500E-1,1.386117554E-1,9.394613800E0
7.805338125E0,-4.599934387E-1,-4.775070190E-2,8.660839691E0
7.815393125E0,9.568103027E-1,-6.637197876E-1,1.436787186E1
7.825448125E0,2.320175171E-1,-1.004411316E-1,4.559668121E0
7.835502125E0,-2.180964661E-1,5.867797852E-1,4.378395081E0
7.845557125E0,4.601431274E-1,4.511618042E-1,1.242251724E1
7.855611125E0,6.348298645E-1,-1.061293030E-1,1.269689667E1
7.865666125E0,8.220904541E-1,3.742218018E-3,1.136421799E1
7.875721125E0,1.806742859E-1,2.851570129E-1,9.541757812E0
7.885775125E0,-3.183879089E-1,4.432283020E-1,7.893235931E0
7.895830125E0,-2.131567383E-1,3.939807129E-1,8.024363251E0
7.905884125E0,9.684860229E-2,2.749781799E-1,9.871821442E0
7.915939125E0,3.598516846E-1,1.712438965E-1,1.065095123E1
7.925994125E0,4.957690430E-1,7.948471069E-2,1.094628708E1
7.936048125E0,4.475692749E-1,9.056167603E-2,1.083521805E1
7.946103125E0,2.336640930E-1,1.996847534E-1,1.005489075E1
7.956157125E0,4.520599365E-2,2.740800476E-1,9.491462402E0
7.966212125E0,-8.786727905E-2,3.408412170E-1,8.836424561E0
7.976267125E0,-3.981719971E-2,3.150947571E-1,8.998537445E0
7.986321125E0,1.297801208E-1,2.547702026E-1,9.866582336E0
7.996376125E0,2.745291138E-1,2.076182556E-1,1.035830978E1
8.006430125E0,3.185375977E-1,1.736389160E-1,1.039094193E1
8.016485125E0,2.972817993E-1,1.824705505E-1,1.030067963E1
8.026540125E0,2.204914856E-1,2.177970886E-1,1.006776398E1
8.036594125E0,9.984237671E-2,2.574645996E-1,9.573940887E0
8.046649125E0,4.849914551E-2,2.698887634E-1,9.410480804E0
8.056703125E0,6.122268677E-2,2.718347168E-1,9.472002869E0
8.066758125E0,1.050814819E-1,2.447410583E-1,9.676028595E0
8.076813125E0,2.097138977E-1,2.079176331E-1,1.006432114E1
8.086867125E0,2.640509033E-1,1.960922241E-1,1.025487488E1
8.096922125E0,2.381547546E-1,2.062710571E-1,1.018003052E1
8.106976125E0,1.645079041E-1,2.402503967E-1,9.843679962E0
