"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.649375833E-1,8.098815918E0,3.215378571E1,-4.347193909E1
3.749925833E-1,7.790134430E0,3.210924530E1,-4.362609863E1
3.850465833E-1,7.730270386E0,3.207553101E1,-4.369429016E1
3.951015833E-1,7.845787048E0,3.194464111E1,-4.339213562E1
4.051555833E-1,7.560321808E0,3.192208862E1,-4.363368225E1
4.152105833E-1,8.084484100E0,3.188352966E1,-4.353543091E1
4.252655833E-1,8.037212372E0,3.192706299E1,-4.336340332E1
4.353195833E-1,7.765060425E0,3.194493103E1,-4.347236633E1
4.453745833E-1,7.844444275E0,3.199266815E1,-4.329927063E1
4.554285833E-1,7.909172058E0,3.198870087E1,-4.368408203E1
4.654835833E-1,7.944339752E0,3.231002808E1,-4.367431641E1
4.755385833E-1,7.932781219E0,3.210656738E1,-4.336627197E1
4.855925833E-1,7.889091492E0,3.219948578E1,-4.332298279E1
4.956475833E-1,7.801509857E0,3.207915497E1,-4.320463562E1
5.057015833E-1,7.934940338E0,3.204857635E1,-4.321165466E1
5.157565833E-1,8.059032440E0,3.220539856E1,-4.331530762E1
5.258105833E-1,7.991436005E0,3.206750488E1,-4.311517334E1
5.358655833E-1,8.054992676E0,3.212983704E1,-4.314677429E1
5.459205833E-1,7.828552246E0,3.210439301E1,-4.339015198E1
5.559745833E-1,7.872940063E0,3.208131409E1,-4.338963318E1
5.660295833E-1,8.045295715E0,3.219278717E1,-4.338458252E1
5.760835833E-1,8.014816284E0,3.217295074E1,-4.355755615E1
5.861385833E-1,8.050666809E0,3.218087769E1,-4.344647217E1
5.961935833E-1,7.929538727E0,3.207369232E1,-4.331474304E1
6.062475833E-1,8.081096649E0,3.213531494E1,-4.311132812E1
6.163025833E-1,8.227375031E0,3.218150330E1,-4.331683350E1
6.263565833E-1,8.032512665E0,3.224128723E1,-4.331773376E1
6.364115833E-1,7.975635529E0,3.220769501E1,-4.320797729E1
6.464665833E-1,8.161216736E0,3.225794983E1,-4.346766663E1
6.565198750E-1,8.018138885E0,3.253362274E1,-4.378967285E1
6.665748750E-1,7.797847748E0,3.212374115E1,-4.362046814E1
6.766288750E-1,7.881557465E0,3.215699768E1,-4.367140198E1
6.866838750E-1,7.921535492E0,3.215016174E1,-4.368994141E1
6.967388750E-1,7.793529510E0,3.224275970E1,-4.369808960E1
7.067928750E-1,7.851009369E0,3.210107422E1,-4.343545532E1
7.168478750E-1,7.959030151E0,3.204983521E1,-4.363195801E1
7.269018750E-1,7.763210297E0,3.197914124E1,-4.341685486E1
7.369568750E-1,7.988761902E0,3.207682037E1,-4.352593994E1
7.470118750E-1,8.036407471E0,3.201703644E1,-4.324617004E1
7.570658750E-1,7.912067413E0,3.194857788E1,-4.322050476E1
7.671208750E-1,7.915756226E0,3.232424927E1,-4.352400208E1
7.771748750E-1,7.846847534E0,3.253025818E1,-4.344775391E1
7.872298750E-1,7.693916321E0,3.231947327E1,-4.309280396E1
7.972848750E-1,7.813728333E0,3.239853668E1,-4.308427429E1
8.073388750E-1,7.860816956E0,3.237831116E1,-4.282188416E1
8.173938750E-1,7.867473602E0,3.228941345E1,-4.298077393E1
8.274478750E-1,7.825386047E0,3.208603668E1,-4.319615173E1
8.375028750E-1,7.884666443E0,3.195310974E1,-4.338035583E1
8.475578750E-1,7.862483978E0,3.217314148E1,-4.336668396E1
8.576118750E-1,7.854846954E0,3.217385101E1,-4.336932373E1
8.676668750E-1,8.061161041E0,3.216955566E1,-4.328085327E1
8.777208750E-1,7.916088104E0,3.209408569E1,-4.327442932E1
8.877758750E-1,7.903636932E0,3.218335724E1,-4.335269165E1
8.978308750E-1,7.935016632E0,3.235415649E1,-4.345974731E1
9.078848750E-1,7.814952850E0,3.240696716E1,-4.314816284E1
9.179398750E-1,7.864242554E0,3.247570801E1,-4.352980042E1
9.279938750E-1,8.070297241E0,3.227371979E1,-4.362435913E1
9.380488750E-1,7.791767120E0,3.222439575E1,-4.377008057E1
9.481038750E-1,8.042617798E0,3.243759918E1,-4.405310059E1
9.581578750E-1,8.123703003E0,3.233325958E1,-4.381758118E1
9.682128750E-1,8.108913422E0,3.227999878E1,-4.381504822E1
9.782668750E-1,7.871639252E0,3.230363464E1,-4.370664978E1
9.883218750E-1,7.818790436E0,3.207018280E1,-4.341856384E1
9.983768750E-1,7.864974976E0,3.225067139E1,-4.349272156E1
1.008430875E0,7.774387360E0,3.229037476E1,-4.399577332E1
1.018485875E0,7.632762909E0,3.200502777E1,-4.356707764E1
1.028539875E0,7.604690552E0,3.230831146E1,-4.365815735E1
1.038594875E0,7.809936523E0,3.217197418E1,-4.331896973E1
1.048649875E0,7.548564911E0,3.210831451E1,-4.359767151E1
1.058703875E0,7.575531006E0,3.209217834E1,-4.385896301E1
1.068758875E0,7.740791321E0,3.214691925E1,-4.434004211E1
1.078812875E0,7.968189240E0,3.221481323E1,-4.379881287E1
1.088867875E0,8.090141296E0,3.229924774E1,-4.391574097E1
1.098922875E0,8.120006561E0,3.230171204E1,-4.363807678E1
1.108976875E0,7.906188965E0,3.211903381E1,-4.345077515E1
1.119031875E0,7.909259796E0,3.224656677E1,-4.365303040E1
1.129085875E0,7.691879272E0,3.226689148E1,-4.347714233E1
1.139140875E0,7.938377380E0,3.210165405E1,-4.342562866E1
1.149195875E0,8.221305847E0,3.220291138E1,-4.334399414E1
1.159249875E0,8.253025055E0,3.221656799E1,-4.357432556E1
1.169304875E0,8.174900055E0,3.217919922E1,-4.379360962E1
1.179358875E0,8.021682739E0,3.235295105E1,-4.375151062E1
1.189413875E0,7.706924438E0,3.249272919E1,-4.355888367E1
1.199468875E0,7.953628540E0,3.241213226E1,-4.333389282E1
1.209522875E0,8.163578033E0,3.236331940E1,-4.334648132E1
1.219577875E0,8.035915375E0,3.253843689E1,-4.318191528E1
1.229631875E0,8.006294250E0,3.279883575E1,-4.326824951E1
1.239686875E0,7.870342255E0,3.254380035E1,-4.307725525E1
1.249741875E0,8.025222778E0,3.271682739E1,-4.322604370E1
1.259795875E0,7.973602295E0,3.294004059E1,-4.313774109E1
1.269850875E0,8.359355927E0,3.298460388E1,-4.277473450E1
1.279904875E0,8.333457947E0,3.289958191E1,-4.271748352E1
1.289959875E0,8.389114380E0,3.313775635E1,-4.244564819E1
1.300014875E0,8.788368225E0,3.328913116E1,-4.274621582E1
1.310068875E0,9.128726959E0,3.326961517E1,-4.211634827E1
1.320123875E0,9.908676147E0,3.369034576E1,-4.183802795E1
1.330177875E0,1.071825409E1,3.388661957E1,-4.151670837E1
1.340232875E0,1.145983887E1,3.409900665E1,-4.151089478E1
1.350287875E0,1.228204346E1,3.440884399E1,-4.070046997E1
1.360341875E0,1.353768158E1,3.473066711E1,-4.010868835E1
1.370396875E0,1.489886856E1,3.484111786E1,-3.961541748E1
1.380450875E0,1.625371933E1,3.498843384E1,-3.881356812E1
1.390505875E0,1.777183533E1,3.515676880E1,-3.807064819E1
1.400559875E0,1.927384567E1,3.538984680E1,-3.740965271E1
1.410614875E0,2.044604492E1,3.553868866E1,-3.626988220E1
1.420669875E0,2.208525848E1,3.581388855E1,-3.501080322E1
1.430723875E0,2.380656433E1,3.590950012E1,-3.412594604E1
1.440778875E0,2.511087418E1,3.607548523E1,-3.286663818E1
1.450832875E0,2.700581360E1,3.639103699E1,-3.182043457E1
1.460887875E0,2.822215271E1,3.608358002E1,-3.085673523E1
1.470942875E0,2.935750580E1,3.601293945E1,-2.996778870E1
1.480996875E0,3.138379478E1,3.595587921E1,-2.858193970E1
1.491051875E0,3.259707260E1,3.562120056E1,-2.759455872E1
1.501105875E0,3.389735794E1,3.529557800E1,-2.651625061E1
1.511160875E0,3.530273819E1,3.498411560E1,-2.553408813E1
1.521215875E0,3.669440460E1,3.495016479E1,-2.447253418E1
1.531269875E0,3.767590332E1,3.496135712E1,-2.305354309E1
1.541324875E0,3.847133255E1,3.494246674E1,-2.170507812E1
1.551378875E0,3.958029938E1,3.463403320E1,-2.029597473E1
1.561433875E0,4.071379089E1,3.452263641E1,-1.873617554E1
1.571488875E0,4.150012970E1,3.411323547E1,-1.728981018E1
1.581542875E0,4.246074677E1,3.379849243E1,-1.567385864E1
1.591597875E0,4.322436142E1,3.340762329E1,-1.418293762E1
1.601651875E0,4.398159790E1,3.302975464E1,-1.254519653E1
1.611706875E0,4.486407089E1,3.254512024E1,-1.113096619E1
1.621761875E0,4.581611633E1,3.156222534E1,-1.038722229E1
1.631815875E0,4.691153717E1,3.058825684E1,-9.535003662E0
1.641870875E0,4.803891754E1,2.935751343E1,-8.966934204E0
1.651924875E0,4.884468079E1,2.788607788E1,-8.596603394E0
1.661980583E0,4.969772339E1,2.658518982E1,-8.183120728E0
1.672035583E0,5.068304825E1,2.537779236E1,-7.728607178E0
1.682089583E0,5.163312149E1,2.395719910E1,-7.453994751E0
1.692144583E0,5.223816299E1,2.276414490E1,-6.941177368E0
1.702198583E0,5.297740555E1,2.167977142E1,-6.581100464E0
1.712253583E0,5.335906219E1,2.054926300E1,-6.422683716E0
1.722308583E0,5.404941940E1,1.920980835E1,-6.158706665E0
1.732362583E0,5.439386749E1,1.779776001E1,-5.871246338E0
1.742417583E0,5.483742523E1,1.609827042E1,-5.784301758E0
1.752471583E0,5.529496765E1,1.431501007E1,-6.183044434E0
1.762526583E0,5.580052185E1,1.252458572E1,-7.006500244E0
1.772581583E0,5.584508514E1,1.055341721E1,-7.895233154E0
1.782635583E0,5.622994614E1,8.595222473E0,-8.791931152E0
1.792690583E0,5.640647507E1,6.764343262E0,-9.696762085E0
1.802744583E0,5.659223938E1,4.624458313E0,-1.011146545E1
1.812799583E0,5.652279282E1,2.709232330E0,-1.079223633E1
1.822854583E0,5.632410431E1,6.410522461E-1,-1.138861084E1
1.832908583E0,5.621385193E1,-1.287826538E0,-1.233039856E1
1.842963583E0,5.604822540E1,-2.756519318E0,-1.301153564E1
1.853017583E0,5.561487961E1,-5.030471802E0,-1.365667725E1
1.863072583E0,5.507114792E1,-6.960922241E0,-1.433671570E1
1.873127583E0,5.486849976E1,-9.205619812E0,-1.527278137E1
1.883181583E0,5.406153870E1,-1.143891907E1,-1.612403870E1
1.893236583E0,5.321201324E1,-1.370701218E1,-1.703211975E1
1.903290583E0,5.215263367E1,-1.576760483E1,-1.783598328E1
1.913345583E0,5.099744034E1,-1.786372948E1,-1.894171143E1
1.923400583E0,4.980933380E1,-2.010634995E1,-1.961001587E1
1.933454583E0,4.890163422E1,-2.219255066E1,-2.012307739E1
1.943509583E0,4.780013275E1,-2.410517502E1,-2.099256897E1
1.953563583E0,4.653405762E1,-2.574244499E1,-2.084292603E1
1.963618583E0,4.547838593E1,-2.707889175E1,-2.075270081E1
1.973673583E0,4.461356354E1,-2.855306053E1,-2.099687195E1
1.983727583E0,4.394114685E1,-2.966531944E1,-2.088665771E1
1.993782583E0,4.318865585E1,-3.074383736E1,-2.062048340E1
2.003836583E0,4.254592896E1,-3.155116081E1,-2.009194946E1
2.013891583E0,4.182606506E1,-3.236048508E1,-1.986940002E1
2.023946583E0,4.114624023E1,-3.318749237E1,-1.983418274E1
2.034000583E0,4.017323303E1,-3.382076645E1,-1.925361633E1
2.044055583E0,3.928370285E1,-3.473963165E1,-1.945967102E1
2.054109583E0,3.863653183E1,-3.538727188E1,-1.950292969E1
2.064164583E0,3.768255615E1,-3.609340286E1,-1.906230164E1
2.074219583E0,3.684040070E1,-3.676964569E1,-1.869981384E1
2.084273583E0,3.599908066E1,-3.749971390E1,-1.826597595E1
2.094328583E0,3.511886597E1,-3.781762695E1,-1.754830933E1
2.104382583E0,3.442219925E1,-3.859572983E1,-1.705290222E1
2.114437583E0,3.351737213E1,-3.916164017E1,-1.669534302E1
2.124492583E0,3.284408188E1,-3.953459167E1,-1.620240784E1
2.134546583E0,3.227133560E1,-3.992062378E1,-1.585453796E1
2.144601583E0,3.171540642E1,-3.982591629E1,-1.546138000E1
2.154655583E0,3.123506355E1,-3.988890839E1,-1.500881958E1
2.164710583E0,3.044106865E1,-4.004977417E1,-1.466795349E1
2.174764583E0,2.972094345E1,-4.032129669E1,-1.416780090E1
2.184819583E0,2.885673141E1,-4.085774612E1,-1.358830261E1
2.194874583E0,2.772027206E1,-4.097023392E1,-1.292694092E1
2.204928583E0,2.672027588E1,-4.122767258E1,-1.229711914E1
2.214983583E0,2.561133575E1,-4.130466461E1,-1.183325195E1
2.225037583E0,2.466834259E1,-4.104991150E1,-1.161039734E1
2.235092583E0,2.355727768E1,-4.112464142E1,-1.088529968E1
2.245147583E0,2.279430008E1,-4.109555817E1,-1.054922485E1
2.255201583E0,2.221092606E1,-4.077651978E1,-1.017279053E1
2.265256583E0,2.186054611E1,-4.021949768E1,-1.003663635E1
2.275311583E0,2.146604919E1,-3.976498795E1,-9.083038330E0
2.285365583E0,2.077313614E1,-3.892771912E1,-8.771972656E0
2.295420583E0,2.028113174E1,-3.810656357E1,-8.504211426E0
2.305474583E0,1.935858917E1,-3.749702835E1,-7.942718506E0
2.315529583E0,1.877194977E1,-3.644515991E1,-8.155090332E0
2.325583583E0,1.822409439E1,-3.512730408E1,-8.020248413E0
2.335638583E0,1.713347626E1,-3.423615646E1,-7.696823120E0
2.345693583E0,1.656683350E1,-3.305924225E1,-7.857192993E0
2.355747583E0,1.565401840E1,-3.193449593E1,-7.661956787E0
2.365802583E0,1.502252197E1,-3.081585693E1,-7.399276733E0
2.375856583E0,1.435984802E1,-2.931376266E1,-7.822082520E0
2.385911583E0,1.347853851E1,-2.780586243E1,-7.740295410E0
2.395966583E0,1.279481125E1,-2.643040466E1,-7.723922729E0
2.406020583E0,1.193516159E1,-2.468690300E1,-8.245346069E0
2.416075583E0,1.116861343E1,-2.329555130E1,-9.057861328E0
2.426129583E0,1.003392792E1,-2.197196198E1,-9.703842163E0
2.436184583E0,8.848819733E0,-2.052161407E1,-9.869934082E0
2.446239583E0,7.871814728E0,-1.919097137E1,-1.019813538E1
2.456293583E0,6.784332275E0,-1.792555237E1,-1.120985413E1
2.466348583E0,5.855678558E0,-1.664909172E1,-1.189437866E1
2.476402583E0,4.661640167E0,-1.552954865E1,-1.270385742E1
2.486457583E0,3.861160278E0,-1.453363419E1,-1.350778198E1
2.496512583E0,3.035652161E0,-1.368432236E1,-1.438557434E1
2.506566583E0,2.270450592E0,-1.249012756E1,-1.520098877E1
2.516621583E0,1.429950714E0,-1.146350098E1,-1.636448669E1
2.526675583E0,9.419174194E-1,-1.052541351E1,-1.718254089E1
2.536730583E0,4.607009888E-2,-9.489624023E0,-1.846369934E1
2.546785583E0,-6.485481262E-1,-8.775871277E0,-1.977221680E1
2.556839583E0,-1.371551514E0,-8.031002045E0,-2.118988037E1
2.566894583E0,-1.984340668E0,-7.158500671E0,-2.267274475E1
2.576948583E0,-2.595890045E0,-6.531326294E0,-2.396357727E1
2.587003583E0,-3.393268585E0,-5.729602814E0,-2.552104187E1
2.597058583E0,-3.948657990E0,-4.850490570E0,-2.739826965E1
2.607112583E0,-4.268596649E0,-4.094398499E0,-2.919964600E1
2.617167583E0,-4.855899811E0,-3.057003021E0,-3.088587952E1
2.627221583E0,-5.427906036E0,-2.105285645E0,-3.294421387E1
2.637276583E0,-5.341938019E0,-1.254886627E0,-3.417451477E1
2.647331583E0,-5.822238922E0,-3.731536865E-1,-3.576898193E1
2.657385583E0,-6.401447296E0,4.996795654E-1,-3.681553650E1
2.667439958E0,-6.846904755E0,1.205627441E0,-3.854556274E1
2.677493958E0,-7.416500092E0,2.092956543E0,-4.094479370E1
2.687548958E0,-8.030948639E0,2.772827148E0,-4.303112793E1
2.697603958E0,-8.831562042E0,3.512878418E0,-4.533216858E1
2.707657958E0,-9.593074799E0,4.134654999E0,-4.709773254E1
2.717712958E0,-1.026762772E1,4.826164246E0,-4.958636475E1
2.727766958E0,-1.099766922E1,5.615745544E0,-5.202230835E1
2.737821958E0,-1.181755447E1,6.531284332E0,-5.464080811E1
2.747876958E0,-1.286471176E1,7.129608154E0,-5.714834595E1
2.757930958E0,-1.431382370E1,8.115028381E0,-6.033982849E1
2.767985958E0,-1.658702469E1,9.189853668E0,-6.365895081E1
2.778039958E0,-1.917322159E1,1.082090759E1,-6.744927979E1
2.788094958E0,-2.239268875E1,1.327659225E1,-7.138250732E1
2.798149958E0,-2.614860153E1,1.635944748E1,-7.562739563E1
2.808203958E0,-3.154375076E1,2.098770142E1,-7.997782898E1
2.818258958E0,-3.827708054E1,2.789955139E1,-8.400624084E1
2.828312958E0,-4.815758133E1,4.162663269E1,-8.802680969E1
2.838367958E0,-6.205113602E1,6.968020630E1,-1.030968323E2
2.848421958E0,-6.764608765E1,7.962717438E1,-1.091952057E2
2.858476958E0,-6.925575256E1,8.244070435E1,-1.104777222E2
2.868531958E0,-6.913165283E1,8.344355774E1,-1.106814728E2
2.878585958E0,-6.905952454E1,8.410845947E1,-1.107338867E2
2.888640958E0,-6.902015686E1,8.445683289E1,-1.113019714E2
2.898694958E0,-6.885679626E1,8.450558472E1,-1.111697540E2
2.908749958E0,-6.904899597E1,8.463888550E1,-1.111290436E2
2.918804958E0,-6.923522949E1,8.475570679E1,-1.108152466E2
2.928858958E0,-6.917068481E1,8.476899719E1,-1.109320984E2
2.938913958E0,-6.956594849E1,8.469435120E1,-1.118293457E2
2.948967958E0,-6.954206848E1,8.452842712E1,-1.118401337E2
2.959022958E0,-6.974705505E1,8.444740295E1,-1.116414948E2
2.969077958E0,-6.963337708E1,8.446055603E1,-1.116912842E2
2.979131958E0,-6.961518860E1,8.475015259E1,-1.113789215E2
2.989186958E0,-6.938316345E1,8.453091431E1,-1.114546051E2
2.999240958E0,-6.918817139E1,8.472724915E1,-1.117553864E2
3.009295958E0,-6.927296448E1,8.472262573E1,-1.115688477E2
3.019350958E0,-6.940382385E1,8.497541809E1,-1.117207184E2
3.029404958E0,-6.923817444E1,8.496565247E1,-1.118670959E2
3.039459958E0,-6.925624084E1,8.498257446E1,-1.117668915E2
3.049513958E0,-6.949896240E1,8.515522766E1,-1.118330994E2
3.059568958E0,-6.937771606E1,8.535289001E1,-1.120001526E2
3.069623958E0,-6.925958252E1,8.547502136E1,-1.119569397E2
3.079677958E0,-6.930055237E1,8.558714294E1,-1.119198456E2
3.089732958E0,-6.936657715E1,8.555207825E1,-1.117085876E2
3.099786958E0,-6.938822937E1,8.564447021E1,-1.115279999E2
3.109841958E0,-6.942018127E1,8.589482117E1,-1.116365662E2
3.119896958E0,-6.977259827E1,8.596720886E1,-1.115787811E2
3.129950958E0,-7.004429626E1,8.595355225E1,-1.114519958E2
3.140005958E0,-7.046556091E1,8.572982788E1,-1.111910248E2
3.150059958E0,-7.037208557E1,8.582040405E1,-1.111090546E2
3.160114958E0,-7.022682190E1,8.601112366E1,-1.112213440E2
3.170169958E0,-7.025727844E1,8.598335266E1,-1.113684845E2
3.180223958E0,-7.018746948E1,8.594738770E1,-1.112921448E2
3.190278958E0,-7.010310364E1,8.608311462E1,-1.113798218E2
3.200332958E0,-6.991262817E1,8.628022766E1,-1.112317200E2
3.210387958E0,-6.979017639E1,8.644404602E1,-1.115821075E2
3.220442958E0,-6.981837463E1,8.641006470E1,-1.116618347E2
3.230496958E0,-6.980577087E1,8.631120300E1,-1.117137146E2
3.240551958E0,-7.008163452E1,8.650091553E1,-1.116115112E2
3.250605958E0,-7.007197571E1,8.638871765E1,-1.117012787E2
3.260660958E0,-6.988624573E1,8.631080627E1,-1.113339081E2
3.270715958E0,-6.993772888E1,8.619386292E1,-1.113321533E2
3.280769958E0,-6.989642334E1,8.625393677E1,-1.112811890E2
3.290824958E0,-6.991052246E1,8.629800415E1,-1.115760803E2
3.300878958E0,-6.980261230E1,8.636570740E1,-1.115369415E2
3.310933958E0,-6.975335693E1,8.646563721E1,-1.115197601E2
3.320988958E0,-6.989105225E1,8.652940369E1,-1.113311462E2
3.331042958E0,-6.995973206E1,8.652786255E1,-1.111141510E2
3.341097958E0,-7.008743286E1,8.668075562E1,-1.111537476E2
3.351151958E0,-6.989413452E1,8.672203064E1,-1.114394226E2
3.361206958E0,-7.003198242E1,8.687025452E1,-1.109654846E2
3.371260958E0,-6.994798279E1,8.673562622E1,-1.111277618E2
3.381315958E0,-6.982496643E1,8.678051758E1,-1.110572357E2
3.391370958E0,-6.992243958E1,8.669638062E1,-1.109107819E2
3.401424958E0,-6.983160400E1,8.692271423E1,-1.108584900E2
3.411479958E0,-6.990959167E1,8.690110779E1,-1.111662292E2
3.421533958E0,-6.985430908E1,8.708976746E1,-1.110865936E2
3.431588958E0,-6.991584778E1,8.683116150E1,-1.111885529E2
3.441643958E0,-7.010935974E1,8.689270020E1,-1.109117584E2
3.451697958E0,-6.995059204E1,8.682543945E1,-1.110160217E2
3.461752958E0,-6.969294739E1,8.671012878E1,-1.115585785E2
3.471806958E0,-7.004968262E1,8.692794800E1,-1.113650665E2
3.481861958E0,-7.015356445E1,8.686952209E1,-1.115840302E2
3.491916958E0,-6.990568542E1,8.717553711E1,-1.116334076E2
3.501970958E0,-6.957551575E1,8.698756409E1,-1.111366730E2
3.512025958E0,-6.948176575E1,8.710687256E1,-1.113046875E2
3.522079958E0,-6.962925720E1,8.701666260E1,-1.115413513E2
3.532134958E0,-6.957244873E1,8.693818665E1,-1.115134583E2
3.542189958E0,-6.956266785E1,8.701756287E1,-1.116244659E2
3.552243958E0,-6.943147278E1,8.691593933E1,-1.119581299E2
3.562298958E0,-6.943185425E1,8.691876221E1,-1.120663910E2
3.572352958E0,-6.978810120E1,8.703947449E1,-1.118853302E2
3.582407958E0,-6.973507690E1,8.712821960E1,-1.120217438E2
3.592462958E0,-6.983163452E1,8.704365540E1,-1.123044739E2
3.602516958E0,-6.971493530E1,8.714616394E1,-1.120508881E2
3.612571958E0,-6.969848633E1,8.714976501E1,-1.118688049E2
3.622625958E0,-6.986029053E1,8.711022949E1,-1.116578064E2
3.632680958E0,-6.994309998E1,8.712107849E1,-1.116060944E2
3.642735958E0,-6.979687500E1,8.743382263E1,-1.114446716E2
3.652789958E0,-6.978179932E1,8.728402710E1,-1.116034698E2
3.662845208E0,-6.985182190E1,8.718530273E1,-1.118533173E2
3.672899208E0,-6.985931396E1,8.704260254E1,-1.114681854E2
3.682954208E0,-6.973516846E1,8.733444214E1,-1.115909729E2
3.693009208E0,-6.979971313E1,8.697409058E1,-1.115868225E2
3.703063208E0,-6.996658325E1,8.708464050E1,-1.115549316E2
3.713118208E0,-6.994226074E1,8.699302673E1,-1.117126312E2
3.723172208E0,-6.991873169E1,8.713743591E1,-1.119127502E2
3.733227208E0,-6.987178040E1,8.690126038E1,-1.116474609E2
3.743282208E0,-7.001721191E1,8.701321411E1,-1.116197510E2
3.753336208E0,-6.993469238E1,8.704171753E1,-1.114044495E2
3.763391208E0,-6.982275391E1,8.700125122E1,-1.114103394E2
3.773445208E0,-6.991430664E1,8.687654114E1,-1.114934692E2
3.783500208E0,-6.976597595E1,8.700956726E1,-1.114067383E2
3.793555208E0,-6.969137573E1,8.712188721E1,-1.114963379E2
3.803609208E0,-6.981571960E1,8.710133362E1,-1.114539337E2
3.813664208E0,-6.990823364E1,8.712091064E1,-1.116166992E2
3.823718208E0,-7.003680420E1,8.719833374E1,-1.114672394E2
3.833773208E0,-6.980299377E1,8.720237732E1,-1.115810394E2
3.843828208E0,-6.985980225E1,8.720553589E1,-1.116808014E2
3.853882208E0,-6.989526367E1,8.725158691E1,-1.117073669E2
3.863937208E0,-6.985298157E1,8.712469482E1,-1.115388184E2
3.873991208E0,-7.012571716E1,8.711137390E1,-1.119603882E2
3.884046208E0,-6.992610168E1,8.708366394E1,-1.115472412E2
3.894100208E0,-6.976686096E1,8.713375854E1,-1.118905792E2
3.904155208E0,-6.989779663E1,8.709419250E1,-1.117182007E2
3.914210208E0,-6.968495178E1,8.723924255E1,-1.117886353E2
3.924264208E0,-6.974830627E1,8.742147827E1,-1.117636414E2
3.934319208E0,-6.979141235E1,8.713471985E1,-1.117875214E2
3.944373208E0,-6.985850525E1,8.738459778E1,-1.117956390E2
3.954428208E0,-6.997550964E1,8.727055359E1,-1.119846191E2
3.964483208E0,-6.984028625E1,8.701240540E1,-1.121946869E2
3.974537208E0,-6.984188843E1,8.713609314E1,-1.122098999E2
3.984592208E0,-7.010147095E1,8.714527893E1,-1.118972168E2
3.994646208E0,-7.009378052E1,8.716462708E1,-1.115464478E2
4.004701208E0,-7.029765320E1,8.710684204E1,-1.118328705E2
4.014756208E0,-6.975238037E1,8.692088318E1,-1.121434631E2
4.024810208E0,-6.969850159E1,8.715190125E1,-1.117419434E2
4.034865208E0,-6.996646118E1,8.699958801E1,-1.117456512E2
4.044919208E0,-6.976544189E1,8.706365967E1,-1.120868378E2
4.054974208E0,-6.946154785E1,8.708462524E1,-1.124279785E2
4.065029208E0,-6.940173340E1,8.693357849E1,-1.121376343E2
4.075083208E0,-6.959516907E1,8.706446838E1,-1.117870789E2
4.085138208E0,-6.971374512E1,8.693380737E1,-1.117454834E2
4.095192208E0,-6.975500488E1,8.712295532E1,-1.117010956E2
4.105247208E0,-6.985948181E1,8.709777832E1,-1.119446716E2
4.115302208E0,-6.971778870E1,8.701603699E1,-1.116219025E2
4.125356208E0,-6.946987915E1,8.689263916E1,-1.115269012E2
4.135411208E0,-6.959489441E1,8.679510498E1,-1.117816315E2
4.145465208E0,-6.977310181E1,8.686454773E1,-1.120291290E2
