"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.158922083E-1,1.935475159E-1,2.336640930E-1,9.870773621E0
5.259462083E-1,1.817221069E-1,2.104623413E-1,9.848320312E0
5.360012083E-1,1.535806274E-1,1.996847534E-1,9.851763153E0
5.460552083E-1,1.293310547E-1,2.047741699E-1,9.864037628E0
5.561102083E-1,1.368154907E-1,2.098635864E-1,9.842183075E0
5.661642083E-1,1.478924561E-1,2.329156494E-1,9.852960663E0
5.762182083E-1,1.546284485E-1,2.526745605E-1,9.854158173E0
5.862732083E-1,1.797761536E-1,2.682421875E-1,9.842931519E0
5.963272083E-1,1.877096558E-1,2.757266235E-1,9.835147705E0
6.063822083E-1,1.746867371E-1,2.703378296E-1,9.866732025E0
6.164362083E-1,1.339714050E-1,2.510279846E-1,9.831106110E0
6.264902083E-1,1.080752563E-1,2.326162720E-1,9.842482452E0
6.365452083E-1,8.936416626E-2,2.145039368E-1,9.870324554E0
6.465992083E-1,9.086105347E-2,1.995350647E-1,9.852361908E0
6.566542083E-1,1.086740112E-1,1.926493835E-1,9.857750702E0
6.667082083E-1,1.429527283E-1,2.002835083E-1,9.860445099E0
6.767632083E-1,1.754351807E-1,2.152523804E-1,9.847721558E0
6.868172083E-1,1.971400452E-1,2.317181396E-1,9.845925293E0
6.968712083E-1,2.017803955E-1,2.448907471E-1,9.867330780E0
7.069262083E-1,1.808239746E-1,2.580633545E-1,9.856403503E0
7.169802083E-1,1.451980591E-1,2.555186462E-1,9.842931519E0
7.270352083E-1,1.263372803E-1,2.499801636E-1,9.863289185E0
7.370892083E-1,1.151106262E-1,2.362088013E-1,9.850116577E0
7.471442083E-1,1.155596924E-1,2.306703186E-1,9.853709106E0
7.571982083E-1,1.263372803E-1,2.176473999E-1,9.861492920E0
7.672522083E-1,1.434017944E-1,2.071691895E-1,9.849068756E0
7.773072083E-1,1.613644409E-1,2.152523804E-1,9.858050079E0
7.873612083E-1,1.669029236E-1,2.165995789E-1,9.852661285E0
7.974162083E-1,1.631607056E-1,2.204914856E-1,9.855355682E0
8.074702083E-1,1.540296936E-1,2.224374390E-1,9.852062531E0
8.175252083E-1,1.272354126E-1,2.350112915E-1,9.859696655E0
8.275792083E-1,1.276844788E-1,2.342628479E-1,9.849667511E0
8.376332083E-1,1.315763855E-1,2.421963501E-1,9.844129028E0
8.476882083E-1,1.459465027E-1,2.609074402E-1,9.856852570E0
8.577422083E-1,1.740879822E-1,2.544708252E-1,9.854607239E0
8.677972083E-1,1.887574768E-1,2.523751831E-1,9.852062531E0
8.778512083E-1,1.907034302E-1,2.486329651E-1,9.851014709E0
8.879052083E-1,1.851649475E-1,2.392025757E-1,9.860295410E0
8.979602083E-1,1.613644409E-1,2.210902405E-1,9.853559418E0
9.080142083E-1,1.387614441E-1,2.082170105E-1,9.841434631E0
9.180692083E-1,1.206491089E-1,2.041754150E-1,9.848170624E0
9.281232083E-1,1.092727661E-1,2.056723022E-1,9.856553192E0
9.381782083E-1,1.098715210E-1,2.192939758E-1,9.851014709E0
9.482322083E-1,1.317260742E-1,2.312690735E-1,9.857750702E0
9.582862083E-1,1.538800049E-1,2.398013306E-1,9.861642609E0
9.683412083E-1,1.728904724E-1,2.444416809E-1,9.852960663E0
9.783952083E-1,1.817221069E-1,2.525248718E-1,9.843979340E0
9.884502083E-1,1.776805115E-1,2.384541321E-1,9.869576111E0
9.985042083E-1,1.643582153E-1,2.359094238E-1,9.850266266E0
1.008559208E0,1.534309387E-1,2.165995789E-1,9.855804749E0
1.018613208E0,1.457968140E-1,2.043251038E-1,9.850715332E0
1.028667208E0,1.445993042E-1,1.975891113E-1,9.847871246E0
1.038722208E0,1.504371643E-1,2.008822632E-1,9.863289185E0
1.048776208E0,1.547781372E-1,2.182461548E-1,9.858050079E0
1.058831208E0,1.544787598E-1,2.300715637E-1,9.854756927E0
1.068885208E0,1.565744019E-1,2.427951050E-1,9.845027161E0
1.078940208E0,1.454974365E-1,2.529739380E-1,9.861193542E0
1.088994208E0,1.339714050E-1,2.649490356E-1,9.839937744E0
1.099048208E0,1.296304321E-1,2.658471680E-1,9.850865021E0
1.109103208E0,1.294807434E-1,2.513273621E-1,9.862690430E0
1.119157208E0,1.399589539E-1,2.363584900E-1,9.846524048E0
1.129212208E0,1.538800049E-1,2.314187622E-1,9.850116577E0
1.139266208E0,1.618135071E-1,2.209405518E-1,9.857002258E0
1.149321208E0,1.676513672E-1,2.189945984E-1,9.864486694E0
1.159375208E0,1.610650635E-1,2.221380615E-1,9.845625916E0
1.169429208E0,1.496887207E-1,2.257305908E-1,9.862989807E0
1.179484208E0,1.299298096E-1,2.362088013E-1,9.851164398E0
1.189538208E0,1.149609375E-1,2.445913696E-1,9.848170624E0
1.199593208E0,1.064286804E-1,2.505789185E-1,9.847122803E0
1.209647208E0,1.179547119E-1,2.577639771E-1,9.857301636E0
1.219701208E0,1.384620667E-1,2.562670898E-1,9.846224670E0
1.229756208E0,1.582209778E-1,2.408491516E-1,9.862091675E0
1.239810208E0,1.739382935E-1,2.287243652E-1,9.857002258E0
1.249865208E0,1.850152588E-1,2.194436646E-1,9.844727783E0
1.259919250E0,1.760339355E-1,2.094145203E-1,9.854906616E0
1.269974250E0,1.579216003E-1,2.176473999E-1,9.864636383E0
1.280028250E0,1.359173584E-1,2.077679443E-1,9.856253815E0
1.290082250E0,1.243913269E-1,2.221380615E-1,9.854158173E0
1.300137250E0,1.296304321E-1,2.357597351E-1,9.858798523E0
1.310191250E0,1.249900818E-1,2.433938599E-1,9.852810974E0
1.320246250E0,1.477427673E-1,2.444416809E-1,9.849368134E0
1.330300250E0,1.658551025E-1,2.481838989E-1,9.862091675E0
1.340355250E0,1.651066589E-1,2.317181396E-1,9.863738251E0
1.350409250E0,1.742376709E-1,2.245330811E-1,9.851613464E0
1.360463250E0,1.619631958E-1,2.192939758E-1,9.859546967E0
1.370518250E0,1.519340515E-1,2.106120300E-1,9.857750702E0
1.380572250E0,1.507365417E-1,2.182461548E-1,9.859397278E0
1.390627250E0,1.603166199E-1,2.189945984E-1,9.845625916E0
1.400681250E0,1.676513672E-1,2.270777893E-1,9.861642609E0
1.410735250E0,1.814227295E-1,2.254312134E-1,9.853409729E0
1.420790250E0,1.761836243E-1,2.447410583E-1,9.850565643E0
1.430844250E0,1.652563477E-1,2.420466614E-1,9.840686188E0
1.440899250E0,1.462458801E-1,2.362088013E-1,9.844578094E0
1.450953250E0,1.347198486E-1,2.231858826E-1,9.858199768E0
1.461008250E0,1.282832336E-1,2.170486450E-1,9.881850586E0
1.471062250E0,1.089733887E-1,2.029779053E-1,9.854756927E0
1.481116250E0,1.163081360E-1,2.041754150E-1,9.846673737E0
1.491171250E0,1.398092651E-1,2.103126526E-1,9.841883698E0
1.501225250E0,1.574725342E-1,2.270777893E-1,9.870923309E0
1.511280250E0,1.670526123E-1,2.429447937E-1,9.849667511E0
1.521334250E0,1.788780212E-1,2.568658447E-1,9.846224670E0
1.531389250E0,1.767823792E-1,2.624043274E-1,9.875114594E0
1.541443250E0,1.637594604E-1,2.677931213E-1,9.847122803E0
1.551497250E0,1.486408997E-1,2.577639771E-1,9.843530273E0
1.561552250E0,1.357676697E-1,2.516267395E-1,9.869875488E0
1.571606250E0,1.068777466E-1,2.537223816E-1,9.858948212E0
1.581661250E0,-1.740879822E-1,3.110531616E-1,9.825567627E0
1.591715250E0,-3.643423462E-1,3.550616455E-1,9.865833893E0
1.601769250E0,-4.460723877E-1,3.704795837E-1,9.890532532E0
1.611824250E0,-5.701643372E-1,4.020639038E-1,9.848919067E0
1.621878250E0,-4.987628174E-1,3.820056152E-1,9.807305603E0
1.631933250E0,-1.797761536E-1,3.025209045E-1,9.819580078E0
1.641987250E0,1.175056458E-1,2.192939758E-1,9.830956421E0
1.652042250E0,5.267546082E-1,1.043330383E-1,9.900262299E0
1.662096250E0,9.114546204E-1,2.529739380E-2,9.844727783E0
1.672150250E0,1.032403107E0,-5.837860107E-3,9.938432922E0
1.682205250E0,9.687854004E-1,1.526824951E-2,9.811796265E0
1.692259250E0,4.613406372E-1,1.678010559E-1,9.889484711E0
1.702314250E0,1.065783691E-1,2.519261169E-1,9.847122803E0
1.712368250E0,1.408570862E-1,2.510279846E-1,9.698481903E0
1.722423250E0,1.845661926E-1,2.198927307E-1,9.966125336E0
1.732477250E0,1.676513672E-1,2.118095398E-1,9.936636658E0
1.742531250E0,1.279838562E-1,2.240840149E-1,9.793683929E0
1.752586250E0,1.079255676E-1,2.207908630E-1,9.748328247E0
1.762640250E0,1.324745178E-1,2.213896179E-1,9.872869263E0
1.772695250E0,1.414558411E-1,2.351609802E-1,9.887838135E0
1.782749250E0,1.492396545E-1,2.342628479E-1,9.892328796E0
1.792804250E0,1.571731567E-1,2.534230042E-1,9.839189301E0
1.802858250E0,1.607656860E-1,2.502795410E-1,9.840536499E0
1.812912250E0,1.601669312E-1,2.459385681E-1,9.872869263E0
1.822967250E0,1.603166199E-1,2.350112915E-1,9.842183075E0
1.833021250E0,1.532812500E-1,2.204914856E-1,9.846673737E0
1.843076250E0,1.462458801E-1,2.186952209E-1,9.858349457E0
1.853130250E0,1.532812500E-1,2.062710571E-1,9.849368134E0
1.863185250E0,1.386117554E-1,1.848655701E-1,9.810748444E0
1.873239250E0,1.594184875E-1,1.916015625E-2,9.869875488E0
1.883293250E0,2.990780640E-1,-5.538482666E-1,9.896819458E0
1.893348250E0,4.370910645E-1,-9.889933777E-1,9.767039337E0
1.903402250E0,6.724017334E-1,-1.021625519E0,9.906100159E0
1.913457250E0,8.231382751E-1,-6.611750793E-1,9.912985840E0
1.923511250E0,8.256829834E-1,-1.962419128E-1,9.738897858E0
1.933565250E0,7.905061340E-1,9.265731812E-2,9.982740784E0
1.943620250E0,5.462141418E-1,4.719685364E-1,9.805060272E0
1.953674250E0,1.197509766E-3,4.546046448E-1,9.840237122E0
1.963729250E0,-3.742218018E-1,3.888912964E-1,9.880653076E0
1.973783250E0,-5.972579956E-1,4.942721558E-1,9.847272491E0
1.983838250E0,-6.574328613E-1,8.589138794E-1,9.895921326E0
1.993892250E0,-4.938230896E-1,1.055455170E0,9.839638367E0
2.003946250E0,-1.835183716E-1,9.604028320E-1,9.860295410E0
2.014001250E0,1.327738953E-1,1.028211823E0,9.811496887E0
2.024055250E0,2.703378296E-1,7.948471069E-1,9.872270508E0
2.034110250E0,1.276844788E-1,3.585044861E-1,9.862989807E0
2.044164250E0,1.526824951E-1,2.043251038E-1,9.850565643E0
2.054219250E0,2.174977112E-1,1.871109009E-2,9.877509613E0
2.064273250E0,2.118095398E-1,1.451980591E-2,9.833201752E0
2.074327250E0,2.252815247E-1,-5.837860107E-3,9.912686462E0
2.084382250E0,1.270857239E-1,2.784210205E-2,9.853260040E0
2.094436250E0,2.574645996E-2,2.210902405E-1,9.838440857E0
2.104491250E0,6.975494385E-2,2.845582581E-1,9.868378601E0
2.114545250E0,9.026229858E-2,4.825964355E-1,9.831555176E0
2.124600250E0,2.239343262E-1,4.228706360E-1,9.893077240E0
2.134654250E0,3.008743286E-1,3.710783386E-1,9.868378601E0
2.144708250E0,2.746788025E-1,3.303630066E-1,9.827812958E0
2.154763250E0,1.924996948E-1,2.541714478E-1,9.864187317E0
2.164817250E0,1.924996948E-1,2.164498901E-1,9.827663269E0
2.174872250E0,5.882766724E-2,-8.427474976E-2,9.839039612E0
2.184926250E0,6.945556641E-2,-2.814147949E-2,9.894424438E0
2.194980250E0,8.562194824E-2,1.791773987E-1,9.886940002E0
2.205035250E0,2.139051819E-1,3.076103210E-1,9.828112335E0
2.215089250E0,1.914518738E-1,1.836680603E-1,9.892777863E0
2.225144250E0,2.767744446E-1,2.908451843E-1,9.851164398E0
2.235198250E0,1.276844788E-1,2.192939758E-1,9.816137238E0
2.245253250E0,1.763333130E-1,1.878593445E-1,9.865534515E0
2.255307333E0,9.011260986E-2,1.451980591E-2,9.865085449E0
2.265361333E0,-6.571334839E-2,-1.945953369E-2,9.857601013E0
2.275416333E0,2.245330811E-3,5.418731689E-2,9.808353424E0
2.285470333E0,1.094224548E-1,-1.182540894E-1,9.871821442E0
2.295525333E0,2.969824219E-1,-1.270857239E-1,1.007330246E1
2.305579333E0,7.334747314E-3,-1.101708984E-1,9.987530823E0
2.315634333E0,-6.105802917E-1,-4.971162415E-1,9.987830200E0
2.325688333E0,-1.051862640E0,-5.837860107E-1,9.949809265E0
2.335742333E0,-1.342558136E0,-3.867956543E-1,1.000264938E1
2.345797333E0,-1.410516815E0,-1.077758789E-1,9.887688446E0
2.355851333E0,-1.173409882E0,-2.079176331E-1,1.003423370E1
2.365906333E0,-6.605763245E-1,-3.097059631E-1,9.964628448E0
2.375960333E0,1.428030396E-1,-1.613644409E-1,9.924960938E0
2.386015333E0,1.099912720E0,4.849914551E-2,1.028361511E1
2.396069333E0,2.431693268E0,8.451425171E-1,1.134625534E1
2.406123333E0,3.357817383E0,1.614991608E0,1.247685425E1
2.416178333E0,2.023342438E0,1.488504639E0,1.281230667E1
2.426232333E0,2.145039368E-1,7.373666382E-1,1.279194901E1
2.436287333E0,-4.755610657E-1,2.327659607E-1,1.251457581E1
2.446341333E0,-2.872526550E-1,-2.130070496E-1,1.205158859E1
2.456395333E0,-4.061054993E-1,-6.744973755E-1,1.151824768E1
2.466450333E0,-1.422791290E0,-7.033872986E-1,1.270542892E1
2.476504333E0,-1.699715424E0,-4.794529724E-1,1.143696671E1
2.486559333E0,-2.471211090E0,-1.110690308E-1,1.057356216E1
2.496613333E0,-3.188818817E0,-1.901046753E-1,1.106169708E1
2.506668333E0,-3.927832031E0,3.519181824E-1,1.079629898E1
2.516722333E0,-4.319567413E0,4.206253052E-1,1.057026901E1
2.526776333E0,-4.687053223E0,-2.116598511E-1,1.016595978E1
2.536831333E0,-5.299130402E0,-9.241781616E-1,9.571246490E0
2.546885333E0,-5.674100647E0,-1.466201019E0,8.669821014E0
2.556940333E0,-5.830675049E0,-1.746867371E0,7.069349213E0
2.566994333E0,-7.726333008E0,-1.501377869E0,6.156846771E0
2.577049333E0,-1.005339386E1,-1.003812561E0,5.784271545E0
2.587103333E0,-1.137619308E1,-3.077600098E-1,5.378615112E0
2.597157333E0,-1.204724762E1,-1.442999268E-1,5.558241577E0
2.607212333E0,-1.175206146E1,-1.423539734E-1,6.254892883E0
2.617266333E0,-1.067550018E1,-3.335064697E-1,5.882766724E0
2.627321333E0,-9.928553467E0,-6.360273743E-1,5.171296234E0
2.637375333E0,-8.434210968E0,-6.390211487E-1,4.033811646E0
2.647429333E0,-7.299570465E0,-5.906716919E-1,3.307372284E0
2.657484333E0,-7.208559723E0,-1.094224548E0,2.923869781E0
2.667538333E0,-7.489525452E0,-1.405427399E0,2.430196381E0
2.677593333E0,-7.456743622E0,-1.684447174E0,1.624122620E0
2.687647333E0,-6.998247070E0,-2.264041901E0,6.855743408E-1
2.697702333E0,-6.281238098E0,-2.701582031E0,-2.917433167E-1
2.707756333E0,-5.494474182E0,-2.482886810E0,-1.429826660E0
2.717810333E0,-5.009782104E0,-1.727108459E0,-2.469265137E0
2.727865333E0,-4.828658752E0,-5.504054260E-1,-3.344345398E0
2.737919333E0,-5.014721832E0,4.143383789E-1,-4.048032074E0
2.747974333E0,-5.948779449E0,5.435197449E-1,-4.374054108E0
2.758028333E0,-7.693551178E0,4.626878357E-1,-4.656816101E0
2.768083333E0,-9.414971466E0,3.020718384E-1,-4.985233154E0
2.778137333E0,-1.100361786E1,-7.409591675E-2,-5.117857361E0
2.788191333E0,-1.192135941E1,-1.724414062E-1,-5.535339203E0
2.798246333E0,-1.184232376E1,1.052311707E-1,-6.414910126E0
2.808300333E0,-1.165521286E1,7.508386230E-1,-7.145391083E0
2.818355333E0,-1.172122559E1,1.586401062E0,-7.807164917E0
2.828409333E0,-1.251158203E1,2.135459290E0,-8.513396301E0
2.838464333E0,-1.368334534E1,2.653681641E0,-8.944948883E0
2.848518333E0,-1.416908524E1,2.869233398E0,-9.116043091E0
2.858572333E0,-1.391221939E1,3.134930878E0,-8.946894836E0
2.868627333E0,-1.298070648E1,3.734134827E0,-8.768166504E0
2.878681333E0,-1.117486176E1,3.705394592E0,-8.436007233E0
2.888736333E0,-9.577533417E0,3.437002716E0,-8.179141388E0
2.898790333E0,-9.127718811E0,3.765270081E0,-8.478219452E0
2.908844333E0,-9.265282745E0,4.381239166E0,-8.836873627E0
2.918899333E0,-8.906029816E0,4.729415131E0,-9.120533752E0
2.928953333E0,-7.657476196E0,4.731061707E0,-9.279353485E0
2.939008333E0,-6.234535217E0,4.633165283E0,-9.222771149E0
2.949062333E0,-5.624104614E0,4.795427856E0,-9.219328308E0
2.959117333E0,-5.561385040E0,4.916526031E0,-9.298363953E0
2.969171333E0,-5.429359589E0,4.643793182E0,-9.195677490E0
2.979225333E0,-5.132676544E0,4.072431335E0,-8.791667633E0
2.989280333E0,-4.785249023E0,3.440445557E0,-8.410111084E0
2.999334333E0,-4.426744537E0,3.006947021E0,-8.138875122E0
3.009389333E0,-4.098028107E0,2.882555695E0,-7.828271027E0
3.019443333E0,-3.675307159E0,2.928061066E0,-7.444169769E0
3.029498333E0,-3.248993683E0,3.126248932E0,-6.879394226E0
3.039552333E0,-2.944826202E0,3.458557892E0,-6.141279144E0
3.049606333E0,-2.730022888E0,3.826043701E0,-5.197491760E0
3.059661333E0,-2.500550079E0,4.208049316E0,-4.219874725E0
3.069715333E0,-2.182910614E0,4.336332550E0,-3.310515747E0
3.079770333E0,-1.828747101E0,4.172872467E0,-2.631527710E0
3.089824333E0,-1.391206970E0,3.959566040E0,-2.254910889E0
3.099878333E0,-9.105564880E-1,3.964056702E0,-2.122885437E0
3.109933333E0,-5.944139099E-1,4.314328308E0,-2.109712830E0
3.119987333E0,-5.117857361E-1,4.912334747E0,-2.084116058E0
3.130042333E0,-6.976991272E-1,5.636079712E0,-1.940863953E0
3.140096333E0,-9.487271118E-1,6.208639069E0,-1.570833435E0
3.150151333E0,-1.140478363E0,6.624174957E0,-1.094074860E0
3.160205333E0,-1.000369720E0,7.116650848E0,-6.225553894E-1
3.170259333E0,-5.108876038E-1,7.285799103E0,-3.082090759E-1
3.180314333E0,-2.303709412E-1,7.028783569E0,-2.824626160E-1
3.190368333E0,-6.821315002E-1,7.041956177E0,-4.087998962E-1
3.200423333E0,-1.471739502E0,7.518565063E0,-3.999682617E-1
3.210477333E0,-1.914518738E0,7.911497955E0,-1.721420288E-2
3.220532333E0,-1.792223053E0,8.327183533E0,6.116281128E-1
3.230586333E0,-1.284927979E0,8.695118408E0,1.314266968E0
3.240640333E0,-6.481521606E-1,8.721014557E0,1.874851227E0
3.250695333E0,-1.152603149E-1,8.631800079E0,2.151925049E0
3.260749250E0,3.812571716E-1,8.797056427E0,2.243684235E0
3.270804250E0,9.478289795E-1,9.068891144E0,2.255958710E0
3.280858250E0,1.390907593E0,9.502389679E0,2.307451630E0
3.290912250E0,1.707648926E0,1.011132339E1,2.553390198E0
3.300967250E0,1.926194458E0,1.048868866E1,2.988984375E0
3.311021250E0,1.712139587E0,1.049647247E1,3.467389526E0
3.321076250E0,9.154962158E-1,1.048300049E1,3.874692535E0
3.331130250E0,-5.358856201E-2,1.058912979E1,4.160148926E0
3.341185250E0,-8.792715454E-1,1.072594528E1,4.402644653E0
3.351239250E0,-1.390907593E0,1.086306015E1,4.549040222E0
3.361293250E0,-1.382225647E0,1.072519684E1,4.457131348E0
3.371348250E0,-1.127156067E0,1.064496368E1,4.294419708E0
3.381402250E0,-7.276368713E-1,1.074181229E1,4.213887177E0
3.391457250E0,-3.507206726E-1,1.083851120E1,4.332290955E0
3.401511250E0,-1.531315613E-1,1.090751770E1,4.438120880E0
3.411566250E0,-1.170565796E-1,1.071217392E1,4.390968933E0
3.421620250E0,-2.297721863E-1,1.024783951E1,4.099674683E0
3.431674250E0,-5.983058167E-1,9.818083191E0,3.574267273E0
3.441729250E0,-1.013692017E0,9.629625092E0,2.928809509E0
3.451783250E0,-1.166524200E0,9.705816650E0,2.594704285E0
3.461838250E0,-9.196875000E-1,9.840536499E0,2.403402100E0
3.471892250E0,-6.209088135E-1,9.915979614E0,2.438728638E0
3.481946250E0,-4.213737488E-1,9.986632690E0,2.746338959E0
3.492001250E0,-4.546046448E-1,1.008018814E1,3.191513214E0
3.502055250E0,-6.358776855E-1,1.018227585E1,3.484454041E0
3.512110250E0,-8.150550842E-1,1.015712814E1,3.480711823E0
3.522164250E0,-9.936337280E-1,9.943073273E0,3.191662903E0
3.532219250E0,-1.076261902E0,9.702673187E0,2.817291412E0
3.542273250E0,-9.481283569E-1,9.790091400E0,2.505938873E0
3.552327250E0,-7.117698669E-1,9.901310120E0,2.333796844E0
3.562382250E0,-6.340814209E-1,9.862989807E0,2.316882019E0
3.572436250E0,-6.282435608E-1,9.699529724E0,2.456541595E0
3.582491250E0,-6.282435608E-1,9.597591705E0,2.577041016E0
3.592545250E0,-5.480104065E-1,9.524244232E0,2.620600433E0
3.602600250E0,-3.441343689E-1,9.522897034E0,2.605930939E0
3.612654250E0,-2.402503967E-1,9.497449951E0,2.522704010E0
3.622708250E0,-3.197351074E-1,9.367819519E0,2.500400391E0
3.632763250E0,-2.998265076E-1,9.130562897E0,2.488275604E0
3.642817250E0,-1.567240906E-1,9.007967834E0,2.419269104E0
3.652872250E0,-2.359094238E-1,9.246272278E0,2.365830231E0
3.662926250E0,-5.691165161E-1,9.417815552E0,2.395767975E0
3.672980250E0,-8.062234497E-1,9.414672089E0,2.499352570E0
3.683035250E0,-8.183482361E-1,9.314081268E0,2.536475372E0
3.693089250E0,-7.420069885E-1,9.196725311E0,2.437231750E0
3.703144250E0,-6.137237549E-1,9.170080719E0,2.303110657E0
3.713198250E0,-4.396357727E-1,9.313482513E0,2.181862793E0
3.723253250E0,-2.014810181E-1,9.504185944E0,1.923500061E0
3.733307250E0,2.091151428E-1,9.246871033E0,1.182091827E0
3.743361250E0,7.967930603E-1,8.730295258E0,-1.166673889E0
3.753416250E0,7.785310364E-1,9.975256348E0,1.026415558E0
3.763470250E0,-4.430486755E0,1.751747223E1,1.264166153E1
3.773525250E0,-2.256707153E0,1.282832336E1,1.097098572E1
3.783579250E0,9.961784363E-1,4.098177795E0,-4.316423950E0
3.793634250E0,-1.042282562E0,1.195863190E1,1.204694824E0
3.803688250E0,6.156697083E-1,1.139131165E1,-5.611830139E-1
3.813742250E0,-3.146905975E0,1.011087433E1,9.514215088E-1
3.823797250E0,-9.207353210E-1,9.196126556E0,2.842139740E0
3.833851250E0,-1.055305481E-1,9.200467529E0,2.946023712E0
3.843906250E0,1.311273193E-1,9.496701508E0,2.717748413E0
3.853960250E0,-5.562432861E-1,9.376351776E0,2.817141724E0
3.864014250E0,-7.475454712E-1,8.985215149E0,2.867886200E0
3.874069250E0,-6.047424316E-1,8.874744873E0,3.238964539E0
3.884123250E0,-4.381388855E-1,8.786877594E0,3.431314545E0
3.894178250E0,-4.420307922E-1,8.727900238E0,3.321293335E0
3.904232250E0,-3.781137085E-1,8.921896820E0,3.159330139E0
3.914287250E0,-4.513114929E-1,9.320218506E0,2.900368652E0
3.924341250E0,-6.505471802E-1,9.497300262E0,2.342927856E0
3.934395250E0,-8.295748901E-1,9.663155365E0,1.998194733E0
3.944450250E0,-1.010997620E0,9.685159607E0,2.004481659E0
3.954504250E0,-1.370998993E0,9.880503387E0,1.766626282E0
3.964559250E0,-6.578819275E-1,1.003677841E1,1.546883240E0
3.974613250E0,4.501139832E-1,9.958940277E0,1.611997833E0
3.984668250E0,-2.136058044E-1,9.850865021E0,1.511107635E0
3.994722250E0,-8.681945801E-1,9.922865295E0,1.534309387E0
4.004776250E0,-1.165177002E0,9.893825684E0,1.555116119E0
4.014831250E0,-1.248403931E0,9.782157898E0,1.802102509E0
4.024885250E0,-6.719526672E-1,9.547296295E0,2.110461273E0
4.034940250E0,-2.722837830E-1,9.495653687E0,2.429148560E0
4.044994250E0,-1.486408997E-1,9.432485046E0,2.477048950E0
4.055048250E0,-4.111949158E-1,9.376651154E0,2.526146851E0
4.065103250E0,-7.982899475E-1,9.407187653E0,2.512974243E0
