"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.801572083E-1,5.917860031E0,3.206430817E1,-4.423815918E1
3.902122083E-1,5.995225906E0,3.197307396E1,-4.405664062E1
4.002662083E-1,5.935811996E0,3.206377792E1,-4.409304810E1
4.103202083E-1,5.942459106E0,3.211756897E1,-4.361557007E1
4.203752083E-1,6.035203934E0,3.195920753E1,-4.369207764E1
4.304292083E-1,5.855604172E0,3.221956635E1,-4.400808716E1
4.404842083E-1,5.988052368E0,3.228533554E1,-4.408868408E1
4.505382083E-1,5.952720642E0,3.218983078E1,-4.413330078E1
4.605932083E-1,5.984668732E0,3.220540619E1,-4.398855591E1
4.706472083E-1,5.997058868E0,3.226459503E1,-4.405422974E1
4.807012083E-1,5.879165649E0,3.225798035E1,-4.385220337E1
4.907562083E-1,5.951847076E0,3.217046356E1,-4.406396484E1
5.008102083E-1,5.721311569E0,3.217983246E1,-4.407504272E1
5.108652083E-1,5.606107712E0,3.222212219E1,-4.380368042E1
5.209192083E-1,5.977048874E0,3.197238159E1,-4.388394165E1
5.309732083E-1,6.171903610E0,3.205442047E1,-4.369711304E1
5.410282083E-1,6.011201859E0,3.206335068E1,-4.336508179E1
5.510822083E-1,5.957933426E0,3.221406555E1,-4.363229370E1
5.611372083E-1,6.070173264E0,3.191025925E1,-4.356295776E1
5.711912083E-1,5.997106552E0,3.203287506E1,-4.353381348E1
5.812462083E-1,5.955362320E0,3.213264847E1,-4.319302368E1
5.913002083E-1,5.880081177E0,3.226928711E1,-4.311596680E1
6.013542083E-1,5.936454773E0,3.219978333E1,-4.355209351E1
6.114092083E-1,5.735937119E0,3.228017426E1,-4.354406738E1
6.214632083E-1,5.749111176E0,3.211640167E1,-4.359393311E1
6.315182083E-1,5.699382782E0,3.205543900E1,-4.394342041E1
6.415722083E-1,5.846895218E0,3.216056442E1,-4.391723633E1
6.516272083E-1,6.149694443E0,3.195394516E1,-4.392465210E1
6.616812083E-1,6.063598633E0,3.202606583E1,-4.403253174E1
6.717352083E-1,6.128431320E0,3.213363647E1,-4.383901978E1
6.817902083E-1,6.160243988E0,3.223078537E1,-4.364901733E1
6.918442083E-1,6.097755432E0,3.229677200E1,-4.378735352E1
7.018992083E-1,6.089773178E0,3.229831696E1,-4.412811279E1
7.119532083E-1,5.905946732E0,3.231861115E1,-4.405459595E1
7.220082083E-1,5.931272507E0,3.223184967E1,-4.401257324E1
7.320622083E-1,5.958631516E0,3.220350266E1,-4.382424927E1
7.421162083E-1,5.893346786E0,3.227700806E1,-4.405020142E1
7.521712083E-1,6.253431320E0,3.219514465E1,-4.382104492E1
7.622252083E-1,5.955877304E0,3.198876190E1,-4.367395020E1
7.722802083E-1,5.578269958E0,3.230378723E1,-4.372027588E1
7.823342083E-1,5.914609909E0,3.240997314E1,-4.391348267E1
7.923882083E-1,5.797670364E0,3.239521027E1,-4.430902100E1
8.024432083E-1,5.824983597E0,3.235335922E1,-4.421618652E1
8.124972083E-1,5.707309723E0,3.224636078E1,-4.418716431E1
8.225522083E-1,5.974128723E0,3.222333908E1,-4.421575928E1
8.326062083E-1,5.990795135E0,3.229016495E1,-4.409301758E1
8.426612083E-1,5.952102661E0,3.222353745E1,-4.400451660E1
8.527152083E-1,5.872877121E0,3.211336136E1,-4.408425903E1
8.627692083E-1,5.972631454E0,3.218067169E1,-4.387094116E1
8.728242083E-1,6.087324142E0,3.226874542E1,-4.389288330E1
8.828782083E-1,5.971870422E0,3.245032501E1,-4.401818848E1
8.929332083E-1,5.850395203E0,3.226642609E1,-4.406362915E1
9.029872083E-1,6.116426468E0,3.243797302E1,-4.410693359E1
9.130422083E-1,5.773239136E0,3.226262665E1,-4.389678955E1
9.230962083E-1,5.963201523E0,3.222658157E1,-4.352883911E1
9.331502083E-1,5.901132584E0,3.239562225E1,-4.387698364E1
9.432052083E-1,5.962388992E0,3.244171906E1,-4.368026733E1
9.532592083E-1,5.899656296E0,3.225195694E1,-4.388513184E1
9.633142083E-1,5.820901871E0,3.238824844E1,-4.403152466E1
9.733682083E-1,5.829259872E0,3.240959167E1,-4.415362549E1
9.834232083E-1,5.863971710E0,3.230336380E1,-4.375769043E1
9.934772083E-1,6.184192657E0,3.247026062E1,-4.372528076E1
1.003531208E0,5.938713074E0,3.230315399E1,-4.416217041E1
1.013586208E0,5.895471573E0,3.215952301E1,-4.414093018E1
1.023640208E0,5.873929977E0,3.243695450E1,-4.403109741E1
1.033695208E0,5.946699142E0,3.240860748E1,-4.433105469E1
1.043749208E0,5.985389709E0,3.241110992E1,-4.427072144E1
1.053803208E0,6.013385773E0,3.218591309E1,-4.401348877E1
1.063858208E0,5.926101685E0,3.219431305E1,-4.428747559E1
1.073912208E0,5.831996918E0,3.209791565E1,-4.428674316E1
1.083967208E0,5.924329758E0,3.221890259E1,-4.450891113E1
1.094021208E0,5.611251831E0,3.220743561E1,-4.390908813E1
1.104076208E0,5.738698959E0,3.214221573E1,-4.374746704E1
1.114130208E0,5.930818558E0,3.223437119E1,-4.410101318E1
1.124184208E0,5.738458633E0,3.219371033E1,-4.381079102E1
1.134239208E0,5.694833755E0,3.241630554E1,-4.405453491E1
1.144293208E0,5.764659882E0,3.235451508E1,-4.394155884E1
1.154348208E0,5.706636429E0,3.232578659E1,-4.390292358E1
1.164402208E0,6.074844360E0,3.248564911E1,-4.381033325E1
1.174457208E0,5.695844650E0,3.235878372E1,-4.380975342E1
1.184511208E0,5.732690811E0,3.216989899E1,-4.395373535E1
1.194565208E0,5.617130280E0,3.219827271E1,-4.418121338E1
1.204620208E0,5.777017593E0,3.243577957E1,-4.406240845E1
1.214674208E0,5.594760895E0,3.244309616E1,-4.359704590E1
1.224729208E0,5.603483200E0,3.227822113E1,-4.424459839E1
1.234783208E0,5.709852219E0,3.238671494E1,-4.413931274E1
1.244838208E0,5.809257507E0,3.223505783E1,-4.444293213E1
1.254892250E0,5.882741928E0,3.228628540E1,-4.396038818E1
1.264946250E0,5.837854385E0,3.229381561E1,-4.415893555E1
1.275001250E0,5.975065231E0,3.227742004E1,-4.423699951E1
1.285055250E0,5.928468704E0,3.246662140E1,-4.422137451E1
1.295110250E0,5.987253189E0,3.238421631E1,-4.426428223E1
1.305164250E0,6.088495255E0,3.244111633E1,-4.401403809E1
1.315218250E0,6.042207718E0,3.240133667E1,-4.403521729E1
1.325273250E0,6.011688232E0,3.234015656E1,-4.386703491E1
1.335327250E0,6.012519836E0,3.242397308E1,-4.401260376E1
1.345382250E0,5.868982315E0,3.253984833E1,-4.423547363E1
1.355436250E0,5.842802048E0,3.246704102E1,-4.408477783E1
1.365491250E0,6.063812256E0,3.258242798E1,-4.418341064E1
1.375545250E0,6.005359650E0,3.249606705E1,-4.412359619E1
1.385599250E0,5.890304565E0,3.234073639E1,-4.394219971E1
1.395654250E0,6.020217896E0,3.246941376E1,-4.380584717E1
1.405708250E0,6.045829773E0,3.236384583E1,-4.370114136E1
1.415763250E0,6.052234650E0,3.236148453E1,-4.395474243E1
1.425817250E0,5.875450134E0,3.221340179E1,-4.395187378E1
1.435872250E0,5.954315186E0,3.238639069E1,-4.378601074E1
1.445926250E0,5.862514496E0,3.238813782E1,-4.373980713E1
1.455980250E0,5.836572647E0,3.230572891E1,-4.393740845E1
1.466035250E0,5.762372971E0,3.216904449E1,-4.419305420E1
1.476089250E0,5.870641708E0,3.239719009E1,-4.383486938E1
1.486144250E0,6.054498672E0,3.240616608E1,-4.376901245E1
1.496198250E0,5.898527145E0,3.238750076E1,-4.375946045E1
1.506253250E0,6.038320541E0,3.239869308E1,-4.410583496E1
1.516307250E0,6.170839310E0,3.238666153E1,-4.423379517E1
1.526361250E0,5.942237854E0,3.245218277E1,-4.359890747E1
1.536416250E0,5.899869919E0,3.243270111E1,-4.398312378E1
1.546470250E0,5.997756958E0,3.254244232E1,-4.384341431E1
1.556525250E0,5.866823196E0,3.228997803E1,-4.361770630E1
1.566579250E0,5.930551529E0,3.222563553E1,-4.374981689E1
1.576633250E0,5.845937729E0,3.230150604E1,-4.424792480E1
1.586688250E0,5.711013794E0,3.249538422E1,-4.413488770E1
1.596742250E0,5.977727890E0,3.230518723E1,-4.408126831E1
1.606797250E0,6.004251480E0,3.223149109E1,-4.409634399E1
1.616851250E0,6.136636734E0,3.227109146E1,-4.368972778E1
1.626906250E0,6.002933502E0,3.247101212E1,-4.367227173E1
1.636960250E0,6.235771179E0,3.250732422E1,-4.407473755E1
1.647014250E0,6.315095901E0,3.222625351E1,-4.421621704E1
1.657069250E0,6.264249802E0,3.224246216E1,-4.424218750E1
1.667123250E0,6.194402695E0,3.221541977E1,-4.407705688E1
1.677178250E0,6.230894089E0,3.219952393E1,-4.410040283E1
1.687232250E0,6.404790878E0,3.228564835E1,-4.374645996E1
1.697287250E0,6.481266022E0,3.232182693E1,-4.380764771E1
1.707341250E0,6.402235031E0,3.227274323E1,-4.407324219E1
1.717395250E0,6.498834610E0,3.246996307E1,-4.399755859E1
1.727450250E0,6.485971451E0,3.244650650E1,-4.394464111E1
1.737504250E0,6.411748886E0,3.230645752E1,-4.377395630E1
1.747559250E0,6.648210526E0,3.228366089E1,-4.354440308E1
1.757613250E0,6.537403107E0,3.230858994E1,-4.364279175E1
1.767667250E0,6.516685486E0,3.228437805E1,-4.418377686E1
1.777722250E0,6.165046692E0,3.248880768E1,-4.390216064E1
1.787776250E0,6.231521606E0,3.257241440E1,-4.398889160E1
1.797831250E0,6.145845413E0,3.244965363E1,-4.387356567E1
1.807885250E0,6.240596771E0,3.243807220E1,-4.375592041E1
1.817940250E0,6.311141968E0,3.254154587E1,-4.389703369E1
1.827994250E0,6.437856674E0,3.257373810E1,-4.374468994E1
1.838048250E0,6.209470749E0,3.233846664E1,-4.379406738E1
1.848103250E0,6.340826035E0,3.260209656E1,-4.372369385E1
1.858157250E0,6.276540756E0,3.237802124E1,-4.369354248E1
1.868212250E0,6.277435303E0,3.251203156E1,-4.384829712E1
1.878266250E0,6.173070908E0,3.228390121E1,-4.404153442E1
1.888321250E0,6.070480347E0,3.224993134E1,-4.407815552E1
1.898375250E0,6.025585175E0,3.211793518E1,-4.397622681E1
1.908429250E0,5.978727341E0,3.217546082E1,-4.395571899E1
1.918484250E0,6.017210007E0,3.247322083E1,-4.401327515E1
1.928538250E0,5.924875259E0,3.234927750E1,-4.387173462E1
1.938593250E0,5.914991379E0,3.224329758E1,-4.376522827E1
1.948647250E0,5.716171265E0,3.230867004E1,-4.385623169E1
1.958702250E0,5.515909195E0,3.230805588E1,-4.401910400E1
1.968756250E0,5.202648163E0,3.232972336E1,-4.373126221E1
1.978810250E0,4.734607697E0,3.229978943E1,-4.380914307E1
1.988865250E0,4.890684128E0,3.229850769E1,-4.386602783E1
1.998919250E0,4.868671417E0,3.244464874E1,-4.369400024E1
2.008974250E0,4.910196304E0,3.258029175E1,-4.384457397E1
2.019028250E0,4.724140167E0,3.252381897E1,-4.401376343E1
2.029082250E0,4.902877808E0,3.263022614E1,-4.383877563E1
2.039137250E0,4.804002762E0,3.253226471E1,-4.372314453E1
2.049191250E0,4.568819046E0,3.230280304E1,-4.396743774E1
2.059246250E0,4.625921249E0,3.235696793E1,-4.391888428E1
2.069300250E0,4.738878250E0,3.226775360E1,-4.393206787E1
2.079355250E0,4.631181717E0,3.225337982E1,-4.363586426E1
2.089409250E0,4.299074173E0,3.241614914E1,-4.354791260E1
2.099463250E0,4.552915573E0,3.246557617E1,-4.376434326E1
2.109518250E0,4.553115845E0,3.247256851E1,-4.395510864E1
2.119572250E0,4.539157867E0,3.227116394E1,-4.326168823E1
2.129627250E0,4.666831970E0,3.206042480E1,-4.366717529E1
2.139681250E0,4.525293350E0,3.243440247E1,-4.351419067E1
2.149736250E0,4.590730667E0,3.246525574E1,-4.392135620E1
2.159790250E0,4.416437149E0,3.242327118E1,-4.417532349E1
2.169844250E0,4.298912048E0,3.257836533E1,-4.410983276E1
2.179899250E0,4.362232208E0,3.252951431E1,-4.373876953E1
2.189953250E0,4.164335251E0,3.248855209E1,-4.375994873E1
2.200008250E0,4.325962067E0,3.264747620E1,-4.380007935E1
2.210062250E0,4.427240372E0,3.263193893E1,-4.372717285E1
2.220117250E0,3.999111176E0,3.258529282E1,-4.377783203E1
2.230171250E0,4.252029419E0,3.263306046E1,-4.384259033E1
2.240225250E0,4.378274918E0,3.250134277E1,-4.395974731E1
2.250280250E0,4.145870209E0,3.257220459E1,-4.419512939E1
2.260334333E0,4.041507721E0,3.239236069E1,-4.405642700E1
2.270389333E0,4.074911118E0,3.246317291E1,-4.383645630E1
2.280443333E0,4.217145920E0,3.271947098E1,-4.391159058E1
2.290497333E0,3.980928421E0,3.256297302E1,-4.418701172E1
2.300552333E0,4.176370621E0,3.246039200E1,-4.395336914E1
2.310606333E0,4.055995941E0,3.253445053E1,-4.351562500E1
2.320661333E0,4.120111465E0,3.265532303E1,-4.364270020E1
2.330715333E0,4.162034988E0,3.293257141E1,-4.388290405E1
2.340770333E0,4.324531555E0,3.305996704E1,-4.382797241E1
2.350824333E0,4.571798325E0,3.309464264E1,-4.358395386E1
2.360878333E0,4.702396393E0,3.299470901E1,-4.363339233E1
2.370933333E0,5.170495987E0,3.283120346E1,-4.366571045E1
2.380987333E0,5.425718307E0,3.275337982E1,-4.393383789E1
2.391042333E0,6.083858490E0,3.300571442E1,-4.366113281E1
2.401096333E0,6.587572098E0,3.308104706E1,-4.341290283E1
2.411151333E0,7.329925537E0,3.326565933E1,-4.308016968E1
2.421205333E0,8.741432190E0,3.347658157E1,-4.263427734E1
2.431259333E0,1.010103798E1,3.351556778E1,-4.217752075E1
2.441314333E0,1.177628899E1,3.389382172E1,-4.161657715E1
2.451368333E0,1.377634239E1,3.414371109E1,-4.066036987E1
2.461423333E0,1.571896172E1,3.478319550E1,-3.942877197E1
2.471477333E0,1.785186386E1,3.479671097E1,-3.850347900E1
2.481532333E0,2.002501297E1,3.512960815E1,-3.751327515E1
2.491586333E0,2.211059952E1,3.533760071E1,-3.609542847E1
2.501640333E0,2.430721283E1,3.550447083E1,-3.477148438E1
2.511695333E0,2.671095467E1,3.535707855E1,-3.294885254E1
2.521749333E0,2.874615479E1,3.530068970E1,-3.100094604E1
2.531804333E0,3.133131599E1,3.522668457E1,-2.883108521E1
2.541858333E0,3.357925797E1,3.488730240E1,-2.670089722E1
2.551912333E0,3.594357300E1,3.485215759E1,-2.406430054E1
2.561967333E0,3.771822357E1,3.451002502E1,-2.138681030E1
2.572021333E0,3.928976440E1,3.408698273E1,-1.822613525E1
2.582076333E0,4.093424988E1,3.352050018E1,-1.567315674E1
2.592130333E0,4.223366928E1,3.321453857E1,-1.306054688E1
2.602185333E0,4.324309921E1,3.265306854E1,-1.061328125E1
2.612239333E0,4.411297607E1,3.226333618E1,-8.444091797E0
2.622293333E0,4.499255753E1,3.183004379E1,-5.817260742E0
2.632348333E0,4.557498932E1,3.134602737E1,-3.755706787E0
2.642402333E0,4.612179184E1,3.072754288E1,-1.325988770E0
2.652457333E0,4.647146988E1,3.016930389E1,5.674438477E-1
2.662511333E0,4.695294189E1,2.991727638E1,2.282287598E0
2.672566333E0,4.724059296E1,2.891176033E1,3.530761719E0
2.682620333E0,4.777327728E1,2.784393120E1,3.996520996E0
2.692674333E0,4.855551529E1,2.675379181E1,4.022857666E0
2.702729333E0,4.935877991E1,2.557736588E1,4.105010986E0
2.712783333E0,5.015952301E1,2.427726364E1,3.504058838E0
2.722838333E0,5.075040436E1,2.302299309E1,2.549560547E0
2.732892333E0,5.131493378E1,2.216914177E1,1.414459229E0
2.742947333E0,5.189918518E1,2.136347389E1,4.671020508E-1
2.753001333E0,5.236613083E1,2.019417381E1,-5.074462891E-1
2.763055333E0,5.295975876E1,1.863229561E1,-1.922851562E0
2.773110333E0,5.356428146E1,1.674563599E1,-3.098327637E0
2.783164333E0,5.428166199E1,1.471709061E1,-4.418914795E0
2.793219333E0,5.466188049E1,1.190599823E1,-5.739044189E0
2.803273333E0,5.508947372E1,8.691840172E0,-7.185577393E0
2.813327333E0,5.530618286E1,5.240238190E0,-8.850463867E0
2.823382333E0,5.515031433E1,1.291088104E0,-1.045993042E1
2.833436333E0,5.484974670E1,-2.873374939E0,-1.272985840E1
2.843491333E0,5.395215988E1,-7.076511383E0,-1.408728027E1
2.853545333E0,5.272504425E1,-1.177792168E1,-1.601391602E1
2.863600333E0,5.100798798E1,-1.620828056E1,-1.759115601E1
2.873654333E0,4.887474060E1,-2.038772392E1,-1.823654175E1
2.883708333E0,4.698032761E1,-2.408353615E1,-1.948318481E1
2.893763333E0,4.483828735E1,-2.749378777E1,-1.939343262E1
2.903817333E0,4.267922592E1,-3.056065178E1,-1.940856934E1
2.913872333E0,4.082354736E1,-3.290258789E1,-1.895318604E1
2.923926333E0,3.896636963E1,-3.550116730E1,-1.863412476E1
2.933981333E0,3.707014465E1,-3.757786560E1,-1.745745850E1
2.944035333E0,3.563414764E1,-3.913771057E1,-1.633428955E1
2.954089333E0,3.439782333E1,-4.023957825E1,-1.543270874E1
2.964144333E0,3.360371017E1,-4.125689697E1,-1.427499390E1
2.974198333E0,3.270981598E1,-4.197180939E1,-1.397610474E1
2.984253333E0,3.200269699E1,-4.248135376E1,-1.323635864E1
2.994307333E0,3.146552658E1,-4.313252258E1,-1.273748779E1
3.004361333E0,3.113253975E1,-4.310176849E1,-1.193704224E1
3.014416333E0,3.059204674E1,-4.364460754E1,-1.165591431E1
3.024470333E0,3.013235092E1,-4.378067017E1,-1.146258545E1
3.034525333E0,3.001718140E1,-4.390746307E1,-1.132263184E1
3.044579333E0,2.986009216E1,-4.417510986E1,-1.133245850E1
3.054634333E0,2.995760727E1,-4.396389008E1,-1.153509521E1
3.064688333E0,2.986927032E1,-4.382341766E1,-1.162564087E1
3.074742333E0,2.951818657E1,-4.374184418E1,-1.170462036E1
3.084797333E0,2.921892929E1,-4.360235596E1,-1.123889160E1
3.094851333E0,2.923113823E1,-4.337310028E1,-1.147808838E1
3.104906333E0,2.895310211E1,-4.338985443E1,-1.167901611E1
3.114960333E0,2.913870430E1,-4.271930695E1,-1.188796997E1
3.125015333E0,2.911274719E1,-4.268726349E1,-1.210592651E1
3.135069333E0,2.901139450E1,-4.248604584E1,-1.209744263E1
3.145123333E0,2.890041733E1,-4.195917511E1,-1.203887939E1
3.155178333E0,2.894967651E1,-4.162910461E1,-1.175106812E1
3.165232333E0,2.879635239E1,-4.128298187E1,-1.214923096E1
3.175287333E0,2.892846298E1,-4.068967438E1,-1.192294312E1
3.185341333E0,2.920682716E1,-3.993689728E1,-1.188214111E1
3.195395333E0,2.903753853E1,-3.939942169E1,-1.190579224E1
3.205450333E0,2.881264877E1,-3.906934357E1,-1.219863892E1
3.215504333E0,2.854657745E1,-3.831756592E1,-1.231542969E1
3.225559333E0,2.814546585E1,-3.763842010E1,-1.238732910E1
3.235613333E0,2.736773491E1,-3.709117889E1,-1.254119873E1
3.245668333E0,2.673824692E1,-3.638713837E1,-1.278723145E1
3.255722250E0,2.619240952E1,-3.556264496E1,-1.296707153E1
3.265776250E0,2.552382088E1,-3.465773010E1,-1.311361694E1
3.275831250E0,2.443907928E1,-3.360274506E1,-1.303561401E1
3.285885250E0,2.386075783E1,-3.221224213E1,-1.287228394E1
3.295940250E0,2.292773056E1,-3.069631386E1,-1.283242798E1
3.305994250E0,2.204130363E1,-2.896503639E1,-1.274188232E1
3.316049250E0,2.139942551E1,-2.699323463E1,-1.255529785E1
3.326103250E0,2.006528854E1,-2.500694847E1,-1.268554688E1
3.336157250E0,1.894433212E1,-2.281968880E1,-1.213290405E1
3.346212250E0,1.750913620E1,-2.040570641E1,-1.175469971E1
3.356266250E0,1.582496738E1,-1.783897591E1,-1.172406006E1
3.366321250E0,1.419370556E1,-1.556788445E1,-1.164773560E1
3.376375250E0,1.239351273E1,-1.301008797E1,-1.143270874E1
3.386429250E0,1.061126900E1,-1.002016830E1,-1.156112671E1
3.396484250E0,8.724025726E0,-7.510631561E0,-1.152368164E1
3.406538250E0,6.773168564E0,-4.571420670E0,-1.186614990E1
3.416593250E0,5.356805801E0,-2.085704803E0,-1.215261841E1
3.426647250E0,4.081977844E0,5.785007477E-1,-1.288537598E1
3.436702250E0,2.456737518E0,3.147448540E0,-1.404907227E1
3.446756250E0,1.103715897E0,5.780150414E0,-1.459991455E1
3.456810250E0,-4.196090698E-1,8.446181297E0,-1.552899170E1
3.466865250E0,-1.925243378E0,1.083948708E1,-1.694720459E1
3.476919250E0,-3.417556763E0,1.355909729E1,-1.898147583E1
3.486974250E0,-4.937244415E0,1.606589508E1,-2.098599243E1
3.497028250E0,-6.232410431E0,1.841423225E1,-2.324722290E1
3.507083250E0,-7.426910400E0,2.021524429E1,-2.523547363E1
3.517137250E0,-8.361480713E0,2.206483269E1,-2.743374634E1
3.527191250E0,-8.971912384E0,2.351351357E1,-2.947769165E1
3.537246250E0,-9.968189240E0,2.477521706E1,-3.152017212E1
3.547300250E0,-1.098826218E1,2.594797516E1,-3.497180176E1
3.557355250E0,-1.202021790E1,2.710046577E1,-3.718243408E1
3.567409250E0,-1.289350510E1,2.804292488E1,-3.967565918E1
3.577463250E0,-1.342843246E1,2.906656647E1,-4.326504517E1
3.587518250E0,-1.437003326E1,2.998292160E1,-4.635983276E1
3.597572250E0,-1.563350677E1,3.100568390E1,-4.914944458E1
3.607627250E0,-1.709303284E1,3.197932625E1,-5.205789185E1
3.617681250E0,-1.809432220E1,3.313698578E1,-5.528076172E1
3.627736250E0,-1.958132172E1,3.434824753E1,-5.878662109E1
3.637790250E0,-2.142296219E1,3.628860474E1,-6.219598389E1
3.647844250E0,-2.374908829E1,3.863492584E1,-6.505862427E1
3.657899250E0,-2.680955505E1,4.159282303E1,-6.819265747E1
3.667953250E0,-3.000381088E1,4.504119110E1,-7.136819458E1
3.678008250E0,-3.370530319E1,4.906123352E1,-7.537988281E1
3.688062250E0,-3.782128525E1,5.316651917E1,-7.916860962E1
3.698117250E0,-4.271953964E1,5.795446777E1,-8.278399658E1
3.708171250E0,-4.809202194E1,6.361886597E1,-8.729086304E1
3.718225250E0,-5.395329666E1,7.058274841E1,-9.221289062E1
3.728280250E0,-5.993114090E1,7.861863708E1,-9.828884888E1
3.738334250E0,-6.569068909E1,8.928966522E1,-1.070694885E2
3.748389250E0,-7.048030090E1,1.032481003E2,-1.186921997E2
3.758443250E0,-7.261270142E1,1.138258743E2,-1.263038635E2
3.768497250E0,-6.992117310E1,1.095308609E2,-1.246792603E2
3.778552250E0,-6.766453552E1,1.066501999E2,-1.229200439E2
3.788606250E0,-6.701116943E1,1.057930527E2,-1.224987183E2
3.798661250E0,-6.697016907E1,1.055406494E2,-1.223542480E2
3.808715250E0,-6.690609741E1,1.055405426E2,-1.225927734E2
3.818770250E0,-6.704948425E1,1.054293900E2,-1.223798218E2
3.828824250E0,-6.684149170E1,1.052183380E2,-1.225440979E2
3.838878250E0,-6.674250793E1,1.049620438E2,-1.221666870E2
3.848933250E0,-6.667750549E1,1.049988556E2,-1.221052856E2
3.858987250E0,-6.624453735E1,1.049261856E2,-1.221497803E2
3.869042250E0,-6.613766479E1,1.044866333E2,-1.220701904E2
3.879096250E0,-6.603158569E1,1.044200439E2,-1.218464661E2
3.889151250E0,-6.588740540E1,1.042538681E2,-1.219570923E2
3.899205250E0,-6.561952209E1,1.041194382E2,-1.217493896E2
3.909259250E0,-6.578619385E1,1.040701752E2,-1.218377686E2
3.919314250E0,-6.550259399E1,1.039079590E2,-1.215278931E2
3.929368250E0,-6.561433411E1,1.040197449E2,-1.215132141E2
3.939423250E0,-6.591960144E1,1.036562729E2,-1.212539368E2
3.949477250E0,-6.597650146E1,1.034327240E2,-1.214829712E2
3.959531250E0,-6.567408752E1,1.036560287E2,-1.216113281E2
3.969586250E0,-6.578178406E1,1.037428665E2,-1.214967957E2
3.979640250E0,-6.579457092E1,1.037472687E2,-1.212631226E2
3.989695250E0,-6.587635803E1,1.035986633E2,-1.212434692E2
3.999749250E0,-6.585006714E1,1.036281662E2,-1.217268372E2
4.009804250E0,-6.583346558E1,1.039663010E2,-1.214393005E2
4.019858250E0,-6.582220459E1,1.037936172E2,-1.216040955E2
4.029912250E0,-6.578991699E1,1.039287643E2,-1.212957764E2
4.039967250E0,-6.579173279E1,1.037593384E2,-1.213449402E2
4.050021250E0,-6.598239136E1,1.037787399E2,-1.215254822E2
4.060076250E0,-6.605938721E1,1.039512634E2,-1.217165833E2
4.070130250E0,-6.594213867E1,1.038169708E2,-1.215899048E2
4.080185250E0,-6.575410461E1,1.040492935E2,-1.214665527E2
4.090239250E0,-6.588401794E1,1.040096283E2,-1.212691040E2
4.100293250E0,-6.595185852E1,1.040236816E2,-1.215360107E2
4.110348250E0,-6.613787842E1,1.040176315E2,-1.214607544E2
4.120402250E0,-6.587574768E1,1.039471359E2,-1.211725159E2
4.130457250E0,-6.586973572E1,1.038292007E2,-1.219183044E2
4.140511250E0,-6.572308350E1,1.039513702E2,-1.217959900E2
4.150565250E0,-6.607696533E1,1.040144348E2,-1.215141602E2
4.160620250E0,-6.608271790E1,1.040981522E2,-1.216143494E2
4.170674250E0,-6.628019714E1,1.042256699E2,-1.217536011E2
