"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.997222083E-1,-7.489043055E-4,5.447865260E-5,-1.889839768E-4
3.097762083E-1,-1.670537284E-3,9.578687605E-4,6.826664321E-4
3.198312083E-1,4.597252118E-4,6.942158216E-4,2.256860491E-3
3.298852083E-1,3.153538797E-3,4.621243279E-4,3.889782820E-3
3.399392083E-1,1.083463896E-3,7.623228885E-5,3.783788998E-3
3.499942083E-1,-1.329068909E-3,-6.394797820E-4,3.707427066E-3
3.600482083E-1,-2.323227003E-3,-1.409360411E-4,2.442159224E-3
3.701032083E-1,8.138480189E-5,-6.144899817E-5,-1.132036559E-3
3.801572083E-1,-4.150910769E-3,-2.949647140E-3,-2.683736384E-4
3.902122083E-1,-1.394136809E-3,1.508305199E-3,-2.445881255E-3
4.002662083E-1,1.607778366E-3,6.385167362E-4,-1.996872015E-3
4.103202083E-1,-1.762211759E-4,-2.510266379E-3,5.230199080E-3
4.203752083E-1,6.701314123E-4,7.736774860E-4,3.882106859E-3
4.304292083E-1,1.611754997E-3,2.853435697E-3,3.724125214E-3
4.404842083E-1,2.488467842E-3,4.009514116E-3,2.308389172E-3
4.505382083E-1,8.547072648E-4,-3.410698846E-3,2.269036602E-3
4.605932083E-1,-2.039882587E-3,1.848511398E-3,-1.001111232E-4
4.706472083E-1,8.049666940E-5,-2.644725610E-4,-9.134751745E-4
4.807012083E-1,-2.177863847E-3,-5.764699075E-3,7.888176478E-4
4.907562083E-1,-1.915078843E-3,2.139901277E-3,3.732969053E-4
5.008102083E-1,2.431732835E-3,6.008605123E-4,3.631408326E-3
5.108652083E-1,1.235096250E-3,-3.436699742E-3,6.880266126E-3
5.209192083E-1,-1.065874938E-3,2.365983382E-4,5.182500463E-3
5.309732083E-1,6.784510915E-4,9.431386716E-4,3.011636902E-3
5.410282083E-1,-1.371650258E-3,-9.130846593E-4,-2.680458128E-4
5.510822083E-1,-1.348385704E-3,-1.794169541E-3,1.542177051E-3
5.611372083E-1,-4.173445632E-4,-6.497903087E-5,-1.541230828E-3
5.711912083E-1,6.583606591E-4,-1.049389481E-3,-2.316334285E-4
5.812462083E-1,-3.299362957E-3,1.224151114E-3,-3.213574644E-3
5.913002083E-1,-1.421523339E-4,1.174034318E-3,-7.278844714E-4
6.013542083E-1,2.301575878E-4,1.626505400E-3,1.785872970E-3
6.114092083E-1,1.340452582E-5,-1.213786425E-3,1.069641206E-3
6.214632083E-1,-1.142141060E-3,1.031258260E-3,1.177499536E-3
6.315182083E-1,1.256082323E-3,1.707609743E-3,8.882624097E-4
6.415722083E-1,-2.423873637E-3,-1.873276662E-3,3.265666310E-3
6.516272083E-1,-2.245912096E-3,-2.158298856E-3,-3.447255353E-3
6.616812083E-1,-5.382930976E-4,2.153358888E-3,-2.648040652E-3
6.717352083E-1,-1.949959435E-3,-2.187967330E-4,-2.522659022E-3
6.817902083E-1,-7.642549463E-5,-1.671314094E-4,-1.287485007E-3
6.918442083E-1,-1.604935533E-4,2.041857690E-3,3.851577640E-4
7.018992083E-1,-9.890029905E-4,-8.900163230E-4,4.072617739E-4
7.119532083E-1,1.466433867E-3,-1.922567957E-3,2.162009478E-4
7.220082083E-1,-1.415827865E-4,2.009056974E-3,1.588794403E-3
7.320622083E-1,-1.325324643E-3,-4.587000003E-4,-8.602668531E-4
7.421162083E-1,-2.195113106E-3,-1.902533841E-4,-2.284259070E-3
7.521712083E-1,6.742139813E-4,-5.649814266E-4,-3.544602776E-3
7.622252083E-1,-9.015785181E-4,-9.791030316E-4,-2.099571750E-3
7.722802083E-1,-1.396607026E-3,7.924219826E-4,-1.770036761E-3
7.823342083E-1,-3.033793764E-4,2.507350291E-4,1.248922665E-3
7.923882083E-1,2.548696939E-3,-2.132497466E-4,-8.714571595E-5
8.024432083E-1,1.316119888E-4,1.894376008E-3,1.129120123E-3
8.124972083E-1,-1.386625925E-3,-5.021867109E-4,-5.135177635E-4
8.225522083E-1,1.525540603E-3,-1.094740001E-3,1.579726581E-3
8.326062083E-1,9.357988019E-4,4.247063771E-4,1.186074689E-3
8.426612083E-1,-5.278745084E-4,4.665180459E-4,7.991176099E-4
8.527152083E-1,1.899477560E-3,-7.211465854E-4,-1.032446511E-3
8.627692083E-1,-4.889111733E-5,-1.214364078E-3,-1.332584769E-3
8.728242083E-1,3.626500955E-3,2.763663884E-3,8.182432503E-4
8.828782083E-1,5.188583164E-4,-2.520996495E-4,5.905432627E-4
8.929332083E-1,6.770262262E-4,7.928304694E-5,-1.789581962E-3
9.029872083E-1,-2.012500074E-3,-6.823810400E-4,-1.887852792E-3
9.130422083E-1,-2.843671828E-4,-2.480512252E-3,1.381539740E-3
9.230962083E-1,1.681045745E-3,-5.222900072E-4,-1.277626492E-3
9.331502083E-1,3.855996765E-3,5.438640947E-4,-4.684310406E-4
9.432052083E-1,-2.055903024E-4,-3.830291098E-5,-1.229296438E-3
9.532592083E-1,1.721704029E-3,2.610654919E-4,-1.798995771E-3
9.633142083E-1,1.463377383E-3,-2.048960421E-3,-8.767433465E-4
9.733682083E-1,-7.304339670E-4,-8.354228339E-4,-8.905557916E-4
9.834232083E-1,9.408070036E-5,1.047165715E-3,1.774735749E-3
9.934772083E-1,-4.632254422E-5,2.565244911E-3,2.005267888E-3
1.003531208E0,1.992209145E-4,-1.234020689E-3,1.067002304E-4
1.013586208E0,-1.022401382E-3,2.720441262E-4,-5.938601680E-4
1.023640208E0,-2.211769344E-3,2.134925453E-3,1.435689628E-4
1.033695208E0,2.278210450E-4,2.129152999E-4,-1.140413340E-3
1.043749208E0,8.816270856E-4,1.219856553E-3,-2.281045541E-3
1.053803208E0,-1.412833342E-3,4.776930436E-4,1.888697036E-3
1.063858208E0,-9.100286406E-4,-9.564191569E-4,3.037318587E-3
1.073912208E0,1.356669818E-3,1.285526203E-3,3.515780438E-3
1.083967208E0,6.876836997E-4,-1.144975395E-4,5.128058139E-3
1.094021208E0,-8.872728795E-4,-5.129122292E-5,3.456426784E-4
1.104076208E0,3.004970204E-4,-1.743292669E-4,1.713441685E-3
1.114130208E0,1.257438213E-3,7.704343880E-4,-3.490359522E-4
1.124184208E0,-1.958595123E-3,-2.350790426E-3,-1.158370636E-3
1.134239208E0,-2.229743870E-3,1.439035987E-3,8.617965505E-4
1.144293208E0,2.515455708E-5,-1.353288419E-3,1.110535115E-3
1.154348208E0,-8.323955117E-4,-1.111677731E-3,-9.069605730E-4
1.164402208E0,1.018414696E-4,-1.369738020E-3,1.764134504E-4
1.174457208E0,2.099262550E-3,-5.469227908E-4,5.616946146E-5
1.184511208E0,-6.584406947E-4,-1.757595805E-3,-8.269348182E-4
1.194565208E0,-2.107934561E-3,1.295593916E-3,-2.050048672E-3
1.204620208E0,1.561368816E-3,2.743022051E-3,-1.524607185E-3
1.214674208E0,-1.436080493E-5,-1.611858606E-3,-2.448046114E-3
1.224729208E0,-1.112914761E-3,8.321243804E-4,-1.120460685E-3
1.234783208E0,-1.251678768E-4,2.703323029E-3,-4.636477679E-4
1.244838208E0,6.615298917E-4,-8.250989486E-4,-9.882906452E-4
1.254892250E0,1.117792563E-3,5.500898696E-4,-6.686639972E-4
1.264946250E0,1.167327398E-3,5.018866505E-4,1.332968008E-3
1.275001250E0,1.887337276E-4,5.265540676E-4,6.078644656E-4
1.285055250E0,-2.492270432E-3,2.407811116E-3,-1.036903821E-3
1.295110250E0,2.274728846E-3,1.573489164E-3,-2.419358585E-3
1.305164250E0,1.493623946E-3,-1.147728879E-3,-5.256956443E-3
1.315218250E0,-2.965612803E-4,2.193328692E-4,-1.427134499E-3
1.325273250E0,-7.322544116E-4,-1.317311078E-3,-1.035117079E-3
1.335327250E0,-1.272308175E-3,1.411712030E-3,-2.116495278E-3
1.345382250E0,2.643358312E-4,8.298113244E-4,7.818224840E-4
1.355436250E0,-1.935800537E-5,6.718289806E-4,-2.805921249E-4
1.365491250E0,1.883470686E-3,-1.232064795E-3,-4.274770617E-7
1.375545250E0,-5.506394664E-4,-6.982834893E-4,-2.683210187E-4
1.385599250E0,-4.944467219E-4,1.715339371E-3,-9.389049374E-4
1.395654250E0,1.449731062E-3,9.620334604E-4,7.446557283E-4
1.405708250E0,-2.742350567E-3,-8.316054591E-4,-5.762721412E-4
1.415763250E0,9.911202360E-4,1.148789306E-3,2.302868292E-3
1.425817250E0,1.276344759E-3,3.990116064E-3,4.474436864E-4
1.435872250E0,-4.790168256E-3,-1.488006394E-2,2.503869124E-3
1.445926250E0,-5.125726573E-3,-8.396065794E-3,1.952061430E-3
1.455980250E0,-2.568274504E-4,-1.172576216E-3,1.348835416E-3
1.466035250E0,1.850798260E-3,2.220557304E-3,-9.372220375E-4
1.476089250E0,-1.802134677E-3,-1.286373241E-3,9.719841182E-4
1.486144250E0,2.837890526E-3,-9.145959048E-4,2.074000426E-3
1.496198250E0,1.808666741E-3,3.018192947E-3,7.519307546E-4
1.506253250E0,-2.096059965E-3,2.452537650E-3,8.624522015E-4
1.516307250E0,2.175280591E-3,5.758322659E-4,1.342534088E-4
1.526361250E0,3.746545408E-3,2.000889741E-3,4.454166628E-3
1.536416250E0,1.353397965E-4,7.817051373E-4,1.338063739E-4
1.546470250E0,8.101848653E-4,-2.047296730E-4,1.089348458E-3
1.556525250E0,4.744088277E-3,1.005028095E-2,-3.615859896E-6
1.566579250E0,7.018427830E-3,1.682269946E-2,-2.986942418E-4
1.576633250E0,9.297044598E-4,-1.162238652E-3,2.954951301E-2
1.586688250E0,7.728754543E-3,1.495840773E-2,7.027243823E-2
1.596742250E0,9.492391720E-3,1.610402018E-2,1.271706074E-1
1.606797250E0,6.995944306E-3,1.528696157E-2,1.939003766E-1
1.616851250E0,-3.674648178E-4,-2.160434611E-3,2.546665668E-1
1.626906250E0,-7.050933782E-3,-2.707563713E-2,2.844617665E-1
1.636960250E0,-1.198285352E-2,-3.592078015E-2,2.904427052E-1
1.647014250E0,-6.539884955E-3,-1.520671602E-2,2.536884248E-1
1.657069250E0,-6.074897014E-3,-2.305052243E-2,1.829681695E-1
1.667123250E0,1.071020868E-2,1.839119196E-2,1.019478887E-1
1.677178250E0,4.621853121E-3,9.023616090E-3,2.555486374E-2
1.687232250E0,1.329470333E-2,2.782500163E-2,-8.594342507E-4
1.697287250E0,7.843871601E-3,1.721298322E-2,-2.261847258E-4
1.707341250E0,-2.377717197E-2,-4.845311120E-2,1.787431072E-3
1.717395250E0,4.629622214E-3,4.268758465E-3,1.987145748E-3
1.727450250E0,2.517724223E-2,4.551153630E-2,-1.337956637E-4
1.737504250E0,7.718310691E-3,1.551746856E-2,-9.462535381E-4
1.747559250E0,-1.464398671E-2,-2.992351539E-2,2.635431942E-3
1.757613250E0,-1.070950273E-2,-1.868783124E-2,8.142041042E-4
1.767667250E0,-6.273073377E-4,-8.815760724E-3,-2.022594679E-3
1.777722250E0,3.703930881E-3,7.997957990E-3,-1.555960625E-3
1.787776250E0,1.065537217E-3,-1.181159634E-3,-1.340244431E-3
1.797831250E0,-2.764321398E-3,-5.168196745E-3,1.095045358E-3
1.807885250E0,2.292755060E-3,1.251619658E-3,-1.681033988E-3
1.817940250E0,3.293351328E-4,6.458812277E-4,1.924688928E-3
1.827994250E0,9.655642789E-4,-2.381866565E-3,2.740681171E-3
1.838048250E0,-9.505336056E-4,-3.027999308E-3,-8.780951612E-4
1.848103250E0,-8.230283856E-3,-1.662450098E-2,-1.655738335E-3
1.858157250E0,-1.667681336E-2,-3.389478847E-2,-3.239713144E-3
1.868212250E0,-1.732023247E-2,-3.096291050E-2,-5.382059887E-2
1.878266250E0,-9.831285104E-3,-1.358431857E-2,-2.453333735E-1
1.888321250E0,-2.687445283E-2,-5.252958462E-2,-3.136607409E-1
1.898375250E0,-1.435571723E-2,-1.863343827E-2,-3.036546409E-1
1.908429250E0,-4.231976811E-3,-3.196774633E-4,-2.846529782E-1
1.918484250E0,-3.193361312E-2,-5.482021719E-2,-3.278515041E-1
1.928538250E0,2.114370232E-3,1.946359687E-2,-3.930675089E-1
1.938593250E0,-1.025812048E-2,-3.200726816E-3,-4.204480350E-1
1.948647250E0,-4.850571509E-3,-4.016186576E-3,-4.291405976E-1
1.958702250E0,-1.044194866E-2,-6.335726473E-3,-3.901880085E-1
1.968756250E0,-1.843862236E-2,-2.787404135E-2,-3.168594837E-1
1.978810250E0,-7.021024358E-3,-6.369646639E-3,-2.195644975E-1
1.988865250E0,-1.095984038E-2,-1.551574189E-2,-1.348269731E-1
1.998919250E0,-6.068552844E-3,-9.065683931E-3,-7.636106014E-2
2.008974250E0,-1.255042013E-2,-2.947295457E-2,-3.459070995E-2
2.019028250E0,-1.275024749E-2,-2.503258362E-2,-2.277213521E-2
2.029082250E0,-9.467901662E-3,-1.543268654E-2,-1.675498858E-2
2.039137250E0,-9.921821766E-3,-1.849919371E-2,-2.055753767E-2
2.049191250E0,-5.784067791E-3,-7.907535881E-3,-5.736455321E-2
2.059246250E0,-1.158946939E-2,-2.072668634E-2,-8.688279986E-2
2.069300250E0,5.772742908E-3,1.633519493E-2,-1.478313655E-1
2.079355250E0,9.279319784E-4,1.374152955E-2,-1.755602360E-1
2.089409250E0,-2.491852501E-4,5.937136244E-3,-1.875891984E-1
2.099463250E0,-4.528687336E-3,2.388262656E-3,-1.805006862E-1
2.109518250E0,-1.137620769E-2,-2.214184776E-2,-1.348799467E-1
2.119572250E0,5.807665177E-3,1.804410852E-2,-1.278579831E-1
2.129627250E0,5.662256386E-3,1.678922586E-2,-8.969568461E-2
2.139681250E0,-2.097631572E-3,-2.422442049E-4,-6.942920387E-2
2.149736250E0,3.330955748E-3,5.300858989E-3,-5.085659027E-2
2.159790250E0,-4.442203790E-3,-7.899986580E-3,-5.065151304E-2
2.169844250E0,-5.281898659E-3,-8.759920485E-3,-9.053048491E-2
2.179899250E0,-1.721764682E-3,9.707291611E-4,-1.076667458E-1
2.189953250E0,6.760669407E-3,2.321158722E-2,-9.932626039E-2
2.200008250E0,1.436235383E-3,5.257328972E-3,-8.220989257E-2
2.210062250E0,9.107470512E-3,2.277507074E-2,-7.863619924E-2
2.220117250E0,8.980382234E-3,1.890900359E-2,-6.479553878E-2
2.230171250E0,3.668707795E-3,1.726343669E-2,-5.007092282E-2
2.240225250E0,-2.759345516E-4,1.588848885E-3,-5.148363486E-2
2.250280250E0,2.761387441E-4,9.355692193E-3,-5.445519090E-2
2.260334333E0,2.702442929E-3,8.172011003E-3,-1.210106164E-2
2.270389333E0,-4.486760125E-3,-5.547262728E-3,-1.554677263E-3
2.280443333E0,-1.880226098E-2,-7.310854271E-3,-4.188100621E-2
2.290497333E0,-5.168804154E-2,8.124351501E-2,-1.079732105E-1
2.300552333E0,-7.992712408E-2,1.409462243E-1,-1.666454822E-1
2.310606333E0,-8.745934069E-2,1.878309101E-1,-1.703528613E-1
2.320661333E0,-9.701977670E-2,2.119228989E-1,-1.032917276E-1
2.330715333E0,-5.732376128E-2,2.543704808E-1,6.218032911E-2
2.340770333E0,-9.571071714E-2,2.222758234E-1,3.069373071E-1
2.350824333E0,-1.097503677E-1,2.693125904E-1,5.517702699E-1
2.360878333E0,-1.608045101E-1,2.406487018E-1,8.124237657E-1
2.370933333E0,-2.746320069E-1,1.113003120E-1,1.108793974E0
2.380987333E0,-3.311341107E-1,2.046962678E-1,1.301442623E0
2.391042333E0,-3.739257753E-1,6.982327700E-1,1.194170952E0
2.401096333E0,-4.525291324E-1,1.461130500E0,8.851724863E-1
2.411151333E0,-5.964300632E-1,2.274903297E0,5.741962194E-1
2.421205333E0,-7.030401230E-1,3.144447088E0,3.802648783E-1
2.431259333E0,-7.957199812E-1,3.978634119E0,2.892270982E-1
2.441314333E0,-9.090145826E-1,4.644401550E0,2.254649401E-1
2.451368333E0,-1.055892348E0,5.001789093E0,1.783645451E-1
2.461423333E0,-8.268268108E-1,5.221397877E0,2.531980872E-1
2.471477333E0,-6.541078091E-1,5.659419060E0,2.076324373E-1
2.481532333E0,-4.874376655E-1,5.864851952E0,1.099301279E-1
2.491586333E0,-3.590866327E-1,6.127733707E0,1.233239695E-1
2.501640333E0,-2.028855681E-1,6.590170383E0,1.204032823E-1
2.511695333E0,3.897845745E-4,7.105834961E0,1.230219677E-1
2.521749333E0,2.430997342E-1,7.623648643E0,1.774948984E-1
2.531804333E0,5.222927928E-1,8.150746346E0,2.617791295E-1
2.541858333E0,8.151093721E-1,8.556961060E0,3.368280530E-1
2.551912333E0,1.094019055E0,8.667247772E0,3.399921656E-1
2.561967333E0,1.337021351E0,8.361495972E0,4.261584580E-1
2.572021333E0,1.522796869E0,8.023682594E0,6.481704712E-1
2.582076333E0,1.603491306E0,7.555010319E0,7.024117708E-1
2.592130333E0,1.669608831E0,7.377277851E0,7.617096901E-1
2.602185333E0,2.022029400E0,7.507496834E0,8.513352871E-1
2.612239333E0,2.416876316E0,7.117459774E0,7.940371037E-1
2.622293333E0,2.862456560E0,7.142947197E0,9.519975781E-1
2.632348333E0,3.410000086E0,7.173657894E0,1.151672602E0
2.642402333E0,3.982152939E0,6.765756607E0,1.364147544E0
2.652457333E0,4.542370319E0,6.411948204E0,1.850041747E0
2.662511333E0,5.180054188E0,5.924962997E0,2.515224695E0
2.672566333E0,5.858980656E0,5.086748600E0,3.079021215E0
2.682620333E0,6.402128220E0,4.058993340E0,3.409194469E0
2.692674333E0,6.687605381E0,3.128589630E0,3.460599899E0
2.702729333E0,6.772269726E0,2.247143269E0,3.241912127E0
2.712783333E0,6.699838161E0,1.469478130E0,2.888836384E0
2.722838333E0,6.479322910E0,8.147532940E-1,2.513301849E0
2.732892333E0,6.180613518E0,3.355238438E-1,2.261050463E0
2.742947333E0,5.852719784E0,9.537179023E-2,2.322871208E0
2.753001333E0,5.548317909E0,-1.697088778E-1,2.675767183E0
2.763055333E0,5.276631832E0,-5.481740832E-1,3.269932032E0
2.773110333E0,5.049689293E0,-9.189295173E-1,4.036795616E0
2.783164333E0,4.846158028E0,-1.293820381E0,4.806137085E0
2.793219333E0,4.599373341E0,-1.801000595E0,5.458778858E0
2.803273333E0,4.283885479E0,-2.360416174E0,5.985097408E0
2.813327333E0,3.917152643E0,-2.902763128E0,6.432963848E0
2.823382333E0,3.531543970E0,-3.332422972E0,6.890264034E0
2.833436333E0,3.140406609E0,-3.584680557E0,7.305671692E0
2.843491333E0,2.818182707E0,-3.633972168E0,7.579817295E0
2.853545333E0,2.571846247E0,-3.463127613E0,7.663249016E0
2.863600333E0,2.356493473E0,-3.201043367E0,7.532780647E0
2.873654333E0,2.236457348E0,-2.752944231E0,7.191859722E0
2.883708333E0,2.233932018E0,-2.069112301E0,6.704067230E0
2.893763333E0,2.244231701E0,-1.377582788E0,6.160562515E0
2.903817333E0,2.150893211E0,-7.380816340E-1,5.641388416E0
2.913872333E0,1.958630681E0,-1.160074249E-1,5.131291866E0
2.923926333E0,1.742994666E0,4.748927653E-1,4.522237778E0
2.933981333E0,1.491655350E0,9.751390815E-1,3.821465492E0
2.944035333E0,1.175915956E0,1.360456467E0,3.157276392E0
2.954089333E0,7.988525629E-1,1.635079741E0,2.590061903E0
2.964144333E0,4.011276960E-1,1.796340227E0,2.111194372E0
2.974198333E0,3.341013566E-2,1.881237268E0,1.732032657E0
2.984253333E0,-2.639204860E-1,1.964992762E0,1.478014588E0
2.994307333E0,-5.163066387E-1,2.074926853E0,1.336648464E0
3.004361333E0,-7.621658444E-1,2.182690859E0,1.250646353E0
3.014416333E0,-1.016094446E0,2.238744736E0,1.172066092E0
3.024470333E0,-1.278231263E0,2.264766216E0,1.067577839E0
3.034525333E0,-1.534452915E0,2.273676157E0,9.681226015E-1
3.044579333E0,-1.739267588E0,2.276736498E0,8.910372257E-1
3.054634333E0,-1.845879316E0,2.240904808E0,8.430672884E-1
3.064688333E0,-1.846929789E0,2.179629326E0,8.104528785E-1
3.074742333E0,-1.775099993E0,2.118553162E0,7.624006867E-1
3.084797333E0,-1.685022354E0,2.055830717E0,6.714743972E-1
3.094851333E0,-1.606126428E0,1.988179564E0,5.385320783E-1
3.104906333E0,-1.573899031E0,1.940132141E0,4.033489227E-1
3.114960333E0,-1.599436283E0,1.933741093E0,3.089241683E-1
3.125015333E0,-1.653821588E0,1.892914057E0,2.782073915E-1
3.135069333E0,-1.704851985E0,1.859277487E0,3.117485642E-1
3.145123333E0,-1.724769711E0,1.838823795E0,3.682610989E-1
3.155178333E0,-1.704462647E0,1.791449308E0,3.753698766E-1
3.165232333E0,-1.666802287E0,1.719373941E0,2.913281322E-1
3.175287333E0,-1.686632514E0,1.652802110E0,1.797523350E-1
3.185341333E0,-1.779308677E0,1.540150523E0,1.597784758E-1
3.195395333E0,-1.921358705E0,1.366197348E0,2.774979174E-1
3.205450333E0,-2.062627316E0,1.245846510E0,4.758723974E-1
3.215504333E0,-2.133588552E0,1.148308039E0,6.710290909E-1
3.225559333E0,-2.137257576E0,1.035239339E0,7.903484106E-1
3.235613333E0,-2.097461939E0,9.419707060E-1,8.049361706E-1
3.245668333E0,-2.040627956E0,8.415589929E-1,7.436156273E-1
3.255722250E0,-2.013633966E0,7.319368720E-1,6.326289177E-1
3.265776250E0,-2.027759790E0,6.531348825E-1,4.982490838E-1
3.275831250E0,-2.073993206E0,5.752611756E-1,3.359688222E-1
3.285885250E0,-2.138774872E0,4.769262671E-1,1.712804735E-1
3.295940250E0,-2.160563707E0,3.968791068E-1,1.394384820E-2
3.305994250E0,-2.131315470E0,3.370752037E-1,-1.216517016E-1
3.316049250E0,-2.056790352E0,2.768129408E-1,-1.973747015E-1
3.326103250E0,-1.938233137E0,1.642764658E-1,-1.997243762E-1
3.336157250E0,-1.793758273E0,1.065212935E-1,-1.094488129E-1
3.346212250E0,-1.619980454E0,9.533593059E-2,3.682705015E-2
3.356266250E0,-1.425957203E0,2.882987261E-2,1.573926061E-1
3.366321250E0,-1.270717978E0,-5.630322918E-2,2.303388566E-1
3.376375250E0,-1.129821301E0,-9.169504046E-2,2.483069450E-1
3.386429250E0,-9.969829321E-1,-1.176999360E-1,1.930476278E-1
3.396484250E0,-8.496779203E-1,-1.037678719E-1,8.941258490E-2
3.406538250E0,-6.954815984E-1,-7.205843925E-2,-1.591520384E-2
3.416593250E0,-5.698843002E-1,-6.798406690E-2,-9.896348417E-2
3.426647250E0,-4.984721839E-1,-6.874759495E-2,-1.037943214E-1
3.436702250E0,-4.767639637E-1,-7.773710042E-2,-5.454581603E-2
3.446756250E0,-5.109709501E-1,-6.005978212E-2,1.792991348E-2
3.456810250E0,-5.645449758E-1,-4.430745170E-2,5.396621302E-2
3.466865250E0,-6.133588552E-1,-2.166634612E-2,4.466508701E-2
3.476919250E0,-6.133849621E-1,4.847627424E-4,-1.304801088E-3
3.486974250E0,-5.556896925E-1,1.534815319E-2,-5.817882344E-2
3.497028250E0,-4.448508322E-1,4.029717669E-2,-9.066672623E-2
3.507083250E0,-3.199774921E-1,7.581112534E-2,-8.469089121E-2
3.517137250E0,-2.233492136E-1,5.658176914E-2,-5.287650600E-2
3.527191250E0,-1.936639696E-1,5.384250544E-4,-7.117610890E-3
3.537246250E0,-2.192676067E-1,-4.884164035E-2,3.861605376E-2
3.547300250E0,-2.673742473E-1,-8.118083328E-2,7.256712765E-2
3.557355250E0,-3.055871427E-1,-9.151682258E-2,8.769708127E-2
3.567409250E0,-3.198808432E-1,-5.362565815E-2,1.057539359E-1
3.577463250E0,-3.029268980E-1,-3.707810491E-2,1.160329357E-1
3.587518250E0,-2.796503305E-1,-3.486664966E-2,9.686387330E-2
3.597572250E0,-2.641805410E-1,-1.197970752E-2,5.165192485E-2
3.607627250E0,-2.504980564E-1,1.008223556E-2,-5.506632384E-3
3.617681250E0,-2.396052182E-1,3.871414810E-2,-5.731656775E-2
3.627736250E0,-2.264819741E-1,2.774061635E-2,-1.222457290E-1
3.637790250E0,-2.254958004E-1,9.404486045E-3,-1.785729229E-1
3.647844250E0,-2.185195982E-1,-1.817713864E-2,-1.992758811E-1
3.657899250E0,-2.202825993E-1,-4.414961487E-2,-1.764222383E-1
3.667953250E0,-2.037308812E-1,-4.887184501E-2,-1.430148929E-1
3.678008250E0,-1.633355170E-1,-2.742993645E-2,-1.150583550E-1
3.688062250E0,-1.289228797E-1,-1.527161617E-2,-9.943290055E-2
3.698117250E0,-1.215813458E-1,-2.750497777E-3,-7.529054582E-2
3.708171250E0,-1.416643709E-1,-1.185704116E-2,-3.351839632E-2
3.718225250E0,-1.897621304E-1,-4.479554668E-2,4.209008534E-3
3.728280250E0,-2.901165187E-1,-7.238315046E-2,1.667392813E-2
3.738334250E0,-6.173716187E-1,-2.411950678E-1,1.764891110E-2
3.748389250E0,-5.095523596E-1,2.095342159E0,3.785907850E-2
3.758443250E0,1.167414904E0,2.592817783E0,-1.775765419E-1
3.768497250E0,1.462281346E0,1.007765904E-1,-3.941399455E-1
3.778552250E0,2.451805323E-1,-1.651778668E-1,-2.067588568E-1
3.788606250E0,1.007264555E-1,-1.826835983E-2,8.053623140E-2
3.798661250E0,-4.282516241E-1,1.162734777E-1,-1.005957350E-1
3.808715250E0,-3.386442363E-1,-2.889654040E-2,1.390801817E-1
3.818770250E0,-3.025900722E-1,6.196466275E-3,1.291300803E-1
3.828824250E0,-2.193672955E-1,-2.290820004E-3,1.198338270E-1
3.838878250E0,-2.265306562E-1,7.599332929E-2,8.166246116E-2
3.848933250E0,-1.912649125E-1,1.193536744E-1,1.033901349E-1
3.858987250E0,-1.517944634E-1,1.286110878E-1,1.298960447E-1
