"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.695734167E-1,2.023791504E-1,5.245092773E-1,9.846374359E0
8.795714166E-1,1.859133911E-1,5.150788879E-1,9.803413696E0
8.895694166E-1,1.642085266E-1,4.947212219E-1,9.794731750E0
8.995674166E-1,1.426533508E-1,4.742138672E-1,9.732012177E0
9.095654166E-1,1.550775146E-1,4.629872131E-1,9.703571320E0
9.195634166E-1,1.396595764E-1,4.584965515E-1,9.694889374E0
9.295614166E-1,1.636097717E-1,4.373904419E-1,9.725126495E0
9.395594166E-1,1.775308228E-1,4.336482239E-1,9.768685913E0
9.495574166E-1,2.258802795E-1,4.502636719E-1,9.882748718E0
9.595544166E-1,2.239343262E-1,4.587959290E-1,9.847272491E0
9.695524166E-1,2.097138977E-1,4.836442566E-1,9.767937469E0
9.795504166E-1,2.073188782E-1,5.029541016E-1,9.812694397E0
9.895484166E-1,2.050735474E-1,5.119354248E-1,9.798473969E0
9.995464166E-1,2.059716797E-1,5.146298218E-1,9.775721283E0
1.009544417E0,2.085163879E-1,4.956193542E-1,9.787397003E0
1.019542417E0,2.017803955E-1,4.731660461E-1,9.798473969E0
1.029540417E0,1.978884888E-1,4.590953064E-1,9.785900116E0
1.039538417E0,2.026785278E-1,4.433779907E-1,9.786049805E0
1.049535417E0,1.833686829E-1,4.369413757E-1,9.796078949E0
1.059533417E0,1.895059204E-1,4.275109863E-1,9.789642334E0
1.069531417E0,1.829196167E-1,4.546046448E-1,9.780211945E0
1.079529417E0,1.845661926E-1,4.620890808E-1,9.787247314E0
1.089527417E0,1.793270874E-1,4.704716492E-1,9.789492645E0
1.099525417E0,1.817221069E-1,4.320016479E-1,9.791887665E0
1.109523416E0,1.529818726E-1,2.248324585E-1,9.777218170E0
1.119521416E0,1.438508606E-1,1.076261902E-1,9.803862762E0
1.129519416E0,4.409829712E-1,6.541397095E-2,9.788145447E0
1.139516416E0,5.673202515E-1,1.032852173E-1,9.821675720E0
1.149514416E0,3.713777161E-1,2.613565063E-1,9.774224396E0
1.159512416E0,-1.245410156E-1,6.475534058E-1,9.782008209E0
1.169510416E0,-7.720944214E-1,1.873504028E0,9.760303345E0
1.179508416E0,1.785786438E-1,1.597178650E-1,9.787995758E0
1.189506417E0,-2.424957275E-1,-3.158432007E-2,9.721234589E0
1.199504417E0,-3.188369751E-1,-1.504371643E-1,9.741741943E0
1.209502417E0,2.305206299E-2,-3.769161987E-1,9.899813232E0
1.219499417E0,5.583389282E-1,-3.297642517E-1,9.971514130E0
1.229497417E0,3.823049927E-1,6.144721985E-1,9.771979065E0
1.239495417E0,8.915460205E-1,1.848655701E-1,9.899064789E0
1.249493417E0,1.854044495E0,-6.831793213E-1,9.927206268E0
1.259491417E0,1.500779114E0,-1.517843628E-1,9.683812408E0
1.269489417E0,6.450086975E-1,7.357200623E-1,9.937385101E0
1.279487417E0,2.197430420E-1,1.745819550E0,1.163739990E1
1.289485417E0,9.400451660E-2,2.203717346E0,1.293415329E1
1.299483417E0,4.632865906E-1,1.843715973E0,1.503144196E1
1.309480417E0,1.496737518E0,1.235830078E0,1.454660019E1
1.319478417E0,2.149380341E0,1.096170502E0,1.438014633E1
1.329476417E0,2.135908356E0,1.039139099E0,1.447340240E1
1.339474417E0,1.343007202E0,6.150709534E-1,1.301363800E1
1.349472417E0,1.395098877E-1,-4.382885742E-1,1.269764511E1
1.359470417E0,-1.247805176E0,-1.026714935E0,1.299881882E1
1.369468417E0,-2.203118591E0,-1.032253418E0,1.122156464E1
1.379466417E0,-3.851939850E0,-1.115929413E0,9.393416290E0
1.389464417E0,-7.983647919E0,-1.409618683E0,1.012659164E1
1.399461417E0,-6.828050995E0,-8.879534912E-1,4.371659088E0
1.409459417E0,-1.002719833E1,-1.600920868E0,4.539310455E0
1.419457417E0,-1.162946640E1,-2.230212250E0,4.842430115E0
1.429455417E0,-1.181897232E1,-2.626587982E0,5.216202850E0
1.439453417E0,-1.142708725E1,-2.678679657E0,5.333708496E0
1.449451416E0,-1.104882385E1,-2.442321167E0,5.332510986E0
1.459449416E0,-1.065469345E1,-2.213297424E0,5.183421021E0
1.469447416E0,-9.735754395E0,-2.105222168E0,5.006488953E0
1.479445416E0,-8.751850433E0,-1.645528107E0,4.684209137E0
1.489442416E0,-8.471932526E0,-1.078058167E0,4.244273987E0
1.499440416E0,-8.543633423E0,-1.230590973E0,3.800895996E0
1.509438416E0,-8.284821625E0,-2.408491516E0,3.339255981E0
1.519436416E0,-7.755222931E0,-3.889362030E0,2.954406281E0
1.529434417E0,-7.102580109E0,-4.944368134E0,2.219883728E0
1.539432417E0,-6.397246857E0,-4.933889923E0,1.045875092E0
1.549430417E0,-6.125711517E0,-4.320465546E0,-1.490899658E-1
1.559428417E0,-6.233936462E0,-3.649111633E0,-7.812254333E-1
1.569426417E0,-6.588099976E0,-3.140319672E0,-1.021775208E0
1.579423417E0,-7.027286682E0,-2.830314331E0,-1.233734436E0
1.589421417E0,-7.467670898E0,-2.698438568E0,-1.612895966E0
1.599419417E0,-7.839198303E0,-2.602488098E0,-1.950444031E0
1.609417417E0,-8.213569794E0,-2.521356812E0,-2.122885437E0
1.619415417E0,-8.744216309E0,-2.183209991E0,-2.252815247E0
1.629413417E0,-9.221573639E0,-1.687890015E0,-2.498903503E0
1.639411417E0,-9.351952515E0,-1.335373077E0,-2.616558838E0
1.649409417E0,-9.028475189E0,-1.386416931E0,-2.759661255E0
1.659407417E0,-8.847202148E0,-9.289682007E-1,-3.481909332E0
1.669404417E0,-8.804690552E0,3.118016052E-1,-4.322860565E0
1.679402417E0,-8.522227936E0,1.171164551E0,-4.907395020E0
1.689400417E0,-8.402476959E0,1.397344208E0,-5.110522614E0
1.699398417E0,-8.461454315E0,1.600621490E0,-6.506220245E0
1.709396417E0,-7.898475037E0,1.908231812E0,-7.030430145E0
1.719394417E0,-7.896529083E0,2.077978821E0,-6.798861694E0
1.729392417E0,-8.200696564E0,2.174977112E0,-5.769602051E0
1.739390417E0,-8.146958313E0,2.254012756E0,-4.092789001E0
1.749387417E0,-7.771389313E0,2.307301941E0,-2.989134064E0
1.759385417E0,-7.351063385E0,2.607128448E0,-2.535876617E0
1.769383417E0,-7.044351196E0,3.199147339E0,-2.669997711E0
1.779381417E0,-7.191944275E0,4.144431610E0,-3.361858978E0
1.789379416E0,-7.207661591E0,5.017116852E0,-4.030219116E0
1.799377416E0,-6.862778778E0,5.497917023E0,-4.192032623E0
1.809375416E0,-6.626719666E0,5.875881042E0,-4.210743713E0
1.819373416E0,-6.502627716E0,6.286776581E0,-4.000730438E0
1.829371416E0,-6.475983124E0,7.044500885E0,-3.689826965E0
1.839368416E0,-6.150260468E0,7.941136322E0,-3.434308319E0
1.849365500E0,-5.964496765E0,8.755143585E0,-3.472928009E0
1.859363500E0,-5.984405365E0,9.653275909E0,-3.776197357E0
1.869361500E0,-6.032156067E0,1.047012726E1,-3.905528412E0
1.879359500E0,-5.836213531E0,1.114746872E1,-3.866160278E0
1.889357500E0,-5.327122192E0,1.167407364E1,-3.817661133E0
1.899355500E0,-4.398153992E0,1.194560898E1,-3.819307709E0
1.909353500E0,-3.761677551E0,1.216550171E1,-3.908522186E0
1.919350500E0,-3.651356964E0,1.235770203E1,-4.122577057E0
1.929348500E0,-3.517086182E0,1.227522354E1,-4.311035156E0
1.939346500E0,-3.216062164E0,1.179442337E1,-4.410578156E0
1.949344500E0,-2.935545502E0,1.106469086E1,-4.465064850E0
1.959342500E0,-2.692001953E0,1.040321640E1,-4.623435516E0
1.969340500E0,-2.580184479E0,9.976004791E0,-4.791685638E0
1.979338500E0,-2.564018097E0,9.725276184E0,-4.987179108E0
1.989336500E0,-2.547702026E0,9.568402405E0,-5.059029694E0
1.999334500E0,-2.426304474E0,9.387728119E0,-4.887486420E0
2.009331500E0,-2.399809570E0,9.102271729E0,-4.575535126E0
2.019329500E0,-2.506387939E0,8.823551331E0,-4.121529236E0
2.029327500E0,-2.442171478E0,8.470136261E0,-3.607947235E0
2.039325500E0,-2.254012756E0,8.109685822E0,-3.302282867E0
2.049323500E0,-2.076481934E0,7.791597290E0,-3.330723724E0
2.059321500E0,-1.851649475E0,7.619455261E0,-3.571123810E0
2.069319500E0,-1.497785339E0,7.505542145E0,-3.810027008E0
2.079317500E0,-1.174906769E0,7.338040466E0,-3.934867401E0
2.089315500E0,-1.019978943E0,7.110812988E0,-3.892056427E0
2.099312500E0,-9.687854004E-1,6.945706329E0,-3.748205566E0
2.109310500E0,-9.906399536E-1,6.835385742E0,-3.655997314E0
2.119308500E0,-9.357041931E-1,6.744225311E0,-3.609893188E0
2.129306500E0,-8.327183533E-1,6.705755310E0,-3.562890930E0
2.139304500E0,-5.792953491E-1,6.634952545E0,-3.404520264E0
2.149302500E0,-2.695893860E-1,6.648574219E0,-3.128643951E0
2.159300500E0,3.787124634E-2,6.653663635E0,-2.861599274E0
2.169298500E0,2.942880249E-1,6.537505188E0,-2.691403198E0
2.179295500E0,4.098477173E-1,6.255491638E0,-2.635120239E0
2.189293500E0,5.065466309E-1,5.978567505E0,-2.705324249E0
2.199291500E0,6.727011108E-1,5.713019714E0,-2.933000793E0
2.209289500E0,9.385482788E-1,5.582042084E0,-3.270698547E0
2.219287500E0,1.185235291E0,5.680836639E0,-3.549868011E0
2.229285500E0,1.432670746E0,5.983956299E0,-3.615431671E0
2.239283500E0,1.780247955E0,6.399941254E0,-3.495980072E0
2.249281500E0,1.979034576E0,6.817273407E0,-3.138673096E0
2.259279500E0,1.949246521E0,7.117399292E0,-2.623444519E0
2.269276500E0,1.837129669E0,7.288343811E0,-2.130519562E0
2.279274500E0,1.585353241E0,7.393574982E0,-1.690285034E0
2.289272500E0,1.271006927E0,7.441625061E0,-1.451381836E0
2.299270500E0,1.247206421E0,7.487579498E0,-1.419049072E0
2.309268500E0,1.505419464E0,7.615563354E0,-1.465602264E0
2.319266500E0,1.818119202E0,7.789801025E0,-1.594933319E0
2.329264500E0,1.912423096E0,8.052953796E0,-1.701511688E0
2.339262500E0,1.604064331E0,8.475824432E0,-1.664538574E0
2.349259500E0,1.139131165E0,8.856183472E0,-1.591490479E0
2.359257500E0,7.566764832E-1,9.040150909E0,-1.472338257E0
2.369255500E0,6.236032104E-1,9.124575348E0,-1.339863739E0
2.379253500E0,6.514453125E-1,9.294322357E0,-1.229692841E0
2.389251500E0,8.316705322E-1,9.468859406E0,-1.219514008E0
2.399249500E0,9.469308472E-1,9.495354309E0,-1.145567780E0
2.409247500E0,8.152047729E-1,9.417216797E0,-9.922865295E-1
2.419245500E0,5.348377991E-1,9.252708893E0,-9.075627136E-1
2.429242500E0,3.170407104E-1,9.046737213E0,-8.741821289E-1
2.439240500E0,4.014651489E-1,9.024433594E0,-9.213340759E-1
2.449238500E0,8.080197144E-1,9.066496124E0,-1.055006104E0
2.459236500E0,1.264270935E0,9.204958191E0,-1.158441010E0
2.469234500E0,1.784738617E0,9.570498047E0,-1.206790466E0
2.479232500E0,2.162253571E0,1.000384689E1,-1.177451477E0
2.489230500E0,2.164947968E0,1.032193542E1,-1.216819611E0
2.499228500E0,1.798509979E0,1.038225998E1,-1.149309998E0
2.509226500E0,1.416953430E0,1.028017227E1,-9.328601074E-1
2.519223500E0,1.302740936E0,1.009815079E1,-6.664141846E-1
2.529221500E0,1.409768372E0,1.002749771E1,-4.945715332E-1
2.539219500E0,1.631157990E0,1.007494904E1,-4.516108704E-1
2.549217500E0,1.712139587E0,1.020338196E1,-4.221221924E-1
2.559215500E0,1.530267792E0,1.038225998E1,-3.761677551E-1
2.569213500E0,1.200503540E0,1.043824356E1,-2.791694641E-1
2.579211500E0,1.025367737E0,1.034887939E1,-2.344125366E-1
2.589209500E0,9.711804199E-1,1.029828461E1,-2.350112915E-1
2.599206500E0,9.618997192E-1,1.043255539E1,-2.339634705E-1
2.609204500E0,1.125659180E0,1.059317139E1,-2.204914856E-1
2.619202500E0,1.359023895E0,1.060739182E1,-2.817141724E-1
2.629200500E0,1.371597748E0,1.055140823E1,-3.785627747E-1
2.639198500E0,1.225052490E0,1.045755341E1,-3.908372498E-1
2.649196500E0,9.843530273E-1,1.032867142E1,-3.448828125E-1
2.659194500E0,8.187973022E-1,1.019829254E1,-2.284249878E-1
2.669192500E0,8.216413879E-1,1.007704468E1,-8.966354370E-2
2.679189500E0,9.942324829E-1,9.978399811E0,6.137237549E-3
2.689187500E0,1.179397430E0,1.004171814E1,2.619552612E-2
2.699185500E0,1.280437317E0,1.023287064E1,1.975891113E-2
2.709183500E0,1.220262451E0,1.036669235E1,-1.811233521E-2
2.719181500E0,1.064735870E0,1.040875488E1,-9.250762939E-2
2.729179500E0,1.039737854E0,1.032283356E1,-1.839674377E-1
2.739177500E0,1.157243500E0,1.010668304E1,-2.188449097E-1
2.749175500E0,1.297501831E0,9.918075256E0,-2.489323425E-1
2.759172500E0,1.479523315E0,9.770033112E0,-3.960763550E-1
2.769170500E0,1.593735809E0,9.704469452E0,-6.337820435E-1
2.779168500E0,1.530118103E0,9.716893616E0,-7.400610352E-1
2.789166500E0,1.241817627E0,9.748328247E0,-7.432044983E-1
2.799164500E0,1.117426300E0,9.691296844E0,-7.816744995E-1
2.809162500E0,1.056802368E0,9.709259491E0,-7.354206848E-1
2.819160500E0,9.978250122E-1,9.871222687E0,-6.797364807E-1
2.829158500E0,1.193318481E0,9.853110352E0,-6.884184265E-1
2.839156500E0,1.415007477E0,9.742191010E0,-6.779402161E-1
2.849153625E0,1.466650085E0,9.746232605E0,-6.846762085E-1
2.859151625E0,1.464554443E0,9.793983307E0,-6.673123169E-1
2.869149625E0,1.340761871E0,9.911339264E0,-5.867797852E-1
2.879147625E0,1.038690033E0,1.013422577E1,-4.236190796E-1
2.889145625E0,7.795788574E-1,1.042522064E1,-1.701960754E-1
2.899143625E0,5.420228577E-1,1.060260178E1,2.065704346E-2
2.909141625E0,3.947291565E-1,1.070708450E1,1.121168518E-1
2.919139625E0,2.279759216E-1,1.072100555E1,1.541793823E-2
2.929136625E0,-1.621128845E-1,1.065753754E1,-2.079176331E-1
2.939134625E0,-6.008505249E-1,1.035576508E1,-5.763015747E-1
2.949132625E0,-8.416996765E-1,9.909542999E0,-9.786648560E-1
2.959130625E0,-9.858499146E-1,9.484427032E0,-1.306483154E0
2.969128625E0,-1.162033539E0,9.111702118E0,-1.658401337E0
2.979126625E0,-1.392404480E0,8.951984253E0,-2.334395599E0
2.989124625E0,-2.242337036E0,9.313781891E0,-4.833299103E0
2.999122625E0,-7.762857056E-1,1.465497482E1,6.670279083E0
3.009119625E0,4.616400146E0,1.608644806E1,1.372555756E1
3.019117625E0,2.855012970E0,3.573967896E0,-6.727011108E-1
3.029115625E0,-5.242098999E-1,1.109971802E1,8.981323242E-3
3.039113625E0,-1.391356659E0,9.834698639E0,-6.571334839E0
3.049111625E0,8.913963318E-1,1.068163742E1,-1.680106201E0
3.059109625E0,1.734742584E0,9.781409454E0,9.087602234E-1
3.069107625E0,5.743556213E-1,8.560398560E0,9.936337280E-1
3.079105625E0,8.677455139E-1,9.201515350E0,4.340972900E-1
3.089102625E0,1.604064331E0,9.773775330E0,-3.019221497E-1
3.099100625E0,1.273401947E0,9.956096191E0,-8.671467590E-1
3.109098625E0,9.261241150E-1,9.834998016E0,-7.855664063E-1
3.119096625E0,8.933422852E-1,9.632918243E0,-2.962339783E-1
3.129094625E0,8.183482361E-1,9.651629333E0,-1.685494995E-1
3.139092625E0,6.075865173E-1,9.758058014E0,-4.203259277E-1
3.149090625E0,4.510121155E-1,9.840686188E0,-7.427554321E-1
3.159088625E0,3.357518005E-1,9.825417938E0,-7.244934082E-1
3.169085625E0,1.794767761E-1,9.752968597E0,-5.405259705E-1
3.179083625E0,7.200027466E-2,9.630972290E0,-3.869453430E-1
3.189081625E0,4.326004028E-2,9.545799408E0,-4.147874451E-1
3.199079625E0,1.501377869E-1,9.573791199E0,-3.971241760E-1
3.209077625E0,3.347039795E-1,9.591005402E0,-4.617897034E-1
3.219075625E0,4.314028931E-1,9.671388245E0,-4.921765137E-1
3.229073625E0,2.993774414E-1,9.706714783E0,-5.046006775E-1
3.239071625E0,6.258485413E-1,9.589957581E0,-5.757028198E-1
3.249068625E0,5.565426636E-1,9.623787231E0,-3.276686096E-1
3.259066625E0,6.806346130E-1,9.550589447E0,-5.887257385E-1
3.269064625E0,1.149010620E0,9.983638916E0,-1.055604858E0
3.279062625E0,1.091380463E0,1.024963577E1,-1.398242340E0
3.289060625E0,9.743238831E-1,1.012584320E1,-1.481169891E0
3.299058625E0,9.993218994E-1,9.736053772E0,-5.839356995E-1
3.309056625E0,1.315763855E0,9.621092834E0,-2.589614868E-1
3.319054625E0,5.215155029E-1,9.593250732E0,-4.781057739E-1
3.329052625E0,4.930746460E-1,9.551487579E0,-6.869215393E-1
3.339049625E0,6.390211487E-1,9.651928711E0,-6.885681152E-1
3.349047625E0,7.170089722E-1,9.811047821E0,-7.583230591E-1
3.359045625E0,7.605683899E-1,9.856403503E0,-9.276210022E-1
3.369043625E0,7.831713867E-1,9.908944244E0,-1.111139374E0
3.379041625E0,7.490423584E-1,9.881401520E0,-9.888436890E-1
3.389039625E0,6.096821594E-1,9.725725250E0,-6.216572571E-1
3.399037625E0,4.891827393E-1,9.639654236E0,-4.102967834E-1
3.409035625E0,4.224215698E-1,9.579179993E0,-4.900808716E-1
3.419032625E0,4.342469788E-1,9.639953613E0,-6.527925110E-1
3.429030625E0,6.233038330E-1,9.723629608E0,-6.474037170E-1
3.439028625E0,8.313711548E-1,9.747879181E0,-5.270539856E-1
3.449026625E0,9.202862549E-1,9.715247040E0,-4.848417664E-1
3.459024625E0,9.458830261E-1,9.668095093E0,-4.469705200E-1
3.469022625E0,8.963360596E-1,9.632319489E0,-4.037104797E-1
3.479020625E0,8.436456299E-1,9.628128204E0,-4.174818420E-1
3.489018625E0,7.972421265E-1,9.637109528E0,-5.025050354E-1
3.499015625E0,7.640112305E-1,9.674082642E0,-6.665638733E-1
3.509013625E0,7.393125916E-1,9.739945679E0,-7.738906860E-1
3.519011625E0,7.214996338E-1,9.786947937E0,-8.168513489E-1
3.529009625E0,6.500981140E-1,9.785451050E0,-8.086184692E-1
3.539007625E0,5.902226257E-1,9.768985291E0,-7.949967957E-1
3.549005625E0,4.933740234E-1,9.749525757E0,-8.419990540E-1
3.559003625E0,4.462220764E-1,9.750723267E0,-8.303233337E-1
3.569001625E0,5.264552307E-1,9.756860504E0,-7.788304138E-1
3.578998625E0,6.572831726E-1,9.758507080E0,-7.797285461E-1
3.588996625E0,7.399113464E-1,9.768685913E0,-7.683522034E-1
3.598994625E0,7.949967957E-1,9.746981049E0,-7.679031372E-1
3.608992625E0,8.716374207E-1,9.727820892E0,-7.429051208E-1
3.618990625E0,9.138496399E-1,9.709109802E0,-5.978567505E-1
3.628988625E0,9.157955933E-1,9.675729218E0,-5.090913391E-1
3.638986625E0,8.529263306E-1,9.653874664E0,-5.289999390E-1
3.648984625E0,7.903564453E-1,9.680219879E0,-5.866300964E-1
3.658981625E0,7.339237976E-1,9.681417389E0,-6.451583862E-1
3.668979625E0,7.164102173E-1,9.708061981E0,-6.173162842E-1
3.678977625E0,6.475534058E-1,9.722581787E0,-6.212081909E-1
3.688975625E0,6.188131714E-1,9.734556885E0,-6.647676086E-1
3.698973625E0,5.923182678E-1,9.743388519E0,-6.752458191E-1
3.708971625E0,5.718109131E-1,9.722132721E0,-7.113208008E-1
3.718969625E0,5.519023132E-1,9.717192993E0,-7.053332520E-1
3.728967625E0,5.791456604E-1,9.716893616E0,-6.839277649E-1
3.738964625E0,6.562353516E-1,9.708660736E0,-6.477030945E-1
3.748962625E0,7.450007629E-1,9.713450775E0,-6.264472961E-1
3.758960625E0,8.084687805E-1,9.699679413E0,-6.517446899E-1
3.768958625E0,8.476872253E-1,9.707313538E0,-7.241940308E-1
3.778956625E0,8.595126343E-1,9.752968597E0,-7.017407227E-1
3.788954625E0,8.669970703E-1,9.734257507E0,-6.945556641E-1
3.798952625E0,7.979905701E-1,9.712253265E0,-6.210585022E-1
3.808950625E0,7.129673767E-1,9.680369568E0,-5.974076843E-1
3.818947625E0,6.505471802E-1,9.693841553E0,-6.596781921E-1
3.828945625E0,6.441105652E-1,9.732610931E0,-7.782316589E-1
3.838943625E0,6.767427063E-1,9.766141205E0,-7.921527100E-1
3.848941375E0,7.035369873E-1,9.770182800E0,-7.381150818E-1
3.858939375E0,7.238946533E-1,9.711355133E0,-6.545887756E-1
3.868937375E0,7.210505676E-1,9.665999451E0,-6.164181519E-1
3.878935375E0,6.812333679E-1,9.678872681E0,-6.366261292E-1
3.888933375E0,6.448590088E-1,9.700427856E0,-7.315287781E-1
3.898930375E0,6.544390869E-1,9.741442566E0,-7.400610352E-1
3.908928375E0,7.128176880E-1,9.732461243E0,-6.993457031E-1
3.918926375E0,7.400610352E-1,9.704768829E0,-6.381230164E-1
3.928924375E0,7.556286621E-1,9.690847778E0,-6.017486572E-1
3.938922375E0,7.506889343E-1,9.676477661E0,-5.870791626E-1
3.948920375E0,7.243437195E-1,9.701475677E0,-6.465055847E-1
3.958918375E0,6.962022400E-1,9.734407196E0,-7.008425903E-1
3.968916375E0,7.390132141E-1,9.747579803E0,-7.502398682E-1
3.978913375E0,8.035290527E-1,9.740544434E0,-7.119195557E-1
3.988911375E0,8.181985474E-1,9.743089142E0,-6.343807983E-1
3.998909375E0,7.430548096E-1,9.702373810E0,-5.969586182E-1
4.008907375E0,6.497987366E-1,9.676178284E0,-6.161187744E-1
4.018905375E0,6.304888916E-1,9.703721008E0,-7.399113464E-1
