"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.196251248E-1,-1.450157724E-4,-7.381848991E-5,1.280262833E-3
6.296231248E-1,1.551224850E-4,1.043470111E-4,-1.475309953E-3
6.396211248E-1,-8.217249997E-4,7.051562425E-4,2.134005772E-4
6.496191248E-1,-6.288918667E-4,2.853851765E-5,-1.842279453E-4
6.596171248E-1,-1.321560703E-3,-3.509474918E-4,-1.320859184E-3
6.696151248E-1,9.976793081E-5,7.446770323E-4,1.352688181E-3
6.796131248E-1,2.278890461E-4,-5.345349200E-5,1.853960450E-3
6.896111248E-1,-1.710359473E-3,1.234451192E-3,9.908298962E-4
6.996081248E-1,8.130054921E-4,-1.061915187E-3,6.660138024E-4
7.096061248E-1,1.626601210E-3,8.387827547E-4,8.279340109E-4
7.196041248E-1,-9.917998686E-4,-7.892865688E-5,5.020634271E-4
7.296021250E-1,2.106172033E-4,-7.921231445E-4,2.807547571E-4
7.396001250E-1,-8.050994948E-4,-6.132803392E-4,-5.773268640E-5
7.495981250E-1,3.397935070E-4,-5.592179950E-4,-7.679976989E-4
7.595961250E-1,8.631097153E-4,-8.489140309E-4,1.566298306E-4
7.695941250E-1,1.289215405E-3,4.038368352E-4,-1.135269646E-3
7.795911250E-1,3.789421171E-4,1.444321824E-3,-1.063306816E-3
7.895891250E-1,-2.860492095E-4,4.640121479E-4,-3.136270680E-4
7.995871250E-1,4.867883399E-4,8.528161561E-4,-1.227729255E-3
8.095851250E-1,-1.167833805E-3,1.243501902E-3,-2.169689164E-3
8.195831249E-1,2.976292744E-3,1.018148940E-2,-6.051035598E-5
8.295811249E-1,6.810445338E-3,1.266808249E-2,-8.368219715E-4
8.395791249E-1,1.295902766E-4,3.505935892E-4,7.159132510E-4
8.495784167E-1,2.397272037E-3,3.806577530E-3,1.426710980E-3
8.595764167E-1,7.102963980E-3,1.793038845E-2,1.094304025E-5
8.695734167E-1,1.277070306E-2,2.781577595E-2,4.706047475E-4
8.795714166E-1,1.658807695E-2,3.713936731E-2,-1.935550710E-3
8.895694166E-1,1.433238015E-2,2.892750874E-2,-1.008990221E-4
8.995674166E-1,7.113348693E-3,1.492627151E-2,8.328026161E-5
9.095654166E-1,-5.006164312E-3,-1.092876121E-2,6.438756827E-4
9.195634166E-1,-1.625349186E-2,-3.730323911E-2,1.969740493E-3
9.295614166E-1,-2.489678003E-2,-5.198977143E-2,3.558848752E-3
9.395594166E-1,-2.850270271E-2,-6.125165522E-2,2.645504661E-3
9.495574166E-1,9.661994874E-3,2.330424450E-2,1.069445862E-3
9.595544166E-1,9.149072692E-3,2.383495867E-2,-1.585910562E-3
9.695524166E-1,-3.243946936E-3,-6.572750397E-3,1.650096499E-3
9.795504166E-1,-1.117149368E-3,-4.667531699E-3,8.756078314E-4
9.895484166E-1,2.256010426E-3,6.252494175E-3,-2.826009877E-4
9.995464166E-1,-1.839781180E-4,-5.718416534E-3,-1.281575765E-3
1.009544417E0,2.309423871E-4,2.689182758E-3,-1.075447071E-3
1.019542417E0,-5.534756929E-5,-1.526004868E-3,-5.045572761E-4
1.029540417E0,-5.629458465E-4,2.962487051E-3,5.175638944E-4
1.039538417E0,4.698275588E-4,-8.151396178E-4,-2.065244829E-3
1.049535417E0,8.216309361E-4,4.432040732E-4,5.654258421E-4
1.059533417E0,4.043141380E-4,1.089884550E-3,7.531780284E-5
1.069531417E0,-9.578927420E-4,-1.178588718E-4,8.090186166E-4
1.079529417E0,-1.840463839E-3,2.287838841E-3,7.202414563E-4
1.089527417E0,-3.637410700E-4,2.431649482E-3,5.257468671E-3
1.099525417E0,7.819507737E-4,1.950089587E-3,5.792450532E-2
1.109523416E0,1.598475967E-3,4.351994488E-3,1.674749553E-1
1.119521416E0,2.995037241E-3,5.416925065E-3,2.642191350E-1
1.129519416E0,6.567667704E-3,5.326643586E-3,2.245372534E-1
1.139516416E0,5.931318738E-4,-1.005555503E-3,8.810536563E-2
1.149514416E0,-1.546838321E-4,-9.151100181E-3,-1.564206928E-2
1.159512416E0,-1.884155162E-2,-6.599341333E-2,7.368042320E-2
1.169510416E0,-1.380802598E-3,3.272902686E-4,4.838198796E-2
1.179508416E0,-1.021077856E-2,-4.008623958E-2,8.192778379E-2
1.189506417E0,-3.343673795E-2,-1.249651834E-1,8.218264580E-2
1.199504417E0,-4.856162891E-2,-1.697891802E-1,5.127086863E-2
1.209502417E0,-1.435850859E-1,-7.526765577E-3,-1.356751472E-2
1.219499417E0,-2.926712334E-1,3.064098582E-2,-8.045605384E-3
1.229497417E0,-4.103967845E-1,1.101195663E-1,4.485968500E-2
1.239495417E0,-4.424431324E-1,2.443272322E-1,-2.564517222E-2
1.249493417E0,-3.952285051E-1,3.545171320E-1,-8.449970186E-2
1.259491417E0,-4.136892557E-1,2.199088484E-1,-9.213108569E-7
1.269489417E0,-4.948134124E-1,4.490576088E-1,1.357244104E-1
1.279487417E0,-5.673315525E-1,1.225755453E0,2.280056626E-1
1.289485417E0,-5.824849606E-1,1.970849872E0,8.271771669E-2
1.299483417E0,-4.795140624E-1,3.049209833E0,-1.943936348E-1
1.309480417E0,-6.764380336E-1,4.100196362E0,-5.506404042E-1
1.319478417E0,-7.628376484E-1,5.279288292E0,-9.766995907E-1
1.329476417E0,-8.592526317E-1,6.269647598E0,-1.410059571E0
1.339474417E0,-1.004819512E0,6.999183655E0,-1.919275403E0
1.349472417E0,-9.799971581E-1,7.983130932E0,-2.245089054E0
1.359470417E0,-7.706716061E-1,8.881081581E0,-2.404088497E0
1.369468417E0,-6.647574306E-1,9.634731293E0,-2.532269001E0
1.379466417E0,-1.849933527E-2,9.462334633E0,-2.160059690E0
1.389464417E0,-1.834145188E-1,9.849143028E0,-1.987281203E0
1.399461417E0,-4.160171151E-1,9.819724083E0,-1.658194542E0
1.409459417E0,-6.443514824E-1,9.720075607E0,-1.111053348E0
1.419457417E0,-7.839173675E-1,9.632433891E0,-4.851067066E-1
1.429455417E0,-7.642083764E-1,9.402775764E0,3.781109676E-2
1.439453417E0,-5.718967319E-1,9.004386902E0,4.155125320E-1
1.449451416E0,-2.560823262E-1,8.466143608E0,7.101942301E-1
1.459449416E0,1.411148161E-1,7.766735077E0,9.345558286E-1
1.469447416E0,6.466104984E-1,6.890072346E0,1.061880231E0
1.479445416E0,1.273133516E0,5.875126362E0,1.139550805E0
1.489442416E0,1.991079569E0,4.934672832E0,1.210617185E0
1.499440416E0,2.718006134E0,4.184531212E0,1.228265285E0
1.509438416E0,3.316158295E0,3.843637705E0,1.242689252E0
1.519436416E0,3.725746393E0,3.828240633E0,1.343058109E0
1.529434417E0,4.059890270E0,3.736423492E0,1.495846033E0
1.539432417E0,4.412944794E0,3.294065237E0,1.675706506E0
1.549430417E0,4.733769894E0,2.632177591E0,1.881434917E0
1.559428417E0,5.005039215E0,2.010588646E0,2.174624920E0
1.569426417E0,5.251817703E0,1.446643472E0,2.538894415E0
1.579423417E0,5.448422909E0,8.574575186E-1,2.898855209E0
1.589421417E0,5.566836834E0,2.377843857E-1,3.220039368E0
1.599419417E0,5.651813507E0,-3.720509410E-1,3.489108562E0
1.609417417E0,5.687196255E0,-8.592046499E-1,3.712545395E0
1.619415417E0,5.656361103E0,-1.168240547E0,3.924108267E0
1.629413417E0,5.610002995E0,-1.340211511E0,4.127527237E0
1.639411417E0,5.580372810E0,-1.237533331E0,4.262849331E0
1.649409417E0,5.487628937E0,-9.575940371E-1,4.280975342E0
1.659407417E0,5.248312473E0,-8.375103474E-1,4.292221069E0
1.669404417E0,4.863420963E0,-9.122164845E-1,4.328145027E0
1.679402417E0,4.483767033E0,-8.904123306E-1,4.440999031E0
1.689400417E0,3.994708538E0,-4.467922747E-1,4.654282570E0
1.699398417E0,3.380367756E0,-4.989459515E-1,4.860070229E0
1.709396417E0,2.677398443E0,-7.014418244E-1,4.983081341E0
1.719394417E0,2.025474072E0,-9.412881732E-1,5.122050285E0
1.729392417E0,1.607310414E0,-1.229177237E0,5.244501591E0
1.739390417E0,1.410745621E0,-1.380324125E0,5.302766323E0
1.749387417E0,1.366634607E0,-1.495145321E0,5.314469337E0
1.759385417E0,1.386726856E0,-1.437694550E0,5.291701317E0
1.769383417E0,1.376798391E0,-1.419957995E0,5.246942997E0
1.779381417E0,1.275755882E0,-1.472012281E0,5.206845284E0
1.789379416E0,1.097005010E0,-1.452636480E0,5.156196594E0
1.799377416E0,9.130339622E-1,-1.389803290E0,5.082185268E0
1.809375416E0,7.720480561E-1,-1.358675838E0,5.001326561E0
1.819373416E0,6.542207599E-1,-1.284677505E0,4.941592693E0
1.829371416E0,5.890238881E-1,-1.224650383E0,4.846482277E0
1.839368416E0,5.570920706E-1,-1.111836553E0,4.734750748E0
1.849365500E0,5.405184031E-1,-9.701405764E-1,4.589697838E0
1.859363500E0,5.269317627E-1,-7.996159196E-1,4.407743454E0
1.869361500E0,5.413706303E-1,-5.334875584E-1,4.189564228E0
1.879359500E0,5.899080634E-1,-2.258922011E-1,3.909079075E0
1.889357500E0,6.539981365E-1,5.752805620E-2,3.525148869E0
1.899355500E0,7.321642637E-1,2.677486539E-1,3.066241741E0
1.909353500E0,7.947655916E-1,4.198766947E-1,2.621532440E0
1.919350500E0,8.304018974E-1,5.668284893E-1,2.244607210E0
1.929348500E0,8.474613428E-1,6.967428327E-1,1.919196248E0
1.939346500E0,8.518496752E-1,7.665525079E-1,1.643366814E0
1.949344500E0,8.380406499E-1,8.463652730E-1,1.432667375E0
1.959342500E0,7.901679277E-1,9.244515300E-1,1.275760174E0
1.969340500E0,7.001402974E-1,1.005449414E0,1.165796041E0
1.979338500E0,5.818456411E-1,1.068450809E0,1.095955968E0
1.989336500E0,4.644950330E-1,1.124992847E0,1.053263664E0
1.999334500E0,3.740367591E-1,1.143481255E0,1.023006201E0
2.009331500E0,3.179426193E-1,1.122348785E0,1.029208779E0
2.019329500E0,3.242335320E-1,1.138829947E0,1.087872505E0
2.029327500E0,3.817263842E-1,1.181169629E0,1.153393626E0
2.039325500E0,4.442946911E-1,1.214429140E0,1.189931750E0
2.049323500E0,4.721580148E-1,1.212184072E0,1.193238378E0
2.059321500E0,4.579361975E-1,1.205645323E0,1.160156965E0
2.069319500E0,4.093388319E-1,1.204724193E0,1.083189011E0
2.079317500E0,3.552979827E-1,1.230909586E0,9.694820642E-1
2.089315500E0,3.063400090E-1,1.272772074E0,8.281166553E-1
2.099312500E0,2.660658360E-1,1.323935986E0,6.803316474E-1
2.109310500E0,2.258414328E-1,1.405784011E0,5.399481654E-1
2.119308500E0,1.803471744E-1,1.491928697E0,4.040868580E-1
2.129306500E0,1.467442065E-1,1.546241760E0,2.746404409E-1
2.139304500E0,1.300059855E-1,1.578431964E0,1.588870585E-1
2.149302500E0,1.345424056E-1,1.607563257E0,6.616991013E-2
2.159300500E0,1.617657691E-1,1.586457253E0,-8.513470180E-3
2.169298500E0,1.971610487E-1,1.532947659E0,-4.959858954E-2
2.179295500E0,2.137184590E-1,1.505602956E0,-4.639519379E-2
2.189293500E0,2.025656700E-1,1.518895864E0,-1.635446772E-2
2.199291500E0,1.534852087E-1,1.534163356E0,-1.318340655E-3
2.209289500E0,4.893989116E-2,1.506672263E0,-2.692942880E-2
2.219287500E0,-9.434137493E-2,1.473752618E0,-9.491985291E-2
2.229285500E0,-2.437369823E-1,1.464956760E0,-2.002073973E-1
2.239283500E0,-3.725604713E-1,1.457755923E0,-3.387538791E-1
2.249281500E0,-4.548870325E-1,1.433332324E0,-4.776113629E-1
2.259279500E0,-4.840925932E-1,1.387009025E0,-5.912249684E-1
2.269276500E0,-4.747081399E-1,1.328134775E0,-6.504408717E-1
2.279274500E0,-4.407081008E-1,1.287709951E0,-6.388988495E-1
2.289272500E0,-3.983414471E-1,1.229899406E0,-5.771372318E-1
2.299270500E0,-3.774366975E-1,1.197713971E0,-5.075217485E-1
2.309268500E0,-3.755407929E-1,1.189094901E0,-4.583102465E-1
2.319266500E0,-3.927698731E-1,1.155375123E0,-4.621835649E-1
2.329264500E0,-4.427440763E-1,1.084610939E0,-4.831389189E-1
2.339262500E0,-5.012345314E-1,1.000712037E0,-4.769459963E-1
2.349259500E0,-5.387520790E-1,9.281872511E-1,-4.316988885E-1
2.359257500E0,-5.548234582E-1,8.929147720E-1,-3.726629913E-1
2.369255500E0,-5.457397103E-1,8.778809905E-1,-3.283021748E-1
2.379253500E0,-5.201280713E-1,8.348480463E-1,-2.973850667E-1
2.389251500E0,-4.986994863E-1,7.576566339E-1,-2.627298832E-1
2.399249500E0,-4.766431749E-1,6.849530339E-1,-1.926836222E-1
2.409247500E0,-4.575118423E-1,5.956215858E-1,-7.858953625E-2
2.419245500E0,-4.413048923E-1,5.258876085E-1,7.208026201E-2
2.429242500E0,-4.227291048E-1,4.988040626E-1,2.286285907E-1
2.439240500E0,-4.171023667E-1,5.011936426E-1,3.310604692E-1
2.449238500E0,-4.303835630E-1,5.154122710E-1,3.561149836E-1
2.459236500E0,-4.558212757E-1,5.239581466E-1,3.031627536E-1
2.469234500E0,-4.930258989E-1,5.470826030E-1,1.737469733E-1
2.479232500E0,-5.397353172E-1,5.302652717E-1,8.441695943E-3
2.489230500E0,-5.859081745E-1,4.807117879E-1,-1.221794263E-1
2.499228500E0,-6.138146520E-1,4.247240126E-1,-1.751133800E-1
2.509226500E0,-6.074731350E-1,3.974455297E-1,-1.608209908E-1
2.519223500E0,-5.775844455E-1,3.764623702E-1,-1.363597214E-1
2.529221500E0,-5.450654030E-1,3.592634201E-1,-1.429350674E-1
2.539219500E0,-5.201610923E-1,3.583087325E-1,-1.837329119E-1
2.549217500E0,-5.063864589E-1,3.660018146E-1,-2.289938629E-1
2.559215500E0,-4.991825819E-1,3.538004160E-1,-2.422264218E-1
2.569213500E0,-4.971023798E-1,3.339207172E-1,-2.138935924E-1
2.579211500E0,-4.859594703E-1,2.942130268E-1,-1.658843011E-1
2.589209500E0,-4.728609622E-1,2.545708120E-1,-1.123680845E-1
2.599206500E0,-4.470027387E-1,2.231509835E-1,-7.148202509E-2
2.609204500E0,-4.189178348E-1,2.271587700E-1,-7.273903489E-2
2.619202500E0,-4.089645445E-1,2.247004062E-1,-1.185557917E-1
2.629200500E0,-4.168552160E-1,2.038633078E-1,-1.638191342E-1
2.639198500E0,-4.257461727E-1,1.797617078E-1,-1.688472033E-1
2.649196500E0,-4.263874888E-1,1.359806657E-1,-1.216051280E-1
2.659194500E0,-4.043066800E-1,8.798064291E-2,-4.023275524E-2
2.669192500E0,-3.701534867E-1,5.224022642E-2,4.018006474E-2
2.679189500E0,-3.278742135E-1,3.220499307E-2,6.870250404E-2
2.689187500E0,-2.823554575E-1,2.877617441E-2,4.712610692E-2
2.699185500E0,-2.391600758E-1,2.591387369E-2,-5.384255201E-4
2.709183500E0,-2.156624794E-1,-9.836932644E-3,-3.191658854E-2
2.719181500E0,-2.037695944E-1,-4.977902025E-2,-1.831528172E-2
2.729179500E0,-1.915701926E-1,-7.135915011E-2,1.242745109E-2
2.739177500E0,-1.670342237E-1,-8.436762542E-2,2.972415835E-2
2.749175500E0,-1.513292938E-1,-6.892687827E-2,9.984543547E-3
2.759172500E0,-1.551959366E-1,-5.956893414E-2,-4.206949472E-2
2.769170500E0,-1.680720448E-1,-5.860913172E-2,-1.040242016E-1
2.779168500E0,-1.925947070E-1,-3.775379062E-2,-1.473225653E-1
2.789166500E0,-2.229677886E-1,-3.958977386E-2,-1.745685786E-1
2.799164500E0,-2.599928975E-1,-4.796794057E-2,-1.873638481E-1
2.809162500E0,-2.814278901E-1,-4.375268891E-2,-1.715420038E-1
2.819160500E0,-2.938874960E-1,-6.575345993E-2,-1.513889581E-1
2.829158500E0,-3.177587390E-1,-1.113339961E-1,-1.433763057E-1
2.839156500E0,-3.397668302E-1,-1.415648758E-1,-1.401828825E-1
2.849153625E0,-3.608811796E-1,-1.535349935E-1,-1.554904729E-1
2.859151625E0,-3.807166517E-1,-1.368920803E-1,-1.853077263E-1
2.869149625E0,-3.874118328E-1,-1.252170503E-1,-2.156515121E-1
2.879147625E0,-3.670900762E-1,-9.846786410E-2,-2.343694419E-1
2.889145625E0,-3.103945553E-1,-5.826665089E-2,-2.627584636E-1
2.899143625E0,-2.215027809E-1,-1.592911594E-2,-3.036962450E-1
2.909141625E0,-1.363434196E-1,1.823205128E-2,-3.652072549E-1
2.919139625E0,-6.742426753E-2,3.933733329E-2,-4.010153413E-1
2.929136625E0,-3.212832659E-2,5.260813236E-2,-3.716792762E-1
2.939134625E0,-5.057444796E-2,3.594060987E-2,-2.668281198E-1
2.949132625E0,-1.186014414E-1,3.471582010E-2,-1.138382927E-1
2.959130625E0,-2.209216803E-1,4.214277491E-2,4.965667427E-2
2.969128625E0,-3.624889255E-1,5.801201984E-2,1.785757691E-1
2.979126625E0,-5.951149464E-1,7.060877979E-2,2.614840269E-1
2.989124625E0,-8.378338814E-1,5.507887006E-1,2.392623276E-1
2.999122625E0,1.965922832E0,-5.898896605E-2,-2.426193208E-1
3.009119625E0,4.232807457E-1,-5.636516213E-1,-1.278149784E-1
3.019117625E0,5.309417248E-1,3.450563550E-1,2.957103252E-1
3.029115625E0,2.366075218E-1,-1.116456538E-1,3.497695625E-1
3.039113625E0,-1.798669249E-1,-2.071307749E-1,3.356648088E-1
3.049111625E0,-3.273825943E-1,-7.049435377E-2,1.967804432E-1
3.059109625E0,-9.152747691E-2,-1.346235909E-2,1.367811561E-1
3.069107625E0,7.982376963E-2,-3.997626156E-2,1.379012764E-1
3.079105625E0,1.428826302E-1,-2.020155825E-2,8.161807805E-2
3.089102625E0,1.024297476E-1,2.795505151E-2,9.395012632E-3
3.099100625E0,3.190418333E-2,3.911429644E-2,-3.574162349E-2
3.109098625E0,1.105243061E-2,4.238439351E-2,-5.899874121E-2
3.119096625E0,3.831041604E-2,5.487694964E-2,-7.749565691E-2
3.129094625E0,6.225543097E-2,6.599991024E-2,-8.093725890E-2
3.139092625E0,4.118690267E-2,7.321081311E-2,-7.178149372E-2
3.149090625E0,1.003350876E-2,6.642854214E-2,-5.872854218E-2
3.159088625E0,-4.355819430E-3,5.475277454E-2,-3.555615619E-2
3.169085625E0,3.157757223E-3,4.627646506E-2,1.586686121E-3
3.179083625E0,3.162508458E-2,2.719718590E-2,4.361792281E-2
3.189081625E0,5.785402656E-2,8.922308683E-3,7.750158757E-2
3.199079625E0,8.171860874E-2,-3.720782232E-3,9.570695460E-2
3.209077625E0,9.784112871E-2,-2.281911299E-2,1.029302329E-1
3.219075625E0,1.090242639E-1,-8.766615391E-2,1.062569320E-1
3.229073625E0,1.294280738E-1,-9.699520469E-2,1.233075559E-1
3.239071625E0,1.464251727E-1,-1.713491231E-1,7.613426447E-2
3.249068625E0,1.859097183E-1,-1.238095760E-1,1.267614812E-1
3.259066625E0,1.707392931E-1,-7.990909368E-2,1.195063442E-1
3.269064625E0,9.050890058E-2,-6.530325115E-2,9.042915702E-2
3.279062625E0,-9.698387235E-3,-6.430569291E-2,6.328417361E-2
3.289060625E0,-7.546169311E-2,-9.775609709E-3,6.444957852E-2
3.299058625E0,-2.792692557E-2,9.846476465E-2,3.965904564E-2
3.309056625E0,1.340932865E-2,7.375515997E-2,1.233288087E-2
3.319054625E0,2.699065208E-2,9.466392919E-3,1.491410751E-2
3.329052625E0,4.013282061E-2,-1.138562523E-2,1.488800813E-2
3.339049625E0,3.869444504E-2,-1.458089147E-2,1.145702414E-2
3.349047625E0,2.604789287E-2,-1.264930051E-2,6.370918360E-3
3.359045625E0,-8.564675227E-3,4.204113968E-3,8.612155216E-4
3.369043625E0,-6.457760930E-2,9.243613109E-3,-1.128705963E-2
3.379041625E0,-7.154604793E-2,1.842726022E-2,-1.514621451E-2
3.389039625E0,-5.285144970E-2,1.935483888E-2,-3.450410441E-3
3.399037625E0,-2.450476401E-2,4.346596077E-3,1.552542299E-2
3.409035625E0,-1.044034399E-2,-2.466002293E-2,3.510338441E-2
3.419032625E0,-1.842929423E-2,-5.113710463E-2,4.604303092E-2
3.429030625E0,-1.921705715E-2,-5.273872986E-2,4.807635397E-2
3.439028625E0,-1.677627116E-2,-3.350624442E-2,3.700728342E-2
3.449026625E0,-1.044753473E-2,-1.694830507E-2,2.294925600E-2
3.459024625E0,6.617735140E-3,-3.007788910E-3,1.291266829E-2
3.469022625E0,2.878748626E-2,1.033558045E-3,-4.566663411E-4
3.479020625E0,4.513689876E-2,4.053069279E-5,-8.896829560E-3
3.489018625E0,5.769050866E-2,-6.126551423E-3,-1.607671194E-2
3.499015625E0,5.595120043E-2,-1.083062869E-2,-1.832751557E-2
3.509013625E0,4.808662087E-2,-7.131498307E-3,-2.078001946E-2
3.519011625E0,3.670453280E-2,-4.677567631E-6,-1.853781380E-2
3.529009625E0,2.974675782E-2,1.074703690E-2,-1.556093246E-2
3.539007625E0,1.908479258E-2,1.374435611E-2,-5.103707314E-3
3.549005625E0,9.875047952E-3,-1.821287442E-3,1.088245027E-2
3.559003625E0,3.090912011E-3,-1.472157240E-2,2.405197918E-2
3.569001625E0,-1.737931743E-3,-1.617352851E-2,3.191549331E-2
3.578998625E0,-1.207978465E-2,-1.546825562E-2,3.386567906E-2
3.588996625E0,-2.077660523E-2,-1.870532706E-2,2.918863483E-2
3.598994625E0,-3.071365878E-2,-1.990774274E-2,2.010807022E-2
3.608992625E0,-3.277041763E-2,-1.323013194E-2,1.277771965E-2
3.618990625E0,-2.233614959E-2,5.804840475E-4,4.173538182E-3
3.628988625E0,-7.314323913E-3,1.065921783E-2,-6.920391694E-3
3.638986625E0,3.113014624E-3,1.224939525E-2,-1.220539492E-2
3.648984625E0,8.440135978E-3,6.077253725E-3,-1.632210985E-2
3.658981625E0,1.100609172E-2,3.258695360E-3,-1.722372882E-2
3.668979625E0,1.176509261E-2,4.250456579E-3,-1.584421284E-2
3.678977625E0,1.226922870E-2,6.676532328E-3,-1.233621873E-2
3.688975625E0,1.229905710E-2,3.409632947E-3,-7.296719123E-3
3.698973625E0,6.414538715E-3,-5.343917757E-3,-2.312931232E-3
3.708971625E0,2.902362030E-3,-1.354805194E-2,4.804100376E-3
3.718969625E0,8.533240762E-4,-2.503979020E-2,1.417385042E-2
3.728967625E0,5.015204661E-4,-3.297894076E-2,1.860827953E-2
3.738964625E0,4.837149289E-3,-3.188930824E-2,2.110936493E-2
3.748962625E0,9.684635326E-3,-2.611424401E-2,1.860759221E-2
3.758960625E0,7.868357934E-3,-1.941646077E-2,1.360225491E-2
3.768958625E0,1.397409244E-3,-1.042030193E-2,8.364616893E-3
3.778956625E0,-2.712383401E-3,3.209359711E-3,1.595837530E-4
3.788954625E0,-1.825284213E-3,1.764822006E-2,-5.190440454E-3
3.798952625E0,5.339683965E-3,2.106438763E-2,-7.847884670E-3
3.808950625E0,1.563786156E-2,1.779722236E-2,-7.013249677E-3
3.818947625E0,1.019942015E-2,1.057726913E-3,-6.831140723E-3
3.828945625E0,1.941756578E-3,-1.001463085E-2,-5.248424131E-3
3.838943625E0,-1.221480779E-2,-1.133030280E-2,-4.175124690E-3
