"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.084127917E-1,6.039550781E0,3.332178497E1,-4.343360901E1
7.184677917E-1,6.192192078E0,3.329651642E1,-4.369255066E1
7.285227917E-1,5.906768799E0,3.338819122E1,-4.373527527E1
7.385767917E-1,5.960754395E0,3.359960175E1,-4.351780701E1
7.486317917E-1,6.247184753E0,3.332384491E1,-4.315238953E1
7.586857917E-1,6.147575378E0,3.334138489E1,-4.310722351E1
7.687407917E-1,6.065399170E0,3.344566345E1,-4.337214661E1
7.787957917E-1,6.097473145E0,3.345269012E1,-4.320497131E1
7.888497917E-1,5.901893616E0,3.330507660E1,-4.327122498E1
7.989047917E-1,5.880889893E0,3.323359680E1,-4.313887024E1
8.089597917E-1,5.932579041E0,3.339796448E1,-4.305155945E1
8.190137917E-1,6.250144958E0,3.337511444E1,-4.330006409E1
8.290687917E-1,6.153465271E0,3.327687073E1,-4.328974915E1
8.391227917E-1,6.162452698E0,3.328608704E1,-4.322773743E1
8.491777917E-1,6.204467773E0,3.320597076E1,-4.294090271E1
8.592327917E-1,6.095672607E0,3.313233185E1,-4.325184631E1
8.692867917E-1,6.129356384E0,3.314885712E1,-4.306715393E1
8.793417917E-1,6.072341919E0,3.306546021E1,-4.340455627E1
8.893957917E-1,5.790489197E0,3.305957031E1,-4.331617737E1
8.994507917E-1,5.767524719E0,3.320776367E1,-4.308854675E1
9.095057917E-1,5.930809021E0,3.324764252E1,-4.325431824E1
9.195597917E-1,5.855300903E0,3.321667480E1,-4.294102478E1
9.296147917E-1,5.642410278E0,3.342074585E1,-4.322050476E1
9.396687917E-1,5.517997742E0,3.338484955E1,-4.317689514E1
9.497237917E-1,5.772468567E0,3.319102478E1,-4.291508484E1
9.597787917E-1,5.649597168E0,3.314604187E1,-4.270802307E1
9.698327917E-1,5.868118286E0,3.352282715E1,-4.281233215E1
9.798877917E-1,5.603195190E0,3.345072937E1,-4.282957458E1
9.899417917E-1,6.032295227E0,3.333192444E1,-4.319450378E1
9.999967917E-1,6.009025574E0,3.336019135E1,-4.291294861E1
1.010051792E0,6.303291321E0,3.337536621E1,-4.251344299E1
1.020105792E0,6.490814209E0,3.367875671E1,-4.253678894E1
1.030160792E0,6.324676514E0,3.371405029E1,-4.254460144E1
1.040214792E0,6.651329041E0,3.372383881E1,-4.260783386E1
1.050269792E0,6.869682312E0,3.375431824E1,-4.255567932E1
1.060324792E0,6.809600830E0,3.369096375E1,-4.283049011E1
1.070378792E0,7.029457092E0,3.373149872E1,-4.251252747E1
1.080433792E0,7.447776794E0,3.391994476E1,-4.229328918E1
1.090487792E0,7.716575623E0,3.407201385E1,-4.191499329E1
1.100542792E0,8.501350403E0,3.431396484E1,-4.181016541E1
1.110597792E0,9.239852905E0,3.434606171E1,-4.158598328E1
1.120651417E0,1.039032745E1,3.453174591E1,-4.144206238E1
1.130706417E0,1.144055176E1,3.430876160E1,-4.125782776E1
1.140760417E0,1.291950989E1,3.418921661E1,-4.103977966E1
1.150815417E0,1.441892242E1,3.424985504E1,-4.097572327E1
1.160870417E0,1.646244049E1,3.365438843E1,-4.064094543E1
1.170924417E0,1.848297119E1,3.302658081E1,-4.006468201E1
1.180979417E0,2.040144348E1,3.241500854E1,-3.958995056E1
1.191034417E0,2.256401825E1,3.197170258E1,-3.926979065E1
1.201088417E0,2.465145111E1,3.157035065E1,-3.809284973E1
1.211143417E0,2.717379761E1,3.103996277E1,-3.700608826E1
1.221197417E0,2.949910736E1,3.059730530E1,-3.568949890E1
1.231252417E0,3.138875580E1,2.996492767E1,-3.491877747E1
1.241307417E0,3.355848694E1,2.914864349E1,-3.360057068E1
1.251361417E0,3.571011353E1,2.836794281E1,-3.243080139E1
1.261416417E0,3.787499237E1,2.727033997E1,-3.144456482E1
1.271470417E0,3.960733032E1,2.614559174E1,-3.030259705E1
1.281525417E0,4.134966278E1,2.490852356E1,-2.923713684E1
1.291580417E0,4.270438385E1,2.344732666E1,-2.821977234E1
1.301634417E0,4.397257233E1,2.233423615E1,-2.737736511E1
1.311689417E0,4.544168091E1,2.147617340E1,-2.630583191E1
1.321743417E0,4.644883728E1,2.106751251E1,-2.471797180E1
1.331798417E0,4.734619904E1,2.035844421E1,-2.394398499E1
1.341853417E0,4.806230164E1,1.967630768E1,-2.268174744E1
1.351907417E0,4.866806793E1,1.911176300E1,-2.159928894E1
1.361962417E0,4.958603668E1,1.837026978E1,-2.112541199E1
1.372016417E0,5.033077240E1,1.734637451E1,-2.028471375E1
1.382071417E0,5.093494415E1,1.602838135E1,-1.980601501E1
1.392126417E0,5.161269379E1,1.457722473E1,-1.980949402E1
1.402180417E0,5.224919891E1,1.307844162E1,-1.978541565E1
1.412235417E0,5.255033112E1,1.135400772E1,-1.999421692E1
1.422289417E0,5.286681366E1,9.681179047E0,-2.006221008E1
1.432344417E0,5.305280304E1,8.324775696E0,-2.054335022E1
1.442399417E0,5.309392548E1,6.765361786E0,-2.099574280E1
1.452453417E0,5.295549774E1,5.398063660E0,-2.206941223E1
1.462508417E0,5.292858124E1,3.905223846E0,-2.267591858E1
1.472562417E0,5.270793915E1,2.565349579E0,-2.361723328E1
1.482617417E0,5.243050385E1,7.467002869E-1,-2.405812073E1
1.492672417E0,5.233209991E1,-1.352798462E0,-2.447315979E1
1.502726417E0,5.196884918E1,-3.332855225E0,-2.485505676E1
1.512781417E0,5.178986359E1,-5.223018646E0,-2.557591248E1
1.522835417E0,5.108185577E1,-6.970722198E0,-2.609016418E1
1.532890417E0,5.037075043E1,-9.060699463E0,-2.630967712E1
1.542945417E0,4.989571381E1,-1.111479950E1,-2.686524963E1
1.552999417E0,4.898968506E1,-1.297356415E1,-2.712019348E1
1.563054417E0,4.826872253E1,-1.494953156E1,-2.735368347E1
1.573108417E0,4.729621124E1,-1.720980835E1,-2.714045715E1
1.583163417E0,4.640716553E1,-1.930309677E1,-2.711979675E1
1.593218417E0,4.584054565E1,-2.154426765E1,-2.686891174E1
1.603272417E0,4.498226166E1,-2.354482269E1,-2.656474304E1
1.613327417E0,4.379901886E1,-2.548661423E1,-2.561470032E1
1.623381417E0,4.292992401E1,-2.720438385E1,-2.450288391E1
1.633436417E0,4.235265350E1,-2.886272049E1,-2.385466003E1
1.643491417E0,4.131900787E1,-3.060279846E1,-2.300755310E1
1.653545417E0,4.058662415E1,-3.220604706E1,-2.276365662E1
1.663600417E0,3.965285492E1,-3.352954483E1,-2.196507263E1
1.673654417E0,3.865935516E1,-3.473544693E1,-2.106193542E1
1.683709417E0,3.748641205E1,-3.618012619E1,-2.028062439E1
1.693764417E0,3.629975891E1,-3.710549545E1,-1.961482239E1
1.703818417E0,3.568420410E1,-3.803866577E1,-1.923146057E1
1.713873417E0,3.470300293E1,-3.926923370E1,-1.878114319E1
1.723927417E0,3.374290466E1,-4.028700638E1,-1.809321594E1
1.733982417E0,3.290544891E1,-4.075148392E1,-1.797218323E1
1.744037417E0,3.221790314E1,-4.151283264E1,-1.741432190E1
1.754091417E0,3.190242767E1,-4.191061783E1,-1.691462708E1
1.764146417E0,3.105027008E1,-4.218909836E1,-1.664796448E1
1.774200417E0,3.019857025E1,-4.267613602E1,-1.617549133E1
1.784255417E0,2.971691132E1,-4.280702209E1,-1.623780823E1
1.794310417E0,2.927574158E1,-4.327353287E1,-1.642939758E1
1.804364417E0,2.909416962E1,-4.332942581E1,-1.581346130E1
1.814419417E0,2.895969391E1,-4.330177689E1,-1.598326111E1
1.824473417E0,2.885620880E1,-4.344483566E1,-1.559831238E1
1.834528417E0,2.846429443E1,-4.347055054E1,-1.571107483E1
1.844583417E0,2.813780975E1,-4.348698425E1,-1.530049133E1
1.854637417E0,2.797315216E1,-4.359997177E1,-1.489875793E1
1.864692417E0,2.784934235E1,-4.368633652E1,-1.464002991E1
1.874746417E0,2.746427917E1,-4.371494293E1,-1.489750671E1
1.884801417E0,2.736749268E1,-4.370423508E1,-1.494306946E1
1.894856417E0,2.736038208E1,-4.361828995E1,-1.453294373E1
1.904910417E0,2.732212830E1,-4.358090591E1,-1.440245056E1
1.914965417E0,2.701355743E1,-4.335425949E1,-1.424440002E1
1.925019417E0,2.684056091E1,-4.318313599E1,-1.429798889E1
1.935074417E0,2.693098450E1,-4.315347290E1,-1.455705261E1
1.945129417E0,2.690988159E1,-4.309999084E1,-1.425740051E1
1.955183417E0,2.677049255E1,-4.273680878E1,-1.439625549E1
1.965238417E0,2.704609680E1,-4.255981827E1,-1.429658508E1
1.975292417E0,2.701029968E1,-4.253181076E1,-1.433406067E1
1.985347417E0,2.706063080E1,-4.245314789E1,-1.433485413E1
1.995402417E0,2.704554749E1,-4.208678436E1,-1.434870911E1
2.005456417E0,2.682424927E1,-4.177334213E1,-1.460478210E1
2.015511417E0,2.670007324E1,-4.155214691E1,-1.444612122E1
2.025565417E0,2.682311249E1,-4.118618011E1,-1.395314026E1
2.035620417E0,2.701812744E1,-4.097349167E1,-1.389320374E1
2.045675417E0,2.712377930E1,-4.049834824E1,-1.410404968E1
2.055729417E0,2.723689270E1,-4.027614975E1,-1.415687561E1
2.065784417E0,2.728014374E1,-3.997576141E1,-1.428102112E1
2.075838417E0,2.711475372E1,-3.959182358E1,-1.464833069E1
2.085893417E0,2.660742188E1,-3.919940186E1,-1.434208679E1
2.095948417E0,2.616548157E1,-3.872052383E1,-1.436961365E1
2.106002417E0,2.587416077E1,-3.828613663E1,-1.495332336E1
2.116057417E0,2.546588898E1,-3.785957336E1,-1.486399841E1
2.126111708E0,2.528231812E1,-3.713586044E1,-1.498423767E1
2.136166708E0,2.502454376E1,-3.671316910E1,-1.468659973E1
2.146221708E0,2.517324066E1,-3.583993530E1,-1.468620300E1
2.156275708E0,2.519371796E1,-3.469766998E1,-1.458528137E1
2.166330708E0,2.512860107E1,-3.397199631E1,-1.399870300E1
2.176384708E0,2.490091705E1,-3.277032852E1,-1.381794739E1
2.186439708E0,2.467703247E1,-3.223513031E1,-1.312953186E1
2.196494708E0,2.444960022E1,-3.106909561E1,-1.278288269E1
2.206548708E0,2.419094086E1,-2.992595291E1,-1.217332458E1
2.216603708E0,2.378303528E1,-2.861769485E1,-1.119822693E1
2.226657708E0,2.309651947E1,-2.751418877E1,-9.827560425E0
2.236712708E0,2.251017761E1,-2.630533600E1,-9.233093262E0
2.246767708E0,2.166593933E1,-2.505041122E1,-8.019302368E0
2.256821708E0,2.125971985E1,-2.356974220E1,-6.744964600E0
2.266876708E0,2.032714081E1,-2.159459114E1,-5.720016479E0
2.276930708E0,1.959735107E1,-1.980369568E1,-4.412780762E0
2.286985708E0,1.859116364E1,-1.792979813E1,-3.192825317E0
2.297040708E0,1.747753906E1,-1.565593338E1,-1.684097290E0
2.307094708E0,1.609069824E1,-1.368520737E1,-3.846740723E-2
2.317149708E0,1.433578491E1,-1.132035446E1,1.312759399E0
2.327203708E0,1.264729309E1,-8.919872284E0,2.512405396E0
2.337258708E0,1.066288757E1,-5.936080933E0,3.870895386E0
2.347313708E0,8.614967346E0,-3.134017944E0,5.378952026E0
2.357367708E0,6.262046814E0,2.795600891E-1,6.783126831E0
2.367422708E0,3.580390930E0,3.529712677E0,7.910293579E0
2.377476708E0,6.973114014E-1,7.202968597E0,9.116378784E0
2.387531708E0,-1.876052856E0,1.109306335E1,9.750015259E0
2.397586708E0,-4.802558899E0,1.538921356E1,1.000408936E1
2.407640708E0,-8.078872681E0,1.952742004E1,1.074104309E1
2.417695708E0,-1.127628326E1,2.370458221E1,1.105526733E1
2.427749708E0,-1.481128693E1,2.776153564E1,1.051855469E1
2.437804708E0,-1.817414474E1,3.193360901E1,9.663116455E0
2.447859708E0,-2.180844879E1,3.591381073E1,8.814346313E0
2.457913708E0,-2.513723755E1,3.991817474E1,6.781631470E0
2.467968708E0,-2.880364990E1,4.338630676E1,4.536270142E0
2.478022708E0,-3.231145477E1,4.644301605E1,1.992523193E0
2.488077708E0,-3.545391846E1,4.931763458E1,-5.666656494E-1
2.498132708E0,-3.862668991E1,5.183957672E1,-3.669113159E0
2.508186708E0,-4.188029480E1,5.408902740E1,-6.805343628E0
2.518241708E0,-4.540475845E1,5.629444885E1,-1.063142395E1
2.528295708E0,-4.845896912E1,5.837876129E1,-1.457511902E1
2.538350708E0,-5.164439392E1,6.014799500E1,-1.918864441E1
2.548405708E0,-5.474694061E1,6.193838501E1,-2.444606018E1
2.558459708E0,-5.774891663E1,6.310720825E1,-2.957221985E1
2.568514708E0,-6.073922729E1,6.431900787E1,-3.504164124E1
2.578568708E0,-6.391239166E1,6.508036804E1,-4.044911194E1
2.588623708E0,-6.710449219E1,6.622171783E1,-4.609150696E1
2.598678708E0,-7.058776855E1,6.790753937E1,-5.241163635E1
2.608732708E0,-7.388006592E1,6.959313202E1,-5.949855042E1
2.618787708E0,-7.702755737E1,7.162117767E1,-6.636488342E1
2.628841708E0,-7.974114990E1,7.329914856E1,-7.394480896E1
2.638896708E0,-8.123126221E1,7.501358795E1,-8.206605530E1
2.648950708E0,-8.128443909E1,7.699667358E1,-9.053410339E1
2.659005708E0,-7.852398682E1,8.053246307E1,-1.004084015E2
2.669060708E0,-6.716738892E1,9.138497162E1,-1.103976593E2
2.679114708E0,-6.405323792E1,9.764145660E1,-1.144749603E2
2.689169708E0,-6.290149689E1,9.885665131E1,-1.150985260E2
2.699223708E0,-6.234538269E1,9.952275848E1,-1.154190216E2
2.709278708E0,-6.204695511E1,9.996883392E1,-1.152350311E2
2.719333708E0,-6.196872330E1,1.001168747E2,-1.151933441E2
2.729387708E0,-6.195053864E1,1.003911362E2,-1.154805145E2
2.739442708E0,-6.207641220E1,1.004839249E2,-1.152471161E2
2.749496708E0,-6.201522446E1,1.002781754E2,-1.153235016E2
2.759551708E0,-6.200509262E1,1.003505630E2,-1.154605560E2
2.769606708E0,-6.193537903E1,1.002399521E2,-1.154242401E2
2.779660708E0,-6.193537903E1,1.002399521E2,-1.154242401E2
2.789715708E0,-6.168641281E1,1.004038162E2,-1.156468048E2
2.799769708E0,-6.200561523E1,1.003969803E2,-1.157988739E2
2.809824708E0,-6.197669220E1,1.002012711E2,-1.156609650E2
2.819879708E0,-6.184305954E1,1.002488785E2,-1.156714325E2
2.829933708E0,-6.167100906E1,1.002188950E2,-1.156508331E2
2.839988708E0,-6.165986633E1,1.002230148E2,-1.157266388E2
2.850042708E0,-6.208176422E1,1.004360123E2,-1.156153412E2
2.860097708E0,-6.174490738E1,1.002481613E2,-1.154579010E2
2.870152708E0,-6.181233978E1,1.000195847E2,-1.157302399E2
2.880206708E0,-6.199552917E1,9.985613251E1,-1.156791229E2
2.890261708E0,-6.184726334E1,9.983203888E1,-1.159533234E2
2.900315708E0,-6.189825439E1,9.957695770E1,-1.155623016E2
2.910370708E0,-6.184249878E1,9.985765839E1,-1.153970490E2
2.920425708E0,-6.192839050E1,9.960999298E1,-1.154097443E2
2.930479708E0,-6.184576416E1,9.963700104E1,-1.151421661E2
2.940534708E0,-6.190339661E1,9.944290924E1,-1.149396515E2
2.950588708E0,-6.187895966E1,9.947716522E1,-1.148171844E2
2.960643708E0,-6.170763397E1,9.962985992E1,-1.149829254E2
2.970698708E0,-6.186719513E1,9.966457367E1,-1.150003815E2
2.980752708E0,-6.167461395E1,9.975557709E1,-1.148879547E2
2.990807708E0,-6.160967255E1,9.980246735E1,-1.150302582E2
3.000861708E0,-6.188638306E1,9.976261139E1,-1.150252533E2
3.010916708E0,-6.184825897E1,9.995005035E1,-1.152739105E2
3.020970708E0,-6.168121338E1,9.993431854E1,-1.150881500E2
3.031025708E0,-6.176763916E1,9.979114532E1,-1.149156036E2
3.041080708E0,-6.166155243E1,9.992217255E1,-1.154132538E2
3.051134708E0,-6.168330765E1,9.983383942E1,-1.150770111E2
3.061189708E0,-6.171814346E1,9.980103302E1,-1.152117462E2
3.071243708E0,-6.191037750E1,9.996103668E1,-1.149683990E2
3.081298708E0,-6.187220383E1,9.987000275E1,-1.150099640E2
3.091353708E0,-6.197498703E1,9.984453583E1,-1.149610748E2
3.101407708E0,-6.190653992E1,9.958666229E1,-1.150592804E2
3.111462708E0,-6.194078827E1,9.988266754E1,-1.147276459E2
3.121515792E0,-6.185389709E1,9.985431671E1,-1.148410797E2
3.131570792E0,-6.207655334E1,9.971288300E1,-1.148664398E2
3.141625792E0,-6.191693497E1,9.993444061E1,-1.150045624E2
3.151679792E0,-6.189423370E1,9.987558746E1,-1.147213898E2
3.161734792E0,-6.182620239E1,9.977861786E1,-1.148326569E2
3.171788792E0,-6.189178085E1,9.970864105E1,-1.150081329E2
3.181843792E0,-6.180685425E1,9.964252472E1,-1.150668488E2
3.191898792E0,-6.164950562E1,9.969213104E1,-1.149549408E2
3.201952792E0,-6.178377533E1,9.973160553E1,-1.148532867E2
3.212007792E0,-6.164039612E1,9.955362701E1,-1.150608978E2
3.222061792E0,-6.199444962E1,9.985321808E1,-1.149732513E2
3.232116792E0,-6.223267365E1,9.974985504E1,-1.150512543E2
3.242171792E0,-6.210752106E1,9.986028290E1,-1.152527924E2
3.252225792E0,-6.205855179E1,9.970290375E1,-1.150220184E2
3.262280792E0,-6.189977264E1,9.960179901E1,-1.152045441E2
3.272334792E0,-6.210545349E1,9.958469391E1,-1.152075653E2
3.282389792E0,-6.210926819E1,9.979682159E1,-1.151459198E2
3.292443792E0,-6.197452545E1,9.981084442E1,-1.150876923E2
3.302498792E0,-6.192766571E1,9.978180695E1,-1.151733856E2
3.312553792E0,-6.188822556E1,9.976369476E1,-1.154359589E2
3.322607792E0,-6.195975494E1,1.000424271E2,-1.155528717E2
3.332662792E0,-6.199797058E1,9.996164703E1,-1.154339447E2
3.342716792E0,-6.201724243E1,9.979032135E1,-1.152398224E2
3.352771792E0,-6.192541122E1,9.970415497E1,-1.154358063E2
3.362826792E0,-6.224742889E1,9.971993256E1,-1.153515778E2
3.372880792E0,-6.219054413E1,9.983367157E1,-1.151489716E2
3.382935792E0,-6.198526001E1,9.980927277E1,-1.152928925E2
3.392989792E0,-6.205400085E1,1.000455399E2,-1.153660431E2
3.403044792E0,-6.205446625E1,9.998967743E1,-1.152413483E2
3.413099792E0,-6.197077179E1,9.991690826E1,-1.149606476E2
3.423153792E0,-6.197178650E1,9.981906891E1,-1.153321075E2
3.433208792E0,-6.211623383E1,9.983809662E1,-1.156037750E2
3.443262792E0,-6.198084259E1,9.967513275E1,-1.154303741E2
3.453317792E0,-6.195645905E1,9.978517914E1,-1.154466400E2
3.463372792E0,-6.219468689E1,9.970638275E1,-1.151452789E2
3.473426792E0,-6.236443710E1,9.981842804E1,-1.154459076E2
3.483481792E0,-6.214610291E1,9.989826202E1,-1.151146088E2
3.493535792E0,-6.197536087E1,9.981304169E1,-1.149698944E2
3.503590792E0,-6.207304001E1,9.989072418E1,-1.150251923E2
3.513644792E0,-6.193041992E1,9.987104034E1,-1.150768280E2
3.523699792E0,-6.216124344E1,9.998688507E1,-1.152642670E2
3.533754792E0,-6.218178940E1,1.000807419E2,-1.154318085E2
3.543808792E0,-6.200513458E1,9.998455048E1,-1.151361237E2
3.553863792E0,-6.194376373E1,9.981707001E1,-1.150631256E2
3.563917792E0,-6.205120850E1,9.976924896E1,-1.150956879E2
3.573972792E0,-6.189136124E1,9.970421600E1,-1.152425385E2
3.584027792E0,-6.177596283E1,9.988350677E1,-1.152418060E2
3.594081792E0,-6.195752716E1,9.993511200E1,-1.148778534E2
3.604136792E0,-6.194599152E1,1.000457382E2,-1.150346222E2
3.614190792E0,-6.183469391E1,9.976897430E1,-1.152021027E2
3.624245792E0,-6.180992508E1,9.995954132E1,-1.150189667E2
3.634299792E0,-6.226449203E1,9.978282928E1,-1.148976288E2
3.644354792E0,-6.173605728E1,9.987503815E1,-1.151444244E2
3.654409792E0,-6.186002350E1,9.979888153E1,-1.151697845E2
3.664463792E0,-6.179663467E1,9.977484894E1,-1.149604034E2
3.674518792E0,-6.186217499E1,9.978662872E1,-1.151904755E2
3.684572792E0,-6.201412582E1,9.993534088E1,-1.148705292E2
3.694627792E0,-6.211727905E1,9.990877533E1,-1.148905182E2
3.704682792E0,-6.180403900E1,9.966892242E1,-1.149317474E2
3.714736792E0,-6.173399353E1,9.937329865E1,-1.151739349E2
3.724791792E0,-6.179225922E1,9.972115326E1,-1.150995636E2
3.734845792E0,-6.180685425E1,9.977561188E1,-1.149218597E2
3.744900792E0,-6.178222275E1,9.982701874E1,-1.147291107E2
3.754955792E0,-6.167528534E1,9.978955841E1,-1.148076935E2
3.765009792E0,-6.168642044E1,9.962674713E1,-1.148830719E2
3.775064792E0,-6.188854218E1,9.950965118E1,-1.145950165E2
3.785118792E0,-6.196354675E1,9.951218414E1,-1.144755402E2
3.795173792E0,-6.169994354E1,9.951988983E1,-1.148401642E2
3.805228792E0,-6.205121994E1,9.955445099E1,-1.148657684E2
3.815282792E0,-6.183684921E1,9.960794830E1,-1.151994171E2
3.825337792E0,-6.185204315E1,9.963545990E1,-1.149229279E2
3.835391792E0,-6.196722794E1,9.949311066E1,-1.148340607E2
3.845446792E0,-6.231016541E1,9.943662262E1,-1.145650177E2
3.855500792E0,-6.217568588E1,9.946067047E1,-1.145506134E2
3.865555792E0,-6.204039001E1,9.933112335E1,-1.147866058E2
3.875610792E0,-6.189241791E1,9.936980438E1,-1.149595795E2
3.885664792E0,-6.168322372E1,9.950946808E1,-1.152545013E2
3.895719792E0,-6.190919495E1,9.920125580E1,-1.147223358E2
3.905773792E0,-6.178144836E1,9.937497711E1,-1.149363556E2
3.915828792E0,-6.204753113E1,9.941847992E1,-1.146967316E2
3.925883792E0,-6.192578125E1,9.941170502E1,-1.147354584E2
3.935937792E0,-6.184825134E1,9.961901093E1,-1.147298737E2
3.945992792E0,-6.182643509E1,9.942888641E1,-1.148170624E2
3.956046792E0,-6.184836578E1,9.939517975E1,-1.149216156E2
3.966101792E0,-6.165204239E1,9.952373505E1,-1.153296356E2
3.976156792E0,-6.185427475E1,9.956766510E1,-1.153442841E2
3.986210792E0,-6.197259140E1,9.932587433E1,-1.151581573E2
3.996265792E0,-6.211355591E1,9.958646393E1,-1.150436554E2
4.006319792E0,-6.179175568E1,9.983946991E1,-1.152143707E2
4.016374792E0,-6.182241058E1,9.963980865E1,-1.151881256E2
4.026428792E0,-6.192382812E1,9.962122345E1,-1.149765167E2
4.036483792E0,-6.205301666E1,9.970804596E1,-1.147117767E2
4.046538792E0,-6.171448898E1,9.952692413E1,-1.147859955E2
4.056592792E0,-6.183130646E1,9.958750153E1,-1.147867279E2
4.066647792E0,-6.173114014E1,9.977031708E1,-1.151568756E2
4.076701792E0,-6.175592804E1,9.978679657E1,-1.153417511E2
4.086756792E0,-6.177741241E1,9.973902130E1,-1.152767792E2
4.096811792E0,-6.193092346E1,9.961084747E1,-1.151564484E2
4.106865792E0,-6.169800568E1,9.968596649E1,-1.151591949E2
4.116920792E0,-6.186840439E1,9.963913727E1,-1.151986237E2
4.126974833E0,-6.194372177E1,9.960413361E1,-1.151665802E2
4.137029833E0,-6.206399155E1,9.970369720E1,-1.151472626E2
