"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938885583E0,-2.523901520E0,4.409530334E0,-8.080646210E0
3.948883583E0,-2.629432068E0,4.381987610E0,-7.871980133E0
3.958880583E0,-2.735860748E0,4.414619751E0,-7.723189545E0
3.968878583E0,-2.886297913E0,4.426145782E0,-7.631729736E0
3.978875583E0,-3.000061340E0,4.448299713E0,-7.576793976E0
3.988873583E0,-3.053500214E0,4.469705200E0,-7.531438293E0
3.998870583E0,-3.095862122E0,4.469705200E0,-7.464976501E0
4.008868583E0,-3.109483795E0,4.461322632E0,-7.373965759E0
4.018865583E0,-3.079396362E0,4.436474304E0,-7.256460114E0
4.028862583E0,-3.027154999E0,4.475543060E0,-7.165149994E0
4.038860583E0,-3.006797333E0,4.483476562E0,-7.137008514E0
4.048857583E0,-2.967129822E0,4.486470337E0,-7.166646881E0
4.058855583E0,-2.964285736E0,4.507726135E0,-7.197482758E0
4.068852583E0,-3.027753754E0,4.522395630E0,-7.284601593E0
4.078850583E0,-3.099304962E0,4.535119171E0,-7.475155334E0
4.088847583E0,-3.075354767E0,4.530927887E0,-7.728428650E0
4.098845583E0,-2.977308655E0,4.527485046E0,-7.920628967E0
4.108842583E0,-2.855911102E0,4.542004852E0,-8.023614807E0
4.118840583E0,-2.694396973E0,4.542004852E0,-8.065827026E0
4.128837583E0,-2.595153351E0,4.569248199E0,-8.086484070E0
4.138835583E0,-2.586321716E0,4.617298279E0,-8.092471619E0
4.148832333E0,-2.650837555E0,4.695136414E0,-8.107440491E0
4.158829333E0,-2.800975342E0,4.812941437E0,-8.214168549E0
4.168827333E0,-2.997366943E0,4.810696106E0,-8.232131195E0
4.178824333E0,-3.021466827E0,4.831053772E0,-8.244555359E0
4.188822333E0,-2.973865814E0,4.854255524E0,-8.245603180E0
4.198819333E0,-2.942131805E0,4.845423889E0,-8.230035553E0
4.208817333E0,-2.926713867E0,4.848267975E0,-8.187823334E0
4.218814333E0,-2.934347992E0,4.869074707E0,-8.155041504E0
4.228812333E0,-2.920876007E0,4.893923035E0,-8.139922943E0
4.238809333E0,-2.916535034E0,4.964875488E0,-8.138875122E0
4.248807333E0,-2.647694092E0,4.890330505E0,-7.028633881E0
4.258804333E0,-2.432441711E0,5.073399811E0,-6.247109070E0
4.268801333E0,-3.008144531E0,5.039570160E0,-6.932533722E0
4.278799333E0,-3.370391235E0,4.960534515E0,-7.717351685E0
4.288796333E0,-3.346740417E0,4.948709106E0,-8.104147339E0
4.298794333E0,-3.122057648E0,4.810995483E0,-8.211923218E0
4.308791333E0,-2.890189819E0,4.744982758E0,-8.214018860E0
4.318789333E0,-2.894530792E0,4.784949646E0,-8.319848785E0
4.328786333E0,-3.169359283E0,4.746479645E0,-8.121062164E0
4.338784333E0,-3.664529572E0,4.893324280E0,-7.756121063E0
4.348781333E0,-3.763922882E0,5.256469116E0,-4.592150574E0
4.358779333E0,-3.534150696E-1,2.385439453E0,-2.887196045E0
4.368776333E0,3.592529297E-2,4.589605865E0,-8.145611115E0
4.378774333E0,-1.496887207E-4,4.908442841E0,-1.150133286E1
4.388771333E0,-1.006207581E0,2.987188110E0,-1.029484177E1
4.398768333E0,-9.990225220E-1,3.513493652E0,-9.548493805E0
4.408766333E0,-1.507215729E0,4.205504608E0,-8.838819580E0
4.418763333E0,-2.420167236E0,4.143832855E0,-8.456065521E0
4.428761333E0,-2.678080902E0,4.129313049E0,-8.209677887E0
4.438758333E0,-2.573149109E0,4.254602509E0,-8.171806641E0
4.448756333E0,-2.483186188E0,4.224664764E0,-8.458161163E0
4.458753333E0,-2.315235443E0,4.152514801E0,-8.901688843E0
4.468751333E0,-2.045496368E0,4.195176086E0,-8.881181488E0
4.478748333E0,-1.714684296E0,4.156706085E0,-8.637488251E0
4.488746333E0,-1.446292419E0,4.017944641E0,-8.351582794E0
4.498743333E0,-1.687440948E0,3.763773193E0,-8.030949554E0
4.508741333E0,-1.616338806E0,3.756139069E0,-7.793243866E0
4.518738333E0,-1.606609039E0,3.608695679E0,-7.567513275E0
4.528735333E0,-1.632804565E0,3.342998199E0,-7.250322876E0
4.538733333E0,-1.545835419E0,3.055146790E0,-6.934329987E0
4.548730333E0,-1.356628876E0,2.758912811E0,-6.713389435E0
4.558728333E0,-1.156644745E0,2.502945099E0,-6.552324371E0
4.568725333E0,-9.994715881E-1,2.231559448E0,-6.425687714E0
4.578723333E0,-8.012837219E-1,2.062261505E0,-6.377487946E0
4.588720333E0,-6.018983459E-1,2.020049286E0,-6.327342224E0
4.598718333E0,-6.309379578E-1,1.909728699E0,-6.398893433E0
4.608715333E0,-8.147557068E-1,1.804796906E0,-6.651567993E0
4.618713333E0,-9.982740784E-1,1.752705231E0,-6.957980804E0
4.628710333E0,-1.169218597E0,1.644031219E0,-7.304510193E0
4.638707333E0,-1.409319305E0,1.550475769E0,-7.646099854E0
4.648705333E0,-1.614243164E0,1.555565186E0,-8.016579437E0
4.658702333E0,-1.775607605E0,1.644031219E0,-8.454718323E0
4.668700333E0,-2.200573883E0,1.767973480E0,-8.591234436E0
4.678697333E0,-2.371368713E0,1.792073364E0,-8.971443787E0
4.688695333E0,-2.281854858E0,1.664239197E0,-1.005459137E1
4.698692333E0,-2.124082947E0,1.589993591E0,-1.063747925E1
4.708690333E0,-1.781445465E0,1.584155731E0,-1.095766342E1
4.718687333E0,-1.496887207E0,1.439406738E0,-1.129985184E1
4.728685333E0,-1.600471802E0,1.179846497E0,-1.150088379E1
4.738682333E0,-1.692230988E0,9.919871521E-1,-1.166404449E1
4.748680333E0,-1.567689972E0,9.111552429E-1,-1.181867294E1
4.758677333E0,-1.264420624E0,9.316625977E-1,-1.208062820E1
4.768674333E0,-8.937913513E-1,8.881031799E-1,-1.222687408E1
4.778672333E0,-5.749543762E-1,8.183482361E-1,-1.223884918E1
4.788669333E0,-3.498225403E-1,7.857160950E-1,-1.218840408E1
4.798667333E0,-2.930905151E-1,7.378157043E-1,-1.216864517E1
4.808664333E0,-2.017803955E-1,6.752458191E-1,-1.196970886E1
4.818662333E0,-7.185058594E-2,5.996530151E-1,-1.178918427E1
4.828659333E0,7.828720093E-2,5.457650757E-1,-1.183124680E1
4.838657333E0,3.529660034E-1,4.668791199E-1,-1.183903061E1
4.848654333E0,5.649252319E-1,4.685256958E-1,-1.176837753E1
4.858652333E0,5.257067871E-1,4.605921936E-1,-1.167227737E1
4.868649333E0,3.634442139E-1,6.143225098E-1,-1.163784897E1
4.878647333E0,3.061134338E-1,2.814147949E-1,-1.146301254E1
4.888644333E0,3.177891541E-1,-1.227447510E-2,-1.102217926E1
4.898641333E0,4.165837097E-1,2.574645996E-2,-1.059391983E1
4.908639333E0,3.275189209E-1,-2.294728088E-1,-1.121108643E1
4.918636333E0,3.047662354E-1,-3.662882996E-1,-1.257370285E1
4.928634333E0,8.385562134E-1,-1.116677856E-1,-1.062191162E1
4.938631333E0,6.818321228E-1,-1.987866211E-1,-9.655371552E0
4.948629333E0,1.408570862E-1,-2.972817993E-1,-9.086554413E0
4.958626333E0,-1.086740112E-1,-1.715432739E-1,-9.014703827E0
4.968624333E0,-1.399589539E-1,-1.651066589E-1,-8.659193115E0
4.978621333E0,-2.275268555E-2,-3.600013733E-1,-9.016051025E0
4.988619333E0,1.939965820E-1,-3.517684937E-1,-9.713450775E0
4.998616333E0,2.814147949E-2,-1.588197327E-1,-1.016461258E1
5.008614333E0,-9.177415466E-1,2.386038208E-1,-1.066083069E1
5.018611333E0,-2.309098206E0,1.899699554E0,-1.076486435E1
5.028608333E0,-2.400558014E0,2.342778168E0,-1.096799194E1
5.038606333E0,-1.328038330E0,1.745071106E0,-9.201066284E0
5.048603333E0,-1.747915192E0,8.000862122E-1,-8.812025299E0
5.058601333E0,-1.541195068E0,-1.236428833E-1,-7.191345520E0
5.068598333E0,1.630409546E0,2.800376587E0,3.055595856E0
5.078596333E0,1.750310211E0,2.178270264E0,-1.361538666E1
5.088593333E0,-8.759783936E-1,-1.656455383E0,-2.520353897E1
5.098591333E0,1.742676086E0,2.642005920E0,-4.274361420E0
5.108588333E0,-2.188449097E-1,2.587818604E0,-1.144475052E1
5.118586333E0,-5.462141418E-1,1.143921204E0,-9.876761169E0
5.128583333E0,-8.053253174E-1,5.288502502E-1,-9.889185333E0
5.138580333E0,-1.189127197E0,-5.041516113E-1,-9.478888550E0
5.148578250E0,-1.297352142E0,-9.599537659E-1,-1.003213806E1
5.158575250E0,-1.751208344E0,-7.866142273E-1,-9.847721558E0
5.168573250E0,-1.945354614E0,-2.644999695E-1,-9.410630493E0
5.178570250E0,-1.843715973E0,-6.810836792E-2,-1.016116974E1
5.188568250E0,-1.690734100E0,1.612147522E-1,-9.547445984E0
5.198565250E0,-1.266366577E0,1.044827271E-1,-9.774673462E0
5.208563250E0,-9.720785522E-1,-5.957611084E-2,-9.876012726E0
5.218560250E0,-6.860234070E-1,-3.911366272E-1,-9.729317780E0
5.228558250E0,-3.342549133E-1,-8.563691711E-1,-9.589059448E0
5.238555250E0,-1.390608215E-1,-9.261241150E-1,-1.003453308E1
5.248552250E0,-1.579216003E-1,-5.224136353E-1,-9.556427307E0
5.258550250E0,-2.433938599E-1,-3.338058472E-1,-9.802365875E0
5.268547250E0,-6.197113037E-2,-2.637515259E-1,-9.853110352E0
5.278545250E0,3.670367432E-1,-2.239343262E-1,-9.660460968E0
5.288542250E0,7.098239136E-1,-2.639012146E-1,-9.743687897E0
5.298540250E0,7.179071045E-1,-4.260140991E-1,-9.891280975E0
5.308537250E0,6.944059753E-1,-5.528004456E-1,-9.627978516E0
5.318535250E0,5.367837524E-1,-7.381150818E-1,-9.865235138E0
5.328532250E0,2.490820312E-1,-7.676037598E-1,-9.749076691E0
5.338530250E0,1.083746338E-1,-7.914042664E-1,-9.689350891E0
5.348527250E0,2.189945984E-1,-9.023236084E-1,-9.840087433E0
5.358525250E0,4.092489624E-1,-9.303153992E-1,-9.762848053E0
5.368522250E0,3.589535522E-1,-1.051413574E0,-9.693242798E0
5.378519250E0,3.155438232E-1,-1.197509766E0,-9.841883698E0
5.388517250E0,2.002835083E-1,-1.170715485E0,-9.717192993E0
5.398514250E0,1.737886047E-1,-1.008153534E0,-9.747430115E0
5.408512250E0,2.371069336E-1,-8.761280823E-1,-9.824819183E0
5.418509250E0,2.540217590E-1,-7.604187012E-1,-9.721533966E0
5.428507250E0,2.763253784E-1,-7.568261719E-1,-9.739646301E0
5.438504250E0,3.405418396E-1,-9.312135315E-1,-9.795480194E0
5.448502250E0,4.113446045E-1,-9.605525208E-1,-9.733958130E0
5.458499250E0,5.346881104E-1,-8.574169922E-1,-9.772428131E0
5.468497250E0,4.206253052E-1,-6.574328613E-1,-9.783355408E0
5.478494250E0,8.068222046E-2,-4.393363953E-1,-9.715247040E0
5.488492250E0,1.781295776E-2,-3.424877930E-1,-9.790540466E0
5.498489250E0,9.250762939E-2,-1.154100037E-1,-9.779762878E0
5.508486250E0,1.706451416E-1,6.930587769E-2,-9.734556885E0
5.518484250E0,2.550695801E-1,2.206411743E-1,-9.794582062E0
5.528481250E0,1.417552185E-1,4.110452271E-1,-9.764045563E0
5.538479250E0,-4.819976807E-2,5.530998230E-1,-9.730964355E0
5.548476250E0,7.484436035E-2,3.772155762E-1,-9.814790039E0
5.558474250E0,8.337661743E-2,2.564167786E-1,-9.790390778E0
5.568471250E0,-3.432362366E-1,6.619235229E-1,-9.721683655E0
5.578469250E0,-3.606001282E-1,1.652563477E-1,-9.753267975E0
5.588466250E0,-1.624122620E-1,-5.974076843E-1,-9.755662994E0
5.598464250E0,-4.894821167E-2,-9.421408081E-1,-9.771230621E0
5.608461250E0,1.579216003E-1,-1.063089294E0,-9.781559143E0
5.618458250E0,4.073030090E-1,-7.346722412E-1,-9.746831360E0
5.628456250E0,3.996688843E-2,2.130070496E-1,-9.768835602E0
5.638453250E0,-3.981719971E-2,1.152603149E-1,-9.788594513E0
5.648451250E0,-3.682342529E-2,1.025367737E-1,-9.760003967E0
5.658448250E0,-5.448669434E-2,1.305285645E-1,-9.761949921E0
5.668446250E0,-5.104385376E-2,1.434017944E-1,-9.776469727E0
5.678443250E0,-5.044509888E-2,1.586700439E-1,-9.738897858E0
5.688441250E0,-5.927673340E-2,1.496887207E-1,-9.751621399E0
5.698438250E0,-3.353027344E-2,1.365161133E-1,-9.770033112E0
5.708436250E0,-3.667373657E-2,1.282832336E-1,-9.758357391E0
5.718433250E0,-2.844085693E-2,1.037342834E-1,-9.770631866E0
5.728430250E0,-2.814147949E-2,1.055305481E-1,-9.761201477E0
5.738428250E0,-2.664459229E-2,9.280700684E-2,-9.760303345E0
5.748425250E0,-1.751358032E-2,9.490264893E-2,-9.767338715E0
5.758423250E0,-6.735992432E-3,9.250762939E-2,-9.769733734E0
5.768420250E0,-1.466949463E-2,1.077758789E-1,-9.759704590E0
5.778418250E0,-2.110610962E-2,1.272354126E-1,-9.768236847E0
5.788415250E0,-1.691482544E-2,1.489402771E-1,-9.760003967E0
5.798413250E0,-2.739303589E-2,1.517843628E-1,-9.771679688E0
5.808410250E0,-3.891906738E-2,1.546284485E-1,-9.778565369E0
5.818408250E0,-4.116439819E-2,1.423539734E-1,-9.771380310E0
5.828405250E0,-5.298980713E-2,1.324745178E-1,-9.774224396E0
5.838403250E0,-4.894821167E-2,1.100212097E-1,-9.776170349E0
5.848400250E0,-4.086502075E-2,9.101074219E-2,-9.754315796E0
5.858397250E0,-2.559677124E-2,9.430389404E-2,-9.777667236E0
5.868395250E0,-2.874023438E-2,8.891510010E-2,-9.781409454E0
5.878392250E0,-2.679428101E-2,9.834548950E-2,-9.759704590E0
5.888390250E0,-7.783813477E-3,1.029858398E-1,-9.772727509E0
5.898387250E0,-1.362167358E-2,1.264869690E-1,-9.752669220E0
5.908385250E0,-1.930984497E-2,1.431024170E-1,-9.756860504E0
5.918382250E0,-9.580078125E-3,1.627116394E-1,-9.779164124E0
5.928380250E0,-1.960922241E-2,1.604663086E-1,-9.767937469E0
5.938377250E0,-2.320175171E-2,1.463955688E-1,-9.753118286E0
5.948375250E0,-8.232879639E-3,1.338217163E-1,-9.708061981E0
5.958372250E0,4.191284180E-3,1.341210938E-1,-9.760602722E0
5.968369250E0,3.742218018E-3,1.100212097E-1,-9.846673737E0
5.978367250E0,-2.439926147E-2,1.047821045E-1,-9.782307587E0
5.988364250E0,-6.975494385E-2,9.250762939E-2,-9.761201477E0
5.998362250E0,-9.714797974E-2,7.753875732E-2,-9.790989532E0
6.008359250E0,-1.125659180E-1,9.295669556E-2,-9.739945679E0
6.018357250E0,-9.295669556E-2,1.175056458E-1,-9.747130737E0
6.028354250E0,-6.212081909E-2,1.137634277E-1,-9.780661011E0
6.038352250E0,-2.903961182E-2,1.326242065E-1,-9.745633850E0
6.048349250E0,1.152603149E-2,1.631607056E-1,-9.768386536E0
6.058347250E0,7.484436035E-3,1.577719116E-1,-9.755363617E0
6.068344250E0,-5.388793945E-3,1.447489929E-1,-9.748927002E0
6.078342250E0,-2.155517578E-2,1.444496155E-1,-9.779014435E0
6.088339250E0,-5.763015747E-2,1.067280579E-1,-9.788145447E0
6.098336250E0,-7.454498291E-2,9.580078125E-2,-9.772877197E0
6.108334250E0,-6.002517700E-2,8.382568359E-2,-9.775272217E0
6.118331250E0,-4.415817261E-2,7.843688965E-2,-9.764045563E0
6.128329250E0,-1.407073975E-2,8.382568359E-2,-9.766141205E0
6.138326250E0,7.035369873E-3,1.025367737E-1,-9.768236847E0
6.148323500E0,1.347198486E-3,1.176553345E-1,-9.761500854E0
6.158320500E0,-1.586700439E-2,1.586700439E-1,-9.754764862E0
6.168318500E0,-5.179229736E-2,1.562750244E-1,-9.774823151E0
6.178315500E0,-7.439529419E-2,1.676513672E-1,-9.765692139E0
6.188313500E0,-7.828720093E-2,1.525328064E-1,-9.767039337E0
6.198310500E0,-6.286926270E-2,1.317260742E-1,-9.761201477E0
6.208308500E0,-2.050735474E-2,9.849517822E-2,-9.771380310E0
6.218305500E0,1.646575928E-2,7.858657837E-2,-9.773326263E0
6.228302500E0,3.697311401E-2,5.733078003E-2,-9.773925018E0
6.238300500E0,4.670288086E-2,6.885681152E-2,-9.762848053E0
6.248297500E0,2.170486450E-2,9.145980835E-2,-9.759105835E0
6.258295500E0,-1.107696533E-2,1.282832336E-1,-9.750423889E0
6.268292500E0,-5.194198608E-2,1.492396545E-1,-9.761351166E0
6.278290500E0,-6.676116943E-2,1.597178650E-1,-9.771679688E0
6.288287500E0,-8.277786255E-2,1.722917175E-1,-9.768087158E0
6.298285500E0,-6.346801758E-2,1.511856079E-1,-9.758207703E0
6.308282500E0,-3.832031250E-2,1.239422607E-1,-9.757758636E0
6.318280500E0,5.239105225E-3,1.122665405E-1,-9.756710815E0
6.328277500E0,1.377136230E-2,1.028361511E-1,-9.768386536E0
6.338275500E0,-1.646575928E-3,9.385482788E-2,-9.756860504E0
6.348272500E0,-1.751358032E-2,1.004411316E-1,-9.764494629E0
6.358269500E0,-4.715194702E-2,1.170565796E-1,-9.772577820E0
6.368267500E0,-7.140151978E-2,1.278341675E-1,-9.765093384E0
6.378264500E0,-5.508544922E-2,1.480421448E-1,-9.755363617E0
6.388262500E0,-4.206253052E-2,1.450483704E-1,-9.765243073E0
6.398259500E0,-2.874023438E-2,1.401086426E-1,-9.773026886E0
6.408257500E0,-3.143463135E-3,1.353186035E-1,-9.766590271E0
6.418254500E0,-4.939727783E-3,1.166075134E-1,-9.763147430E0
6.428252500E0,-9.879455566E-3,1.094224548E-1,-9.750872955E0
6.438249500E0,-4.086502075E-2,1.022373962E-1,-9.767039337E0
6.448247500E0,-5.882766724E-2,1.161584473E-1,-9.766739960E0
6.458244500E0,-8.187973022E-2,1.127156067E-1,-9.755962372E0
6.468242500E0,-7.963439941E-2,1.170565796E-1,-9.761949921E0
6.478239500E0,-7.289840698E-2,1.149609375E-1,-9.767338715E0
6.488236500E0,-4.101470947E-2,1.249900818E-1,-9.768835602E0
6.498234500E0,7.484436035E-4,1.133143616E-1,-9.754914551E0
6.508231500E0,6.286926270E-3,1.038839722E-1,-9.762698364E0
6.518229500E0,2.260299683E-2,1.163081360E-1,-9.759854279E0
6.528226500E0,7.035369873E-3,1.228944397E-1,-9.768087158E0
6.538224500E0,-1.721420288E-2,1.263372803E-1,-9.759704590E0
6.548221500E0,-4.415817261E-2,1.416055298E-1,-9.762698364E0
6.558219500E0,-5.658233643E-2,1.447489929E-1,-9.765093384E0
6.568216500E0,-5.104385376E-2,1.492396545E-1,-9.773026886E0
6.578214500E0,-4.116439819E-2,1.401086426E-1,-9.769733734E0
6.588211500E0,-1.856140137E-2,1.236428833E-1,-9.753267975E0
6.598209500E0,-1.706451416E-2,1.107696533E-1,-9.761800232E0
6.608206500E0,-1.032852173E-2,1.169068909E-1,-9.772128754E0
6.618203500E0,-1.691482544E-2,1.028361511E-1,-9.758656769E0
6.628201500E0,-4.580474854E-2,1.070274353E-1,-9.771679688E0
6.638198500E0,-4.894821167E-2,1.233435059E-1,-9.761351166E0
6.648196500E0,-7.679031372E-2,1.196012878E-1,-9.754615173E0
6.658193500E0,-7.364685059E-2,1.318757629E-1,-9.767638092E0
6.668191500E0,-4.460723877E-2,1.335223389E-1,-9.757908325E0
6.678188500E0,-1.511856079E-2,1.336720276E-1,-9.763147430E0
6.688186500E0,5.987548828E-3,1.326242065E-1,-9.768685913E0
6.698183500E0,3.592529297E-3,1.139131165E-1,-9.753717041E0
6.708181500E0,3.742218018E-3,1.122665405E-1,-9.755064240E0
6.718178500E0,-2.335144043E-2,1.073268127E-1,-9.779164124E0
6.728176500E0,-5.269042969E-2,1.143621826E-1,-9.777966614E0
6.738173500E0,-7.080276489E-2,1.184037781E-1,-9.764344940E0
6.748170500E0,-7.185058594E-2,1.204994202E-1,-9.760153656E0
6.758168500E0,-7.050338745E-2,1.266366577E-1,-9.778565369E0
6.768165500E0,-4.580474854E-2,1.306782532E-1,-9.769134979E0
6.778163500E0,-1.317260742E-2,1.200503540E-1,-9.762698364E0
6.788160500E0,-7.484436035E-3,1.456471252E-1,-9.770631866E0
6.798158500E0,-1.017883301E-2,1.453477478E-1,-9.760153656E0
6.808155500E0,-1.272354126E-2,1.321751404E-1,-9.767787781E0
6.818153500E0,-3.038681030E-2,1.348695374E-1,-9.764344940E0
6.828150500E0,-3.936813354E-2,1.104702759E-1,-9.767937469E0
6.838148500E0,-3.532653809E-2,1.062789917E-1,-9.767189026E0
6.848145500E0,-2.634521484E-2,1.055305481E-1,-9.758207703E0
6.858143500E0,-3.338058472E-2,8.726852417E-2,-9.753267975E0
6.868140500E0,-7.185058594E-3,1.014889526E-1,-9.766590271E0
6.878137500E0,-6.735992432E-3,1.140628052E-1,-9.746831360E0
6.888135500E0,-1.901046753E-2,1.216969299E-1,-9.764195251E0
6.898132500E0,-4.221221924E-2,1.254391479E-1,-9.777517548E0
6.908130500E0,-6.152206421E-2,1.437011719E-1,-9.773326263E0
6.918127500E0,-7.649093628E-2,1.390608215E-1,-9.767638092E0
6.928125500E0,-6.975494385E-2,1.474433899E-1,-9.778116302E0
6.938122500E0,-6.541397095E-2,1.228944397E-1,-9.773475952E0
6.948120500E0,-4.311035156E-2,1.142124939E-1,-9.774673462E0
6.958117500E0,-1.811233521E-2,1.167572021E-1,-9.762099609E0
6.968115500E0,-6.885681152E-3,9.819580078E-2,-9.764045563E0
6.978112500E0,-2.844085693E-3,9.669891357E-2,-9.767338715E0
6.988110500E0,-6.735992432E-3,1.127156067E-1,-9.769883423E0
6.998107500E0,-1.736389160E-2,1.104702759E-1,-9.767338715E0
7.008104500E0,-3.966751099E-2,1.441502380E-1,-9.764195251E0
7.018102500E0,-4.191284180E-2,1.460961914E-1,-9.761650543E0
7.028099500E0,-5.583389282E-2,1.432521057E-1,-9.767937469E0
7.038097500E0,-4.879852295E-2,1.484912109E-1,-9.762249298E0
7.048094500E0,-2.963836670E-2,1.371148682E-1,-9.773775330E0
7.058092500E0,-2.948867798E-2,1.091230774E-1,-9.754914551E0
7.068089500E0,-1.736389160E-2,9.969268799E-2,-9.759554901E0
7.078087500E0,-3.218307495E-2,1.007405090E-1,-9.775870972E0
7.088084500E0,-4.071533203E-2,1.037342834E-1,-9.768985291E0
7.098082500E0,-4.505630493E-2,1.094224548E-1,-9.761500854E0
7.108079500E0,-5.867797852E-2,1.309776306E-1,-9.759554901E0
7.118077500E0,-4.236190796E-2,1.387614441E-1,-9.761800232E0
7.128074500E0,-3.128494263E-2,1.538800049E-1,-9.772877197E0
7.138071500E0,-1.871109009E-2,1.462458801E-1,-9.767787781E0
7.148069583E0,-9.280700684E-3,1.390608215E-1,-9.764494629E0
7.158066583E0,-8.232879639E-3,1.369651794E-1,-9.759554901E0
7.168064583E0,-4.041595459E-3,1.281335449E-1,-9.770781555E0
7.178061583E0,-3.936813354E-2,1.173559570E-1,-9.773176575E0
7.188059583E0,-3.742218018E-2,1.080752563E-1,-9.774823151E0
7.198056583E0,-5.074447632E-2,9.385482788E-2,-9.772877197E0
7.208054583E0,-4.984634399E-2,9.954299927E-2,-9.752220154E0
7.218051583E0,-5.403762817E-2,1.031355286E-1,-9.774523773E0
7.228049583E0,-3.427871704E-2,1.139131165E-1,-9.765243073E0
7.238046583E0,-3.293151855E-2,1.230441284E-1,-9.775721283E0
7.248044583E0,-2.155517578E-2,1.170565796E-1,-9.763297119E0
7.258041583E0,-9.879455566E-3,1.350192261E-1,-9.765692139E0
7.268038583E0,-1.556762695E-2,1.272354126E-1,-9.758058014E0
7.278036583E0,-3.218307495E-2,1.240919495E-1,-9.781409454E0
7.288033583E0,-2.409988403E-2,1.281335449E-1,-9.781708832E0
7.298031583E0,-2.245330811E-2,1.231938171E-1,-9.757010193E0
7.308028583E0,-3.682342529E-2,1.040336609E-1,-9.758357391E0
7.318026583E0,-2.050735474E-2,1.031355286E-1,-9.755962372E0
7.328023583E0,-1.856140137E-2,1.016386414E-1,-9.771829376E0
7.338021583E0,-3.083587646E-2,1.086740112E-1,-9.774972839E0
7.348018583E0,-2.559677124E-2,1.124162292E-1,-9.768985291E0
7.358016583E0,-3.532653809E-2,1.257385254E-1,-9.766739960E0
7.368013583E0,-4.011657715E-2,1.387614441E-1,-9.767338715E0
7.378011583E0,-5.658233643E-2,1.507365417E-1,-9.757908325E0
7.388008583E0,-5.358856201E-2,1.434017944E-1,-9.760902100E0
7.398005583E0,-4.745132446E-2,1.351689148E-1,-9.765991516E0
7.408003583E0,-5.194198608E-2,1.261875916E-1,-9.764195251E0
7.418000583E0,-3.817062378E-2,1.249900818E-1,-9.756561127E0
7.427998583E0,-2.350112915E-2,1.203497314E-1,-9.756710815E0
7.437995583E0,-1.466949463E-2,1.059796143E-1,-9.762548676E0
7.447993583E0,-2.050735474E-2,1.193019104E-1,-9.770182800E0
7.457990583E0,-3.068618774E-2,1.175056458E-1,-9.766290894E0
7.467988583E0,-1.811233521E-2,1.151106262E-1,-9.762848053E0
7.477985583E0,-3.427871704E-2,1.190025330E-1,-9.767039337E0
7.487983583E0,-3.921844482E-2,1.242416382E-1,-9.777367859E0
7.497980583E0,-2.724334717E-2,1.303788757E-1,-9.774074707E0
7.507978583E0,-1.092727661E-2,1.308279419E-1,-9.766889648E0
7.517975583E0,-2.709365845E-2,1.284329224E-1,-9.764195251E0
7.527972583E0,-2.679428101E-2,1.197509766E-1,-9.756561127E0
7.537970583E0,-3.712280273E-2,1.330732727E-1,-9.772877197E0
7.547967583E0,-3.847000122E-2,1.243913269E-1,-9.768685913E0
7.557965583E0,-3.412902832E-2,1.234931946E-1,-9.763596497E0
7.567962583E0,-4.505630493E-2,1.199006653E-1,-9.767787781E0
7.577960583E0,-4.505630493E-2,1.145118713E-1,-9.779313812E0
7.587957583E0,-4.176315308E-2,1.086740112E-1,-9.777816925E0
7.597955583E0,-2.903961182E-2,1.148112488E-1,-9.773326263E0
7.607952583E0,2.993774414E-3,1.213975525E-1,-9.777068481E0
7.617950583E0,6.586303711E-3,1.299298096E-1,-9.765991516E0
7.627947583E0,2.155517578E-2,1.231938171E-1,-9.746531982E0
7.637945583E0,2.290237427E-2,1.323248291E-1,-9.771529999E0
7.647942583E0,2.245330811E-3,1.323248291E-1,-9.768087158E0
7.657939583E0,-2.814147949E-2,1.434017944E-1,-9.719438324E0
7.667937583E0,-4.715194702E-2,1.323248291E-1,-9.756112061E0
7.677934583E0,-7.289840698E-2,1.380130005E-1,-9.769733734E0
7.687932583E0,-7.214996338E-2,1.222956848E-1,-9.761650543E0
7.697929583E0,-7.469467163E-2,1.032852173E-1,-9.765542450E0
7.707927583E0,-6.017486572E-2,1.013392639E-1,-9.764344940E0
7.717924583E0,-5.493576050E-2,9.460327148E-2,-9.762848053E0
7.727922583E0,-4.894821167E-2,1.013392639E-1,-9.761949921E0
7.737919583E0,-5.194198608E-2,1.070274353E-1,-9.759854279E0
7.747917583E0,-4.535568237E-2,1.287322998E-1,-9.771230621E0
7.757914583E0,-3.981719971E-2,1.465452576E-1,-9.775421906E0
7.767912583E0,-1.481918335E-2,1.481918335E-1,-9.755213928E0
7.777909583E0,-3.891906738E-3,1.428030396E-1,-9.764943695E0
7.787906583E0,3.143463135E-3,1.327738953E-1,-9.772577820E0
7.797904583E0,1.661544800E-2,1.143621826E-1,-9.760602722E0
7.807901583E0,2.559677124E-2,1.016386414E-1,-9.760752411E0
7.817899583E0,7.783813477E-3,1.040336609E-1,-9.749376068E0
7.827896583E0,-1.796264648E-2,8.726852417E-2,-9.754465485E0
7.837894583E0,-5.658233643E-2,1.089733887E-1,-9.773475952E0
7.847891583E0,-8.038284302E-2,1.188528442E-1,-9.775272217E0
7.857889583E0,-9.011260986E-2,1.318757629E-1,-9.762698364E0
