"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808918583E0,2.791707218E-1,2.499231398E-1,-2.048279643E-1
3.818916583E0,2.546494007E-1,2.720998228E-1,-2.268597633E-1
3.828913583E0,2.036497593E-1,2.902835906E-1,-2.437378317E-1
3.838911583E0,1.338504404E-1,2.883128524E-1,-2.560994029E-1
3.848908583E0,5.899733305E-2,2.690797746E-1,-2.678224742E-1
3.858906583E0,-7.103657350E-3,2.294184119E-1,-2.824330926E-1
3.868903583E0,-6.736412644E-2,1.774599105E-1,-2.885562479E-1
3.878901583E0,-1.230271310E-1,1.230049282E-1,-2.827870250E-1
3.888898583E0,-1.706261486E-1,6.570786238E-2,-2.600295842E-1
3.898895583E0,-2.143978626E-1,2.487521432E-2,-2.326935679E-1
3.908893583E0,-2.441103160E-1,-6.961036939E-3,-2.159636021E-1
3.918890583E0,-2.603699863E-1,-2.981814742E-2,-2.066641152E-1
3.928888583E0,-2.617341280E-1,-3.780518845E-2,-2.055221200E-1
3.938885583E0,-2.477647513E-1,-4.037593678E-2,-2.116926610E-1
3.948883583E0,-2.195901573E-1,-3.261855990E-2,-2.167226225E-1
3.958880583E0,-1.906179041E-1,-1.873763278E-2,-2.164877355E-1
3.968878583E0,-1.667729169E-1,-1.042900421E-2,-2.079962194E-1
3.978875583E0,-1.503044665E-1,-1.743871160E-2,-1.935211420E-1
3.988873583E0,-1.408875138E-1,-3.560413420E-2,-1.759641618E-1
3.998870583E0,-1.301440448E-1,-5.292187259E-2,-1.584703773E-1
4.008868583E0,-1.149200499E-1,-7.605980337E-2,-1.445922554E-1
4.018865583E0,-8.486281335E-2,-1.054355353E-1,-1.353785098E-1
4.028862583E0,-4.742542654E-2,-1.256475896E-1,-1.297275573E-1
4.038860583E0,-1.041893661E-2,-1.455600560E-1,-1.290380657E-1
4.048857583E0,2.580006607E-2,-1.597466469E-1,-1.339197904E-1
4.058855583E0,6.338819116E-2,-1.444505155E-1,-1.357429922E-1
4.068852583E0,9.982784837E-2,-1.081223488E-1,-1.316958070E-1
4.078850583E0,1.149125248E-1,-5.697554350E-2,-1.257042140E-1
4.088847583E0,1.092721298E-1,6.966932677E-3,-1.236641556E-1
4.098845583E0,9.248169512E-2,6.757808477E-2,-1.288136393E-1
4.108842583E0,7.551840693E-2,1.134128720E-1,-1.422510892E-1
4.118840583E0,5.605016649E-2,1.292395145E-1,-1.671005189E-1
4.128837583E0,3.837284818E-2,1.163395494E-1,-1.913860142E-1
4.138835583E0,2.287005633E-2,8.075864613E-2,-2.087365091E-1
4.148832333E0,-8.291859180E-3,2.651598305E-2,-2.147496492E-1
4.158829333E0,-3.725080565E-2,-1.030141860E-2,-1.905428469E-1
4.168827333E0,-6.104682386E-2,-5.408722162E-2,-1.511816531E-1
4.178824333E0,-7.794937491E-2,-7.935956120E-2,-1.194192022E-1
4.188822333E0,-9.166893363E-2,-9.133053571E-2,-9.768614173E-2
4.198819333E0,-9.534329921E-2,-8.098761737E-2,-8.280865848E-2
4.208817333E0,-8.746432513E-2,-5.504942313E-2,-7.044509053E-2
4.218814333E0,-6.964990497E-2,-1.179409400E-2,-5.784647912E-2
4.228812333E0,-5.607334152E-2,3.026048839E-2,-3.916304186E-2
4.238809333E0,-5.559834186E-3,-1.558345407E-1,-2.774314024E-2
4.248807333E0,1.404683888E-1,-3.822487891E-1,-4.569026642E-3
4.258804333E0,1.510507166E-1,-3.232272863E-1,1.454607770E-2
4.268801333E0,1.347102970E-1,-1.959222257E-1,6.319513917E-2
4.278799333E0,1.469696313E-1,-8.319779485E-2,1.189633310E-1
4.288796333E0,1.652591676E-1,6.289796531E-2,1.552471370E-1
4.298794333E0,1.917187423E-1,1.739653647E-1,1.653045714E-1
4.308791333E0,2.156058401E-1,2.475283593E-1,1.564884782E-1
4.318789333E0,2.035174817E-1,3.467098176E-1,1.583284587E-1
4.328786333E0,1.679594517E-1,5.858492851E-1,1.894434690E-1
4.338784333E0,5.070996881E-1,6.737573147E-1,2.316329926E-1
4.348781333E0,9.134410024E-1,1.616607606E-1,2.514672577E-1
4.358779333E0,1.117484927E0,9.487689734E-1,1.504913718E-1
4.368776333E0,1.013397932E0,4.966458082E-1,-9.855890274E-2
4.378774333E0,6.528785825E-1,3.833581209E-1,-1.488510966E-1
4.388771333E0,3.880540133E-1,4.112301469E-1,-1.858622283E-1
4.398768333E0,3.029316664E-1,2.812705636E-1,-2.397683412E-1
4.408766333E0,2.565070987E-1,2.120299935E-1,-2.146731019E-1
4.418763333E0,2.477695197E-1,1.467117071E-1,-1.211370155E-1
4.428761333E0,2.950961888E-1,3.772307560E-2,-4.379990324E-2
4.438758333E0,3.392325044E-1,-6.246531382E-2,1.659473032E-2
4.448756333E0,3.241603076E-1,-1.747659966E-2,2.909574844E-2
4.458753333E0,2.926942408E-1,4.672928154E-2,2.938390337E-2
4.468751333E0,2.890300155E-1,1.209801435E-1,-1.077397028E-3
4.478748333E0,2.948173285E-1,2.795181274E-1,-1.096390262E-1
4.488746333E0,3.689527214E-1,3.726229370E-1,-1.702130139E-1
4.498743333E0,4.441135228E-1,5.248103142E-1,-2.073702365E-1
4.508741333E0,5.174767971E-1,6.887125373E-1,-2.484284937E-1
4.518738333E0,6.053685546E-1,7.898335457E-1,-2.716259658E-1
4.528735333E0,7.032045126E-1,8.577575684E-1,-2.826620936E-1
4.538733333E0,8.118910193E-1,8.930526972E-1,-2.984756529E-1
4.548730333E0,9.180975556E-1,8.825513721E-1,-3.188713789E-1
4.558728333E0,1.018721700E0,8.501691818E-1,-3.476913273E-1
4.568725333E0,1.122539282E0,7.957509756E-1,-3.888868690E-1
4.578723333E0,1.239542603E0,7.234660983E-1,-4.526315033E-1
4.588720333E0,1.362766981E0,6.585276723E-1,-5.285391808E-1
4.598718333E0,1.481946826E0,6.155577898E-1,-5.804556608E-1
4.608715333E0,1.582226992E0,5.985354185E-1,-6.129128933E-1
4.618713333E0,1.664288521E0,6.039459109E-1,-6.309373975E-1
4.628710333E0,1.725602388E0,6.197102666E-1,-6.275982857E-1
4.638707333E0,1.775456786E0,6.188660264E-1,-5.951892138E-1
4.648705333E0,1.816236377E0,5.973276496E-1,-5.403894782E-1
4.658702333E0,1.852633834E0,5.494466424E-1,-4.464989305E-1
4.668700333E0,1.920666575E0,4.845057130E-1,-3.157668412E-1
4.678697333E0,1.886533022E0,5.180298686E-1,-2.036286145E-1
4.688695333E0,1.806027889E0,5.066762567E-1,-1.078977287E-1
4.698692333E0,1.751523733E0,4.618368745E-1,-1.622293517E-2
4.708690333E0,1.665641665E0,4.897937775E-1,3.466664255E-2
4.718687333E0,1.598118901E0,5.060180426E-1,7.630570233E-2
4.728685333E0,1.542257309E0,5.060819387E-1,1.239976957E-1
4.738682333E0,1.484184861E0,5.361322761E-1,1.773397475E-1
4.748680333E0,1.406170607E0,5.772241950E-1,2.190105170E-1
4.758677333E0,1.298414588E0,5.612902045E-1,2.444788665E-1
4.768674333E0,1.174786210E0,4.743872881E-1,2.449174821E-1
4.778672333E0,1.042594314E0,3.512184918E-1,2.277062684E-1
4.788669333E0,9.195216298E-1,2.289314419E-1,2.058025748E-1
4.798667333E0,8.032482862E-1,1.212198809E-1,1.853990257E-1
4.808664333E0,7.242324948E-1,5.656777695E-2,1.577757746E-1
4.818662333E0,6.472786069E-1,2.291207761E-2,1.269499660E-1
4.828659333E0,5.557039976E-1,-2.171550505E-2,7.655533403E-2
4.838657333E0,4.634949267E-1,-7.697903365E-2,-4.938724451E-3
4.848654333E0,3.693384230E-1,-1.125936061E-1,-9.080989659E-2
4.858652333E0,2.664653063E-1,-1.242537200E-1,-1.348287463E-1
4.868649333E0,1.493091434E-1,-1.742363125E-1,-2.049751282E-1
4.878647333E0,8.462362736E-2,-2.276478708E-1,-2.550977170E-1
4.888644333E0,5.134068429E-2,-2.696890831E-1,-3.055072725E-1
4.898641333E0,6.877373904E-2,-2.872142792E-1,-3.636627197E-1
4.908639333E0,-2.648493350E-1,-4.466166720E-2,-4.177116454E-1
4.918636333E0,-1.938558817E-1,-2.500805855E-1,-5.102813244E-1
4.928634333E0,-1.413572282E-1,-3.156142533E-1,-6.082609892E-1
4.938631333E0,-5.677790195E-2,-1.553713381E-1,-6.935687065E-1
4.948629333E0,4.285326228E-2,4.382324219E-2,-7.458187938E-1
4.958626333E0,1.719377488E-1,3.437428474E-1,-7.981104851E-1
4.968624333E0,2.840819359E-1,6.445940137E-1,-8.503863811E-1
4.978621333E0,2.673546374E-1,7.384651303E-1,-9.167951941E-1
4.988619333E0,1.321784258E-1,6.469842196E-1,-9.738931060E-1
4.998616333E0,-1.063321531E-1,3.666236699E-1,-9.798229337E-1
5.008614333E0,-4.587754309E-1,-6.598673761E-2,-8.125813007E-1
5.018611333E0,-9.641121030E-1,-6.467265487E-1,-4.727710485E-1
5.028608333E0,-1.329478025E0,-7.941287756E-1,-2.377422005E-1
5.038606333E0,-1.308462739E0,-5.603908300E-1,4.453934263E-3
5.048603333E0,-1.217094064E0,-1.694347560E-1,1.080213562E-1
5.058601333E0,-5.047487617E-1,2.374597549E0,-1.381684393E-1
5.068598333E0,7.319296598E-1,4.353237629E0,-6.755852699E-1
5.078596333E0,-6.791531444E-1,5.361584425E-1,-6.463826299E-1
5.088593333E0,6.395058632E-1,-9.378585219E-2,-1.192313433E0
5.098591333E0,1.028347574E-2,7.300926000E-2,-1.497899413E0
5.108588333E0,-2.509503439E-2,5.885421857E-2,-1.384069800E0
5.118586333E0,-8.842826821E-3,1.761905150E-3,-1.258297563E0
5.128583333E0,1.032229420E-2,-7.273813244E-3,-1.176191926E0
5.138580333E0,-1.959485747E-2,1.716601662E-2,-1.107696176E0
5.148578250E0,1.801573904E-3,-9.173493832E-3,-9.828493595E-1
5.158575250E0,4.145155661E-3,-1.450647414E-2,-8.251966238E-1
5.168573250E0,1.939120004E-3,-4.741814919E-4,-6.625108719E-1
5.178570250E0,-1.579714473E-3,-6.690798793E-3,-4.950408936E-1
5.188568250E0,3.083619755E-3,-5.264581647E-3,-3.822351992E-1
5.198565250E0,-3.982811701E-3,5.674749846E-4,-3.144561350E-1
5.208563250E0,8.373814635E-4,-9.420264978E-4,-2.805322111E-1
5.218560250E0,-3.595183603E-3,-1.918075141E-3,-2.804062665E-1
5.228558250E0,-1.828530338E-3,2.132288646E-4,-3.053344190E-1
5.238555250E0,-2.212557942E-3,-3.059529932E-3,-3.345024288E-1
5.248552250E0,-2.663834020E-4,-1.281022793E-3,-3.174546957E-1
5.258550250E0,1.685181167E-3,-3.130587982E-3,-2.867796123E-1
5.268547250E0,1.113970764E-3,-2.696347190E-3,-2.825946808E-1
5.278545250E0,-4.210742190E-5,-1.991940895E-3,-3.076813817E-1
5.288542250E0,-4.382207990E-4,1.354296575E-3,-3.249008656E-1
5.298540250E0,-1.460608561E-3,1.353497617E-3,-3.523852229E-1
5.308537250E0,-1.923743635E-3,-2.211134415E-4,-3.720471859E-1
5.318535250E0,7.335583214E-4,-4.063522443E-3,-3.534711003E-1
5.328532250E0,-9.149136022E-4,-3.948589787E-3,-3.054623604E-1
5.338530250E0,2.345860703E-3,-4.202389158E-3,-2.540444434E-1
5.348527250E0,-1.339954324E-3,-4.090270028E-3,-2.307713479E-1
5.358525250E0,-4.869438708E-4,-4.525696859E-3,-2.155694962E-1
5.368522250E0,1.298189163E-4,-4.024562426E-3,-1.902803183E-1
5.378519250E0,-6.110728718E-4,-4.408590496E-3,-1.625901014E-1
5.388517250E0,-1.144300215E-3,-3.834631993E-3,-1.391912699E-1
5.398514250E0,3.689075820E-4,-3.343811492E-3,-1.265476495E-1
5.408512250E0,-1.195953228E-3,-1.082980307E-3,-1.269121319E-1
5.418509250E0,6.573405117E-4,-3.162376583E-3,-1.290751547E-1
5.428507250E0,6.123713683E-4,-2.382531529E-3,-1.229083017E-1
5.438504250E0,1.299200580E-3,-4.096542485E-3,-1.224736720E-1
5.448502250E0,-8.819666691E-4,-1.724002883E-3,-1.307851672E-1
5.458499250E0,6.691785529E-5,-1.722937915E-3,-1.401861310E-1
5.468497250E0,-1.798195764E-3,-7.632933557E-5,-1.300304383E-1
5.478494250E0,-8.146902546E-4,9.694939945E-4,-9.782776237E-2
5.488492250E0,-5.450765602E-4,2.099230886E-3,-8.564964682E-2
5.498489250E0,-7.669180632E-4,2.442246070E-3,-8.308209479E-2
5.508486250E0,-1.662145834E-3,3.055136185E-3,-9.722832590E-2
5.518484250E0,-1.745502930E-3,4.529462196E-3,-1.089536920E-1
5.528481250E0,-2.363456879E-3,3.900322365E-3,-9.441072494E-2
5.538479250E0,-2.966929227E-3,3.705688287E-4,-7.723733038E-2
5.548476250E0,-1.015698351E-2,-4.707614891E-3,-6.378902495E-2
5.558474250E0,-2.013691328E-2,-6.380878389E-3,-2.953677997E-2
5.568471250E0,-5.726587027E-3,1.047020033E-2,3.855036572E-2
5.578469250E0,-4.757196642E-3,1.140550151E-2,8.007197827E-2
5.588466250E0,-5.236691330E-3,1.112543419E-2,1.064663380E-1
5.598464250E0,-3.737331834E-3,1.023753732E-2,1.270318031E-1
5.608461250E0,-2.186090220E-3,6.611686666E-3,1.040166169E-1
5.618458250E0,-2.911002841E-3,6.586919073E-3,3.445031866E-2
5.628456250E0,-1.423488371E-3,7.009201683E-3,7.748662028E-5
5.638453250E0,-2.893287223E-3,6.429431029E-3,5.005602725E-5
5.648451250E0,-7.393993437E-4,5.162689835E-3,-5.633330438E-4
5.658448250E0,-1.718377229E-3,5.079332739E-3,-4.235170782E-4
5.668446250E0,-1.065001823E-3,3.807963803E-3,-8.536074311E-4
5.678443250E0,-1.343302429E-3,3.029255429E-3,-2.477383241E-4
5.688441250E0,-1.522659790E-3,1.865282655E-3,-4.391775001E-4
5.698438250E0,-6.534038112E-4,2.661035163E-3,-1.326478086E-4
5.708436250E0,-1.217867248E-3,1.880634110E-3,5.408236757E-4
5.718433250E0,-1.030380838E-3,1.394607127E-3,-1.017970499E-4
5.728430250E0,-4.677427933E-5,2.124337479E-3,6.713290932E-4
5.738428250E0,1.137533225E-3,1.581319026E-3,5.765205715E-4
5.748425250E0,-7.526641712E-4,8.431877941E-4,9.327440057E-5
5.758423250E0,-2.290867269E-4,-4.290041979E-4,-1.501385123E-4
5.768420250E0,1.815478317E-4,3.444959875E-4,4.166166764E-5
5.778418250E0,-9.835045785E-5,9.311903268E-4,4.706969485E-4
5.788415250E0,-1.290800050E-3,4.612405319E-4,-3.462438472E-4
5.798413250E0,5.755852908E-5,-4.847142845E-4,4.588296870E-4
5.808410250E0,-1.832055859E-3,-2.857993823E-4,1.532072900E-3
5.818408250E0,1.519266283E-3,1.901073847E-4,-6.502470933E-5
5.828405250E0,7.619145326E-4,8.783339290E-4,1.356400317E-4
5.838403250E0,7.403430063E-4,7.015001029E-4,-1.813527662E-3
5.848400250E0,1.254002796E-3,5.719299661E-4,4.962632665E-4
5.858397250E0,1.802165061E-4,1.612817869E-5,-8.251972031E-4
5.868395250E0,9.189390112E-4,1.685693860E-5,-7.421779446E-5
5.878392250E0,-1.561795827E-3,4.402128980E-5,1.441614004E-4
5.888390250E0,9.207271505E-4,-9.338431992E-4,8.807175327E-4
5.898387250E0,-5.043302663E-4,7.881567581E-4,1.280724304E-3
5.908385250E0,-3.505130298E-4,1.284393831E-3,5.357108312E-4
5.918382250E0,-1.686887350E-3,5.261918996E-4,4.137380747E-4
5.928380250E0,-1.134206075E-3,7.108738646E-5,9.704228723E-4
5.938377250E0,-7.970496081E-4,-8.695409633E-4,-1.213102834E-3
5.948375250E0,-3.474237397E-3,-2.023463370E-3,3.820457496E-4
5.958372250E0,-1.651303377E-3,-4.199738614E-4,1.339452108E-3
5.968369250E0,7.509056013E-4,1.210595947E-4,2.523537027E-3
5.978367250E0,-1.553261187E-3,1.519522630E-4,2.655097051E-3
5.988364250E0,-7.453421131E-5,2.710907720E-4,1.397593878E-3
5.998362250E0,5.385254044E-4,3.709457815E-6,1.760019222E-4
6.008359250E0,-6.330879405E-4,-3.459001891E-5,-2.317152685E-3
6.018357250E0,-2.844803967E-4,-3.038356081E-4,-2.324077068E-3
6.028354250E0,8.179200813E-5,-1.268941443E-3,-2.216303023E-3
6.038352250E0,-9.893313982E-4,-1.590384869E-3,2.623009495E-4
6.048349250E0,-7.816925645E-4,-1.470109681E-3,1.697284868E-3
6.058347250E0,-3.886097111E-4,-9.555867873E-4,1.140684355E-3
6.068344250E0,-9.033861570E-4,6.684837863E-4,2.697674790E-3
6.078342250E0,-2.812719904E-4,-9.946601931E-4,1.054770662E-3
6.088339250E0,6.732945330E-4,3.858704586E-4,-2.117682248E-3
6.098336250E0,-1.326855272E-5,-2.066828310E-4,-2.795456909E-3
6.108334250E0,1.156916842E-4,2.409482840E-4,-3.724655369E-3
6.118331250E0,-9.349249303E-4,-3.149313852E-5,-2.764052944E-3
6.128329250E0,-6.298157386E-4,-1.254524104E-4,-2.158440184E-4
6.138326250E0,1.667426899E-3,8.026590804E-4,2.217132133E-4
6.148323500E0,-8.743829094E-4,5.469711032E-4,2.848739736E-3
6.158320500E0,3.434806131E-4,-4.477195907E-4,2.264974872E-3
6.168318500E0,-7.549957372E-4,-7.124864496E-4,1.804035855E-4
6.178315500E0,-1.099780202E-4,2.537083346E-4,-1.146746799E-4
6.188313500E0,7.541847881E-4,-9.511290118E-4,-1.947516575E-4
6.198310500E0,-5.089524202E-4,-6.555181462E-4,-2.888006391E-3
6.208308500E0,1.157842809E-3,6.682635285E-5,-2.682368737E-3
6.218305500E0,-1.563108992E-3,-1.773855183E-4,-1.833086833E-3
6.228302500E0,2.476489171E-4,6.577456370E-4,2.708870452E-4
6.238300500E0,1.642918214E-4,2.199220471E-4,1.091939630E-3
6.248297500E0,-1.099582296E-3,-8.658543229E-4,1.854663948E-3
6.258295500E0,3.297361545E-4,1.669475110E-3,9.023175808E-4
6.268292500E0,-1.485059503E-3,-5.105172750E-4,7.883334765E-4
6.278290500E0,6.902103778E-4,4.820429021E-4,1.337284921E-4
6.288287500E0,2.143830061E-4,-9.743822739E-4,-2.592906822E-3
6.298285500E0,7.131933235E-4,-3.285657149E-4,-1.546817366E-3
6.308282500E0,1.650354825E-4,2.942748833E-4,-9.466873016E-4
6.318280500E0,-9.636119939E-4,-5.249134265E-4,-1.584514277E-3
6.328277500E0,1.531587215E-3,7.448083488E-4,-2.162477467E-4
6.338275500E0,1.925500110E-4,-1.267476240E-3,3.949478269E-4
6.348272500E0,1.580971293E-4,1.453622710E-3,2.381459577E-3
6.358269500E0,5.213520490E-4,1.176387654E-3,1.343891956E-3
6.368267500E0,-1.873211004E-3,1.262366539E-3,1.356278197E-3
6.378264500E0,6.663792301E-4,-1.610929612E-4,-2.587330528E-3
6.388262500E0,2.082248917E-3,3.949827515E-4,-5.786127876E-4
6.398259500E0,-8.529797196E-5,6.623641821E-4,-8.220255841E-4
6.408257500E0,-1.394934952E-4,-1.069516409E-3,7.141300011E-4
6.418254500E0,-9.392411448E-4,-1.477962360E-4,1.403089729E-3
6.428252500E0,-1.093223691E-4,1.026582904E-4,2.267682925E-3
6.438249500E0,-4.659197293E-4,7.410178659E-4,1.033307635E-3
6.448247500E0,9.692120366E-4,-1.798407175E-3,1.296258764E-3
6.458244500E0,3.476301208E-4,5.619527074E-4,-1.222026302E-3
6.468242500E0,-2.573379315E-4,3.847295884E-4,-7.262243889E-4
6.478239500E0,5.272291601E-4,6.425235188E-4,-1.406395808E-3
6.488236500E0,-1.346049830E-4,6.966246292E-5,-1.618806971E-3
6.498234500E0,-1.336223446E-3,1.017215196E-3,-1.463012071E-3
6.508231500E0,9.400944691E-4,9.024515748E-6,7.601878606E-4
6.518229500E0,-6.152037531E-5,-4.258695990E-4,2.330387710E-3
6.528226500E0,-1.464183908E-3,-1.155720791E-3,1.672392245E-3
6.538224500E0,5.129468627E-4,9.218112100E-4,1.485438319E-3
6.548221500E0,6.081303582E-5,-2.013999037E-3,-2.453080378E-4
6.558219500E0,-2.004434355E-4,-7.580525707E-4,-2.204595599E-3
6.568216500E0,3.547044471E-4,-1.045898534E-4,-4.130064044E-4
6.578214500E0,5.195538979E-4,-7.384221535E-4,-1.525408821E-3
6.588211500E0,5.359081551E-4,8.148412453E-4,-2.149239881E-3
6.598209500E0,-9.448095225E-4,6.766230799E-4,-8.715409786E-5
6.608206500E0,1.127921510E-3,-9.888168424E-4,2.235277323E-3
6.618203500E0,-1.149759628E-4,7.409062237E-4,1.775083132E-3
6.628201500E0,-1.395287458E-3,-4.970063455E-4,1.531067304E-3
6.638198500E0,-1.381705049E-3,8.276500739E-4,-6.415394600E-4
6.648196500E0,2.446933649E-4,-1.201687846E-4,-1.725135371E-5
6.658193500E0,4.239240661E-4,-2.117815893E-4,-1.782660838E-3
6.668191500E0,-2.567917109E-4,5.275200820E-4,-2.976594260E-3
6.678188500E0,-4.725079052E-4,8.295224980E-4,-8.226297796E-4
6.688186500E0,7.187668234E-5,-3.288476728E-4,-3.756827209E-4
6.698183500E0,-6.250725128E-4,2.040509135E-4,1.998263178E-4
6.708181500E0,7.312344387E-4,-1.081742113E-3,1.352448016E-3
6.718178500E0,3.168466501E-4,-7.208837196E-4,2.215312095E-3
6.728176500E0,-4.375828430E-4,-8.588687051E-4,1.262102509E-3
6.738173500E0,-7.139798254E-5,-1.134499907E-4,2.066917950E-4
6.748170500E0,8.069910109E-7,-2.405187115E-5,-1.123487367E-3
6.758168500E0,-2.298224717E-4,-9.082213510E-4,-7.266764296E-4
6.768165500E0,6.759150419E-4,-1.183175482E-4,-1.509364462E-3
6.778163500E0,-1.608011778E-3,6.137854652E-4,-2.086765599E-4
6.788160500E0,3.907829523E-6,3.604106605E-4,3.115730360E-4
6.798158500E0,-4.677381366E-4,-1.231627073E-3,-3.398362314E-4
6.808155500E0,-6.535137072E-5,5.621819291E-4,1.207849709E-3
6.818153500E0,-2.355272882E-4,-3.473600373E-6,-5.486304872E-6
6.828150500E0,-7.569747977E-4,1.486676279E-3,1.322534168E-3
6.838148500E0,-5.724178627E-4,-1.856922405E-3,-1.575517701E-3
6.848145500E0,4.604198039E-4,4.849073011E-4,-6.652865559E-4
6.858143500E0,-1.239742152E-3,-7.414782885E-4,-8.599637076E-4
6.868140500E0,1.325588673E-4,-1.888030674E-4,2.587534254E-4
6.878137500E0,-4.986766726E-5,7.032253779E-5,6.110896356E-4
6.888135500E0,-2.507418394E-4,2.509595361E-4,1.441464410E-3
6.898132500E0,-1.362254843E-4,6.685431581E-4,1.391130732E-3
6.908130500E0,2.217791043E-4,5.292007700E-5,2.527981997E-4
6.918127500E0,4.329676740E-4,-7.742578164E-4,-1.030002022E-4
6.928125500E0,-6.208689883E-4,1.104944386E-4,-3.301907564E-4
6.938122500E0,-1.331932843E-3,-8.639562875E-4,-1.645792392E-3
6.948120500E0,7.560618687E-4,3.589815460E-4,-1.289948588E-3
6.958117500E0,-3.361008130E-4,-4.958929494E-4,-8.015248459E-4
6.968115500E0,-5.089682527E-4,1.730285585E-4,8.809772553E-4
6.978112500E0,1.094178297E-4,3.450687509E-4,2.647718415E-3
6.988110500E0,5.261211190E-4,-6.473956164E-4,9.033293463E-4
6.998107500E0,9.109477978E-4,-1.914624590E-4,-3.476976417E-6
7.008104500E0,1.049471786E-3,-5.025253631E-5,4.380103201E-4
7.018102500E0,2.342783846E-4,-1.037821639E-4,1.219115453E-3
7.028099500E0,2.272725105E-4,-1.279177843E-3,-6.680892548E-4
7.038097500E0,1.277356874E-3,-1.006470062E-3,-1.310709980E-3
7.048094500E0,-5.442132242E-4,5.461333785E-4,-1.607997692E-3
7.058092500E0,3.213142045E-4,-1.428600401E-3,1.481269137E-3
7.068089500E0,1.756994752E-3,4.205154255E-4,4.900272470E-4
7.078087500E0,6.776154041E-4,-2.079904079E-4,1.094298437E-3
7.088084500E0,1.858500764E-3,-1.546432031E-3,3.697159700E-4
7.098082500E0,-2.374071628E-4,8.448772132E-5,-4.792998079E-4
7.108079500E0,-8.418196812E-4,9.804046713E-4,4.567119759E-4
7.118077500E0,5.363663658E-4,5.234061973E-4,-4.635914229E-5
7.128074500E0,3.127376549E-4,7.506159600E-4,5.704211071E-4
7.138071500E0,4.035513848E-4,6.805747980E-4,-7.537025958E-4
7.148069583E0,1.533624716E-3,5.412033061E-4,-4.055161262E-4
7.158066583E0,-1.095454209E-4,-6.244622637E-4,1.143330010E-4
7.168064583E0,1.048501581E-4,-3.704533447E-4,1.457050908E-3
7.178061583E0,-6.195297465E-4,-7.736559492E-4,7.475848543E-4
7.188059583E0,-2.520806156E-4,5.451277830E-4,5.569761852E-4
7.198056583E0,-2.267807722E-4,-1.707640244E-3,-9.070453234E-5
7.208054583E0,4.201852717E-4,-7.513840683E-4,-3.096379805E-5
7.218051583E0,-1.256807707E-3,-7.242199499E-4,-1.152953715E-3
7.228049583E0,-1.239535399E-3,-4.748688079E-4,-2.235615393E-3
7.238046583E0,9.296091739E-4,-2.602180466E-4,-4.872500431E-4
7.248044583E0,-7.238173857E-4,4.048692062E-4,3.153410507E-4
7.258041583E0,-4.074336030E-4,5.500116386E-4,7.582247490E-4
7.268038583E0,3.995331936E-4,-1.841904595E-4,-7.152929902E-5
7.278036583E0,8.474756032E-5,-1.230546273E-3,5.798797356E-4
7.288033583E0,7.108589634E-4,1.215778757E-4,-2.097683027E-4
7.298031583E0,-6.084712222E-4,9.876377881E-4,-1.493411837E-3
7.308028583E0,-2.048807219E-4,4.208819009E-4,-2.112996764E-3
7.318026583E0,9.714374319E-4,-5.109582562E-4,-8.932690835E-4
7.328023583E0,1.272046939E-5,3.067865036E-4,-1.574360067E-3
7.338021583E0,-1.045620069E-3,-1.382275950E-4,9.011570364E-5
7.348018583E0,8.177002892E-4,-7.569796871E-4,-4.125172272E-4
7.358016583E0,2.610995434E-4,1.026006648E-3,2.455498325E-4
7.368013583E0,-1.360394992E-3,-5.746206734E-4,9.704958065E-4
7.378011583E0,9.786591399E-4,-3.754161298E-4,1.039205352E-3
7.388008583E0,-1.029525883E-4,1.242174767E-5,-8.167903870E-4
7.398005583E0,-3.732633777E-4,-4.091565497E-4,-1.401087968E-3
7.408003583E0,-3.004143946E-4,-5.726562813E-5,2.078855177E-4
7.418000583E0,-5.289134569E-4,1.533440314E-3,1.800211612E-5
7.427998583E0,1.555355266E-4,-8.777654730E-4,-5.195577396E-4
7.437995583E0,4.849685356E-4,-7.715052925E-4,2.520440612E-3
7.447993583E0,2.765655518E-5,1.073635649E-4,1.099171350E-4
7.457990583E0,-8.282833733E-4,-9.493788239E-4,-2.216463909E-4
7.467988583E0,3.792229109E-4,-7.326598279E-4,4.322966561E-6
7.477985583E0,-1.526107080E-4,-8.716769516E-4,6.559984758E-4
7.487983583E0,-3.762533888E-4,3.051459789E-4,-1.561163226E-4
7.497980583E0,-2.614711411E-4,4.486902617E-4,1.607429003E-3
7.507978583E0,6.142538041E-5,4.367411602E-4,-6.394495722E-4
7.517975583E0,4.597892985E-5,5.371423904E-4,4.814749118E-4
7.527972583E0,4.917162005E-4,-2.644099295E-4,-1.920362702E-4
7.537970583E0,1.285071718E-3,-1.746613998E-4,8.340795757E-4
7.547967583E0,4.388112575E-4,-7.243705913E-4,1.136111678E-3
7.557965583E0,4.919106141E-5,5.700066686E-5,-1.437391620E-5
7.567962583E0,8.255930152E-4,4.042705987E-4,-1.911151339E-3
7.577960583E0,1.386133954E-5,5.981486756E-4,-3.907525679E-4
7.587957583E0,2.077030018E-3,-2.226070501E-5,-6.023420719E-4
7.597955583E0,1.553186215E-3,-6.015412509E-6,4.008708056E-4
7.607952583E0,8.253203705E-4,-2.825330012E-5,-1.331525273E-3
7.617950583E0,4.487494007E-4,4.396641161E-4,5.161759909E-4
