"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.379851583E0,-8.427474976E-1,2.254162445E0,-9.797875214E0
1.389906583E0,-4.962181091E-1,2.382445679E0,-9.798473969E0
1.399960583E0,-2.787203979E-1,2.489622803E0,-9.796977081E0
1.410014583E0,-3.098556519E-2,2.680026855E0,-9.760153656E0
1.420069583E0,1.788780212E-1,2.838098145E0,-9.777816925E0
1.430123583E0,9.837542725E-1,3.301534424E0,-9.782307587E0
1.440178583E0,4.410877533E0,4.972808990E0,-9.764045563E0
1.450232583E0,5.165158997E0,5.677543488E0,-9.862989807E0
1.460287583E0,1.672472076E0,4.844525757E0,-1.009949799E1
1.470341583E0,8.755293274E-1,3.841162262E0,-1.047940796E1
1.480396583E0,1.575324097E0,2.826272736E0,-9.548643494E0
1.490450583E0,-3.118016052E-1,-7.095245361E-2,-8.778644714E0
1.500505583E0,-3.678151245E0,6.014492798E-1,-9.326056366E0
1.510559583E0,-5.062173157E0,6.798861694E-1,-8.858877869E0
1.520614583E0,-4.233496399E0,-4.547543335E-1,-1.070109695E1
1.530668583E0,-3.363505554E0,-4.200265503E-1,-1.038360718E1
1.540723583E0,-2.771786041E0,-6.279441833E-1,-9.871821442E0
1.550777583E0,-2.503094788E0,-8.243357849E-1,-1.004321503E1
1.560832583E0,-1.682201843E0,-1.637594604E-1,-1.045545776E1
1.570886583E0,-1.271306305E0,6.460565186E-1,-1.172391998E1
1.580941333E0,-1.733694763E0,8.592132568E-1,-1.229917374E1
1.590995333E0,-2.345173187E0,7.780819702E-1,-1.159413986E1
1.601050333E0,-3.304228821E0,9.017248535E-1,-1.024454636E1
1.611104333E0,-4.424948273E0,1.166973267E0,-9.322613525E0
1.621159333E0,-5.288801880E0,1.566342773E0,-9.329050140E0
1.631213333E0,-5.043162689E0,1.647174683E0,-1.078387482E1
1.641268333E0,-4.391417999E0,1.590292969E0,-1.223361008E1
1.651322333E0,-3.654949493E0,2.000290375E0,-1.310015808E1
1.661377333E0,-3.119363251E0,2.341730347E0,-1.346300354E1
1.671431333E0,-3.054548035E0,2.442620544E0,-1.372316254E1
1.681486333E0,-3.292253723E0,2.466271362E0,-1.411459854E1
1.691540333E0,-3.595822449E0,2.551444244E0,-1.475421844E1
1.701595333E0,-4.244273987E0,2.609224091E0,-1.539907745E1
1.711649333E0,-5.187911682E0,2.801274719E0,-1.574410995E1
1.721704333E0,-5.357509003E0,2.940634918E0,-1.558409271E1
1.731758333E0,-4.878505096E0,2.844834137E0,-1.508353363E1
1.741813333E0,-3.855682068E0,2.698438568E0,-1.446801361E1
1.751867333E0,-2.682272186E0,2.633473663E0,-1.393841492E1
1.761922333E0,-1.758243713E0,2.622247009E0,-1.346973953E1
1.771976333E0,-9.798623657E-1,2.638563080E0,-1.302815781E1
1.782030333E0,-2.885998535E-1,2.760409698E0,-1.260753250E1
1.792085333E0,2.177970886E-1,2.803070984E0,-1.199156342E1
1.802139333E0,5.950126648E-1,2.783461761E0,-1.114537308E1
1.812194333E0,9.270222473E-1,2.739752655E0,-1.020847137E1
1.822248333E0,1.197659454E0,2.734363861E0,-9.243278503E0
1.832303333E0,1.112486572E0,2.861898651E0,-8.180638275E0
1.842357333E0,1.063089294E0,3.009791107E0,-7.132667542E0
1.852412333E0,1.179846497E0,3.116668854E0,-6.401737518E0
1.862466333E0,1.368005219E0,3.211421814E0,-6.019282837E0
1.872521333E0,1.630110168E0,3.199895782E0,-5.943390656E0
1.882575333E0,1.948049011E0,3.182531891E0,-6.019282837E0
1.892630333E0,2.275567932E0,3.246898041E0,-6.111940155E0
1.902684333E0,2.562970276E0,3.259920959E0,-6.197711792E0
1.912739333E0,2.693947906E0,3.220103760E0,-6.198759613E0
1.922793333E0,2.548450470E0,3.169658661E0,-6.007607117E0
1.932848333E0,2.169588318E0,3.230282593E0,-5.698499908E0
1.942902333E0,1.830094299E0,3.370091858E0,-5.258564758E0
1.952957333E0,1.519789581E0,3.409310303E0,-4.663402405E0
1.963011333E0,1.267863464E0,3.443439331E0,-4.057163086E0
1.973066333E0,1.015338593E0,3.486699371E0,-3.635939026E0
1.983120333E0,6.174659729E-1,3.569626923E0,-3.423081665E0
1.993175333E0,1.104702759E-1,3.708687744E0,-3.397035828E0
2.003229333E0,-3.709286499E-1,3.933969269E0,-3.516786804E0
2.013284333E0,-8.548722839E-1,4.125271454E0,-3.735631714E0
2.023338333E0,-1.393452301E0,4.326303406E0,-3.942651215E0
2.033393333E0,-2.002685394E0,4.578678589E0,-3.974385223E0
2.043447333E0,-2.574945374E0,4.757556610E0,-3.891906738E0
2.053502333E0,-2.965782623E0,4.880750427E0,-3.798950043E0
2.063556333E0,-3.063379669E0,5.047653351E0,-3.754043427E0
2.073611333E0,-2.947670288E0,5.241649933E0,-3.757486267E0
2.083665333E0,-2.773133240E0,5.493276672E0,-3.792214050E0
2.093720333E0,-2.647394714E0,5.740562439E0,-3.898942108E0
2.103774333E0,-2.567161560E0,6.079607391E0,-4.096231842E0
2.113829333E0,-2.155667267E0,6.954837341E0,-4.440366211E0
2.123883333E0,-1.547631683E0,8.180937653E0,-4.906796265E0
2.133938333E0,-1.466949463E0,8.688532104E0,-5.464536438E0
2.143992333E0,-2.147135010E0,8.190068665E0,-6.116580505E0
2.154047333E0,-3.349135437E0,7.574249268E0,-6.895261230E0
2.164101333E0,-4.602479095E0,7.569010162E0,-7.633376312E0
2.174155333E0,-5.618266754E0,7.727081451E0,-8.122708740E0
2.184210333E0,-6.182593231E0,7.680378571E0,-8.216264191E0
2.194264333E0,-6.201753387E0,7.641309814E0,-7.894283752E0
2.204319333E0,-5.834716644E0,7.619904327E0,-7.126530304E0
2.214373333E0,-5.293142853E0,7.574099579E0,-6.293362885E0
2.224428333E0,-4.633165283E0,7.514972534E0,-5.633385315E0
2.234482333E0,-3.895648956E0,7.474107513E0,-5.322481842E0
2.244537333E0,-3.232827301E0,7.422913971E0,-5.391787720E0
2.254591333E0,-2.807262268E0,7.344327393E0,-5.686824188E0
2.264646333E0,-2.589614868E0,7.261250153E0,-6.063141632E0
2.274700333E0,-2.565814362E0,7.176676025E0,-6.315217438E0
2.284755333E0,-2.641407166E0,7.120842133E0,-6.442303162E0
2.294809333E0,-2.795736237E0,7.071744232E0,-6.499334564E0
2.304864333E0,-2.935844879E0,7.053033142E0,-6.565646667E0
2.314918333E0,-3.103795624E0,6.994654541E0,-6.594985657E0
2.324973333E0,-3.203937378E0,6.904392242E0,-6.571933594E0
2.335027333E0,-3.178639984E0,6.773115234E0,-6.512207794E0
2.345082333E0,-3.088677063E0,6.671775970E0,-6.543492737E0
2.355136333E0,-2.992726593E0,6.652615814E0,-6.669380951E0
2.365191333E0,-2.897823944E0,6.642736359E0,-6.811585236E0
2.375245333E0,-2.851420441E0,6.660699005E0,-6.876250763E0
2.385300333E0,-2.886297913E0,6.638545074E0,-6.881489868E0
2.395354333E0,-2.974165192E0,6.570736084E0,-6.849905548E0
2.405409333E0,-3.032843170E0,6.494993591E0,-6.820267181E0
2.415463333E0,-3.068618774E0,6.433920593E0,-6.832541656E0
2.425518333E0,-3.151696014E0,6.420149231E0,-6.896309052E0
2.435572333E0,-3.282523956E0,6.424789581E0,-6.973249054E0
2.445627333E0,-3.318149872E0,6.456673279E0,-6.996001740E0
2.455681333E0,-3.273542633E0,6.449637909E0,-6.916666718E0
2.465736333E0,-3.210074615E0,6.398444366E0,-6.810986481E0
2.475790333E0,-3.117417297E0,6.324498138E0,-6.648424530E0
2.485845333E0,-3.048859863E0,6.258186035E0,-6.542145538E0
2.495899333E0,-3.042123871E0,6.181695099E0,-6.518345032E0
2.505954333E0,-3.075354767E0,6.143075409E0,-6.589447174E0
2.516008333E0,-3.113974457E0,6.149062958E0,-6.710695038E0
2.526063333E0,-3.187471619E0,6.178102570E0,-6.821764069E0
2.536117333E0,-3.257975006E0,6.306984558E0,-6.924749908E0
2.546171333E0,-3.341950378E0,6.466253357E0,-6.919510803E0
2.556226333E0,-3.524121552E0,6.621031494E0,-6.780300293E0
2.566280333E0,-3.737727356E0,6.758595428E0,-6.521937561E0
2.576335208E0,-3.843257904E0,6.891818390E0,-6.256988525E0
2.586389208E0,-3.786226501E0,7.026238861E0,-6.047574005E0
2.596444208E0,-3.722758484E0,7.112609253E0,-5.876928864E0
2.606498208E0,-3.608695679E0,7.107519836E0,-5.783822479E0
2.616553208E0,-3.483256531E0,7.104675751E0,-5.818400574E0
2.626607208E0,-3.492686920E0,7.118746490E0,-5.915847931E0
2.636662208E0,-3.554957428E0,7.109316101E0,-6.045478363E0
2.646716208E0,-3.589385834E0,7.123386841E0,-6.171665955E0
2.656771208E0,-3.639232178E0,7.099586334E0,-6.240522766E0
2.666825208E0,-3.710184631E0,7.076983337E0,-6.302493896E0
2.676880208E0,-3.798950043E0,7.082372131E0,-6.324198761E0
2.686934208E0,-3.876788177E0,7.089557190E0,-6.321504364E0
2.696989208E0,-3.922892303E0,7.109166412E0,-6.274801483E0
2.707043208E0,-3.886817322E0,7.111262054E0,-6.194119263E0
2.717098208E0,-3.820505219E0,7.068451080E0,-6.090085602E0
2.727152208E0,-3.682941284E0,7.001689911E0,-6.003565521E0
2.737207208E0,-3.476969604E0,6.949897614E0,-6.007906494E0
2.747261208E0,-3.264411621E0,6.849755859E0,-6.136938171E0
2.757316208E0,-3.137325897E0,6.750212860E0,-6.329437866E0
2.767370208E0,-3.150498505E0,6.702911224E0,-6.583309937E0
2.777425208E0,-3.389102325E0,6.732699280E0,-7.054080963E0
2.787479208E0,-4.714745636E0,6.587201843E0,-8.227790222E0
2.797534208E0,-3.988306274E0,6.205046539E0,-7.987689514E0
2.807588208E0,-1.387764130E0,5.748196564E0,4.797224121E0
2.817643208E0,-9.479786682E-1,8.031997375E0,-5.713917847E0
2.827697208E0,-2.229164429E0,5.847589874E0,-7.967631226E0
2.837751208E0,-2.952460327E0,5.983956299E0,-7.746840363E0
2.847806208E0,-2.654879150E0,6.051166534E0,-7.089407501E0
2.857860208E0,-2.642305298E0,5.787265320E0,-6.529721375E0
2.867915208E0,-2.560275879E0,5.837111664E0,-6.413113861E0
2.877969208E0,-2.347268829E0,5.858816528E0,-6.343957672E0
2.888024208E0,-2.262545013E0,5.695655823E0,-6.398294678E0
2.898078208E0,-2.308649139E0,5.620961151E0,-6.658303986E0
2.908133208E0,-2.408042450E0,5.557493134E0,-6.916367340E0
2.918187208E0,-2.539768524E0,5.394332428E0,-7.045848083E0
2.928242208E0,-2.652334442E0,5.251978455E0,-7.015311584E0
2.938296208E0,-2.663261719E0,5.132377167E0,-6.873107300E0
2.948351208E0,-2.599793701E0,4.933889923E0,-6.644981689E0
2.958405208E0,-2.522254944E0,4.675078125E0,-6.458768921E0
2.968460208E0,-2.428849182E0,4.463867340E0,-6.363566895E0
2.978514208E0,-2.258952484E0,4.252656555E0,-6.350543976E0
2.988569208E0,-2.085912323E0,3.986360321E0,-6.388864288E0
2.998623208E0,-2.085163879E0,3.411256256E0,-6.417305145E0
3.008678208E0,-1.999990997E0,2.910846863E0,-6.480623474E0
3.018732208E0,-1.812730408E0,2.714754639E0,-6.519243164E0
3.028787208E0,-1.588047638E0,2.578537903E0,-6.264323273E0
3.038841208E0,-1.529818726E0,2.435585175E0,-5.860912170E0
3.048896208E0,-1.715732117E0,2.419718170E0,-5.433251495E0
3.058950208E0,-2.158511353E0,2.539169769E0,-5.409301300E0
3.069005208E0,-2.190694427E0,2.611319733E0,-5.618715820E0
3.079059208E0,-2.039059753E0,2.524500275E0,-5.845045166E0
3.089114208E0,-1.622625732E0,2.491269379E0,-6.154900818E0
3.099168208E0,-1.227447510E0,2.421664124E0,-6.627767487E0
3.109223208E0,-1.147064667E0,2.340682526E0,-7.232360229E0
3.119277208E0,-1.144070892E0,2.394869843E0,-7.890242157E0
3.129332208E0,-1.030906219E0,2.395767975E0,-8.580905914E0
3.139386208E0,-1.097966766E0,2.439626770E0,-9.249116364E0
3.149441208E0,-1.138083344E0,2.531835022E0,-9.858648834E0
3.159495208E0,-1.211430817E0,2.673739929E0,-1.049362839E1
3.169550208E0,-1.217717743E0,2.720143433E0,-1.106499023E1
3.179604208E0,-1.354682922E0,2.698887634E0,-1.161764099E1
3.189658208E0,-1.775906982E0,2.679278412E0,-1.204081100E1
3.199713208E0,-2.133663025E0,2.540816345E0,-1.235186417E1
3.209767208E0,-2.462678833E0,2.771935730E0,-1.284523819E1
3.219822208E0,-2.925965424E0,2.977458344E0,-1.308264450E1
3.229876208E0,-3.332669678E0,2.533481598E0,-1.232042953E1
3.239931208E0,-3.267106018E0,2.743794250E0,-1.181058975E1
3.249985208E0,-3.004701691E0,2.456092529E0,-1.167003204E1
3.260040208E0,-2.519410858E0,1.954485626E0,-1.215966385E1
3.270094208E0,-1.977388000E0,1.759141846E0,-1.275093430E1
3.280149208E0,-1.444645844E0,1.547481995E0,-1.274973679E1
3.290203208E0,-1.412163391E0,1.503922577E0,-1.174263107E1
3.300258208E0,-3.340004425E0,1.580563202E0,-1.462129486E1
3.310312208E0,-1.969005432E0,1.405876465E0,-1.434661606E1
3.320367208E0,-1.377136230E-2,6.063890076E-1,-1.229573090E1
3.330421208E0,9.210346985E-1,2.399061127E0,-1.249556534E1
3.340476208E0,3.261717224E-1,2.324067078E0,-1.129506180E1
3.350530208E0,-9.333091736E-1,1.791474609E0,-1.076411591E1
3.360585208E0,-1.466051331E0,1.886077881E0,-9.751322021E0
3.370639208E0,-1.146615601E0,3.343746643E0,-8.558901672E0
3.380694208E0,-8.126600647E-1,5.772296448E0,-8.059839478E0
3.390748208E0,-8.184979248E-1,5.521717529E0,-1.050725006E1
3.400803208E0,-5.343887329E-2,5.476810913E0,-1.331047073E1
3.410857208E0,2.326162720E-1,5.212011566E0,-7.849227448E0
3.420912208E0,1.276844788E-1,3.825894012E0,-9.225764923E0
3.430966208E0,3.785627747E-1,2.591860199E0,-9.533674622E0
3.441021208E0,1.622925110E0,1.634600830E0,-9.304052124E0
3.451075208E0,6.536906433E-1,-3.890260162E0,-1.309192520E1
3.461130208E0,-1.857637024E0,1.463955688E0,-8.691825256E0
3.471184208E0,-3.745660858E0,1.663490753E0,-1.035142410E1
3.481239208E0,-3.054997101E0,1.026864624E0,-9.724228363E0
3.491293208E0,-2.439926147E-1,7.475454712E-1,-9.946815491E0
3.501348208E0,1.259929962E0,3.662882996E-1,-9.727820892E0
3.511402208E0,1.722917175E0,1.758842468E-1,-9.654174042E0
3.521456208E0,1.406325531E0,-3.466790771E-1,-9.992620239E0
3.531511208E0,5.022056580E-1,-1.075064392E0,-9.723030853E0
3.541565208E0,-3.709286499E-1,-2.191592560E0,-9.688153381E0
3.551620208E0,-1.264121246E0,-2.495460663E0,-9.945468292E0
3.561674208E0,-1.262175293E0,-2.510429535E0,-9.647438049E0
3.571729208E0,-9.339079285E-1,-2.578837280E0,-9.820627899E0
3.581783708E0,8.786727905E-2,-2.396217041E0,-9.828112335E0
3.591838708E0,1.376387787E0,-2.009122009E0,-9.775421906E0
3.601892708E0,1.742077332E0,-1.894759827E0,-9.774523773E0
3.611947708E0,1.546583862E0,-1.526525574E0,-9.834998016E0
3.622001708E0,1.527723083E0,-1.401236115E0,-9.810449066E0
3.632056708E0,9.909393311E-1,-1.680106201E0,-9.731114044E0
3.642110708E0,3.565585327E-1,-1.697619781E0,-9.838740234E0
3.652165708E0,3.990701294E-1,-2.124232635E0,-9.780960388E0
3.662219708E0,1.047821045E-2,-2.263293457E0,-9.780062256E0
3.672274708E0,-5.089416504E-1,-2.262844391E0,-9.815239105E0
3.682328708E0,-6.676116943E-1,-2.299817505E0,-9.804162140E0
3.692383708E0,-8.467890930E-1,-2.487676849E0,-9.772577820E0
3.702437708E0,-8.123606873E-1,-1.940863953E0,-9.810000000E0
3.712492708E0,-2.712359619E-1,-1.495390320E0,-9.827064514E0
3.722546708E0,1.676513672E-1,-9.333091736E-1,-9.763297119E0
3.732601708E0,1.454974365E-1,-3.076103210E-1,-9.815538483E0
3.742655708E0,1.294807434E-1,-9.789642334E-2,-9.785001984E0
3.752710708E0,9.684860229E-2,-6.466552734E-2,-9.771529999E0
3.762764708E0,-1.706451416E-2,4.355941772E-2,-9.776619415E0
3.772819708E0,-1.178050232E-1,2.034269714E-1,-9.806407471E0
3.782873708E0,-8.038284302E-2,2.661465454E-1,-9.789043579E0
3.792928708E0,-2.664459229E-2,2.622546387E-1,-9.764494629E0
3.802982708E0,-1.242416382E-2,2.540217590E-1,-9.818681946E0
3.813037708E0,-1.496887207E-3,2.189945984E-1,-9.780960388E0
3.823091708E0,-1.047821045E-3,2.005828857E-1,-9.775122528E0
3.833145708E0,-8.831634521E-3,1.618135071E-1,-9.811796265E0
3.843200708E0,-2.978805542E-2,1.453477478E-1,-9.783056030E0
3.853254708E0,-6.107299805E-2,1.408570862E-1,-9.774374084E0
3.863309708E0,-7.798782349E-2,1.511856079E-1,-9.814790039E0
3.873363708E0,-9.460327148E-2,1.730401611E-1,-9.794731750E0
3.883418708E0,-1.122665405E-1,2.040257263E-1,-9.775870972E0
3.893472708E0,-1.082249451E-1,2.396516418E-1,-9.815089417E0
3.903527708E0,-8.592132568E-2,2.561174011E-1,-9.796078949E0
3.913581708E0,-5.209167480E-2,2.469863892E-1,-9.770482178E0
3.923636708E0,-3.038681030E-2,2.377056885E-1,-9.803114319E0
3.933690708E0,-2.080673218E-2,2.164498901E-1,-9.779613190E0
3.943745708E0,-1.826202393E-2,1.850152588E-1,-9.776619415E0
3.953799708E0,-2.574645996E-2,1.701960754E-1,-9.799072723E0
3.963854708E0,-3.173400879E-2,1.522334290E-1,-9.805958405E0
3.973908708E0,-4.176315308E-2,1.492396545E-1,-9.773625641E0
3.983963708E0,-5.418731689E-2,1.597178650E-1,-9.801916809E0
