"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.258781208E0,-4.047687149E1,1.063960571E2,7.381588745E1
3.268835208E0,-4.089226532E1,1.069231720E2,7.318087769E1
3.278890208E0,-4.132530975E1,1.073779755E2,7.258151245E1
3.288944208E0,-4.165448761E1,1.080771179E2,7.179656982E1
3.298999208E0,-4.240081787E1,1.085910034E2,7.142192078E1
3.309053208E0,-4.333901596E1,1.086844025E2,7.133618164E1
3.319108208E0,-4.395713806E1,1.085052338E2,7.166349792E1
3.329162208E0,-4.429787064E1,1.086153259E2,7.144140625E1
3.339217208E0,-4.449735641E1,1.085185547E2,7.149513245E1
3.349271208E0,-4.451849365E1,1.083437653E2,7.159291077E1
3.359325208E0,-4.418327332E1,1.081175385E2,7.172645569E1
3.369380208E0,-4.429362488E1,1.081852112E2,7.174337769E1
3.379434208E0,-4.473183823E1,1.082288208E2,7.171072388E1
3.389489208E0,-4.542148209E1,1.077010651E2,7.176947021E1
3.399543208E0,-4.552894592E1,1.080756989E2,7.177819824E1
3.409598208E0,-4.576085663E1,1.080796509E2,7.182124329E1
3.419652208E0,-4.592713547E1,1.080390167E2,7.189239502E1
3.429707208E0,-4.575739288E1,1.079483337E2,7.236602783E1
3.439761208E0,-4.603221893E1,1.075890503E2,7.242695618E1
3.449816208E0,-4.628715515E1,1.072296143E2,7.282395935E1
3.459870208E0,-4.652243805E1,1.073101196E2,7.268190002E1
3.469925208E0,-4.652425385E1,1.071546173E2,7.253167725E1
3.479979208E0,-4.661704636E1,1.071929474E2,7.255705261E1
3.490034208E0,-4.656509018E1,1.071859894E2,7.287606812E1
3.500088208E0,-4.646110535E1,1.072905579E2,7.268331909E1
3.510143208E0,-4.667589951E1,1.071493378E2,7.243307495E1
3.520197208E0,-4.653339386E1,1.073509216E2,7.236752319E1
3.530252208E0,-4.686533356E1,1.071570282E2,7.223338318E1
3.540306208E0,-4.676493454E1,1.072716980E2,7.237994385E1
3.550361208E0,-4.691170120E1,1.071897430E2,7.238529968E1
3.560415208E0,-4.675904846E1,1.071023712E2,7.242218018E1
3.570470208E0,-4.697175598E1,1.070306549E2,7.220346069E1
3.580524708E0,-4.676696014E1,1.069669189E2,7.207464600E1
3.590579708E0,-4.704261780E1,1.071613464E2,7.230531311E1
3.600633708E0,-4.719189453E1,1.069851685E2,7.229690552E1
3.610688708E0,-4.729922104E1,1.071272125E2,7.226335144E1
3.620742708E0,-4.723268890E1,1.069753113E2,7.207441711E1
3.630797708E0,-4.746333694E1,1.069763641E2,7.180476379E1
3.640851708E0,-4.746984100E1,1.067794647E2,7.211164856E1
3.650906708E0,-4.746895218E1,1.067612610E2,7.211967468E1
3.660960708E0,-4.743062210E1,1.069842834E2,7.209918213E1
3.671014708E0,-4.749232864E1,1.069395599E2,7.198568726E1
3.681069708E0,-4.780396652E1,1.067655029E2,7.189584351E1
3.691123708E0,-4.775827408E1,1.068771667E2,7.182276917E1
3.701178708E0,-4.753833771E1,1.067380981E2,7.215856934E1
3.711232708E0,-4.781729126E1,1.067917786E2,7.208973694E1
3.721287708E0,-4.759592438E1,1.067522583E2,7.249397278E1
3.731341708E0,-4.761363602E1,1.065641632E2,7.245120239E1
3.741396708E0,-4.747644043E1,1.067347870E2,7.249989319E1
3.751450708E0,-4.764211273E1,1.066154633E2,7.207890320E1
3.761505708E0,-4.728854752E1,1.066916351E2,7.190306091E1
3.771559708E0,-4.756438065E1,1.068136902E2,7.239643860E1
3.781614708E0,-4.761727524E1,1.068784790E2,7.247155762E1
3.791668708E0,-4.758784866E1,1.069678955E2,7.246836853E1
3.801723708E0,-4.727280045E1,1.067863617E2,7.219842529E1
3.811777708E0,-4.747756958E1,1.069747162E2,7.187147522E1
3.821832708E0,-4.745497513E1,1.070010376E2,7.176092529E1
3.831886708E0,-4.729718018E1,1.069817505E2,7.206208801E1
3.841941708E0,-4.735416031E1,1.068926697E2,7.221722412E1
3.851995708E0,-4.717633438E1,1.069896088E2,7.219158936E1
3.862050708E0,-4.745287704E1,1.067911987E2,7.236975098E1
3.872104708E0,-4.745941925E1,1.068045807E2,7.219439697E1
3.882159708E0,-4.757251358E1,1.069705048E2,7.216029358E1
3.892213708E0,-4.750978851E1,1.068607178E2,7.215156555E1
3.902268708E0,-4.754792404E1,1.069965210E2,7.253504944E1
3.912322708E0,-4.736232376E1,1.069452972E2,7.229936218E1
3.922377708E0,-4.776858139E1,1.069511871E2,7.216122437E1
3.932431708E0,-4.743734741E1,1.068061523E2,7.225593567E1
3.942486708E0,-4.753709793E1,1.067449188E2,7.215174866E1
3.952540708E0,-4.780835724E1,1.068623962E2,7.180708313E1
3.962595708E0,-4.764285278E1,1.067993164E2,7.179095459E1
3.972649708E0,-4.759701538E1,1.068990936E2,7.206744385E1
3.982703708E0,-4.746969223E1,1.069594116E2,7.194609070E1
3.992758708E0,-4.782767487E1,1.068716583E2,7.192593384E1
4.002812708E0,-4.770434189E1,1.069348450E2,7.177124023E1
4.012867708E0,-4.751805115E1,1.069057922E2,7.178987122E1
4.022921708E0,-4.757162857E1,1.069507446E2,7.207748413E1
4.032976708E0,-4.760566330E1,1.068040619E2,7.211517334E1
4.043030708E0,-4.760868073E1,1.067451477E2,7.195713806E1
4.053085708E0,-4.763066101E1,1.068818207E2,7.165603638E1
4.063139708E0,-4.764667511E1,1.068079834E2,7.176904297E1
4.073194708E0,-4.754132843E1,1.069812317E2,7.185655212E1
4.083248708E0,-4.744631195E1,1.068867493E2,7.212216187E1
4.093303708E0,-4.744800949E1,1.070169373E2,7.254835510E1
4.103357708E0,-4.743745804E1,1.069099579E2,7.246974182E1
4.113412708E0,-4.746287918E1,1.067465363E2,7.237736511E1
4.123466708E0,-4.759327698E1,1.069885254E2,7.240788269E1
4.133521708E0,-4.752331543E1,1.071215363E2,7.233573914E1
4.143575708E0,-4.756352997E1,1.068403015E2,7.226716614E1
4.153630708E0,-4.743419266E1,1.068414764E2,7.229507446E1
4.163684708E0,-4.779722214E1,1.069013214E2,7.215832520E1
4.173739708E0,-4.772538757E1,1.069927368E2,7.185403442E1
4.183793708E0,-4.789509964E1,1.071177521E2,7.212544250E1
4.193848708E0,-4.766517258E1,1.070977325E2,7.230282593E1
4.203902708E0,-4.741857147E1,1.070467377E2,7.223121643E1
4.213957708E0,-4.755467606E1,1.072302399E2,7.225329590E1
4.224011708E0,-4.762231827E1,1.068212128E2,7.219082642E1
4.234066708E0,-4.766662216E1,1.070945282E2,7.211358643E1
