"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061287375E0,1.530567169E0,3.058589630E0,-7.257807312E0
4.071343375E0,1.603615265E0,3.035238190E0,-7.244335327E0
4.081398375E0,1.888622589E0,3.291205902E0,-7.142696686E0
4.091454375E0,2.309247894E0,3.691922607E0,-7.049290924E0
4.101509375E0,2.855012970E0,3.894301758E0,-7.005881195E0
4.111565375E0,3.572171631E0,3.719165955E0,-7.012916565E0
4.121620375E0,4.238436127E0,3.653452606E0,-6.970105591E0
4.131676375E0,4.523892517E0,3.903133392E0,-7.023394775E0
4.141731375E0,5.056335297E0,4.052522736E0,-7.005731506E0
4.151787375E0,4.920717316E0,4.272565155E0,-7.025490417E0
4.161842375E0,4.437073059E0,4.308490448E0,-7.178921356E0
4.171898375E0,3.955973511E0,4.322710876E0,-7.383396149E0
4.181953375E0,3.638034668E0,4.319268036E0,-7.709268494E0
4.192008375E0,3.753444672E0,4.338727570E0,-8.146808624E0
4.202063583E0,3.931723938E0,4.379442902E0,-8.505462799E0
4.212118583E0,4.161196747E0,4.455784149E0,-8.694669342E0
4.222174583E0,4.191583557E0,4.571792908E0,-8.827892303E0
4.232229583E0,4.121229858E0,4.442162476E0,-8.792416077E0
4.242285583E0,3.891607361E0,4.335434418E0,-8.707841949E0
4.252340583E0,3.523073730E0,4.317172394E0,-8.619525604E0
4.262396583E0,3.507506104E0,4.391417999E0,-8.573271790E0
4.272451583E0,3.895499268E0,4.650379486E0,-8.787925415E0
4.282507583E0,4.365970917E0,4.633314972E0,-9.066645813E0
4.292562583E0,4.417314148E0,4.268673248E0,-9.384884033E0
4.302618583E0,4.142785034E0,3.847598877E0,-9.531728668E0
4.312673583E0,3.372037811E0,3.423530731E0,-9.574839020E0
4.322729583E0,2.704276428E0,3.074157257E0,-9.483229523E0
4.332784583E0,2.566413116E0,2.971470795E0,-9.608818359E0
4.342839583E0,3.077749786E0,2.938838654E0,-9.836195526E0
4.352895583E0,3.400927734E0,3.388653259E0,-1.031055908E1
4.362950583E0,3.441044312E0,3.670068054E0,-1.094913116E1
4.373006583E0,3.549568634E0,3.589984589E0,-1.150866760E1
4.383061583E0,2.670147400E0,3.831582184E0,-1.185849014E1
4.393117583E0,2.433190155E0,3.150348816E0,-1.177017380E1
4.403172583E0,2.450254669E0,2.195334778E0,-1.182436111E1
4.413228583E0,2.939138031E0,1.330732727E0,-1.095586716E1
4.423283583E0,3.213667145E0,1.492995300E0,-9.674082642E0
4.433339583E0,2.898572388E0,2.029180298E0,-8.673263855E0
4.443394583E0,1.837429047E0,2.181563416E0,-8.218659210E0
4.453450583E0,7.926017761E-1,2.336790619E0,-8.730744324E0
4.463505583E0,2.930905151E-1,2.001787262E0,-9.610764313E0
4.473561583E0,1.887574768E-1,1.865570526E0,-1.048554520E1
4.483616583E0,3.659889221E-1,2.013163605E0,-1.114207993E1
4.493671583E0,7.177574158E-1,1.797462158E0,-1.128862518E1
4.503727583E0,8.345146179E-1,1.324146423E0,-1.117306549E1
4.513782583E0,4.394860840E-1,7.370672607E-1,-1.080602875E1
4.523838583E0,-8.532257080E-2,4.411326599E-1,-1.035307068E1
4.533893583E0,-8.243357849E-1,2.342628479E-1,-9.791737976E0
4.543949583E0,-1.361568604E0,1.301393738E0,-9.434431000E0
4.554004583E0,-2.768043823E0,1.021475830E0,-9.663155365E0
4.564060583E0,-2.914888458E0,3.917353821E-1,-1.012120285E1
4.574115583E0,-9.111552429E-1,9.214837646E-1,-1.007225464E1
4.584171583E0,3.273692322E-1,8.852590942E-1,-1.001178040E1
4.594226583E0,-2.353106689E-1,6.024971008E-1,-9.814790039E0
4.604282583E0,-1.398841095E0,4.176315308E-1,-9.435029755E0
4.614337583E0,-2.281106415E0,1.728904724E-1,-8.977281647E0
4.624392583E0,-2.476899261E0,-2.149530029E-1,-8.487200775E0
4.634448583E0,-1.567240906E0,-2.362088013E-1,-8.339458008E0
4.644503583E0,6.616241455E-2,-1.904040527E-1,-8.254135437E0
4.654559583E0,9.732760620E-1,-3.773652649E-1,-8.702153778E0
4.664614583E0,1.249302063E0,2.764750671E-1,-1.735775436E1
4.674670583E0,3.764671326E-1,1.893113251E0,-1.080483124E1
4.684725583E0,-1.277593231E0,8.726852417E-2,-9.230105896E0
4.694781583E0,-3.899391174E-1,-1.435514832E-1,-9.643246765E0
4.704836583E0,5.119354248E-1,-2.769241333E-2,-9.582173767E0
4.714892583E0,8.586145020E-1,5.628295898E-2,-8.337512054E0
4.724947583E0,1.357826385E0,-7.694000244E-2,-8.565637665E0
4.735003583E0,8.907975769E-1,-6.436614990E-1,-7.868537292E0
4.745058583E0,2.609074402E-1,2.517764282E-1,-1.453522385E1
4.755114583E0,6.661148071E-2,3.520678711E-1,-1.073313034E1
4.765169583E0,-2.823129272E-1,1.914518738E-1,-9.283844147E0
4.775225583E0,-3.710783386E-1,1.484912109E-1,-1.007405090E1
4.785280583E0,-1.336720276E-1,1.547781372E-1,-9.778864746E0
4.795335583E0,-1.248403931E-1,1.598675537E-1,-9.614955597E0
4.805391583E0,-1.872605896E-1,2.380050659E-1,-1.001252884E1
4.815446583E0,-1.728904724E-1,2.607577515E-1,-9.661808167E0
4.825502583E0,-1.797761536E-1,2.395019531E-1,-9.770631866E0
4.835557583E0,-1.558259583E-1,2.300715637E-1,-9.883347473E0
4.845613583E0,-1.531315613E-1,2.249821472E-1,-9.680070190E0
4.855668583E0,-1.615141296E-1,2.213896179E-1,-9.858948212E0
4.865724583E0,-1.739382935E-1,2.007325745E-1,-9.798773346E0
4.875779583E0,-1.698966980E-1,2.098635864E-1,-9.705966339E0
4.885835583E0,-1.767823792E-1,2.122586060E-1,-9.900561676E0
4.895890583E0,-1.802252197E-1,2.290237427E-1,-9.714049530E0
4.905946583E0,-1.793270874E-1,2.335144043E-1,-9.812395020E0
4.916001583E0,-1.651066589E-1,2.453398132E-1,-9.816436615E0
4.926056583E0,-1.531315613E-1,2.324665833E-1,-9.735754395E0
4.936112583E0,-1.372645569E-1,2.336640930E-1,-9.807604980E0
4.946167583E0,-1.228944397E-1,2.146536255E-1,-9.800719299E0
4.956223583E0,-1.020877075E-1,2.007325745E-1,-9.740843811E0
4.966278583E0,-4.221221924E-2,1.791773987E-1,-9.848020935E0
4.976334583E0,-3.637435913E-2,1.817221069E-1,-9.742789764E0
4.986389583E0,-3.293151855E-2,1.869612122E-1,-9.803413696E0
4.996445583E0,-3.008743286E-2,1.863624573E-1,-9.778565369E0
5.006500583E0,-3.248245239E-2,1.856140137E-1,-9.790390778E0
5.016556583E0,-2.903961182E-2,2.029779053E-1,-9.780661011E0
5.026611583E0,-1.856140137E-2,1.954934692E-1,-9.805060272E0
5.036667583E0,-1.541793823E-2,1.966909790E-1,-9.769434357E0
5.046722583E0,-2.679428101E-2,1.880090332E-1,-9.805958405E0
5.056777583E0,-3.188369751E-2,1.969903564E-1,-9.759704590E0
5.066833583E0,-3.981719971E-2,1.902543640E-1,-9.808353424E0
5.076888583E0,-4.221221924E-2,1.972897339E-1,-9.776170349E0
5.086944583E0,-4.221221924E-2,1.971400452E-1,-9.794432373E0
5.096999583E0,-3.921844482E-2,2.070195007E-1,-9.774224396E0
5.107055583E0,-3.008743286E-2,1.960922241E-1,-9.804461517E0
5.117110583E0,-3.053649902E-2,1.938468933E-1,-9.773475952E0
5.127166583E0,-3.218307495E-2,1.895059204E-1,-9.789792023E0
5.137221583E0,-3.697311401E-2,1.881587219E-1,-9.767937469E0
5.147277583E0,-4.236190796E-2,1.788780212E-1,-9.803413696E0
5.157332583E0,-4.640350342E-2,1.871109009E-1,-9.782008209E0
5.167388583E0,-3.158432007E-2,1.865121460E-1,-9.794432373E0
5.177443583E0,-1.347198486E-2,1.896556091E-1,-9.780511322E0
5.187499583E0,-1.871109009E-2,1.841171265E-1,-9.799372101E0
5.197554583E0,-4.565505981E-2,2.004331970E-1,-9.778116302E0
5.207609958E0,-5.972579956E-2,2.085163879E-1,-9.802216187E0
5.217665958E0,-2.948867798E-2,2.038760376E-1,-9.773625641E0
5.227720958E0,5.089416504E-3,1.920506287E-1,-9.787846069E0
5.237776958E0,-2.694396973E-2,1.975891113E-1,-9.783056030E0
5.247831958E0,-5.478607178E-2,1.856140137E-1,-9.793983307E0
5.257887958E0,-4.580474854E-2,1.820214844E-1,-9.783205719E0
5.267942958E0,-4.640350342E-2,1.773811340E-1,-9.800868988E0
5.277998958E0,-4.206253052E-2,1.790277100E-1,-9.774823151E0
5.288053958E0,-2.320175171E-2,1.886077881E-1,-9.796977081E0
5.298109958E0,-1.107696533E-2,1.948947144E-1,-9.791438599E0
5.308164958E0,-1.017883301E-2,2.077679443E-1,-9.792037354E0
5.318220958E0,-1.975891113E-2,2.047741699E-1,-9.778565369E0
5.328275958E0,-2.365081787E-2,2.115101624E-1,-9.787247314E0
5.338331958E0,-3.517684937E-2,2.041754150E-1,-9.782157898E0
5.348386958E0,-3.547622681E-2,1.969903564E-1,-9.791438599E0
5.358441958E0,-3.787124634E-2,1.907034302E-1,-9.785001984E0
5.368497958E0,-3.817062378E-2,1.803749084E-1,-9.785750427E0
5.378552958E0,-3.188369751E-2,1.739382935E-1,-9.790241089E0
5.388608958E0,-2.784210205E-2,1.658551025E-1,-9.755513306E0
5.398663958E0,-2.814147949E-2,1.948947144E-1,-9.799970856E0
5.408719958E0,-4.700225830E-2,2.004331970E-1,-9.858948212E0
5.418774958E0,-4.056564331E-2,1.945953369E-1,-9.733958130E0
5.428830958E0,-4.176315308E-2,2.019300842E-1,-9.810299377E0
5.438885958E0,-3.592529297E-2,2.073188782E-1,-9.816286926E0
5.448941958E0,-2.409988403E-2,1.984872437E-1,-9.732012177E0
5.458996958E0,-3.966751099E-2,1.975891113E-1,-9.826166382E0
5.469052958E0,-2.477348328E-1,3.872447205E-1,-9.748627625E0
5.479107958E0,-1.088985443E0,1.311722260E0,-9.767937469E0
5.489163958E0,-1.383423157E0,1.708247681E0,-9.834998016E0
5.499218958E0,-8.690927124E-1,1.562750244E0,-9.783355408E0
5.509273958E0,-7.738906860E-2,1.571282501E0,-9.804311829E0
5.519329958E0,1.314566345E0,1.654359741E0,-9.763297119E0
5.529384958E0,2.217339020E0,1.119671631E-1,-9.779613190E0
5.539440958E0,3.092269592E0,-1.195114746E0,-9.786049805E0
5.549495958E0,3.273542633E0,-1.290167084E0,-9.773775330E0
5.559551958E0,2.567460938E0,-7.875123596E-1,-9.803563385E0
5.569606958E0,1.726210327E0,-4.432283020E-1,-9.781259766E0
5.579662958E0,1.930984497E-1,-2.136058044E-1,-9.797126770E0
5.589717958E0,-1.721569977E0,2.424957275E-1,-9.786947937E0
5.599773958E0,-2.670446777E0,6.373745728E-1,-9.809101868E0
5.609828958E0,-3.228037262E0,3.683839417E-1,-9.800719299E0
5.619884958E0,-2.839595032E0,3.312611389E-1,-9.803114319E0
5.629939958E0,-8.286767578E-1,1.017883301E-2,-9.824220428E0
5.639995958E0,8.794212341E-1,1.784289551E-1,-9.814490662E0
5.650050958E0,1.472937012E0,2.746788025E-1,-1.001402573E1
5.660105958E0,3.710783386E-1,7.484436035E-1,-1.038600220E1
5.670161958E0,-1.191821594E0,1.226100311E0,-9.509724426E0
5.680216958E0,-1.381926270E0,7.680528259E-1,-1.019275406E1
5.690272958E0,-1.083896027E0,-6.188131714E-1,-9.265133057E0
5.700327958E0,-6.439608765E-1,-1.500629425E0,-9.647438049E0
5.710383958E0,-3.857478333E-1,3.556604004E-1,-1.065349594E1
5.720438958E0,-3.323089600E-1,9.831555176E-1,-1.117620895E1
5.730494958E0,-3.528163147E-1,1.969903564E-1,-1.109762238E1
5.740549958E0,-1.428030396E-1,-1.242416382E-2,-1.111289062E1
5.750605958E0,-3.592529297E-3,-8.023315430E-2,-1.088147186E1
5.760660958E0,5.767506409E-1,1.490899658E-1,-1.081815353E1
5.770716958E0,7.451504517E-1,2.704875183E-1,-1.083581680E1
5.780771958E0,1.115929413E0,4.231700134E-1,-1.073941727E1
5.790827958E0,1.218316498E0,5.954617310E-1,-1.031415161E1
5.800882958E0,1.674867096E0,7.828720093E-1,-9.916728058E0
5.810937958E0,2.528541870E0,1.168021088E0,-1.041668839E1
5.820993958E0,3.853137360E0,9.175918579E-1,-1.073567505E1
5.831048958E0,4.849914551E0,9.457333374E-1,-1.103205872E1
5.841104958E0,4.884492645E0,1.267863464E0,-1.159758270E1
5.851159958E0,5.024152222E0,1.371448059E0,-1.232716553E1
5.861215958E0,4.327650604E0,1.785786438E0,-1.287278091E1
5.871270958E0,4.264182587E0,1.487307129E0,-1.311288162E1
5.881326958E0,4.830455017E0,1.460063782E0,-1.283416122E1
5.891381958E0,4.912185059E0,2.080972595E0,-1.252550308E1
5.901437958E0,5.474565582E0,2.803819427E0,-1.240994339E1
5.911492958E0,6.368806000E0,2.999761963E0,-1.232746490E1
5.921548958E0,7.310797119E0,2.707868958E0,-1.157887161E1
5.931603958E0,8.221802673E0,2.504741364E0,-1.048779053E1
5.941658958E0,8.817264404E0,2.429747314E0,-9.226513367E0
5.951714958E0,8.762777710E0,3.035238190E0,-8.473130035E0
5.961769958E0,7.802075500E0,3.234623566E0,-8.493038635E0
5.971825958E0,6.506819000E0,3.220103760E0,-8.970695343E0
5.981880958E0,5.262306976E0,3.285966797E0,-9.605525208E0
5.991936958E0,4.739144897E0,3.285517731E0,-9.920919342E0
6.001991958E0,5.028044128E0,3.272943878E0,-9.642049255E0
6.012047958E0,5.652695160E0,3.254382477E0,-8.951086121E0
6.022102958E0,6.466403046E0,2.922522583E0,-7.940836945E0
6.032158958E0,7.351961517E0,2.882555695E0,-6.905589752E0
6.042213958E0,7.431446228E0,2.624342651E0,-6.160139923E0
6.052269958E0,6.973249054E0,2.262694702E0,-5.736071777E0
6.062324958E0,5.864654388E0,2.279609528E0,-5.762866058E0
6.072380958E0,4.148024139E0,2.044298859E0,-5.996380463E0
6.082435958E0,2.386636963E0,1.813927917E0,-6.135291595E0
6.092490958E0,9.286688232E-1,1.698368225E0,-6.144422607E0
6.102546958E0,4.963677979E-1,1.462608490E0,-5.950575714E0
6.112601958E0,5.754034424E-1,1.382375336E0,-5.565576324E0
6.122657958E0,9.123527527E-1,1.520538025E0,-4.970114594E0
6.132712958E0,1.492845612E0,1.516646118E0,-4.519551544E0
6.142768958E0,1.738484802E0,1.591789856E0,-4.484823761E0
6.152823958E0,1.718576202E0,1.813029785E0,-5.053191833E0
6.162879958E0,1.264869690E0,1.791773987E0,-5.904770966E0
6.172934958E0,-3.683839417E-1,1.444196777E0,-6.813381500E0
6.182990958E0,-2.622546387E0,1.129251709E0,-7.541766815E0
6.193045958E0,-3.455564117E0,1.159488831E0,-7.935148773E0
6.203102333E0,-3.202290802E0,1.354832611E0,-8.202492828E0
6.213157333E0,-4.107308807E0,1.441502380E0,-1.348545685E1
6.223213333E0,-3.003653870E0,2.394869843E0,-1.343740677E1
6.233268333E0,-8.108638000E-1,2.103575592E0,-1.109013794E1
6.243323333E0,-8.963360596E-1,2.117945709E0,-1.233509903E1
6.253379333E0,-1.156644745E0,2.387984161E0,-1.152722900E1
6.263434333E0,2.511776733E-1,2.520458679E0,-8.150550842E0
6.273490333E0,2.775228882E-1,2.630180511E0,-7.020101624E0
6.283545333E0,-5.828878784E-1,3.052302704E0,-7.140601044E0
6.293601333E0,-1.473835144E0,3.041824493E0,-7.194638672E0
6.303656333E0,-2.086660767E0,3.060236206E0,-8.103099518E0
6.313712333E0,-2.248025208E0,3.493435364E0,-8.902736664E0
6.323767333E0,-1.702409821E0,3.513194275E0,-1.040740768E1
6.333823333E0,-1.171164551E0,3.116070099E0,-1.100571350E1
6.343878333E0,-1.362466736E0,2.947670288E0,-1.022523651E1
6.353934333E0,-1.601519623E0,2.794089661E0,-9.705517273E0
6.363989333E0,-1.805844727E0,3.085832977E0,-9.295669556E0
6.374045333E0,-1.799707489E0,3.495830383E0,-9.065298615E0
6.384100333E0,-1.879192200E0,3.484753418E0,-8.732989655E0
6.394155333E0,-2.151326294E0,3.674259338E0,-8.681047668E0
6.404211333E0,-2.132166138E0,4.072131958E0,-8.463849335E0
6.414266333E0,-1.898502045E0,4.018393707E0,-7.997419281E0
6.424322333E0,-1.812580719E0,3.781286774E0,-7.585176544E0
6.434377333E0,-1.324445801E0,3.711831207E0,-7.438930664E0
6.444433333E0,-1.740131378E0,4.204606476E0,-8.280480652E0
6.454488333E0,-2.077230377E0,4.200265503E0,-8.766070862E0
6.464544333E0,-2.629731445E0,3.593277740E0,-8.515491943E0
6.474599333E0,-3.377276917E0,3.532953186E0,-8.301437073E0
6.484655333E0,-3.492088165E0,3.535348206E0,-8.139773254E0
6.494710333E0,-2.989882507E0,3.886517944E0,-7.201524353E0
6.504766333E0,-2.509830780E0,4.208049316E0,-7.099137268E0
6.514821333E0,-1.839225311E0,4.332740021E0,-7.372319183E0
6.524877333E0,-1.439257050E0,4.610113220E0,-7.661517792E0
6.534932333E0,-4.444258118E-1,4.573738861E0,-7.563321991E0
6.544988333E0,-6.318360901E-1,5.209766235E0,-7.966433716E0
6.555043333E0,-1.207838287E0,5.904920654E0,-8.492739258E0
6.565098333E0,-1.220861206E0,6.073769531E0,-8.340505829E0
6.575154333E0,-1.214424591E0,6.127507782E0,-8.417445831E0
6.585209333E0,-1.165476379E0,6.085145874E0,-8.652307434E0
6.595265333E0,-1.251996460E0,5.966742096E0,-8.632997589E0
6.605320333E0,-1.366358643E0,5.939648438E0,-8.466394043E0
6.615376333E0,-1.280587006E0,5.904471588E0,-8.238268433E0
6.625431333E0,-1.129102020E0,5.864804077E0,-8.042176208E0
6.635487333E0,-1.093176727E0,5.804030457E0,-7.919281769E0
6.645542333E0,-1.016386414E0,5.828878784E0,-7.831564178E0
6.655598333E0,-8.821156311E-1,5.579647064E0,-8.053402863E0
6.665653333E0,-1.331181793E0,5.428012390E0,-8.271499329E0
6.675709333E0,-1.346450043E0,5.484744415E0,-7.903714142E0
6.685764333E0,-1.839225311E0,5.207371216E0,-8.625812531E0
6.695819333E0,-1.604363708E0,5.637426910E0,-7.392527161E0
6.705875333E0,-7.860154724E-1,5.645809479E0,-6.932533722E0
6.715930333E0,-5.366340637E-1,6.017037506E0,-7.276668091E0
6.725986333E0,-6.518943787E-1,6.670129395E0,-6.907984772E0
6.736041333E0,-6.692582703E-1,6.853049011E0,-6.590045929E0
6.746097333E0,-3.697311401E-1,6.587351532E0,-6.416407013E0
6.756152333E0,-5.782475281E-1,6.529871063E0,-7.380252686E0
6.766208333E0,-9.286688232E-1,6.336473236E0,-7.039112091E0
6.776263333E0,-8.954379272E-1,6.284082184E0,-6.872358856E0
6.786319333E0,-7.099736023E-1,6.288872223E0,-7.451354828E0
6.796374333E0,-8.190966797E-1,5.969586182E0,-7.773484955E0
6.806430333E0,-8.222401428E-1,5.915099487E0,-7.735164642E0
6.816485333E0,-5.132826233E-1,6.064788208E0,-7.562872925E0
6.826541333E0,-2.667453003E-1,6.038293304E0,-7.571854248E0
6.836596333E0,-1.359173584E-1,6.126459961E0,-7.778125305E0
6.846652333E0,-5.733078003E-2,6.276597748E0,-7.926466827E0
6.856707333E0,-1.266366577E-1,6.253845062E0,-7.989934845E0
6.866762333E0,-1.933978271E-1,6.173462219E0,-8.122559052E0
6.876818333E0,-4.032614136E-1,6.356531525E0,-8.272696838E0
6.886873333E0,-5.189707947E-1,6.402635651E0,-8.517886963E0
6.896929333E0,-4.623884583E-1,6.562503204E0,-8.566835175E0
6.906984333E0,-2.418969727E-1,6.472091217E0,-8.223748627E0
6.917040333E0,-9.909393311E-2,6.250701599E0,-7.964487762E0
6.927095333E0,7.035369873E-3,6.161487122E0,-8.215515747E0
6.937151333E0,2.095642090E-2,5.629792786E0,-8.259823608E0
6.947206333E0,-1.281335449E-1,5.505401459E0,-7.638016663E0
6.957262333E0,-8.173004150E-2,5.959856415E0,-7.509134674E0
6.967317333E0,3.132984924E-1,6.283333740E0,-7.761809235E0
6.977373333E0,4.245172119E-1,6.480024719E0,-7.787256317E0
6.987428333E0,2.724334717E-2,6.496490479E0,-7.614665222E0
6.997484333E0,-1.766326904E-2,6.633006592E0,-7.145989838E0
7.007539333E0,2.820135498E-1,7.061266022E0,-6.618037720E0
7.017594333E0,4.882846069E-1,7.244335327E0,-6.277645569E0
7.027650333E0,6.361770630E-1,7.430847473E0,-6.433321838E0
7.037705333E0,8.381071472E-1,7.460336151E0,-6.581813049E0
7.047761333E0,8.123606873E-1,7.347770233E0,-6.692133636E0
7.057816333E0,6.486012268E-1,7.153174896E0,-7.003186798E0
7.067872333E0,3.065625000E-1,6.697672119E0,-7.181915131E0
7.077927333E0,-2.040257263E-1,6.553970947E0,-7.111561432E0
7.087983333E0,-2.878514099E-1,6.960375824E0,-7.474706268E0
7.098038333E0,-9.086105347E-2,6.411167908E0,-7.166946259E0
7.108094333E0,-1.103205872E-1,7.382797394E0,-6.199957123E0
7.118149333E0,-3.447331238E-1,6.997798004E0,-5.709576874E0
7.128205333E0,-7.259902954E-1,6.556066589E0,-5.046904907E0
7.138260333E0,-4.408332825E-1,6.103108521E0,-5.067412262E0
7.148316333E0,7.015910339E-1,7.265740814E0,-5.839057617E0
7.158371333E0,1.337019653E0,6.922504578E0,-6.361770630E0
7.168427333E0,9.927355957E-1,8.013136597E0,-5.672154694E0
7.178482333E0,1.234482880E0,8.504864044E0,-5.036426697E0
7.188537333E0,1.702110443E0,7.644902344E0,-5.447172546E0
7.198593333E0,1.196611633E0,7.445666656E0,-6.266269226E0
7.208648625E0,8.608598328E-1,6.658303986E0,-7.189698944E0
7.218704625E0,5.453160095E-1,6.036347351E0,-7.732320557E0
7.228759625E0,3.409909058E-1,5.738017731E0,-8.068970490E0
7.238815625E0,2.433938599E-1,5.541326752E0,-8.665929108E0
7.248870625E0,8.472381592E-2,5.474266205E0,-9.147777100E0
7.258926625E0,1.197509766E-1,5.580994263E0,-9.249565430E0
7.268981625E0,3.607498169E-1,5.760620728E0,-9.186396790E0
7.279037625E0,5.578898621E-1,5.799090729E0,-9.201365662E0
7.289092625E0,6.303392029E-1,5.609584808E0,-9.137448578E0
7.299148625E0,5.664221191E-1,5.367238770E0,-8.978030090E0
7.309203625E0,3.577560425E-1,5.201383667E0,-8.812324677E0
7.319259625E0,2.406994629E-1,5.189408569E0,-8.656798096E0
7.329314625E0,2.061213684E-1,5.207820282E0,-8.508456573E0
7.339370625E0,1.125659180E-1,5.233267365E0,-8.325836334E0
7.349425625E0,-2.170486450E-2,5.270839233E0,-8.218659210E0
7.359480625E0,-1.356179810E-1,5.272485809E0,-8.120164032E0
7.369536625E0,-1.522334290E-1,5.404062195E0,-7.924969940E0
7.379591625E0,-1.031355286E-1,5.581742706E0,-7.635921021E0
7.389647625E0,-3.173400879E-2,5.706583099E0,-7.427254944E0
7.399702625E0,1.137634277E-2,5.844596100E0,-7.295828247E0
7.409758625E0,4.640350342E-3,5.887556763E0,-7.219636688E0
7.419813625E0,1.766326904E-2,5.954168243E0,-7.214846649E0
7.429869625E0,1.188528442E-1,6.058501282E0,-7.268734589E0
7.439924625E0,2.547702026E-1,6.087241516E0,-7.313192139E0
7.449980625E0,4.239184570E-1,6.106401672E0,-7.478897552E0
7.460035625E0,5.942642212E-1,6.120023346E0,-7.632777557E0
7.470091625E0,6.010002136E-1,6.166127472E0,-7.747738495E0
7.480146625E0,5.685177612E-1,6.162385254E0,-7.809559937E0
7.490202625E0,5.300477600E-1,6.138584747E0,-7.823930054E0
7.500257625E0,5.049000549E-1,6.169270935E0,-7.907606049E0
7.510313625E0,5.068460083E-1,6.160289612E0,-7.855963440E0
7.520368625E0,4.956193542E-1,6.120472412E0,-7.726183319E0
7.530423625E0,5.107379150E-1,6.114634552E0,-7.624544678E0
7.540479625E0,5.773493958E-1,6.121520233E0,-7.531438293E0
7.550534625E0,6.397695923E-1,6.172863464E0,-7.467521210E0
7.560590625E0,6.032455444E-1,6.161636810E0,-7.459737396E0
7.570645625E0,5.372328186E-1,6.139333191E0,-7.555238800E0
7.580701625E0,5.059478760E-1,6.132597198E0,-7.666607208E0
7.590756625E0,4.599934387E-1,6.084696808E0,-7.715854797E0
7.600812625E0,4.059558105E-1,6.026617584E0,-7.746990051E0
7.610867625E0,3.752696228E-1,6.027515717E0,-7.802973633E0
7.620923625E0,4.083508301E-1,6.030359802E0,-7.806416473E0
7.630978625E0,4.390370178E-1,6.019582214E0,-7.769593048E0
7.641034625E0,5.004093933E-1,6.013145599E0,-7.815248108E0
7.651089625E0,5.789959717E-1,6.028862915E0,-7.819140015E0
7.661145625E0,7.125183105E-1,6.072871399E0,-7.817044373E0
7.671200625E0,7.348219299E-1,6.107748871E0,-7.860154724E0
7.681256625E0,6.845265198E-1,6.070626068E0,-7.888445892E0
7.691311625E0,6.709048462E-1,5.990692291E0,-7.916587372E0
7.701366625E0,6.511459351E-1,5.930367737E0,-7.976762238E0
7.711422625E0,5.774990845E-1,5.891448669E0,-8.053552551E0
7.721477625E0,5.358856201E-1,5.888005829E0,-8.097111969E0
7.731533625E0,5.367837524E-1,5.926475830E0,-8.085885315E0
7.741588625E0,5.469625854E-1,5.946085052E0,-8.034991150E0
7.751644625E0,5.999523926E-1,5.979016571E0,-7.947423248E0
7.761699625E0,6.402186584E-1,6.013594666E0,-7.872129822E0
7.771755625E0,6.104306030E-1,6.022575989E0,-7.768994293E0
7.781810625E0,5.580395508E-1,5.957910461E0,-7.710016937E0
7.791866625E0,4.463717651E-1,5.862558746E0,-7.720794525E0
7.801921625E0,3.312611389E-1,5.761518860E0,-7.739804993E0
7.811977625E0,2.273771667E-1,5.720653839E0,-7.725434875E0
7.822032625E0,2.100132751E-1,5.709127808E0,-7.735464020E0
7.832088625E0,3.143463135E-1,5.713618469E0,-7.728428650E0
7.842143625E0,4.349954224E-1,5.807473297E0,-7.650740204E0
7.852198625E0,4.712200928E-1,5.803731079E0,-7.680079193E0
7.862254625E0,3.743714905E-1,5.798491974E0,-7.667804718E0
7.872309625E0,2.965333557E-1,5.777984619E0,-7.689659271E0
7.882365625E0,2.667453003E-1,5.700146484E0,-7.768245850E0
7.892420625E0,2.508782959E-1,5.759872284E0,-7.778574371E0
7.902476625E0,3.065625000E-1,5.782924347E0,-7.843988342E0
7.912531625E0,3.356021118E-1,5.793701935E0,-7.778873749E0
7.922587625E0,3.156935120E-1,5.818849640E0,-7.695796509E0
7.932642625E0,3.421884155E-1,5.774242401E0,-7.710615692E0
7.942698625E0,3.730242920E-1,5.790408783E0,-7.660170593E0
7.952753625E0,4.276606750E-1,5.751190338E0,-7.697443085E0
7.962809625E0,4.649331665E-1,5.699697418E0,-7.779622192E0
7.972864625E0,4.764591980E-1,5.669460297E0,-7.859106903E0
7.982920625E0,5.056484985E-1,5.679938507E0,-7.948770447E0
7.992975625E0,5.456153870E-1,5.729485474E0,-8.070467377E0
8.003031625E0,5.492079163E-1,5.750741272E0,-8.076754303E0
8.013086625E0,5.131329346E-1,5.793851624E0,-8.055648193E0
8.023142625E0,5.345384216E-1,5.808970184E0,-8.069569244E0
8.033197625E0,5.505551147E-1,5.780529327E0,-7.999514923E0
8.043252625E0,5.424719238E-1,5.792654114E0,-7.954907684E0
8.053308625E0,6.096821594E-1,5.792205048E0,-8.017178192E0
8.063363625E0,6.251000977E-1,5.726940765E0,-8.020621033E0
8.073419625E0,5.957611084E-1,5.643264771E0,-7.981103210E0
8.083474625E0,5.703140259E-1,5.607638855E0,-8.047864380E0
8.093530625E0,5.330415344E-1,5.578299866E0,-8.186326447E0
8.103585625E0,5.062472534E-1,5.548960876E0,-8.247698822E0
8.113641625E0,5.119354248E-1,5.556145935E0,-8.193661194E0
8.123696625E0,6.093827820E-1,5.624553680E0,-8.278085632E0
