"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.988438750E-1,-8.335436821E0,4.316042328E1,4.085099792E1
9.088988750E-1,-8.670786858E0,4.296356964E1,4.103086853E1
9.189548750E-1,-9.177098274E0,4.266811371E1,4.085131836E1
9.290098750E-1,-9.397534370E0,4.276030731E1,4.102337646E1
9.390658750E-1,-9.579693794E0,4.262631989E1,4.088835144E1
9.491208750E-1,-9.865128517E0,4.284621429E1,4.096318054E1
9.591758750E-1,-9.990128517E0,4.277550507E1,4.066094971E1
9.692318750E-1,-1.037939358E1,4.282721710E1,4.074276733E1
9.792868750E-1,-1.054276562E1,4.283579254E1,4.056752014E1
9.893428750E-1,-1.096094036E1,4.290453339E1,4.034124756E1
9.993978750E-1,-1.145451832E1,4.277530670E1,4.028620911E1
1.009453875E0,-1.238152409E1,4.305333710E1,3.994525146E1
1.019508875E0,-1.271766758E1,4.311383820E1,3.969860840E1
1.029564875E0,-1.346426868E1,4.296254730E1,3.962652588E1
1.039619875E0,-1.366985989E1,4.276367950E1,3.938548279E1
1.049675875E0,-1.412786579E1,4.272046661E1,3.951760864E1
1.059730875E0,-1.490027523E1,4.226311493E1,3.949954224E1
1.069786875E0,-1.612446976E1,4.205455780E1,3.940663147E1
1.079841875E0,-1.686295700E1,4.184896088E1,3.969090271E1
1.089896875E0,-1.816724777E1,4.139725494E1,3.917259216E1
1.099952875E0,-1.934704208E1,4.098941803E1,3.893569946E1
1.110007875E0,-2.063455582E1,4.059346771E1,3.870298767E1
1.120063875E0,-2.173952866E1,3.984980011E1,3.874070740E1
1.130118875E0,-2.222276306E1,3.928932953E1,3.924549866E1
1.140174875E0,-2.260700989E1,3.873203278E1,3.991764832E1
1.150229875E0,-2.290089417E1,3.780077362E1,4.062084961E1
1.160285875E0,-2.336513138E1,3.667960358E1,4.124687195E1
1.170340875E0,-2.415320206E1,3.565543365E1,4.165798950E1
1.180396875E0,-2.512767410E1,3.485239410E1,4.197778320E1
1.190451875E0,-2.605562973E1,3.393325043E1,4.254928589E1
1.200508000E0,-2.683673859E1,3.296717072E1,4.268066406E1
1.210563000E0,-2.799142838E1,3.215706635E1,4.286512756E1
1.220619000E0,-2.827319336E1,3.176584625E1,4.265809631E1
1.230674000E0,-2.836473846E1,3.114951324E1,4.339060974E1
1.240729000E0,-2.858780289E1,3.054914093E1,4.401522827E1
1.250785000E0,-2.853778458E1,2.968042755E1,4.436804199E1
1.260840000E0,-2.880207062E1,2.889159393E1,4.504043579E1
1.270896000E0,-2.900820541E1,2.759262848E1,4.547837830E1
1.280951000E0,-2.936770630E1,2.620739746E1,4.615599060E1
1.291007000E0,-2.992520905E1,2.527482605E1,4.615769958E1
1.301062000E0,-3.050262833E1,2.450341034E1,4.615124512E1
1.311118000E0,-3.088107300E1,2.402460480E1,4.604724121E1
1.321173000E0,-3.102173996E1,2.364878082E1,4.577102661E1
1.331229000E0,-3.113842773E1,2.307672882E1,4.586914062E1
1.341284000E0,-3.105788040E1,2.259797668E1,4.627839661E1
1.351340000E0,-3.095641708E1,2.231813049E1,4.605749512E1
1.361395000E0,-3.089479065E1,2.169678497E1,4.611380005E1
1.371451000E0,-3.070350266E1,2.088068390E1,4.589172363E1
1.381506000E0,-3.084460831E1,1.980434418E1,4.644201660E1
1.391561000E0,-3.108620071E1,1.938312531E1,4.618836975E1
1.401617000E0,-3.117837524E1,1.919477844E1,4.617872620E1
1.411672000E0,-3.130897522E1,1.869612885E1,4.582739258E1
1.421728000E0,-3.114987564E1,1.841849518E1,4.577027893E1
1.431783000E0,-3.092500687E1,1.803504181E1,4.638136292E1
1.441839000E0,-3.118220901E1,1.791715240E1,4.561381531E1
1.451894000E0,-3.095043945E1,1.755755615E1,4.596194458E1
1.461950000E0,-3.082534409E1,1.714623260E1,4.616900635E1
1.472005000E0,-3.072084045E1,1.664886475E1,4.626110840E1
1.482061000E0,-3.060519791E1,1.615773773E1,4.628561401E1
1.492116000E0,-3.070235062E1,1.549093628E1,4.620263672E1
1.502172000E0,-3.040146255E1,1.505773163E1,4.658633423E1
1.512227000E0,-2.987394714E1,1.465755463E1,4.625555420E1
1.522282000E0,-2.973287201E1,1.429780579E1,4.632884216E1
1.532338000E0,-2.976707840E1,1.392270660E1,4.667135620E1
1.542393000E0,-2.955603790E1,1.349939728E1,4.687333679E1
1.552449000E0,-2.939768600E1,1.347913361E1,4.687693787E1
1.562504000E0,-2.973717880E1,1.317538452E1,4.694419861E1
1.572560000E0,-3.011081696E1,1.311016846E1,4.656723022E1
1.582615000E0,-3.063869095E1,1.274924469E1,4.636665344E1
1.592671000E0,-3.096284103E1,1.262776184E1,4.601159668E1
1.602726000E0,-3.118544388E1,1.252456665E1,4.571333313E1
1.612782000E0,-3.157192612E1,1.234375000E1,4.576649475E1
1.622837000E0,-3.174775696E1,1.222393799E1,4.578134155E1
1.632893000E0,-3.194239044E1,1.192584991E1,4.560879517E1
1.642948000E0,-3.213263321E1,1.194883728E1,4.542797852E1
1.653004000E0,-3.246159744E1,1.196405029E1,4.516085815E1
1.663059000E0,-3.267080307E1,1.204885101E1,4.547406006E1
1.673114000E0,-3.255179214E1,1.204626465E1,4.553106689E1
1.683170000E0,-3.219237137E1,1.210583496E1,4.577842712E1
1.693225000E0,-3.166451645E1,1.186686707E1,4.598982239E1
1.703281000E0,-3.134436798E1,1.178409576E1,4.624012756E1
1.713336000E0,-3.120067978E1,1.177119446E1,4.610253906E1
1.723392000E0,-3.150117111E1,1.163318634E1,4.573789978E1
1.733447000E0,-3.251300049E1,1.135271454E1,4.522572327E1
1.743503000E0,-3.347102356E1,1.103456879E1,4.492056274E1
1.753558000E0,-3.384740067E1,1.087422180E1,4.437019348E1
1.763614000E0,-3.425532150E1,1.096800995E1,4.403671265E1
1.773669000E0,-3.458804703E1,1.125057220E1,4.380288696E1
1.783725000E0,-3.489831161E1,1.139092255E1,4.360533142E1
1.793780000E0,-3.505899048E1,1.148411560E1,4.346469116E1
1.803835000E0,-3.479642105E1,1.183462524E1,4.344929504E1
1.813891000E0,-3.406340027E1,1.209024048E1,4.428669739E1
1.823946000E0,-3.356959534E1,1.267938232E1,4.417021179E1
1.834002000E0,-3.321606064E1,1.301123047E1,4.452676392E1
1.844057000E0,-3.292346191E1,1.329629517E1,4.501518250E1
1.854113000E0,-3.263249969E1,1.305783081E1,4.516424561E1
1.864168000E0,-3.203732300E1,1.329332733E1,4.537501526E1
1.874224000E0,-3.180051422E1,1.350215149E1,4.548336792E1
1.884279000E0,-3.163522339E1,1.345857239E1,4.569615173E1
1.894335000E0,-3.163555527E1,1.341219330E1,4.565461731E1
1.904390000E0,-3.156897354E1,1.313961792E1,4.550169373E1
1.914446000E0,-3.134563065E1,1.299539948E1,4.561074829E1
1.924501000E0,-3.118644333E1,1.290858459E1,4.528981018E1
1.934557000E0,-3.109756088E1,1.269977570E1,4.575672913E1
1.944612000E0,-3.089714813E1,1.258962250E1,4.570487976E1
1.954667000E0,-3.074819565E1,1.236847687E1,4.582414246E1
1.964723000E0,-3.037051773E1,1.226519775E1,4.593339539E1
1.974778000E0,-3.030984497E1,1.225661469E1,4.603752136E1
1.984834000E0,-2.982446671E1,1.236796570E1,4.604266357E1
1.994889000E0,-2.998833847E1,1.239141083E1,4.638810730E1
2.004945000E0,-2.989522934E1,1.249419403E1,4.655822754E1
2.015000000E0,-2.970964050E1,1.242932892E1,4.645472717E1
2.025056000E0,-2.982086563E1,1.203746796E1,4.661134338E1
2.035111000E0,-2.977087021E1,1.203005219E1,4.686872864E1
2.045167000E0,-2.982307434E1,1.187332916E1,4.692974854E1
2.055222000E0,-2.973975372E1,1.204619598E1,4.623881531E1
2.065278000E0,-2.955825043E1,1.186709595E1,4.644097900E1
2.075333000E0,-2.958155441E1,1.176744843E1,4.674574280E1
2.085388000E0,-2.946870041E1,1.181906891E1,4.697726440E1
2.095444000E0,-2.959946823E1,1.174109650E1,4.712007141E1
2.105499000E0,-2.973080444E1,1.156341553E1,4.640653992E1
2.115555000E0,-2.982441330E1,1.173378754E1,4.664743042E1
2.125610000E0,-2.978991318E1,1.177878571E1,4.635357666E1
2.135666000E0,-2.994279861E1,1.168476868E1,4.629624939E1
2.145721000E0,-3.019799423E1,1.162840271E1,4.653950500E1
2.155777000E0,-3.037813568E1,1.151156616E1,4.646969604E1
2.165832000E0,-3.014695358E1,1.147332001E1,4.663108826E1
2.175888000E0,-3.020347214E1,1.146563721E1,4.690635681E1
2.185943000E0,-3.043411255E1,1.175458527E1,4.647502136E1
2.195999000E0,-3.037454605E1,1.147355652E1,4.654486084E1
2.206054333E0,-3.050870514E1,1.142056274E1,4.617984009E1
2.216110333E0,-3.037238312E1,1.145278168E1,4.623951721E1
2.226165333E0,-3.053449249E1,1.146109009E1,4.613348389E1
2.236220333E0,-3.062640381E1,1.171204376E1,4.557589722E1
2.246276333E0,-3.061285019E1,1.155184174E1,4.598928833E1
2.256331333E0,-3.072074890E1,1.165964508E1,4.600761414E1
2.266387333E0,-3.068918228E1,1.178150177E1,4.602409363E1
2.276442333E0,-3.088562775E1,1.158187866E1,4.595655823E1
2.286498333E0,-3.074769974E1,1.159706116E1,4.591816711E1
2.296553333E0,-3.089866638E1,1.152425385E1,4.573405457E1
2.306609333E0,-3.082351303E1,1.132472229E1,4.610997009E1
2.316664333E0,-3.087153625E1,1.129726410E1,4.571301270E1
2.326720333E0,-3.082729721E1,1.140708923E1,4.584370422E1
2.336775333E0,-3.072422409E1,1.116364288E1,4.598625183E1
2.346831333E0,-3.068534851E1,1.128529358E1,4.602757263E1
2.356886333E0,-3.073652649E1,1.124309540E1,4.570420837E1
2.366941333E0,-3.072562408E1,1.113667297E1,4.568397522E1
2.376997333E0,-3.048213959E1,1.134642029E1,4.563237000E1
2.387052333E0,-3.038561630E1,1.138226318E1,4.559132385E1
2.397108333E0,-3.011323547E1,1.143631744E1,4.561386108E1
2.407163333E0,-2.992370224E1,1.150128174E1,4.514260864E1
2.417219333E0,-2.982068253E1,1.172899628E1,4.511434937E1
2.427274333E0,-2.956272507E1,1.141761780E1,4.519506836E1
2.437330333E0,-2.882962418E1,1.157111359E1,4.541831970E1
2.447385333E0,-2.794588852E1,1.138618469E1,4.559416199E1
2.457441333E0,-2.684777832E1,1.162205505E1,4.597421265E1
2.467496333E0,-2.603102493E1,1.185547638E1,4.647824097E1
2.477552333E0,-2.473229599E1,1.246186066E1,4.763862610E1
2.487607333E0,-2.382436371E1,1.335805511E1,4.972404480E1
2.497663333E0,-2.311996460E1,1.409127045E1,5.244911194E1
2.507718333E0,-2.314411163E1,1.488364410E1,5.532977295E1
2.517773333E0,-2.432041550E1,1.536087036E1,5.848081970E1
2.527829333E0,-2.646606827E1,1.527768707E1,6.124839783E1
2.537884333E0,-2.922164536E1,1.438847351E1,6.424418640E1
2.547940333E0,-3.202835846E1,1.291098022E1,6.703890991E1
2.557995333E0,-3.505795670E1,1.077964783E1,6.897909546E1
2.568051333E0,-3.781341553E1,7.672187805E0,7.065420532E1
2.578106333E0,-3.955414963E1,4.256004333E0,7.210267639E1
2.588162333E0,-4.070260620E1,9.546356201E-1,7.438229370E1
2.598217333E0,-4.102541733E1,-1.020027161E0,7.741175842E1
2.608273333E0,-4.048379135E1,-1.564071655E0,8.071380615E1
2.618328333E0,-4.033668137E1,7.521820068E-2,8.587522888E1
2.628384333E0,-4.046641159E1,3.700996399E0,9.183277893E1
2.638439333E0,-4.167488480E1,8.570587158E0,9.815415955E1
2.648494333E0,-4.344906998E1,1.418752289E1,1.035413361E2
2.658550333E0,-4.610457993E1,2.061442566E1,1.088441772E2
2.668605333E0,-4.986694717E1,2.779012299E1,1.131025238E2
2.678661333E0,-5.399123764E1,3.566243744E1,1.161414337E2
2.688716333E0,-5.914426041E1,4.444205475E1,1.181088867E2
2.698772333E0,-6.475387573E1,5.314138031E1,1.190271301E2
2.708827333E0,-7.064357758E1,6.217569733E1,1.200094452E2
2.718883333E0,-7.687949371E1,7.198232269E1,1.193279419E2
2.728938333E0,-8.308888245E1,8.233621979E1,1.178695679E2
2.738994333E0,-8.866003418E1,9.202352142E1,1.152391357E2
2.749049333E0,-9.370092010E1,1.006915207E2,1.114674683E2
2.759105333E0,-9.738565063E1,1.066930313E2,1.071803589E2
2.769160333E0,-9.984632111E1,1.108525620E2,1.020434418E2
2.779216333E0,-1.010006027E2,1.126591110E2,9.696301270E1
2.789271333E0,-1.015003738E2,1.132320786E2,9.132545471E1
2.799326333E0,-1.017939224E2,1.138447952E2,8.581558228E1
2.809382333E0,-1.009650879E2,1.153064194E2,8.005650330E1
2.819437333E0,-1.000548477E2,1.174854660E2,7.409268188E1
2.829493333E0,-9.862631226E1,1.195576401E2,6.806030273E1
2.839548333E0,-9.693296814E1,1.210059586E2,6.143846130E1
2.849604333E0,-9.663177490E1,1.222627335E2,5.151269531E1
2.859659333E0,-9.713964081E1,1.223195877E2,3.982263184E1
2.869715333E0,-9.701950836E1,1.221440659E2,3.341781616E1
2.879770333E0,-9.688928223E1,1.221245651E2,3.050035095E1
2.889826333E0,-9.687812805E1,1.217567215E2,2.866378784E1
2.899881333E0,-9.654640961E1,1.213983231E2,2.727888489E1
2.909937333E0,-9.577262115E1,1.214964218E2,2.627310181E1
2.919992333E0,-9.507203674E1,1.184498825E2,2.868504333E1
2.930048333E0,-9.483312988E1,1.174036942E2,2.968777466E1
2.940103333E0,-9.510280609E1,1.171631699E2,2.955877686E1
2.950158333E0,-9.512868500E1,1.172323380E2,2.977021790E1
2.960214333E0,-9.507300568E1,1.172795334E2,2.967253113E1
2.970269333E0,-9.560633087E1,1.173552322E2,2.951904297E1
2.980325333E0,-9.539931488E1,1.171808548E2,2.937399292E1
2.990380333E0,-9.559156036E1,1.171555862E2,2.923727417E1
3.000436333E0,-9.556369019E1,1.172665634E2,2.945108032E1
3.010491333E0,-9.519202423E1,1.172707901E2,2.956709290E1
3.020547333E0,-9.516195679E1,1.172673111E2,2.971159363E1
3.030602333E0,-9.513074493E1,1.173279495E2,2.967874146E1
3.040658333E0,-9.530625916E1,1.174154892E2,2.998147583E1
3.050713333E0,-9.538899994E1,1.176116867E2,3.021401978E1
3.060769333E0,-9.522163391E1,1.176937790E2,2.982034302E1
3.070824333E0,-9.509713745E1,1.177193069E2,2.975128174E1
3.080880333E0,-9.521777344E1,1.177279892E2,2.966474915E1
3.090935333E0,-9.529493713E1,1.177236252E2,2.972775269E1
3.100990333E0,-9.525605774E1,1.178257065E2,2.986906433E1
3.111046333E0,-9.526277924E1,1.176674728E2,2.998622131E1
3.121101333E0,-9.519152832E1,1.177617722E2,2.985472107E1
3.131157333E0,-9.532161713E1,1.176982803E2,2.965963745E1
3.141212333E0,-9.525523376E1,1.174864273E2,3.004055786E1
3.151268333E0,-9.539850616E1,1.174138718E2,2.970091248E1
3.161323333E0,-9.515897369E1,1.174028244E2,2.976306152E1
3.171379333E0,-9.533948517E1,1.174371567E2,2.980378723E1
3.181434333E0,-9.524794769E1,1.173597488E2,3.027052307E1
3.191490333E0,-9.529676056E1,1.173604660E2,2.996397400E1
3.201545375E0,-9.522190094E1,1.174001541E2,2.999432373E1
3.211601375E0,-9.536473083E1,1.173431168E2,2.985427856E1
3.221656375E0,-9.525455475E1,1.174147873E2,2.989060974E1
3.231711375E0,-9.534437561E1,1.175412979E2,2.976533508E1
3.241767375E0,-9.537255859E1,1.174285507E2,2.997451782E1
3.251822375E0,-9.562173462E1,1.172761765E2,2.976655579E1
3.261878375E0,-9.554726410E1,1.170296097E2,2.978271484E1
3.271933375E0,-9.582102966E1,1.170184555E2,3.030596924E1
3.281989375E0,-9.552582550E1,1.171426163E2,3.005932617E1
3.292044375E0,-9.580120087E1,1.169696426E2,3.001185608E1
3.302100375E0,-9.544657898E1,1.170894394E2,3.015464783E1
3.312155375E0,-9.557776642E1,1.170050735E2,3.020222473E1
3.322211375E0,-9.586574554E1,1.171233749E2,2.991378784E1
3.332266375E0,-9.569010162E1,1.168886337E2,2.972209167E1
3.342322375E0,-9.543691254E1,1.168505630E2,2.988499451E1
3.352377375E0,-9.565618896E1,1.168232346E2,3.012538147E1
3.362433375E0,-9.577145386E1,1.169520950E2,2.983460999E1
3.372488375E0,-9.590093994E1,1.168317642E2,2.996621704E1
3.382543375E0,-9.586782074E1,1.166836777E2,3.047572327E1
3.392599375E0,-9.593265533E1,1.165116196E2,2.977305603E1
3.402654375E0,-9.576126099E1,1.164048538E2,2.943424988E1
3.412710375E0,-9.604296112E1,1.163396988E2,2.950711060E1
3.422765375E0,-9.625978851E1,1.160172043E2,2.965798950E1
3.432821375E0,-9.648788452E1,1.157109146E2,2.922103882E1
3.442876375E0,-9.687867737E1,1.153272476E2,2.918750000E1
3.452932375E0,-9.735065460E1,1.150036240E2,2.872343445E1
3.462987375E0,-9.732437134E1,1.145615311E2,2.881863403E1
3.473043375E0,-9.737014008E1,1.144039688E2,2.849064636E1
3.483098375E0,-9.747458649E1,1.140175247E2,2.877310181E1
3.493154375E0,-9.756423187E1,1.133560410E2,2.883192444E1
3.503209375E0,-9.771303558E1,1.129420395E2,2.851251221E1
3.513265375E0,-9.802239990E1,1.125305710E2,2.814843750E1
3.523320375E0,-9.800532532E1,1.121968765E2,2.801785278E1
3.533375375E0,-9.807179260E1,1.113853073E2,2.780821228E1
3.543431375E0,-9.831279755E1,1.107942123E2,2.809333801E1
3.553486375E0,-9.869393158E1,1.101620712E2,2.758267212E1
3.563542375E0,-9.878179169E1,1.096849747E2,2.735475159E1
3.573597375E0,-9.885533905E1,1.091603012E2,2.744396973E1
3.583653375E0,-9.883835602E1,1.087038345E2,2.695581055E1
3.593708375E0,-9.899295044E1,1.082022629E2,2.664895630E1
3.603764375E0,-9.926235962E1,1.080198135E2,2.654522705E1
3.613819375E0,-9.915177155E1,1.075704727E2,2.649234009E1
3.623875375E0,-9.911849213E1,1.070599594E2,2.632034302E1
3.633930375E0,-9.935610962E1,1.068169632E2,2.612132263E1
3.643986375E0,-9.908744812E1,1.063936691E2,2.596189880E1
3.654041375E0,-9.906573486E1,1.061939774E2,2.608714294E1
3.664096375E0,-9.889061737E1,1.056931229E2,2.620922852E1
3.674152375E0,-9.906270599E1,1.054169235E2,2.616854858E1
3.684207375E0,-9.911013794E1,1.051330032E2,2.597351074E1
3.694263375E0,-9.857498169E1,1.045361710E2,2.610157776E1
3.704318375E0,-9.862745667E1,1.040240555E2,2.594584656E1
3.714374375E0,-9.874797058E1,1.033994522E2,2.615707397E1
3.724429375E0,-9.884930420E1,1.027770615E2,2.563693237E1
3.734485375E0,-9.871614075E1,1.020918045E2,2.555664062E1
3.744540375E0,-9.894275665E1,1.014491196E2,2.529382324E1
3.754596375E0,-9.908242035E1,1.013003464E2,2.493298340E1
3.764651375E0,-9.928916168E1,1.008787003E2,2.490887451E1
3.774707375E0,-9.949233246E1,1.006819992E2,2.445372009E1
3.784762375E0,-9.998787689E1,1.008249588E2,2.386141968E1
3.794818375E0,-1.004889145E2,1.009276199E2,2.373214722E1
3.804873375E0,-1.007107544E2,1.012085800E2,2.362347412E1
3.814928375E0,-1.011417160E2,1.019865494E2,2.331167603E1
3.824984375E0,-1.015990448E2,1.026108170E2,2.350093079E1
3.835039375E0,-1.019411087E2,1.035613327E2,2.351296997E1
3.845095375E0,-1.021446304E2,1.048408890E2,2.366461182E1
3.855150375E0,-1.022907715E2,1.062048416E2,2.378622437E1
3.865206375E0,-1.021740799E2,1.074500198E2,2.402633667E1
3.875261375E0,-1.026191177E2,1.088295670E2,2.423100281E1
3.885317375E0,-1.025246887E2,1.100079575E2,2.410806274E1
3.895372375E0,-1.022998276E2,1.112717514E2,2.433605957E1
3.905428375E0,-1.022520065E2,1.125383835E2,2.486651611E1
3.915483375E0,-1.017315826E2,1.135401840E2,2.534574890E1
3.925539375E0,-1.015487976E2,1.143168716E2,2.549804688E1
3.935594375E0,-1.012915726E2,1.151085587E2,2.561769104E1
3.945650375E0,-1.010532913E2,1.158576431E2,2.583499146E1
3.955705375E0,-1.009484253E2,1.166364517E2,2.620646667E1
3.965760375E0,-1.006975784E2,1.174534225E2,2.686749268E1
3.975816375E0,-1.003564682E2,1.183444290E2,2.701127625E1
3.985871375E0,-1.000975266E2,1.192727585E2,2.709779358E1
3.995927375E0,-9.969432068E1,1.197682419E2,2.784695435E1
4.005982375E0,-9.942259979E1,1.205808334E2,2.792265320E1
4.016038375E0,-9.868851471E1,1.213212967E2,2.834776306E1
4.026093375E0,-9.791981506E1,1.219047623E2,2.885540771E1
4.036149375E0,-9.746531677E1,1.227323074E2,2.917623901E1
4.046204375E0,-9.665010071E1,1.231542435E2,2.963041687E1
4.056260375E0,-9.607586670E1,1.236749802E2,3.007064819E1
4.066315375E0,-9.541738892E1,1.243704758E2,3.028979492E1
4.076371375E0,-9.493408203E1,1.251657181E2,3.040556335E1
4.086426375E0,-9.442456818E1,1.259659805E2,3.062109375E1
4.096482375E0,-9.372000885E1,1.266729813E2,3.082975769E1
4.106537375E0,-9.289595795E1,1.272688828E2,3.105725098E1
4.116592375E0,-9.254646301E1,1.281683350E2,3.105650330E1
4.126648375E0,-9.212726593E1,1.287057800E2,3.143774414E1
4.136703375E0,-9.141377258E1,1.294447021E2,3.150578308E1
4.146759375E0,-9.081278992E1,1.298286438E2,3.167576599E1
4.156814375E0,-9.003010559E1,1.304947510E2,3.194929504E1
4.166870375E0,-8.949301910E1,1.312937622E2,3.217047119E1
4.176925375E0,-8.883419800E1,1.319006348E2,3.189857483E1
4.186981375E0,-8.796974945E1,1.326632080E2,3.175518799E1
4.197036375E0,-8.744286346E1,1.334896240E2,3.192210388E1
4.207091583E0,-8.653075409E1,1.339730530E2,3.180128479E1
4.217146583E0,-8.621257019E1,1.346250000E2,3.177568054E1
