"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.178971250E-1,-2.878514099E-1,7.897576904E0,-5.873635712E0
3.278721250E-1,-2.992277527E-1,7.901468811E0,-5.866750031E0
3.378471250E-1,-2.924917603E-1,7.909102936E0,-5.864953766E0
3.478221250E-1,-2.981799316E-1,7.922425232E0,-5.860014038E0
3.577971249E-1,-2.993774414E-1,7.928113403E0,-5.843248901E0
3.677721250E-1,-2.920426941E-1,7.923473053E0,-5.827830963E0
3.777471250E-1,-2.787203979E-1,7.935597839E0,-5.839955750E0
3.877221250E-1,-2.698887634E-1,7.946824493E0,-5.850583649E0
3.976971250E-1,-2.685415649E-1,7.927065582E0,-5.840853882E0
4.076721250E-1,-2.841091919E-1,7.910749512E0,-5.858816528E0
4.176481250E-1,-2.668949890E-1,7.914791107E0,-5.867648163E0
4.276231250E-1,-2.658471680E-1,7.914791107E0,-5.869594116E0
4.375981250E-1,-2.647993469E-1,7.921377411E0,-5.870641937E0
4.475731250E-1,-2.731819153E-1,7.913743286E0,-5.857169952E0
4.575481249E-1,-2.748284912E-1,7.923023987E0,-5.855822754E0
4.675231250E-1,-2.845582581E-1,7.921377411E0,-5.848937073E0
4.774981250E-1,-2.908451843E-1,7.916737061E0,-5.855074310E0
4.874731250E-1,-3.004252625E-1,7.920778656E0,-5.854026489E0
4.974481250E-1,-3.089575195E-1,7.912695465E0,-5.851781158E0
5.074231250E-1,-3.071612549E-1,7.920928345E0,-5.849984894E0
5.173981250E-1,-2.959346008E-1,7.919581146E0,-5.841003571E0
5.273731250E-1,-3.025209045E-1,7.920030212E0,-5.846841431E0
5.373491250E-1,-2.814147949E-1,7.919431458E0,-5.851481781E0
5.473241250E-1,-2.788700867E-1,7.920179901E0,-5.843847656E0
5.572991250E-1,-2.749781799E-1,7.919132080E0,-5.852679291E0
5.672741250E-1,-2.712359619E-1,7.917186127E0,-5.858217773E0
5.772491250E-1,-2.640509033E-1,7.921527100E0,-5.866600342E0
5.872241250E-1,-2.639012146E-1,7.910150757E0,-5.863456879E0
5.971991250E-1,-2.715353394E-1,7.908504181E0,-5.858816528E0
6.071741250E-1,-2.691403198E-1,7.908953247E0,-5.859415283E0
6.171491250E-1,-2.752775574E-1,7.927514648E0,-5.855074310E0
6.271241250E-1,-2.731819153E-1,7.929460602E0,-5.846991119E0
6.370991250E-1,-2.899470520E-1,7.934100952E0,-5.832321625E0
6.470751250E-1,-2.968327332E-1,7.926317139E0,-5.835914154E0
6.570501250E-1,-3.073109436E-1,7.919431458E0,-5.838608551E0
6.670251249E-1,-3.038681030E-1,7.918383636E0,-5.842799835E0
6.770001250E-1,-2.826123047E-1,7.934250641E0,-5.855373688E0
6.869751250E-1,-2.683918762E-1,7.915988617E0,-5.848488007E0
6.969501250E-1,-2.803669739E-1,7.902816010E0,-5.853727112E0
7.069251250E-1,-2.863545227E-1,7.909252625E0,-5.871839447E0
7.169001250E-1,-2.893482971E-1,7.910450134E0,-5.873935089E0
7.268751250E-1,-2.818638611E-1,7.919132080E0,-5.856571198E0
7.368501250E-1,-2.659968567E-1,7.923473053E0,-5.850433960E0
7.468261250E-1,-2.565664673E-1,7.932005310E0,-5.837261353E0
7.568011250E-1,-2.665956116E-1,7.922425232E0,-5.850134583E0
7.667761249E-1,-2.891986084E-1,7.914192352E0,-5.878276062E0
7.767511250E-1,-3.149450684E-1,7.906258850E0,-5.867348785E0
7.867261250E-1,-3.022215271E-1,7.910749512E0,-5.871240692E0
7.967011250E-1,-2.832110596E-1,7.925568695E0,-5.848488007E0
8.066761250E-1,-2.739303589E-1,7.936046906E0,-5.831573181E0
8.166511250E-1,-2.683918762E-1,7.939938812E0,-5.841153259E0
8.266261250E-1,-2.697390747E-1,7.919281769E0,-5.844296722E0
8.366011250E-1,-2.791694641E-1,7.915389862E0,-5.866600342E0
8.465761250E-1,-2.546205139E-1,7.910899200E0,-5.874084778E0
8.565521250E-1,-2.535726929E-1,7.908803558E0,-5.874982910E0
8.665271249E-1,-2.770738220E-1,7.904462585E0,-5.869893494E0
8.765021250E-1,-2.915936279E-1,7.912994843E0,-5.864804077E0
8.864771250E-1,-3.077600098E-1,7.923922119E0,-5.859115906E0
8.964521250E-1,-3.159928894E-1,7.937992859E0,-5.835315399E0
9.064271250E-1,-3.064128113E-1,7.934849396E0,-5.821993103E0
9.164021250E-1,-2.944377136E-1,7.937843170E0,-5.820645905E0
9.263771250E-1,-2.980302429E-1,7.928113403E0,-5.832471313E0
9.363521250E-1,-2.995271301E-1,7.910150757E0,-5.860612793E0
9.463271250E-1,-2.954855347E-1,7.895331573E0,-5.881120148E0
9.563021249E-1,-2.736309814E-1,7.895780640E0,-5.895939331E0
9.662781249E-1,-2.610571289E-1,7.883356476E0,-5.881419525E0
9.762531250E-1,-2.639012146E-1,7.903115387E0,-5.868396606E0
9.862281250E-1,-2.844085693E-1,7.916737061E0,-5.860163727E0
9.962031250E-1,-2.947370911E-1,7.928113403E0,-5.854325867E0
1.006178125E0,-2.974314880E-1,7.942034454E0,-5.828130341E0
1.016153125E0,-2.878514099E-1,7.948022003E0,-5.817352753E0
1.026128125E0,-2.853067017E-1,7.955656128E0,-5.809568939E0
1.036103125E0,-2.791694641E-1,7.940088501E0,-5.817203064E0
1.046078125E0,-2.868035889E-1,7.928562469E0,-5.839506683E0
1.056053125E0,-2.773731995E-1,7.918982391E0,-5.871839447E0
1.066028125E0,-2.610571289E-1,7.887996826E0,-5.880820770E0
1.076004125E0,-2.555186462E-1,7.893086243E0,-5.888305206E0
1.085979125E0,-2.582130432E-1,7.899971924E0,-5.883814545E0
1.095954125E0,-2.770738220E-1,7.905360718E0,-5.874833221E0
1.105929125E0,-3.032693481E-1,7.910150757E0,-5.859714661E0
1.115904125E0,-3.073109436E-1,7.926915894E0,-5.846242676E0
1.125879125E0,-3.122506714E-1,7.939340057E0,-5.832621002E0
1.135854125E0,-3.005749512E-1,7.942782898E0,-5.824388123E0
1.145829125E0,-2.944377136E-1,7.929460602E0,-5.822142792E0
1.155804125E0,-2.935395813E-1,7.920479279E0,-5.843398590E0
1.165779125E0,-2.874023438E-1,7.918832703E0,-5.871240692E0
1.175754125E0,-2.766247559E-1,7.906109161E0,-5.878425751E0
1.185730125E0,-2.653981018E-1,7.900720367E0,-5.872438202E0
1.195705125E0,-2.616558838E-1,7.909102936E0,-5.869893494E0
1.205680125E0,-2.656974792E-1,7.920479279E0,-5.857768707E0
1.215655125E0,-2.761756897E-1,7.927364960E0,-5.853427734E0
1.225630125E0,-2.805166626E-1,7.932304688E0,-5.846392365E0
1.235605125E0,-2.885998535E-1,7.929011536E0,-5.840554504E0
1.245580125E0,-2.853067017E-1,7.933801575E0,-5.841153259E0
1.255555083E0,-2.874023438E-1,7.920928345E0,-5.839506683E0
1.265530083E0,-2.887495422E-1,7.928113403E0,-5.845194855E0
1.275505083E0,-2.874023438E-1,7.922724609E0,-5.858816528E0
1.285480083E0,-2.941383362E-1,7.917485504E0,-5.870342560E0
1.295456083E0,-2.817141724E-1,7.912845154E0,-5.867498474E0
1.305431083E0,-2.673440552E-1,7.907306671E0,-5.867947540E0
1.315406083E0,-2.701881409E-1,7.923772430E0,-5.859564972E0
1.325381083E0,-2.697390747E-1,7.915240173E0,-5.856571198E0
1.335356083E0,-2.871029663E-1,7.913743286E0,-5.859564972E0
1.345331083E0,-2.984793091E-1,7.914641418E0,-5.858367462E0
1.355306083E0,-2.929408264E-1,7.915838928E0,-5.855673065E0
1.365281083E0,-2.930905151E-1,7.924969940E0,-5.863007812E0
1.375256083E0,-2.894979858E-1,7.921976166E0,-5.846841431E0
1.385231083E0,-2.954855347E-1,7.920030212E0,-5.863007812E0
1.395206083E0,-2.860551453E-1,7.920030212E0,-5.854625244E0
1.405181083E0,-2.877017212E-1,7.922574921E0,-5.870492249E0
1.415157083E0,-2.625540161E-1,7.914940796E0,-5.891298981E0
1.425132083E0,-2.026785278E-1,7.891140289E0,-5.939798126E0
1.435107083E0,6.661148071E-2,7.842790833E0,-6.154002686E0
1.445082083E0,1.260079651E0,8.080346832E0,-5.585933990E0
1.455057083E0,-7.060816956E-1,1.072789124E1,1.783690796E0
1.465032083E0,-3.814218292E0,1.026684998E1,-6.013894043E0
1.475007083E0,1.879641266E0,8.217012634E0,-7.394173737E0
1.484982083E0,2.086660767E-1,5.281018066E0,-8.105943604E0
1.494957083E0,-7.523355103E-1,4.762346649E0,-8.271050262E0
1.504932083E0,-5.490582275E-1,5.491929474E0,-9.335935822E0
1.514907083E0,-8.687933350E-1,6.079457703E0,-8.329728241E0
1.524883083E0,-7.348219299E-1,6.315816193E0,-7.838150482E0
1.534858083E0,3.652404785E-2,6.859485626E0,-7.159461823E0
1.544833083E0,1.685345306E0,1.082623672E1,-3.901636505E0
1.554808083E0,3.724105682E0,1.167422333E1,-2.309996338E0
1.564783083E0,1.455124054E0,8.840466156E0,-1.921404419E0
1.574758083E0,-3.259621582E0,8.058043213E0,-3.318149872E0
1.584733083E0,-4.157903595E0,8.650211792E0,-6.202651520E0
1.594708083E0,-3.358266449E0,7.625742188E0,-7.696844330E0
1.604683083E0,-1.781445465E0,6.322701874E0,-6.717431030E0
1.614658083E0,-1.132544861E0,7.125183105E0,-5.718707886E0
1.624633083E0,-1.839674377E-1,8.530610504E0,-5.377267914E0
1.634608083E0,2.039508820E0,9.375154266E0,-5.123246155E0
1.644584083E0,1.158740387E0,8.721763000E0,-5.028493195E0
1.654559083E0,1.177900543E0,7.296876068E0,-6.435716858E0
1.664534083E0,6.010002136E-1,6.338868256E0,-7.488926697E0
1.674509083E0,-6.282435608E-1,6.652316437E0,-7.746091919E0
1.684484083E0,-6.469546509E-1,7.685168610E0,-6.530320129E0
1.694459083E0,1.058299255E-1,8.752149811E0,-5.441035309E0
1.704434083E0,6.089337158E-1,8.689729614E0,-4.709805908E0
1.714409083E0,3.667373657E-2,8.192912750E0,-4.894970856E0
1.724384083E0,-7.692503357E-1,7.839946747E0,-5.813610535E0
1.734359083E0,-1.313817902E0,7.657027130E0,-6.240073700E0
1.744334083E0,-1.508113861E0,7.824977875E0,-6.090085602E0
1.754310083E0,-9.755213928E-1,8.124804382E0,-5.466781769E0
1.764285083E0,-3.655398560E-1,8.410111084E0,-5.062771912E0
1.774260083E0,-1.160087585E-1,8.377179565E0,-5.104984131E0
1.784235083E0,-2.983296204E-1,8.094267883E0,-5.461542664E0
1.794210083E0,-6.667135620E-1,7.805668030E0,-6.000871124E0
1.804185083E0,-7.331753540E-1,7.673043823E0,-6.262527008E0
1.814160083E0,-5.090913391E-1,7.754624176E0,-6.131848755E0
1.824135083E0,-1.172062683E-1,7.945028229E0,-5.781427460E0
1.834110083E0,1.710942078E-1,8.113128662E0,-5.714366913E0
1.844085083E0,5.544470215E-1,7.973618774E0,-6.090085602E0
1.854060083E0,3.740721130E-1,7.481741638E0,-6.286177826E0
1.864036083E0,-2.838098145E-1,7.406747589E0,-6.360872498E0
1.874011083E0,-3.938310242E-1,7.766898651E0,-6.200855255E0
1.883986083E0,-1.814227295E-1,8.146060181E0,-5.880222015E0
1.893961083E0,4.430786133E-2,8.186027069E0,-5.562133484E0
1.903936083E0,-1.151106262E-1,7.974067841E0,-5.509892120E0
1.913911083E0,-4.062551880E-1,7.870632935E0,-5.796695709E0
1.923886083E0,-5.999523926E-1,7.858657837E0,-6.033203888E0
1.933861083E0,-6.075865173E-1,7.891140289E0,-5.997278595E0
1.943836083E0,-4.252656555E-1,7.950117645E0,-5.732628937E0
1.953811083E0,-2.891986084E-1,8.078101501E0,-5.556894379E0
1.963786083E0,-2.779719543E-1,8.123606873E0,-5.558690643E0
1.973761083E0,-4.182302856E-1,8.019423523E0,-5.709726562E0
1.983737083E0,-5.668711853E-1,7.891289978E0,-5.877677307E0
1.993712083E0,-6.005511475E-1,7.831115112E0,-5.929319916E0
2.003687083E0,-4.754113770E-1,7.903115387E0,-5.857918396E0
2.013662083E0,-2.874023438E-1,8.024063873E0,-5.731431427E0
2.023637083E0,-1.910028076E-1,8.039481812E0,-5.669909363E0
2.033612083E0,-2.035766602E-1,7.981851654E0,-5.758225708E0
2.043587083E0,-2.845582581E-1,7.896978149E0,-5.908962250E0
2.053562083E0,-3.171903992E-1,7.843988342E0,-5.988596649E0
2.063537083E0,-2.659968567E-1,7.858957214E0,-5.962850189E0
2.073512083E0,-1.598675537E-1,7.921676788E0,-5.857020264E0
2.083487083E0,-1.026864624E-1,7.963739319E0,-5.819298706E0
2.093462083E0,-1.383123779E-1,7.934999084E0,-5.856571198E0
2.103438083E0,-2.371069336E-1,7.861501923E0,-5.937253418E0
2.113413083E0,-3.207829285E-1,7.806117096E0,-6.003415833E0
2.123388083E0,-3.203338623E-1,7.831414490E0,-6.006858673E0
2.133363083E0,-2.537223816E-1,7.909552002E0,-5.906417542E0
2.143338083E0,-2.022294617E-1,7.953560486E0,-5.805227966E0
2.153313083E0,-2.085163879E-1,7.955805817E0,-5.781726837E0
2.163288083E0,-2.682421875E-1,7.946824493E0,-5.813161469E0
2.173263083E0,-3.321592712E-1,7.924221497E0,-5.829926605E0
2.183238083E0,-3.662882996E-1,7.908653870E0,-5.825885010E0
2.193213083E0,-3.444337463E-1,7.973020020E0,-5.800138550E0
2.203188083E0,-3.088078308E-1,8.010142822E0,-5.745502167E0
2.213163083E0,-3.171903992E-1,7.967481537E0,-5.721851349E0
2.223139083E0,-3.459306335E-1,7.989635468E0,-5.800737305E0
2.233114083E0,-3.758683777E-1,7.932753754E0,-5.839207306E0
2.243089083E0,-3.815565491E-1,7.902516632E0,-5.877527618E0
2.253064083E0,-3.513194275E-1,7.882009277E0,-5.889502716E0
2.263039208E0,-3.089575195E-1,7.908504181E0,-5.874384155E0
2.273014208E0,-2.785707092E-1,7.910749512E0,-5.871839447E0
2.282989208E0,-2.848576355E-1,7.894433441E0,-5.874533844E0
2.292964208E0,-2.954855347E-1,7.912994843E0,-5.895789642E0
2.302939208E0,-2.888992310E-1,7.906408539E0,-5.869444427E0
2.312914208E0,-2.709365845E-1,7.937094727E0,-5.843099213E0
2.322889208E0,-2.658471680E-1,7.946525116E0,-5.797444153E0
2.332865208E0,-2.592608643E-1,7.973319397E0,-5.825435944E0
2.342840208E0,-2.604583740E-1,8.024812317E0,-5.823489990E0
2.352815208E0,-2.842588806E-1,7.899373169E0,-5.778583374E0
2.362790208E0,-3.110531616E-1,7.894732819E0,-5.828280029E0
2.372765208E0,-2.908451843E-1,7.939938812E0,-5.864804077E0
2.382740208E0,-2.794688416E-1,7.959548035E0,-5.867049408E0
2.392715208E0,-2.686912537E-1,7.919581146E0,-5.844147034E0
2.402690208E0,-2.796185303E-1,7.871830444E0,-5.854625244E0
2.412665208E0,-3.153941345E-1,7.912096710E0,-5.889951782E0
2.422640208E0,-3.305126953E-1,7.905660095E0,-5.882916412E0
2.432615208E0,-3.462300110E-1,7.927514648E0,-5.868396606E0
2.442590208E0,-3.219804382E-1,7.932154999E0,-5.826932831E0
2.452565208E0,-3.296145630E-1,7.927514648E0,-5.807024231E0
2.462541208E0,-3.357518005E-1,7.965086517E0,-5.809419250E0
2.472516208E0,-3.299139404E-1,7.943830719E0,-5.805078278E0
2.482491208E0,-3.212319946E-1,7.955805817E0,-5.823789368E0
2.492466208E0,-2.883004761E-1,7.952512665E0,-5.823789368E0
2.502441208E0,-2.652484131E-1,7.933502197E0,-5.815556488E0
2.512416208E0,-2.565664673E-1,7.944279785E0,-5.828429718E0
2.522391208E0,-2.543211365E-1,7.920179901E0,-5.841302948E0
2.532366208E0,-2.656974792E-1,7.927814026E0,-5.883964233E0
2.542341208E0,-2.757266235E-1,7.915539551E0,-5.879323883E0
2.552316208E0,-2.797682190E-1,7.883356476E0,-5.872288513E0
2.562291208E0,-2.951861572E-1,7.908354492E0,-5.888454895E0
2.572266208E0,-3.085084534E-1,7.911797333E0,-5.873186646E0
2.582242208E0,-3.218307495E-1,7.907606049E0,-5.868695984E0
2.592217208E0,-3.299139404E-1,7.908653870E0,-5.845194855E0
2.602192208E0,-3.281176758E-1,7.910749512E0,-5.852828979E0
2.612167208E0,-3.180885315E-1,7.930059357E0,-5.840853882E0
2.622142208E0,-3.050656128E-1,7.931107178E0,-5.817352753E0
2.632117208E0,-2.763253784E-1,7.957302704E0,-5.815855865E0
2.642092208E0,-2.622546387E-1,7.964936829E0,-5.795797577E0
2.652067208E0,-2.634521484E-1,7.958649902E0,-5.797144775E0
2.662042208E0,-2.709365845E-1,7.959098969E0,-5.806275787E0
2.672017208E0,-2.823129272E-1,7.937693481E0,-5.823939056E0
2.681992208E0,-3.050656128E-1,7.915090485E0,-5.854774933E0
2.691967208E0,-3.149450684E-1,7.914641418E0,-5.864355011E0
2.701943208E0,-3.210823059E-1,7.906408539E0,-5.868695984E0
2.711918208E0,-3.192860413E-1,7.896678772E0,-5.865402832E0
2.721893208E0,-3.040177917E-1,7.905809784E0,-5.882766724E0
2.731868208E0,-2.999761963E-1,7.940387878E0,-5.890101471E0
2.741843208E0,-2.956352234E-1,7.915689240E0,-5.855673065E0
2.751818208E0,-2.929408264E-1,7.894433441E0,-5.861361237E0
2.761793208E0,-3.067121887E-1,7.913443909E0,-5.863456879E0
2.771768208E0,-3.011737061E-1,7.935148773E0,-5.851930847E0
2.781743208E0,-2.902464294E-1,7.949369202E0,-5.822442169E0
2.791718208E0,-2.894979858E-1,7.938890991E0,-5.805227966E0
2.801693208E0,-2.950364685E-1,7.939789124E0,-5.795947266E0
2.811668208E0,-2.942880249E-1,7.951913910E0,-5.815406799E0
2.821644208E0,-3.014730835E-1,7.954608307E0,-5.827232208E0
2.831619208E0,-3.116519165E-1,7.933053131E0,-5.818849640E0
2.841594208E0,-3.005749512E-1,7.921227722E0,-5.826034698E0
2.851569208E0,-2.875520325E-1,7.954757996E0,-5.853427734E0
2.861544208E0,-2.698887634E-1,7.921377411E0,-5.851930847E0
2.871519208E0,-2.878514099E-1,7.895032196E0,-5.865402832E0
2.881494208E0,-3.056643677E-1,7.887547760E0,-5.883964233E0
2.891469208E0,-3.112028503E-1,7.910300446E0,-5.898633728E0
2.901444208E0,-3.107537842E-1,7.926616516E0,-5.880072327E0
2.911419208E0,-2.890489197E-1,7.925269318E0,-5.849086761E0
2.921394208E0,-2.869532776E-1,7.945926361E0,-5.806874542E0
2.931369208E0,-2.956352234E-1,7.938741302E0,-5.792504425E0
2.941344208E0,-3.141966248E-1,7.959248657E0,-5.831273804E0
2.951320208E0,-3.324586487E-1,7.924969940E0,-5.827681274E0
2.961295208E0,-3.269201660E-1,7.901618500E0,-5.839656372E0
2.971270208E0,-3.097059631E-1,7.911647644E0,-5.852379913E0
2.981245208E0,-2.927911377E-1,7.933352509E0,-5.852379913E0
2.991220208E0,-2.727328491E-1,7.930508423E0,-5.847290497E0
3.001195208E0,-2.535726929E-1,7.914641418E0,-5.835764465E0
3.011170208E0,-2.656974792E-1,7.923473053E0,-5.852978668E0
3.021145208E0,-2.633024597E-1,7.921527100E0,-5.844446411E0
3.031120208E0,-2.739303589E-1,7.938890991E0,-5.863756256E0
3.041095208E0,-2.872526550E-1,7.926167450E0,-5.840554504E0
3.051070208E0,-3.315605164E-1,7.931855621E0,-5.847140808E0
3.061045208E0,-4.028123474E-1,7.945177917E0,-5.806874542E0
3.071021208E0,-3.439846802E-1,7.903414764E0,-5.790857849E0
3.080996208E0,-4.092489624E-1,7.902366943E0,-5.918991394E0
3.090971208E0,-2.737806702E-1,7.932154999E0,-5.808221741E0
3.100946208E0,-2.083666992E-1,7.949219513E0,-5.834267578E0
3.110921208E0,-2.140548706E-1,7.960446167E0,-5.841752014E0
3.120896208E0,-1.748364258E-1,7.938292236E0,-5.795049133E0
3.130871208E0,-2.743794250E-1,7.885751495E0,-5.895639954E0
3.140846208E0,-2.790197754E-1,7.894583130E0,-5.893095245E0
3.150821208E0,-3.191363525E-1,7.909851379E0,-5.930367737E0
3.160796208E0,-2.868035889E-1,7.870483246E0,-5.853727112E0
3.170771208E0,-2.923420715E-1,7.912096710E0,-5.845494232E0
3.180746208E0,-2.866539001E-1,7.936196594E0,-5.845643921E0
3.190722208E0,-3.255729675E-1,7.949369202E0,-5.828130341E0
3.200697208E0,-3.701802063E-1,7.926915894E0,-5.831273804E0
3.210672208E0,-3.700305176E-1,7.916437683E0,-5.832022247E0
3.220647208E0,-3.710783386E-1,7.934100952E0,-5.816005554E0
3.230622208E0,-3.300636292E-1,7.970026245E0,-5.787864075E0
3.240597208E0,-3.038681030E-1,7.990234222E0,-5.771248627E0
3.250572208E0,-2.953358459E-1,7.974217529E0,-5.763764191E0
3.260547458E0,-3.155438232E-1,7.950716400E0,-5.805227966E0
3.270522458E0,-3.285667419E-1,7.929759979E0,-5.829926605E0
3.280497458E0,-3.198847961E-1,7.913294220E0,-5.860762482E0
3.290472458E0,-2.866539001E-1,7.915240173E0,-5.857619019E0
3.300447458E0,-2.811154175E-1,7.921078033E0,-5.843548279E0
3.310422458E0,-2.772235107E-1,7.930957489E0,-5.852080536E0
3.320398458E0,-2.667453003E-1,7.917485504E0,-5.874833221E0
3.330373458E0,-2.839595032E-1,7.883057098E0,-5.895190887E0
3.340348458E0,-2.820135498E-1,7.891289978E0,-5.904022522E0
3.350323458E0,-2.636018372E-1,7.916737061E0,-5.880671082E0
3.360298458E0,-2.522254944E-1,7.914192352E0,-5.857469330E0
3.370273458E0,-2.517764282E-1,7.918084259E0,-5.835315399E0
3.380248458E0,-2.670446777E-1,7.965385895E0,-5.816753998E0
3.390223458E0,-2.778222656E-1,7.972271576E0,-5.822442169E0
3.400198458E0,-2.936892700E-1,7.934550018E0,-5.796096954E0
3.410173458E0,-3.186872864E-1,7.930957489E0,-5.811514893E0
3.420148458E0,-3.438349915E-1,7.931705933E0,-5.834417267E0
3.430123458E0,-3.517684937E-1,7.919730835E0,-5.863456879E0
3.440098458E0,-3.435356140E-1,7.901917877E0,-5.858517151E0
3.450074458E0,-3.332070923E-1,7.913443909E0,-5.859115906E0
3.460049458E0,-3.079096985E-1,7.914940796E0,-5.859714661E0
3.470024458E0,-2.924917603E-1,7.914491730E0,-5.842201080E0
3.479999458E0,-2.680924988E-1,7.925868073E0,-5.847290497E0
