"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.677721250E-1,-1.594221421E-2,3.909272969E-2,2.613705397E-3
3.777471250E-1,-3.031488955E-3,5.312312365E-2,-1.464961410E-2
3.877221250E-1,6.731058843E-3,5.705596089E-2,-1.969283760E-2
3.976971250E-1,4.910199344E-3,4.037034631E-2,-1.479345560E-2
4.076721250E-1,-8.157998733E-3,2.503309965E-2,-3.129722178E-2
4.176481250E-1,1.001189500E-2,3.050960183E-2,-3.970610261E-2
4.276231250E-1,9.432107024E-3,3.130189955E-2,-4.159416854E-2
4.375981250E-1,1.082761813E-2,3.707953334E-2,-3.838521659E-2
4.475731250E-1,2.835022509E-3,2.945593357E-2,-3.064408779E-2
4.575481249E-1,-1.967076436E-3,3.728360116E-2,-2.420045614E-2
4.675231250E-1,-1.104721762E-2,3.370159686E-2,-2.334325433E-2
4.774981250E-1,-1.774023302E-2,3.273388267E-2,-2.418759227E-2
4.874731250E-1,-2.654687069E-2,3.299408376E-2,-2.678024769E-2
4.974481250E-1,-3.342500528E-2,2.820404470E-2,-2.392856061E-2
5.074231250E-1,-2.928866666E-2,3.522128820E-2,-2.080731690E-2
5.173981250E-1,-2.168560524E-2,3.331334174E-2,-1.402571619E-2
5.273731250E-1,-2.425185682E-2,3.268242717E-2,-1.850643754E-2
5.373491250E-1,-3.480244484E-3,3.335076392E-2,-2.065528929E-2
5.473241250E-1,-3.106570859E-3,3.343320966E-2,-1.650668979E-2
5.572991250E-1,5.434256047E-5,3.124927461E-2,-2.345142782E-2
5.672741250E-1,4.529509060E-3,3.364429414E-2,-3.168430746E-2
5.772491250E-1,9.988213778E-3,3.523824513E-2,-3.909331441E-2
5.872241250E-1,1.178829739E-2,2.379524410E-2,-3.289585054E-2
5.971991250E-1,4.273437560E-3,2.343739450E-2,-2.998101354E-2
6.071741250E-1,7.359049805E-3,2.530908823E-2,-3.127617180E-2
6.171491250E-1,1.055678241E-3,4.253264666E-2,-2.487230122E-2
6.271241250E-1,1.888869926E-3,4.187015712E-2,-1.732763886E-2
6.370991250E-1,-1.655120172E-2,4.544105172E-2,-4.190114737E-3
6.470751250E-1,-2.145405550E-2,3.875534534E-2,-9.205271602E-3
6.570501250E-1,-3.214066437E-2,3.297303379E-2,-1.242124021E-2
6.670251249E-1,-2.599876732E-2,3.238948166E-2,-1.598628759E-2
6.770001250E-1,-3.447554894E-3,4.587666929E-2,-2.473430693E-2
6.869751250E-1,5.540236831E-3,2.615985811E-2,-2.017991066E-2
6.969501250E-1,-8.455658555E-3,1.589156270E-2,-2.668201447E-2
7.069251250E-1,-1.282701870E-2,2.452497661E-2,-4.516564786E-2
7.169001250E-1,-1.478234589E-2,2.528862298E-2,-4.190348625E-2
7.268751250E-1,-4.588547666E-3,3.305664897E-2,-2.590901256E-2
7.368501250E-1,1.224026889E-2,3.867289960E-2,-2.076229334E-2
7.468261250E-1,1.636248283E-2,4.377284110E-2,-8.028227091E-3
7.568011250E-1,3.802992515E-3,3.550429344E-2,-2.674341023E-2
7.667761249E-1,-1.887605466E-2,2.956761539E-2,-4.897393942E-2
7.767511250E-1,-4.014431488E-2,1.879645944E-2,-3.983415663E-2
7.867261250E-1,-2.485971143E-2,2.736204565E-2,-4.068083346E-2
7.967011250E-1,-8.006373122E-3,4.030076444E-2,-1.564364076E-2
8.066761250E-1,1.293751281E-3,5.159524620E-2,-4.027562141E-3
8.166511250E-1,9.406415820E-3,5.255945206E-2,-1.142428994E-2
8.266261250E-1,2.216094732E-3,3.261518419E-2,-1.769835234E-2
8.366011250E-1,-1.100117080E-3,2.927934766E-2,-3.895239651E-2
8.465761250E-1,1.840471426E-2,2.693987668E-2,-4.411081016E-2
8.565521250E-1,2.056321392E-2,1.988053322E-2,-4.489433706E-2
8.665271249E-1,-6.750025749E-3,1.981095135E-2,-3.961020827E-2
8.765021250E-1,-1.686019052E-2,2.888816893E-2,-3.869862735E-2
8.864771250E-1,-3.489914317E-2,3.880446196E-2,-2.574236691E-2
8.964521250E-1,-4.064777842E-2,5.300091684E-2,-4.575446248E-3
9.064271250E-1,-2.974975616E-2,4.880787849E-2,6.807328463E-3
9.164021250E-1,-2.009569248E-2,5.299857795E-2,7.310773730E-3
9.263771250E-1,-2.339295566E-2,4.054868639E-2,-8.036413193E-3
9.363521250E-1,-2.375054944E-2,2.251119554E-2,-3.212167919E-2
9.463271250E-1,-1.945339411E-2,8.999449611E-3,-5.486559391E-2
9.563021249E-1,3.206320703E-3,9.124580026E-3,-6.442111373E-2
9.662781249E-1,1.261909537E-2,-1.567053795E-4,-5.215482473E-2
9.762531250E-1,7.009020858E-3,2.017172456E-2,-3.663105190E-2
9.862281250E-1,-1.115149906E-2,3.032190621E-2,-3.149368823E-2
9.962031250E-1,-2.195106883E-2,4.472301364E-2,-2.372858584E-2
1.006178125E0,-1.947861023E-2,5.807746947E-2,2.454661131E-3
1.016153125E0,-1.181714974E-2,6.360484242E-2,1.172600627E-2
1.026128125E0,-1.103543183E-2,7.015840173E-2,1.967412651E-2
1.036103125E0,-4.066738486E-3,5.205659151E-2,9.168434143E-3
1.046078125E0,-1.322852142E-2,4.325711668E-2,-1.462388635E-2
1.056053125E0,-1.477536578E-3,3.011199117E-2,-4.401199222E-2
1.066028125E0,1.404618144E-2,2.297955751E-3,-5.250448823E-2
1.076004125E0,1.835616410E-2,9.135105014E-3,-5.691562772E-2
1.085979125E0,1.340006411E-2,1.586115718E-2,-5.160050869E-2
1.095954125E0,-5.987548828E-3,1.997584283E-2,-4.368337870E-2
1.105929125E0,-3.066798829E-2,2.669078529E-2,-2.925361991E-2
1.115904125E0,-3.330223203E-2,4.234787464E-2,-1.555944085E-2
1.125879125E0,-3.539557178E-2,5.541874051E-2,-2.920684218E-3
1.135854125E0,-2.631192226E-2,5.752783120E-2,3.087914586E-3
1.145829125E0,-1.897187591E-2,4.249522448E-2,5.449604988E-3
1.155804125E0,-1.736948300E-2,3.551832676E-2,-1.896661341E-2
1.165779125E0,-1.108162483E-2,3.303852260E-2,-4.102464974E-2
1.175754125E0,-7.641945407E-4,2.161481738E-2,-5.030885875E-2
1.185730125E0,1.104020096E-2,1.480982780E-2,-4.276770473E-2
1.195705125E0,1.408599732E-2,2.535762012E-2,-3.943596125E-2
1.205680125E0,6.362720802E-3,3.824020565E-2,-2.885834813E-2
1.215655125E0,-1.648951359E-3,4.161989629E-2,-2.295909226E-2
1.225630125E0,-6.913455427E-3,4.655553102E-2,-1.818016291E-2
1.235605125E0,-1.256277937E-2,4.380266190E-2,-1.092669189E-2
1.245580125E0,-1.051797152E-2,4.793196559E-2,-1.325914621E-2
1.255555083E0,-1.241042286E-2,3.514176607E-2,-8.952087164E-3
1.265530083E0,-1.380037911E-2,4.216544151E-2,-1.803749084E-2
1.275505083E0,-1.219590314E-2,3.571771681E-2,-2.967344999E-2
1.285480083E0,-2.013755489E-2,3.155976176E-2,-3.980024278E-2
1.295456083E0,-3.193785734E-3,2.689894617E-2,-3.788235605E-2
1.305431083E0,7.189772911E-3,2.326957941E-2,-3.613871634E-2
1.315406083E0,3.689885437E-3,4.042881846E-2,-3.083587646E-2
1.325381083E0,3.626698963E-3,2.990499973E-2,-2.745793998E-2
1.335356083E0,-1.524891715E-2,2.875894547E-2,-3.023887575E-2
1.345331083E0,-2.443695774E-2,3.066864610E-2,-2.878876626E-2
1.355306083E0,-1.573719621E-2,3.114168584E-2,-2.581545711E-2
1.365281083E0,-1.802638113E-2,3.964879990E-2,-3.393840909E-2
1.375256083E0,-1.219031174E-2,3.610948026E-2,-1.670491040E-2
1.385231083E0,-1.935660442E-2,3.526046455E-2,-3.434829891E-2
1.395206083E0,-1.103018761E-2,3.304203093E-2,-2.404141188E-2
1.405181083E0,-1.091704398E-2,3.844427347E-2,-4.398860335E-2
1.415157083E0,1.822083760E-2,2.449574053E-2,-6.848317444E-2
1.425132083E0,8.854698133E-2,1.888650656E-3,-1.228692967E-1
1.435107083E0,4.254418760E-1,-5.982929528E-2,-3.735832858E-1
1.445082083E0,1.747145698E0,4.188693863E-1,6.100932187E-1
1.455057083E0,-1.479470983E0,2.981796978E0,7.911439483E0
1.465032083E0,-2.715143479E0,2.201351563E0,-1.398527099E0
1.475007083E0,2.217218567E0,-6.516604900E-2,-8.550044310E-1
1.484982083E0,2.378410698E-1,-2.681795053E0,-2.652952493E0
1.494957083E0,-4.685710117E-1,-2.997745843E0,-2.153421351E0
1.504932083E0,-2.720440471E-1,-2.215754424E0,-3.584798108E0
1.514907083E0,-6.427803236E-1,-1.699214902E0,-2.190833591E0
1.524883083E0,-3.917366246E-1,-1.566165018E0,-1.992418853E0
1.534858083E0,4.555959671E-1,-6.691325551E-1,-1.187425658E0
1.544833083E0,2.247579065E0,3.270916064E0,2.385632996E0
1.554808083E0,4.091058226E0,3.486815731E0,3.393789454E0
1.564783083E0,1.154547641E0,6.210731202E-1,3.917987074E0
1.574758083E0,-3.218680840E0,2.359328127E-1,2.015567395E0
1.584733083E0,-3.727844100E0,7.135111678E-1,-6.197165662E-1
1.594708083E0,-2.832836528E0,-4.847780317E-1,-1.940725958E0
1.604683083E0,-1.286507019E0,-1.599038649E0,-6.946919042E-1
1.614658083E0,-7.996891862E-1,-5.897899318E-1,1.283422905E-1
1.624633083E0,3.841862612E-1,7.879596716E-1,4.454093134E-1
1.634608083E0,2.349299860E0,1.475892195E0,7.745484978E-1
1.644584083E0,1.304503579E0,6.843353158E-1,6.545753270E-1
1.654559083E0,1.475325599E0,-7.635609949E-1,-7.328391391E-1
1.664534083E0,6.783004045E-1,-1.557850277E0,-1.768375184E0
1.674509083E0,-4.257029542E-1,-1.141040865E0,-1.808666593E0
1.684484083E0,-2.969801195E-1,-4.708704293E-2,-5.649269861E-1
1.694459083E0,4.808452310E-1,9.099097860E-1,4.779098922E-1
1.704434083E0,8.982065839E-1,7.138105452E-1,1.137051310E0
1.714409083E0,2.257239396E-1,2.386997151E-1,7.899763763E-1
1.724384083E0,-5.258786587E-1,-1.056071466E-1,-9.728305042E-2
1.734359083E0,-1.041704565E0,-2.454965186E-1,-4.656669921E-1
1.744334083E0,-1.157508306E0,-5.486968696E-2,-2.336184847E-1
1.754310083E0,-5.639741092E-1,2.525500149E-1,3.957033026E-1
1.764285083E0,-3.186769076E-3,5.151309282E-1,7.421666175E-1
1.774260083E0,1.953306243E-1,4.403234053E-1,6.641267538E-1
1.784235083E0,-4.172489036E-2,1.533590180E-1,2.758979470E-1
1.794210083E0,-3.957606419E-1,-1.231172186E-1,-2.430927283E-1
1.804185083E0,-4.320127577E-1,-2.193208730E-1,-4.555717742E-1
1.814160083E0,-1.817881074E-1,-1.199258083E-1,-2.724428272E-1
1.824135083E0,1.952475207E-1,8.040623188E-2,7.394271970E-2
1.834110083E0,4.798286560E-1,2.336447972E-1,7.988875329E-2
1.844085083E0,8.498444825E-1,3.096334577E-2,-3.006778622E-1
1.854060083E0,5.572843463E-1,-4.464021707E-1,-4.725468260E-1
1.864036083E0,-6.162153997E-2,-4.508618420E-1,-5.278819513E-1
1.874011083E0,-1.060564321E-1,-7.143952668E-2,-3.441636050E-1
1.883986083E0,1.317342603E-1,2.811756438E-1,-1.807608247E-2
1.893961083E0,3.274692927E-1,2.673159885E-1,2.800383604E-1
1.903936083E0,1.336337283E-1,5.407855868E-2,2.810242009E-1
1.913911083E0,-1.456407664E-1,-3.165974915E-2,-2.352334857E-2
1.923886083E0,-3.226408812E-1,-3.665034771E-2,-2.346002322E-1
1.933861083E0,-2.962656263E-1,-2.868059278E-3,-1.642553043E-1
1.943836083E0,-1.090912466E-1,6.209392190E-2,1.067017454E-1
1.953811083E0,1.561418541E-2,1.903350556E-1,2.563629842E-1
1.963786083E0,7.366870455E-3,2.148652947E-1,2.344891351E-1
1.973761083E0,-1.434988948E-1,9.900622487E-2,7.417368472E-2
1.983737083E0,-2.844478188E-1,-2.289828122E-2,-8.367131710E-2
1.993712083E0,-3.017413976E-1,-6.936551929E-2,-1.172670794E-1
2.003687083E0,-1.591579758E-1,1.910753131E-2,-3.353670537E-2
2.013662083E0,1.877800416E-2,1.329212451E-1,9.406825125E-2
2.023637083E0,9.978441618E-2,1.388140690E-1,1.428474784E-1
2.033612083E0,7.099371303E-2,7.577523708E-2,3.505932033E-2
2.043587083E0,-1.120584162E-2,-6.069994569E-3,-1.065000165E-1
2.053562083E0,-3.708951015E-2,-5.238286614E-2,-1.739599282E-1
2.063537083E0,2.192552380E-2,-2.627212465E-2,-1.327493370E-1
2.073512083E0,1.255473763E-1,3.570309877E-2,-2.594994307E-2
2.083487083E0,1.748285503E-1,7.140268922E-2,1.333749890E-3
2.093462083E0,1.261875185E-1,3.693686128E-2,-4.610529542E-2
2.103438083E0,2.529034059E-2,-3.731049836E-2,-1.237639207E-1
2.113413083E0,-4.985242875E-2,-8.802047610E-2,-1.882651412E-1
2.123388083E0,-3.939627327E-2,-5.345699966E-2,-1.805550027E-1
2.133363083E0,3.278711060E-2,2.564998090E-2,-7.071213305E-2
2.143338083E0,7.963264525E-2,6.093675792E-2,2.095408201E-2
2.153313083E0,6.780953865E-2,5.985677719E-2,3.223160684E-2
2.163288083E0,5.827408209E-3,5.141222835E-2,-1.533139944E-3
2.173263083E0,-5.337921342E-2,2.487580955E-2,-1.564422548E-2
2.183238083E0,-8.207711030E-2,1.581379473E-2,-1.018409550E-2
2.193213083E0,-5.315906575E-2,8.523720145E-2,2.100846112E-2
2.203188083E0,-2.106453957E-2,1.085272461E-1,7.239203811E-2
2.213163083E0,-3.547242612E-2,7.209616899E-2,8.448875785E-2
2.223139083E0,-6.397672534E-2,8.924546778E-2,7.939349413E-3
2.233114083E0,-9.345983019E-2,3.046633244E-2,-2.981904566E-2
2.243089083E0,-9.496631049E-2,4.164971709E-3,-6.726870775E-2
2.253064208E0,-6.423981350E-2,-1.327025592E-2,-6.955789268E-2
2.263039208E0,-2.172180315E-2,1.726858199E-2,-5.983163416E-2
2.273014208E0,7.947572060E-3,1.364857078E-2,-5.450949848E-2
2.282989208E0,-6.431644857E-3,4.584217072E-4,-6.215941072E-2
2.292964208E0,-1.167802256E-2,1.776501060E-2,-7.890642107E-2
2.302939208E0,-3.695732653E-3,1.301941037E-2,-5.146602273E-2
2.312914208E0,1.141933808E-2,4.720223308E-2,-2.247494280E-2
2.322889208E0,2.024803072E-2,4.735309124E-2,2.115990400E-2
2.332865208E0,2.269452402E-2,8.782400966E-2,-1.849532783E-2
2.342840208E0,2.479921103E-2,1.209297752E-1,-6.993269920E-4
2.352815208E0,-5.670337379E-3,-9.205271602E-3,3.675910592E-2
2.362790208E0,-2.787835479E-2,9.919801354E-3,-2.340055704E-2
2.372765208E0,-5.572396517E-3,4.662569761E-2,-4.863947868E-2
2.382740208E0,4.927192815E-3,6.644425035E-2,-5.094035804E-2
2.392715208E0,1.666244499E-2,1.494723737E-2,-2.784327149E-2
2.402690208E0,-1.986591518E-3,-2.069797397E-2,-4.330447912E-2
2.412665208E0,-3.389864802E-2,2.038807154E-2,-7.672365546E-2
2.422640208E0,-5.037520638E-2,1.014491916E-2,-6.667170703E-2
2.432615208E0,-5.893143704E-2,3.626443148E-2,-5.198817909E-2
2.442590208E0,-3.648699112E-2,3.278943121E-2,-6.662317514E-3
2.452565208E0,-4.712709635E-2,3.566216826E-2,4.630994797E-3
2.462541208E0,-5.046969373E-2,6.769087672E-2,3.878458142E-3
2.472516208E0,-4.460526533E-2,4.709873736E-2,7.790830135E-3
2.482491208E0,-3.382997978E-2,5.957786500E-2,-1.354507506E-2
2.492466208E0,-1.149562597E-3,5.346518576E-2,-6.872817278E-3
2.502441208E0,2.074358225E-2,4.003062308E-2,-2.435950041E-3
2.512416208E0,2.665442292E-2,4.833717763E-2,-1.158099532E-2
2.522391208E0,2.695632197E-2,2.388763011E-2,-2.904078126E-2
2.532366208E0,1.525216967E-2,3.524643123E-2,-7.017360449E-2
2.542341208E0,7.466602027E-3,1.680431306E-2,-5.899606705E-2
2.552316208E0,3.572831489E-4,-9.827415347E-3,-5.934163749E-2
2.562291208E0,-1.417281020E-2,1.622894704E-2,-7.032972515E-2
2.572266208E0,-2.577891201E-2,1.737909436E-2,-5.774827123E-2
2.582242208E0,-3.999435207E-2,1.376726925E-2,-5.222323716E-2
2.592217208E0,-4.507618546E-2,1.088868499E-2,-2.769475222E-2
2.602192208E0,-4.303983780E-2,1.800357699E-2,-3.938801408E-2
2.612167208E0,-3.124428621E-2,3.407172561E-2,-2.350288332E-2
2.622142208E0,-1.829911720E-2,3.708187222E-2,-9.279531240E-4
2.632117208E0,9.962486029E-3,6.466786623E-2,6.361770630E-4
2.642092208E0,2.219051231E-2,6.897200167E-2,1.920401037E-2
2.652067208E0,2.023458213E-2,6.465558708E-2,1.554891586E-2
2.662042208E0,1.346083861E-2,6.151621699E-2,7.525951266E-3
2.672017208E0,-1.712978370E-3,3.997799814E-2,-1.230312645E-2
2.681992208E0,-2.199930836E-2,1.816554487E-2,-4.122696340E-2
2.691967208E0,-3.149160516E-2,2.092718482E-2,-4.981535375E-2
2.701943208E0,-3.640301049E-2,8.691886067E-3,-5.169523358E-2
2.711918208E0,-3.375688959E-2,1.137868166E-3,-5.188292921E-2
2.721893208E0,-2.002349764E-2,1.665696323E-2,-7.155588627E-2
2.731868208E0,-1.704145420E-2,4.549016833E-2,-6.998707831E-2
2.741843208E0,-1.017773665E-2,1.550447702E-2,-3.996338010E-2
2.751818208E0,-1.162780959E-2,1.422042847E-3,-4.698062360E-2
2.761793208E0,-2.377364594E-2,2.091899872E-2,-4.869736612E-2
2.771768208E0,-1.694841038E-2,4.106499553E-2,-3.283737838E-2
2.781743208E0,-3.589642234E-3,5.456446230E-2,-6.832471490E-3
2.791718208E0,-5.214912370E-3,3.980725944E-2,1.175290346E-2
2.801693208E0,-8.038404901E-3,4.511068404E-2,1.551967978E-2
2.811668208E0,-1.014203209E-2,5.667940021E-2,-4.030485749E-3
2.821644208E0,-1.668676576E-2,5.592920244E-2,-1.245398462E-2
2.831619208E0,-2.793679040E-2,3.374895930E-2,-3.085575700E-3
2.841594208E0,-1.435367189E-2,2.899868131E-2,-1.508698583E-2
2.851569208E0,-1.255981922E-3,5.900191426E-2,-3.972013593E-2
2.861544208E0,1.550502520E-2,2.059155464E-2,-3.607556641E-2
2.871519208E0,-6.121705882E-3,2.217264175E-3,-5.228287876E-2
2.881494208E0,-2.195194591E-2,-7.095596194E-3,-6.939300120E-2
2.891469208E0,-2.792250127E-2,1.843627095E-2,-8.152538896E-2
2.901444208E0,-2.344678659E-2,3.107502759E-2,-6.350602448E-2
2.911419208E0,-2.869594172E-3,3.125863016E-2,-2.816252947E-2
2.921394208E0,-2.673602812E-3,4.819859862E-2,1.365968049E-2
2.931369208E0,-1.167191952E-2,4.388159931E-2,1.676864505E-2
2.941344208E0,-3.174712848E-2,6.196762204E-2,-1.780535638E-2
2.951320208E0,-4.630759081E-2,2.270707726E-2,-1.206456006E-2
2.961295208E0,-4.123569768E-2,7.842285633E-3,-2.532604516E-2
2.971270208E0,-2.243920170E-2,1.858479023E-2,-3.856472611E-2
2.981245208E0,-7.680299487E-3,4.024697006E-2,-3.315546691E-2
2.991220208E0,1.554339755E-2,3.295432270E-2,-3.023302853E-2
3.001195208E0,2.989564419E-2,2.344558060E-2,-2.114704013E-2
3.011170208E0,1.872632939E-2,2.876537740E-2,-3.696785152E-2
3.021145208E0,2.103850119E-2,2.758423984E-2,-2.939044476E-2
3.031120208E0,9.898751378E-3,4.262912571E-2,-4.709113598E-2
3.041095208E0,-7.262863107E-3,2.967871249E-2,-2.508046210E-2
3.051070208E0,-5.060889401E-2,3.812326133E-2,-2.801634908E-2
3.061045208E0,-1.163859770E-1,5.077137351E-2,1.674876451E-2
3.071021208E0,-5.840202648E-2,3.522947431E-3,5.121576190E-3
3.080996208E0,-1.199863635E-1,8.500682116E-3,-8.763280571E-2
3.090971208E0,2.960480003E-2,4.541883230E-2,-4.670755863E-3
3.100946208E0,7.092932057E-2,5.190105557E-2,-1.831932664E-3
3.110921208E0,7.867375670E-2,6.949357331E-2,-3.329989314E-2
3.120896208E0,9.750995893E-2,3.854659975E-2,2.342102230E-2
3.130871208E0,5.266221687E-3,-1.389298439E-2,-8.406658888E-2
3.140846208E0,2.235609815E-3,7.537645698E-3,-8.604645610E-2
3.150821208E0,-3.344907023E-2,6.417319179E-3,-1.036138308E-1
3.160796208E0,5.795723610E-3,-2.200307250E-2,-3.894187152E-2
3.170771208E0,-6.750683561E-3,1.887890518E-2,-2.840226531E-2
3.180746208E0,3.370938096E-3,4.184501410E-2,-3.286661446E-2
3.190722208E0,-4.383007072E-2,4.939552367E-2,-1.167104244E-2
3.200697208E0,-7.825803794E-2,2.384319127E-2,-2.401451468E-2
3.210672208E0,-8.120148975E-2,1.983609438E-2,-1.869764149E-2
3.220647208E0,-7.520540765E-2,3.782388389E-2,-1.705632806E-3
3.230622208E0,-3.431202790E-2,7.547118187E-2,2.498573720E-2
3.240597208E0,-1.076468747E-2,9.063827455E-2,4.472710669E-2
3.250572208E0,-6.514967680E-3,7.427425683E-2,4.478265524E-2
3.260547458E0,-2.771812281E-2,4.950545132E-2,2.804909348E-3
3.270522458E0,-3.912759371E-2,2.999797046E-2,-1.967120290E-2
3.280497458E0,-2.591781992E-2,1.368365407E-2,-4.970893443E-2
3.290472458E0,3.249023650E-3,2.050092280E-2,-4.256714523E-2
3.300447458E0,6.974028926E-3,2.339529455E-2,-2.733222485E-2
3.310422458E0,1.138858538E-2,3.486402333E-2,-4.008909523E-2
3.320398458E0,1.686950952E-2,1.882744968E-2,-6.283184052E-2
3.330373458E0,-1.301590204E-3,-1.268553436E-2,-8.211712718E-2
3.340348458E0,5.711322706E-3,6.180506945E-4,-8.616807818E-2
3.350323458E0,2.382541208E-2,2.392446756E-2,-6.203311086E-2
3.360298458E0,3.335107455E-2,1.830003083E-2,-3.887170494E-2
3.370273458E0,3.294441897E-2,2.871158302E-2,-1.709667385E-2
3.380248458E0,1.999711208E-2,7.408773065E-2,-1.648914814E-3
3.390223458E0,9.222557433E-3,7.215581059E-2,-7.311943173E-3
3.400198458E0,-1.001448970E-2,3.746720374E-2,2.119791090E-2
3.410173458E0,-3.474945445E-2,3.495816350E-2,-7.782644033E-4
3.420148458E0,-5.911385190E-2,3.597674847E-2,-2.307720602E-2
3.430123458E0,-6.168512844E-2,2.009804964E-2,-5.043106556E-2
3.440098458E0,-5.280503511E-2,6.532509327E-3,-4.429382801E-2
3.450074458E0,-4.299978437E-2,1.773402035E-2,-4.544572949E-2
3.460049458E0,-1.717848005E-2,1.731419027E-2,-4.270104647E-2
3.470024458E0,-2.620630693E-3,2.105114579E-2,-2.437879622E-2
3.479999458E0,2.280585866E-2,3.257191479E-2,-3.305957258E-2
