"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.306405416E-1,-4.848052979E0,3.338832092E1,4.289425659E1
8.406375416E-1,-4.734222412E0,3.332514954E1,4.289758301E1
8.506345416E-1,-4.751525879E0,3.327316666E1,4.268531799E1
8.606315416E-1,-4.659729004E0,3.329479980E1,4.278727722E1
8.706285417E-1,-4.614044189E0,3.334158707E1,4.290214539E1
8.806255417E-1,-4.712890625E0,3.330061722E1,4.296063232E1
8.906225417E-1,-4.540405273E0,3.325181961E1,4.283793640E1
9.006195416E-1,-4.688537598E0,3.334808350E1,4.302392578E1
9.106155416E-1,-4.758300781E0,3.348839951E1,4.276559448E1
9.206125416E-1,-4.697265625E0,3.328571320E1,4.294937134E1
9.306095416E-1,-4.711761475E0,3.328274918E1,4.283885193E1
9.406065416E-1,-4.665008545E0,3.331232834E1,4.291339111E1
9.506035417E-1,-4.718109131E0,3.326797867E1,4.277851868E1
9.606005417E-1,-4.828430176E0,3.325642776E1,4.291601562E1
9.705975417E-1,-4.842956543E0,3.330005646E1,4.306858826E1
9.805945416E-1,-4.781585693E0,3.322394562E1,4.306053162E1
9.905915416E-1,-4.831176758E0,3.323125458E1,4.276556396E1
1.000588542E0,-4.854339600E0,3.324767685E1,4.278984070E1
1.010585542E0,-4.895172119E0,3.331352615E1,4.295510864E1
1.020582542E0,-4.857482910E0,3.322127151E1,4.286607361E1
1.030579542E0,-4.835235596E0,3.329545212E1,4.285374451E1
1.040576542E0,-4.822662354E0,3.332870483E1,4.285301208E1
1.050573542E0,-4.868194580E0,3.326026154E1,4.296023560E1
1.060570542E0,-4.881805420E0,3.335868454E1,4.311036682E1
1.070567542E0,-4.932922363E0,3.332911682E1,4.280680847E1
1.080564542E0,-4.899536133E0,3.338263702E1,4.287576294E1
1.090560542E0,-4.888732910E0,3.331294250E1,4.293679810E1
1.100557542E0,-4.934783936E0,3.329392624E1,4.302560425E1
1.110554542E0,-4.848663330E0,3.328799057E1,4.289656067E1
1.120551542E0,-4.956817627E0,3.333957291E1,4.282608032E1
1.130548542E0,-4.904418945E0,3.339294815E1,4.290304565E1
1.140545542E0,-4.794189453E0,3.343684769E1,4.280784607E1
1.150542542E0,-4.879150391E0,3.348707962E1,4.284086609E1
1.160539542E0,-4.784362793E0,3.331735611E1,4.295341492E1
1.170536542E0,-4.799041748E0,3.326384354E1,4.288117981E1
1.180533542E0,-4.796081543E0,3.328949356E1,4.284019470E1
1.190530542E0,-4.703704834E0,3.330731583E1,4.264559937E1
1.200527542E0,-4.719848633E0,3.331758499E1,4.287220764E1
1.210524542E0,-4.847747803E0,3.330508804E1,4.292962646E1
1.220521542E0,-4.916351318E0,3.323763657E1,4.289833069E1
1.230518542E0,-4.859222412E0,3.322770691E1,4.284886169E1
1.240515542E0,-4.795898438E0,3.322646332E1,4.303109741E1
1.250511542E0,-4.762786865E0,3.336731720E1,4.289004517E1
1.260508542E0,-4.702087402E0,3.324143982E1,4.296250916E1
1.270505542E0,-4.746704102E0,3.343706512E1,4.281941223E1
1.280502542E0,-4.781188965E0,3.342395020E1,4.299287415E1
1.290499542E0,-4.889739990E0,3.340657043E1,4.291668701E1
1.300496542E0,-4.723968506E0,3.318093872E1,4.278919983E1
1.310493542E0,-4.733276367E0,3.329212952E1,4.274685669E1
1.320490542E0,-4.773284912E0,3.322078323E1,4.294575500E1
1.330487542E0,-4.762420654E0,3.322257996E1,4.287438965E1
1.340484542E0,-4.757415771E0,3.319547653E1,4.285530090E1
1.350481000E0,-4.702056885E0,3.296761703E1,4.302902222E1
1.360478000E0,-4.727874756E0,3.299437332E1,4.293490601E1
1.370475000E0,-4.713409424E0,3.309145737E1,4.295521545E1
1.380472000E0,-4.729248047E0,3.314586639E1,4.300187683E1
1.390469000E0,-4.667480469E0,3.312555695E1,4.295420837E1
1.400466000E0,-4.562805176E0,3.301927185E1,4.288409424E1
1.410462000E0,-4.558502197E0,3.309272385E1,4.295779419E1
1.420459000E0,-4.535705566E0,3.323349762E1,4.304087830E1
1.430456000E0,-4.579803467E0,3.323375320E1,4.296994019E1
1.440453000E0,-4.569854736E0,3.303510284E1,4.301637268E1
1.450450000E0,-4.614624023E0,3.298191452E1,4.305241394E1
1.460447000E0,-4.665527344E0,3.305083084E1,4.307417297E1
1.470444000E0,-4.571411133E0,3.317453766E1,4.298851013E1
1.480441000E0,-4.630340576E0,3.302219009E1,4.289947510E1
1.490438000E0,-4.594940186E0,3.311706924E1,4.301220703E1
1.500435000E0,-4.670379639E0,3.308585739E1,4.300927734E1
1.510432000E0,-4.641418457E0,3.312858582E1,4.300811768E1
1.520429000E0,-4.624267578E0,3.312193680E1,4.296142578E1
1.530426000E0,-4.691009521E0,3.310153198E1,4.281390381E1
1.540423000E0,-4.645568848E0,3.326647186E1,4.279742432E1
1.550420000E0,-4.640319824E0,3.321361160E1,4.273695374E1
1.560417000E0,-4.629669189E0,3.307957077E1,4.284548950E1
1.570414000E0,-4.619659424E0,3.303156662E1,4.291642761E1
1.580411000E0,-4.693084717E0,3.313606644E1,4.287767029E1
1.590407000E0,-4.568420410E0,3.309714890E1,4.293258667E1
1.600404000E0,-4.604156494E0,3.323016357E1,4.302903748E1
1.610401000E0,-4.720733643E0,3.326846695E1,4.303581238E1
1.620398000E0,-4.686981201E0,3.320838165E1,4.309869385E1
1.630395000E0,-4.649261475E0,3.323830795E1,4.341453552E1
1.640392000E0,-4.653839111E0,3.330557632E1,4.287567139E1
1.650389000E0,-4.713745117E0,3.322072220E1,4.292086792E1
1.660386000E0,-4.666931152E0,3.327650070E1,4.296456909E1
1.670383000E0,-4.813903809E0,3.336965942E1,4.282666016E1
1.680380000E0,-4.765380859E0,3.325413513E1,4.287312317E1
1.690377000E0,-4.674133301E0,3.312682343E1,4.290519714E1
1.700374000E0,-4.606201172E0,3.319467163E1,4.286387634E1
1.710371000E0,-4.664031982E0,3.325405502E1,4.296220398E1
1.720368000E0,-4.686462402E0,3.323737717E1,4.299916077E1
1.730365000E0,-4.810089111E0,3.332375717E1,4.299156189E1
1.740362000E0,-4.789337158E0,3.328225708E1,4.292753601E1
1.750358000E0,-4.818908691E0,3.328852463E1,4.285054016E1
1.760355000E0,-4.754150391E0,3.324216843E1,4.293879700E1
1.770352000E0,-4.608734131E0,3.320384598E1,4.284527588E1
1.780349000E0,-4.675201416E0,3.331947708E1,4.289924622E1
1.790346000E0,-4.680175781E0,3.325702286E1,4.282997131E1
1.800343000E0,-4.655059814E0,3.304604721E1,4.297283936E1
1.810340000E0,-4.605133057E0,3.313571548E1,4.295378113E1
1.820337000E0,-4.494049072E0,3.309472275E1,4.274902344E1
1.830334000E0,-4.529815674E0,3.301113510E1,4.297566223E1
1.840331000E0,-4.515808105E0,3.306988907E1,4.322827148E1
1.850328000E0,-4.637420654E0,3.304623032E1,4.327378845E1
1.860325000E0,-4.683410645E0,3.319478989E1,4.302055359E1
1.870322000E0,-4.752105713E0,3.313153458E1,4.303739929E1
1.880319000E0,-4.662506104E0,3.311361694E1,4.311784363E1
1.890316000E0,-4.715026855E0,3.318651581E1,4.313554382E1
1.900313000E0,-4.649627686E0,3.321423721E1,4.310893250E1
1.910310000E0,-4.603729248E0,3.330930328E1,4.303628540E1
1.920306000E0,-4.771606445E0,3.326683426E1,4.312190247E1
1.930303000E0,-4.617156982E0,3.314968109E1,4.303813171E1
1.940300000E0,-4.537719727E0,3.324530029E1,4.300231934E1
1.950297000E0,-4.607391357E0,3.307866669E1,4.309857178E1
1.960294000E0,-4.658264160E0,3.318889999E1,4.311894226E1
1.970291000E0,-4.584503174E0,3.318836594E1,4.294444275E1
1.980288000E0,-4.581268311E0,3.309553909E1,4.297518921E1
1.990285000E0,-4.708709717E0,3.308699036E1,4.312704468E1
2.000282000E0,-4.599548340E0,3.310963058E1,4.321128845E1
2.010279000E0,-4.608947754E0,3.321944809E1,4.317401123E1
2.020276000E0,-4.734008789E0,3.325002670E1,4.314193726E1
2.030273000E0,-4.744689941E0,3.335229111E1,4.305476379E1
2.040270000E0,-4.750183105E0,3.328016281E1,4.314813232E1
2.050267000E0,-4.608520508E0,3.320471573E1,4.290188599E1
2.060264000E0,-4.602386475E0,3.322526932E1,4.300993347E1
2.070261000E0,-4.656005859E0,3.327760696E1,4.289489746E1
2.080258000E0,-4.738555908E0,3.338477707E1,4.305364990E1
2.090255000E0,-4.745422363E0,3.331450272E1,4.312086487E1
2.100251000E0,-4.668945312E0,3.315712357E1,4.312425232E1
2.110248000E0,-4.753875732E0,3.314220047E1,4.308078003E1
2.120245000E0,-4.691101074E0,3.319572830E1,4.309133911E1
2.130242000E0,-4.584014893E0,3.323003387E1,4.318818665E1
2.140239000E0,-4.635528564E0,3.328034973E1,4.292352295E1
2.150236000E0,-4.574035645E0,3.332546616E1,4.297590637E1
2.160233000E0,-4.700775146E0,3.327473068E1,4.303071594E1
2.170230000E0,-5.029418945E0,3.324806595E1,4.311108398E1
2.180227000E0,-5.301849365E0,3.325830078E1,4.294334412E1
2.190224000E0,-5.654205322E0,3.316807938E1,4.300297546E1
2.200221000E0,-5.928192139E0,3.304309845E1,4.300439453E1
2.210218000E0,-6.131103516E0,3.310596848E1,4.292292786E1
2.220215000E0,-6.161285400E0,3.298471451E1,4.287167358E1
2.230212000E0,-6.176910400E0,3.297130585E1,4.300401306E1
2.240209000E0,-5.832214355E0,3.303488541E1,4.299002075E1
2.250206000E0,-5.618499756E0,3.308153915E1,4.290458679E1
2.260203000E0,-5.402008057E0,3.310131073E1,4.295382690E1
2.270199000E0,-5.253753662E0,3.314484787E1,4.303546143E1
2.280196000E0,-4.910522461E0,3.314885712E1,4.307479858E1
2.290193000E0,-4.555511475E0,3.312237930E1,4.296440125E1
2.300190000E0,-4.189178467E0,3.309747696E1,4.295480347E1
2.310187000E0,-3.722686768E0,3.312784195E1,4.283795166E1
2.320184000E0,-3.345306396E0,3.319854355E1,4.292579651E1
2.330181000E0,-2.933715820E0,3.325281143E1,4.311410522E1
2.340178000E0,-2.407043457E0,3.324120331E1,4.309571838E1
2.350175167E0,-1.961853027E0,3.326623917E1,4.326446533E1
2.360172167E0,-1.673095703E0,3.332865524E1,4.327522278E1
2.370169167E0,-1.009979248E0,3.333733749E1,4.309257507E1
2.380166167E0,-6.655883789E-1,3.341949463E1,4.328509521E1
2.390163167E0,-2.878417969E-1,3.328802109E1,4.311968994E1
2.400160167E0,1.962890625E-1,3.330019379E1,4.339562988E1
2.410157167E0,5.731811523E-1,3.336489868E1,4.329370117E1
2.420154167E0,8.650207520E-1,3.333295822E1,4.315145874E1
2.430151167E0,1.210174561E0,3.343083191E1,4.322196960E1
2.440148167E0,1.350433350E0,3.338989639E1,4.342787170E1
2.450145167E0,1.717132568E0,3.355419159E1,4.314593506E1
2.460141167E0,1.871398926E0,3.360896301E1,4.327246094E1
2.470138167E0,2.030364990E0,3.353855515E1,4.350663757E1
2.480135167E0,2.133117676E0,3.340567780E1,4.335795593E1
2.490132167E0,2.153564453E0,3.315553284E1,4.357432556E1
2.500129167E0,2.236511230E0,3.268128586E1,4.399555969E1
2.510126167E0,2.195678711E0,3.186326599E1,4.475950623E1
2.520123167E0,2.183715820E0,3.105813599E1,4.547645569E1
2.530120167E0,1.907379150E0,3.015376663E1,4.631877136E1
2.540117167E0,1.885437012E0,2.912257385E1,4.691130066E1
2.550114167E0,1.729064941E0,2.830980301E1,4.736344910E1
2.560111167E0,1.503021240E0,2.789003754E1,4.765069580E1
2.570108167E0,1.340332031E0,2.777724838E1,4.777751160E1
2.580105167E0,1.254638672E0,2.775614929E1,4.773655701E1
2.590102167E0,1.380676270E0,2.792472458E1,4.736384583E1
2.600099167E0,1.502166748E0,2.802805710E1,4.742074585E1
2.610096167E0,1.633850098E0,2.835610580E1,4.707164001E1
2.620093167E0,1.999237061E0,2.849558258E1,4.676126099E1
2.630090167E0,2.683990479E0,2.867525482E1,4.679142761E1
2.640086167E0,3.970123291E0,2.882923126E1,4.666551208E1
2.650083167E0,5.203765869E0,2.869004822E1,4.679116821E1
2.660080167E0,5.203765869E0,2.869004822E1,4.679116821E1
2.670077167E0,8.024414062E0,2.828626251E1,4.691368103E1
2.680074167E0,9.611236572E0,2.770547104E1,4.702239990E1
2.690071167E0,1.117919922E1,2.692733765E1,4.713452148E1
2.700068167E0,1.258270264E1,2.606207275E1,4.741836548E1
2.710065167E0,1.384304810E1,2.517488861E1,4.786019897E1
2.720062167E0,1.503097534E1,2.443268585E1,4.789498901E1
2.730059167E0,1.615551758E1,2.356230164E1,4.795928955E1
2.740056167E0,1.700332642E1,2.280222321E1,4.818345642E1
2.750053167E0,1.780102539E1,2.192082977E1,4.828395081E1
2.760050167E0,1.832025146E1,2.135453796E1,4.859300232E1
2.770047167E0,1.884902954E1,2.055702972E1,4.861337280E1
2.780044167E0,1.922122192E1,2.004235840E1,4.876550293E1
2.790041167E0,1.943634033E1,1.947316742E1,4.910742188E1
2.800038167E0,1.967285156E1,1.881649017E1,4.959243774E1
2.810035167E0,1.988684082E1,1.817917633E1,4.981080627E1
2.820031167E0,1.998837280E1,1.740155792E1,5.006677246E1
2.830028167E0,2.007321167E1,1.683791351E1,5.033728027E1
2.840025167E0,2.014163208E1,1.609739685E1,5.066154480E1
2.850022167E0,1.998141479E1,1.537567139E1,5.100910950E1
2.860019167E0,2.009304810E1,1.467250824E1,5.135359192E1
2.870016167E0,2.018606567E1,1.394346619E1,5.147525024E1
2.880013167E0,2.020806885E1,1.339186859E1,5.161933899E1
2.890010167E0,2.009487915E1,1.302241516E1,5.191494751E1
2.900007167E0,1.991677856E1,1.255900574E1,5.201976013E1
2.910004167E0,1.986010742E1,1.202268219E1,5.226757812E1
2.920001167E0,1.983505249E1,1.154376221E1,5.245745850E1
2.929998167E0,1.965805054E1,1.123968506E1,5.267456055E1
2.939995167E0,1.968484497E1,1.089985657E1,5.281394958E1
2.949992167E0,1.939810181E1,1.053401947E1,5.303024292E1
2.959989167E0,1.934616089E1,9.842926025E0,5.332919312E1
2.969986167E0,1.909390259E1,9.277030945E0,5.364041138E1
2.979983167E0,1.897448730E1,8.663658142E0,5.371482849E1
2.989980167E0,1.881658936E1,8.191787720E0,5.386830139E1
2.999976167E0,1.897793579E1,7.827270508E0,5.383296204E1
3.009973167E0,1.900817871E1,7.217948914E0,5.394473267E1
3.019970167E0,1.899923706E1,6.897865295E0,5.402288818E1
3.029967167E0,1.906747437E1,6.834350586E0,5.405300903E1
3.039964167E0,1.915341187E1,6.680007935E0,5.400270081E1
3.049961167E0,1.922799683E1,6.496665955E0,5.408700562E1
3.059958167E0,1.922302246E1,6.424049377E0,5.408226013E1
3.069955167E0,1.908697510E1,6.490776062E0,5.422604370E1
3.079952167E0,1.895587158E1,6.418426514E0,5.429391479E1
3.089949167E0,1.879028320E1,6.554176331E0,5.443853760E1
3.099946167E0,1.858221436E1,6.677131653E0,5.459011841E1
3.109943167E0,1.823742676E1,6.743003845E0,5.459841919E1
3.119940167E0,1.805563354E1,6.690010071E0,5.464312744E1
3.129937167E0,1.789263916E1,6.731430054E0,5.461166382E1
3.139934167E0,1.763095093E1,6.781631470E0,5.463580322E1
3.149931167E0,1.755325317E1,6.834999084E0,5.468446350E1
3.159928167E0,1.747549438E1,6.900817871E0,5.462892151E1
3.169925167E0,1.740689087E1,6.979927063E0,5.460670471E1
3.179922167E0,1.738952637E1,6.852081299E0,5.448275757E1
3.189918167E0,1.731146240E1,7.184486389E0,5.459439087E1
3.199915167E0,1.718218994E1,7.284744263E0,5.466435242E1
3.209912167E0,1.701055908E1,7.459770203E0,5.501849365E1
3.219909167E0,1.693273926E1,7.531234741E0,5.473274231E1
3.229906167E0,1.689440918E1,7.654060364E0,5.478584290E1
3.239903167E0,1.675201416E1,7.722160339E0,5.487341309E1
3.249900167E0,1.671969604E1,7.769668579E0,5.480442810E1
3.259897167E0,1.668872070E1,8.065818787E0,5.483561707E1
3.269894167E0,1.647204590E1,8.204109192E0,5.480775452E1
3.279891167E0,1.636401367E1,8.491455078E0,5.496940613E1
3.289888167E0,1.612335205E1,8.858192444E0,5.501530457E1
3.299885167E0,1.602365112E1,9.017814636E0,5.476452637E1
3.309882167E0,1.580627441E1,9.110923767E0,5.485165405E1
3.319879167E0,1.581716919E1,9.351531982E0,5.468017578E1
3.329876167E0,1.571960449E1,9.472068787E0,5.478289795E1
3.339873167E0,1.552609253E1,9.557449341E0,5.500421143E1
3.349870167E0,1.546429443E1,9.623466492E0,5.496272278E1
3.359867542E0,1.541519165E1,9.822151184E0,5.472117615E1
3.369864542E0,1.523013306E1,1.014165497E1,5.450280762E1
3.379861542E0,1.510083008E1,1.028370667E1,5.466101074E1
3.389858542E0,1.503671265E1,1.045642090E1,5.437608337E1
3.399854542E0,1.487878418E1,1.050487518E1,5.428123474E1
3.409851542E0,1.467105103E1,1.066113281E1,5.424813843E1
3.419848542E0,1.469305420E1,1.074551392E1,5.442820740E1
3.429845542E0,1.455520630E1,1.105408478E1,5.455613708E1
3.439842542E0,1.452569580E1,1.114572144E1,5.442413330E1
3.449839542E0,1.428536987E1,1.137322235E1,5.429197693E1
3.459836542E0,1.422290039E1,1.154673767E1,5.437362671E1
3.469833542E0,1.381829834E1,1.172473145E1,5.456892395E1
3.479830542E0,1.377493286E1,1.193358612E1,5.456127930E1
3.489827542E0,1.357485962E1,1.199882507E1,5.454748535E1
3.499824542E0,1.350253296E1,1.189376068E1,5.451420593E1
3.509821542E0,1.340841675E1,1.194454956E1,5.454997253E1
3.519818542E0,1.324542236E1,1.183515167E1,5.469332886E1
3.529815542E0,1.301034546E1,1.187989807E1,5.451007080E1
3.539812542E0,1.292449951E1,1.192054749E1,5.466242981E1
3.549809542E0,1.283108521E1,1.197801208E1,5.462364197E1
3.559806542E0,1.278182983E1,1.181182861E1,5.468684387E1
3.569803542E0,1.280419922E1,1.171836853E1,5.465147400E1
3.579800542E0,1.291915894E1,1.177281952E1,5.478817749E1
3.589797542E0,1.293841553E1,1.183576965E1,5.463270569E1
3.599793542E0,1.314221191E1,1.181047821E1,5.481547546E1
3.609790542E0,1.327020264E1,1.175209045E1,5.442758179E1
3.619787542E0,1.321200562E1,1.175691223E1,5.457406616E1
3.629784542E0,1.327288818E1,1.190343475E1,5.477497864E1
3.639781542E0,1.327975464E1,1.194672394E1,5.466864014E1
3.649778542E0,1.343847656E1,1.184666443E1,5.449583435E1
3.659775542E0,1.353909302E1,1.183277893E1,5.441963196E1
3.669772542E0,1.346075439E1,1.209605408E1,5.454675293E1
3.679769542E0,1.367495728E1,1.211093140E1,5.428842163E1
3.689766542E0,1.369692993E1,1.241303253E1,5.428204346E1
3.699763542E0,1.379898071E1,1.246986389E1,5.419247437E1
3.709760542E0,1.387777710E1,1.255469513E1,5.424787903E1
3.719757542E0,1.400103760E1,1.277169800E1,5.436953735E1
3.729754542E0,1.409039307E1,1.252073669E1,5.419480896E1
3.739751542E0,1.416674805E1,1.249432373E1,5.420852661E1
3.749748542E0,1.427792358E1,1.233260345E1,5.429261780E1
3.759745542E0,1.459851074E1,1.247237396E1,5.451870728E1
3.769742542E0,1.465924072E1,1.252735138E1,5.418078613E1
3.779739542E0,1.476184082E1,1.255075073E1,5.406483459E1
3.789736542E0,1.484716797E1,1.250621033E1,5.407400513E1
3.799732542E0,1.496340942E1,1.260552216E1,5.405563354E1
3.809729542E0,1.514163208E1,1.258129120E1,5.428038025E1
3.819726542E0,1.518411255E1,1.264846039E1,5.415740967E1
3.829723542E0,1.532308960E1,1.264043427E1,5.410491943E1
3.839720542E0,1.549356079E1,1.269554138E1,5.406762695E1
3.849717542E0,1.548229980E1,1.264971924E1,5.402410889E1
3.859714542E0,1.564648438E1,1.257552338E1,5.382365417E1
3.869711542E0,1.575790405E1,1.264988708E1,5.379071045E1
3.879708542E0,1.571746826E1,1.272089386E1,5.382682800E1
3.889705542E0,1.580480957E1,1.286775208E1,5.399977112E1
3.899702542E0,1.599490356E1,1.285518646E1,5.361955261E1
3.909699542E0,1.591149902E1,1.317075348E1,5.350033569E1
3.919696542E0,1.594613647E1,1.321715546E1,5.365385437E1
3.929693542E0,1.596368408E1,1.338533020E1,5.364689636E1
3.939690542E0,1.596011353E1,1.338838959E1,5.347196960E1
3.949687542E0,1.583190918E1,1.330353546E1,5.355413818E1
3.959684542E0,1.560308838E1,1.347415924E1,5.345796204E1
3.969681542E0,1.547204590E1,1.347809601E1,5.359664917E1
3.979678542E0,1.549679565E1,1.340735626E1,5.359501648E1
3.989675542E0,1.558709717E1,1.325525665E1,5.369030762E1
3.999672542E0,1.564743042E1,1.321703339E1,5.361956787E1
4.009669542E0,1.568075562E1,1.331059265E1,5.357508850E1
4.019665542E0,1.566928101E1,1.330757141E1,5.378244019E1
4.029662542E0,1.577206421E1,1.340979767E1,5.358166504E1
4.039659542E0,1.585546875E1,1.343404388E1,5.340724182E1
4.049656542E0,1.566479492E1,1.364962006E1,5.336737061E1
4.059653542E0,1.580505371E1,1.361660767E1,5.317898560E1
4.069650542E0,1.584503174E1,1.369539642E1,5.324140930E1
4.079647542E0,1.560238647E1,1.349861908E1,5.371859741E1
4.089644542E0,1.564584351E1,1.335434723E1,5.385574341E1
4.099641542E0,1.566744995E1,1.332207489E1,5.389509583E1
4.109638542E0,1.595513916E1,1.307980347E1,5.390914917E1
4.119635542E0,1.613320923E1,1.279500580E1,5.412020874E1
4.129632542E0,1.664468384E1,1.234529114E1,5.421400452E1
4.139629542E0,1.727786255E1,1.177424622E1,5.442646790E1
4.149626542E0,1.785714722E1,1.116632080E1,5.424603271E1
4.159623542E0,1.845312500E1,1.040373230E1,5.444818115E1
4.169620542E0,1.890460205E1,9.764739990E0,5.470416260E1
4.179617542E0,1.952819824E1,8.837173462E0,5.497012329E1
4.189614542E0,1.989044189E1,8.000251770E0,5.503576660E1
4.199611542E0,2.019235229E1,7.043296814E0,5.521646118E1
4.209608542E0,2.054165649E1,6.015876770E0,5.551840210E1
4.219605542E0,2.100524902E1,4.709197998E0,5.594470215E1
4.229601542E0,2.116604614E1,3.581054688E0,5.615864563E1
