"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.108343962E1,-4.899145126E0,3.305114365E1,3.932511902E1
1.109349562E1,-4.955389023E0,3.298283768E1,3.960485840E1
1.110355063E1,-4.930582047E0,3.289551163E1,3.934625244E1
1.111360562E1,-4.869476318E0,3.291382217E1,3.898750305E1
1.112366162E1,-5.198646545E0,3.300548553E1,3.896136475E1
1.113371662E1,-5.059743881E0,3.291041946E1,3.928266907E1
1.114377262E1,-5.008663177E0,3.314952469E1,3.916143799E1
1.115382763E1,-4.945985794E0,3.327060699E1,3.917695618E1
1.116388363E1,-4.907690048E0,3.302030182E1,3.939881897E1
1.117393862E1,-5.029846191E0,3.305478668E1,3.914753723E1
1.118399462E1,-4.972743988E0,3.302801895E1,3.909921265E1
1.119404962E1,-5.118736267E0,3.316653442E1,3.898818970E1
1.120410562E1,-5.193264008E0,3.309712601E1,3.903186035E1
1.121416063E1,-5.194629669E0,3.292068100E1,3.897265625E1
1.122421663E1,-5.309396744E0,3.322042084E1,3.911849976E1
1.123427162E1,-5.099987030E0,3.339365768E1,3.935643005E1
1.124432662E1,-5.372003555E0,3.315748596E1,3.937956238E1
1.125438262E1,-5.219520569E0,3.310128403E1,3.954240417E1
1.126443763E1,-5.085475922E0,3.302012253E1,3.932447815E1
1.127449363E1,-5.501398087E0,3.308042145E1,3.943664551E1
1.128454863E1,-5.297260284E0,3.300152206E1,3.966561890E1
1.129460462E1,-5.146636963E0,3.288219833E1,3.950482178E1
1.130465962E1,-5.057811737E0,3.292830658E1,3.951451111E1
1.131471562E1,-5.056917191E0,3.291090775E1,3.937358093E1
1.132477062E1,-5.089639664E0,3.294859314E1,3.924645996E1
1.133482662E1,-5.265836716E0,3.275740433E1,3.933547974E1
1.134488163E1,-4.927167892E0,3.308988571E1,3.920832825E1
1.135493662E1,-4.937755585E0,3.325343704E1,3.939773560E1
1.136499262E1,-4.977239609E0,3.309648895E1,3.925376892E1
1.137504762E1,-5.218509674E0,3.292840576E1,3.923538208E1
1.138510362E1,-5.244365692E0,3.312020493E1,3.942471313E1
1.139515863E1,-5.104106903E0,3.287395859E1,3.947274780E1
1.140521463E1,-4.874883652E0,3.291833878E1,3.959042358E1
1.141526962E1,-4.811576843E0,3.277009201E1,3.934179688E1
1.142532562E1,-4.930412292E0,3.282731247E1,3.918110657E1
1.143538062E1,-5.089057922E0,3.282994080E1,3.938417053E1
1.144543662E1,-5.142866135E0,3.291628265E1,3.920959473E1
1.145549163E1,-5.204465866E0,3.288683319E1,3.932644653E1
1.146554662E1,-5.334562302E0,3.289892960E1,3.929969788E1
1.147560262E1,-5.431409836E0,3.268508911E1,3.917411804E1
1.148565762E1,-5.476995468E0,3.261296082E1,3.942976379E1
1.149571362E1,-5.483167648E0,3.283093643E1,3.943522644E1
1.150576863E1,-5.603298187E0,3.286354446E1,3.957646179E1
1.151582463E1,-5.172500610E0,3.266343689E1,3.948367310E1
1.152587962E1,-5.281408310E0,3.279888916E1,3.937449646E1
1.153593562E1,-5.342618942E0,3.274079895E1,3.933900452E1
1.154599062E1,-5.228208542E0,3.257430267E1,3.919859314E1
1.155604662E1,-5.157047272E0,3.270826340E1,3.932461548E1
1.156610163E1,-5.030996323E0,3.302176666E1,3.923303223E1
1.157615763E1,-4.858343124E0,3.278998566E1,3.930926514E1
1.158621262E1,-5.012777328E0,3.270563889E1,3.954350281E1
1.159626762E1,-5.138938904E0,3.295110321E1,3.933561707E1
1.160632362E1,-5.569829941E0,3.299497604E1,3.940957642E1
1.161637862E1,-5.483795166E0,3.286934280E1,3.946949768E1
1.162643463E1,-5.413101196E0,3.281624985E1,3.962826538E1
1.163648963E1,-5.474086761E0,3.315380096E1,3.925842285E1
1.164654563E1,-5.415153503E0,3.293674850E1,3.945350647E1
1.165660062E1,-5.457315445E0,3.311351013E1,3.958163452E1
1.166665662E1,-5.525138855E0,3.291768265E1,3.924545288E1
1.167671162E1,-5.431484222E0,3.280412674E1,3.915092468E1
1.168676762E1,-5.427938461E0,3.273471451E1,3.924671936E1
1.169682263E1,-5.344448090E0,3.271257782E1,3.912750244E1
1.170687863E1,-5.608530045E0,3.285904694E1,3.939553833E1
1.171693362E1,-5.657600403E0,3.268953323E1,3.905653381E1
1.172698862E1,-5.757846832E0,3.279188538E1,3.921089172E1
1.173704462E1,-5.879108429E0,3.275855255E1,3.947685242E1
1.174709963E1,-5.998962402E0,3.268853760E1,3.956332397E1
1.175715563E1,-5.906372070E0,3.257135010E1,3.942071533E1
1.176721062E1,-6.006481171E0,3.258085251E1,3.970098877E1
1.177726662E1,-5.800323486E0,3.265017700E1,3.995971680E1
1.178732162E1,-6.067327499E0,3.270145416E1,3.981916809E1
1.179737762E1,-6.274528503E0,3.266942596E1,3.951853943E1
1.180743263E1,-6.301168442E0,3.256391144E1,3.955982971E1
1.181748863E1,-6.321914673E0,3.259982681E1,3.968728638E1
1.182754362E1,-6.215494156E0,3.219647217E1,3.998492432E1
1.183759862E1,-6.391517639E0,3.229689407E1,3.974212646E1
1.184765462E1,-6.611270905E0,3.206875229E1,3.997814941E1
1.185770963E1,-7.007408142E0,3.201503372E1,4.027284241E1
1.186776563E1,-7.794422150E0,3.159875488E1,4.042744446E1
1.187782062E1,-8.553493500E0,3.087808609E1,4.082849121E1
1.188787662E1,-9.422746658E0,3.051380157E1,4.107768250E1
1.189793162E1,-1.003288269E1,2.997444153E1,4.125419617E1
1.190798762E1,-1.049253273E1,2.946977997E1,4.143435669E1
1.191804263E1,-1.083460808E1,2.908124542E1,4.176515198E1
1.192809863E1,-1.152281761E1,2.869379425E1,4.206983185E1
1.193815363E1,-1.206035805E1,2.832294464E1,4.220402527E1
1.194820962E1,-1.249382210E1,2.800125122E1,4.246546173E1
1.195826462E1,-1.282761955E1,2.745683289E1,4.254953003E1
1.196831962E1,-1.322625160E1,2.680709839E1,4.290152740E1
1.197837562E1,-1.307990456E1,2.629958725E1,4.336736298E1
1.198843063E1,-1.326597023E1,2.610136032E1,4.347685242E1
1.199848663E1,-1.331269264E1,2.542022324E1,4.433850861E1
1.200854162E1,-1.330306816E1,2.473682404E1,4.461107635E1
1.201859762E1,-1.362028694E1,2.402112961E1,4.525685883E1
1.202865262E1,-1.389193916E1,2.344156265E1,4.532582855E1
1.203870862E1,-1.440035057E1,2.258773804E1,4.552386475E1
1.204876363E1,-1.510522270E1,2.172332764E1,4.597899628E1
1.205881963E1,-1.578693581E1,2.097861099E1,4.612760925E1
1.206887408E1,-1.650075722E1,2.015632248E1,4.651113129E1
1.207892908E1,-1.700513268E1,1.952904510E1,4.626552582E1
1.208898508E1,-1.753030586E1,1.922497940E1,4.630473328E1
1.209904008E1,-1.753623009E1,1.879697800E1,4.629801178E1
1.210909608E1,-1.797842979E1,1.826097870E1,4.681162262E1
1.211915108E1,-1.815573311E1,1.825360107E1,4.692234802E1
1.212920708E1,-1.845227242E1,1.789391327E1,4.696162415E1
1.213926208E1,-1.819266701E1,1.756837845E1,4.699973297E1
1.214931808E1,-1.817384148E1,1.754499817E1,4.679192352E1
1.215937308E1,-1.817911339E1,1.709210968E1,4.720352936E1
1.216942908E1,-1.853618050E1,1.690443039E1,4.742086029E1
1.217948408E1,-1.884059334E1,1.656642532E1,4.728588867E1
1.218954008E1,-1.879955864E1,1.619535065E1,4.737766266E1
1.219959508E1,-1.914593315E1,1.617415237E1,4.763368988E1
1.220965008E1,-1.900383949E1,1.559043503E1,4.762128448E1
1.221970608E1,-1.909384346E1,1.552188110E1,4.742637634E1
1.222976108E1,-1.926081276E1,1.542888260E1,4.764496613E1
1.223981708E1,-1.907756996E1,1.520465088E1,4.775102997E1
1.224987208E1,-1.924264336E1,1.507787704E1,4.771991730E1
1.225992808E1,-1.905824852E1,1.534604645E1,4.759472656E1
1.226998308E1,-1.864751625E1,1.583319473E1,4.768985748E1
1.228003908E1,-1.875046730E1,1.603920364E1,4.738099670E1
1.229009408E1,-1.873670387E1,1.612290955E1,4.755294800E1
1.230015008E1,-1.864130211E1,1.663717651E1,4.716757202E1
1.231020508E1,-1.842241859E1,1.698563004E1,4.697385406E1
1.232026108E1,-1.837350655E1,1.746965790E1,4.675090790E1
1.233031608E1,-1.796846581E1,1.760496140E1,4.722869873E1
1.234037108E1,-1.773394203E1,1.781280899E1,4.717394257E1
1.235042708E1,-1.734056664E1,1.792390442E1,4.704340363E1
1.236048208E1,-1.715220451E1,1.823471069E1,4.713164520E1
1.237053808E1,-1.715207481E1,1.834448624E1,4.703138733E1
1.238059308E1,-1.690786934E1,1.846770859E1,4.684986877E1
1.239064908E1,-1.689335823E1,1.859951782E1,4.694210052E1
1.240070408E1,-1.675502968E1,1.871359634E1,4.662401581E1
1.241076008E1,-1.691431999E1,1.888326645E1,4.670977783E1
1.242081508E1,-1.675618172E1,1.886634445E1,4.667665100E1
1.243087108E1,-1.646158791E1,1.895162964E1,4.659592438E1
1.244092608E1,-1.661774254E1,1.910842133E1,4.632325745E1
1.245098208E1,-1.653346443E1,1.933543015E1,4.642578888E1
1.246103708E1,-1.638121605E1,1.946384430E1,4.682701111E1
1.247109208E1,-1.648766518E1,1.936463928E1,4.684259033E1
1.248114808E1,-1.650671577E1,1.975972748E1,4.671788788E1
1.249120308E1,-1.629285622E1,1.999971390E1,4.640764618E1
1.250125908E1,-1.618566322E1,1.987635422E1,4.619870758E1
1.251131408E1,-1.585244560E1,2.005766678E1,4.609698486E1
1.252137008E1,-1.594947624E1,2.020357132E1,4.611015320E1
1.253142508E1,-1.608711433E1,2.028656769E1,4.646109009E1
1.254148108E1,-1.597879219E1,2.037949371E1,4.655503082E1
1.255153608E1,-1.581120872E1,2.017103195E1,4.638077545E1
1.256159208E1,-1.593613625E1,2.015833282E1,4.631252289E1
1.257164708E1,-1.609877586E1,1.996622086E1,4.639043427E1
1.258170208E1,-1.599752617E1,1.989706039E1,4.642495728E1
1.259175808E1,-1.599539757E1,1.974973679E1,4.678233337E1
1.260181308E1,-1.594777489E1,1.975335693E1,4.663601685E1
1.261186908E1,-1.618567085E1,1.953227997E1,4.642039490E1
1.262192408E1,-1.618906212E1,1.930206299E1,4.640109253E1
1.263198008E1,-1.598474312E1,1.916407776E1,4.639367676E1
1.264203508E1,-1.596478462E1,1.886942673E1,4.662303162E1
1.265209108E1,-1.597226906E1,1.880776978E1,4.664998627E1
1.266214608E1,-1.567746544E1,1.893630981E1,4.650672150E1
1.267220208E1,-1.587180901E1,1.904084778E1,4.652958679E1
1.268225708E1,-1.574078560E1,1.878765869E1,4.632228088E1
1.269231308E1,-1.593054771E1,1.873260498E1,4.662765503E1
1.270236808E1,-1.561277962E1,1.874163818E1,4.651570892E1
1.271242408E1,-1.567866707E1,1.851127243E1,4.693076324E1
1.272247908E1,-1.579134941E1,1.842341614E1,4.687181091E1
1.273253408E1,-1.556668663E1,1.830506897E1,4.723929596E1
1.274259008E1,-1.537895775E1,1.825309372E1,4.720443726E1
1.275264508E1,-1.533576775E1,1.820978546E1,4.757913971E1
1.276270108E1,-1.500087547E1,1.807074738E1,4.769277954E1
1.277275608E1,-1.489443779E1,1.813044739E1,4.773733521E1
1.278281208E1,-1.500428581E1,1.811287689E1,4.784126282E1
1.279286708E1,-1.463880730E1,1.816817856E1,4.766385651E1
1.280292308E1,-1.467563820E1,1.828292465E1,4.791125488E1
1.281297808E1,-1.429926872E1,1.805641556E1,4.759118652E1
1.282303408E1,-1.413601875E1,1.833319473E1,4.739238739E1
1.283308908E1,-1.406596947E1,1.838446808E1,4.768247223E1
1.284314408E1,-1.406108284E1,1.808920288E1,4.758519745E1
1.285320008E1,-1.395966911E1,1.800069046E1,4.762174225E1
1.286325508E1,-1.379617119E1,1.792290497E1,4.740766144E1
1.287331108E1,-1.374889565E1,1.793001175E1,4.795502472E1
1.288336608E1,-1.381313896E1,1.786457443E1,4.782018280E1
1.289342208E1,-1.393066216E1,1.788016891E1,4.792555237E1
1.290347708E1,-1.424077415E1,1.764765549E1,4.848483276E1
1.291353308E1,-1.414106178E1,1.767912292E1,4.871894836E1
1.292358808E1,-1.410119820E1,1.759019470E1,4.899248505E1
1.293364408E1,-1.387476540E1,1.718513870E1,4.923481750E1
1.294369908E1,-1.374271584E1,1.706538391E1,4.960252380E1
1.295375508E1,-1.353879738E1,1.702770615E1,5.014343262E1
1.296381008E1,-1.342841911E1,1.671457672E1,5.035195923E1
1.297386508E1,-1.309593010E1,1.645413208E1,5.110638428E1
1.298392108E1,-1.277827644E1,1.629280853E1,5.155373383E1
1.299397608E1,-1.240013313E1,1.585472870E1,5.195429230E1
1.300403208E1,-1.187705803E1,1.541068649E1,5.253947449E1
1.301408708E1,-1.111105919E1,1.475151062E1,5.355548096E1
1.302414308E1,-1.056597328E1,1.418125534E1,5.423362732E1
1.303419808E1,-1.000059319E1,1.366625977E1,5.539901733E1
1.304425408E1,-9.351985931E0,1.278952408E1,5.659549713E1
1.305430908E1,-8.873506546E0,1.189977646E1,5.784459686E1
1.306436508E1,-8.099014282E0,1.077993393E1,5.953896332E1
1.307442071E1,-7.888378143E0,9.891511917E0,6.098885345E1
1.308447671E1,-7.749746323E0,8.960403442E0,6.264112854E1
1.309453171E1,-7.756542206E0,8.160440445E0,6.501123047E1
1.310458671E1,-8.317811966E0,7.313980103E0,6.747868347E1
1.311464271E1,-8.979656219E0,6.570312500E0,6.983593750E1
1.312469771E1,-9.964193344E0,6.351812363E0,7.266124725E1
1.313475371E1,-1.140219688E1,6.578189850E0,7.618413544E1
1.314480871E1,-1.294388008E1,6.865196228E0,7.927229309E1
1.315486471E1,-1.508968925E1,8.310636520E0,8.274664307E1
1.316491971E1,-1.710229301E1,1.065367317E1,8.623408508E1
1.317497571E1,-1.948537254E1,1.373700714E1,8.964540100E1
1.318503071E1,-2.166950417E1,1.775808716E1,9.315575409E1
1.319508671E1,-2.412940407E1,2.259036255E1,9.597418213E1
1.320514171E1,-2.642293358E1,2.846806335E1,9.775337982E1
1.321519771E1,-2.888043404E1,3.502216339E1,9.860638428E1
1.322525271E1,-3.145834160E1,4.237885284E1,9.916622162E1
1.323530771E1,-3.475343323E1,5.057345581E1,9.839895630E1
1.324536371E1,-3.912638092E1,6.000004578E1,9.686073303E1
1.325541871E1,-4.556148529E1,6.991363525E1,9.455907440E1
1.326547471E1,-5.101880646E1,7.293267822E1,9.377964783E1
1.327552971E1,-5.324478912E1,7.084878540E1,9.361308289E1
1.328558571E1,-5.390096283E1,6.889968872E1,9.364809418E1
1.329564071E1,-5.419789124E1,6.687093353E1,9.321383667E1
1.330569671E1,-5.444931030E1,6.420716095E1,9.261337280E1
1.331575171E1,-5.450437164E1,5.995056915E1,9.236883545E1
1.332580771E1,-5.448884583E1,5.754291534E1,9.217870331E1
1.333586271E1,-5.445692444E1,5.609324646E1,9.184276581E1
1.334591871E1,-5.431600189E1,5.444557190E1,9.097990417E1
1.335597371E1,-5.446768188E1,5.291740417E1,9.020360565E1
1.336602871E1,-5.444523621E1,5.126645660E1,8.976060486E1
1.337608471E1,-5.476448822E1,5.023242950E1,8.890580750E1
1.338613971E1,-5.503953552E1,5.037935638E1,8.773464203E1
1.339619571E1,-5.471802521E1,5.079065704E1,8.663388824E1
1.340625071E1,-5.313449097E1,4.892548370E1,8.507144165E1
1.341630671E1,-4.866921997E1,6.243753815E1,8.072162628E1
1.342636171E1,-4.883509827E1,7.431421661E1,7.976558685E1
1.343641771E1,-4.881540680E1,7.765828705E1,7.899714661E1
1.344647271E1,-4.873387146E1,7.866977692E1,7.885243225E1
1.345652871E1,-4.893663788E1,7.919738770E1,7.883946228E1
1.346658371E1,-4.913906097E1,7.909236145E1,7.862938690E1
1.347663971E1,-4.927593231E1,7.892238617E1,7.895278168E1
1.348669471E1,-4.933274078E1,7.905348969E1,7.903396606E1
1.349674971E1,-4.939215851E1,7.915753937E1,7.875474548E1
1.350680571E1,-4.990211487E1,7.935886383E1,7.860887146E1
1.351686071E1,-5.015760040E1,7.945276642E1,7.882804108E1
1.352691671E1,-4.988037109E1,7.949098206E1,7.869195557E1
1.353697171E1,-5.005104065E1,7.978399658E1,7.841963196E1
1.354702771E1,-5.030114746E1,7.948051453E1,7.828298187E1
1.355708271E1,-5.034902191E1,7.977017212E1,7.826115417E1
1.356713871E1,-5.026770020E1,7.946004486E1,7.849514008E1
1.357719371E1,-5.036297607E1,7.915483093E1,7.850502777E1
1.358724971E1,-5.066145325E1,7.911985016E1,7.862847900E1
1.359730471E1,-5.078486633E1,7.909331512E1,7.857024384E1
1.360736071E1,-5.089892578E1,7.911602783E1,7.844720459E1
1.361741571E1,-5.116352081E1,7.856486511E1,7.847906494E1
1.362747171E1,-5.103191376E1,7.819058228E1,7.860593414E1
1.363752671E1,-5.104183197E1,7.809976959E1,7.883885193E1
1.364758171E1,-5.128629303E1,7.809469604E1,7.871028137E1
1.365763771E1,-5.144092560E1,7.857367706E1,7.882036591E1
1.366769271E1,-5.130237579E1,7.893059540E1,7.868546295E1
1.367774871E1,-5.097016144E1,7.941962433E1,7.856797791E1
1.368780371E1,-5.044457245E1,7.972494507E1,7.854416656E1
1.369785971E1,-5.007160950E1,7.987146759E1,7.848227692E1
1.370791471E1,-4.967206573E1,8.005039978E1,7.869256592E1
1.371797071E1,-4.907070923E1,8.040996552E1,7.834771729E1
1.372802571E1,-4.870195770E1,8.033551025E1,7.868206024E1
1.373808171E1,-4.851654053E1,8.055705261E1,7.875158691E1
1.374813671E1,-4.839884186E1,8.101424408E1,7.865475464E1
1.375819271E1,-4.859081268E1,8.112445068E1,7.854631805E1
1.376824771E1,-4.819224548E1,8.154853058E1,7.855910492E1
1.377830271E1,-4.776648712E1,8.220235443E1,7.841075134E1
1.378835871E1,-4.767887115E1,8.261952972E1,7.827888489E1
1.379841371E1,-4.716793060E1,8.332155609E1,7.822615051E1
1.380846971E1,-4.699546051E1,8.380466461E1,7.812049103E1
1.381852471E1,-4.688559723E1,8.425913239E1,7.797297668E1
1.382858071E1,-4.676760864E1,8.459197235E1,7.778786469E1
1.383863571E1,-4.692546844E1,8.502268219E1,7.770291138E1
1.384869171E1,-4.690928650E1,8.510342407E1,7.756823730E1
1.385874671E1,-4.694770813E1,8.558496857E1,7.758274841E1
1.386880271E1,-4.729480743E1,8.583451080E1,7.754374695E1
1.387885771E1,-4.755653381E1,8.584300232E1,7.737572479E1
1.388891371E1,-4.773282623E1,8.581204224E1,7.720545197E1
1.389896871E1,-4.733312225E1,8.602309418E1,7.735327911E1
1.390902371E1,-4.744253540E1,8.593156433E1,7.726464844E1
1.391907971E1,-4.736083221E1,8.573071289E1,7.713475800E1
1.392913471E1,-4.757734680E1,8.569677734E1,7.683648682E1
1.393919071E1,-4.763971710E1,8.580603790E1,7.674078369E1
1.394924571E1,-4.774316406E1,8.578442383E1,7.695845795E1
1.395930171E1,-4.754695129E1,8.581370544E1,7.734095001E1
1.396935671E1,-4.751753998E1,8.582222748E1,7.705423737E1
1.397941271E1,-4.738154602E1,8.598161316E1,7.704937744E1
1.398946771E1,-4.738573456E1,8.605462646E1,7.681339264E1
1.399952371E1,-4.720591736E1,8.589026642E1,7.698287201E1
1.400957871E1,-4.701100922E1,8.604756927E1,7.683552551E1
1.401963471E1,-4.694184875E1,8.623587799E1,7.684150696E1
1.402968971E1,-4.681842041E1,8.651477051E1,7.653932953E1
1.403974571E1,-4.689202881E1,8.659042358E1,7.644938660E1
1.404980071E1,-4.672989655E1,8.653324127E1,7.654947662E1
1.405985571E1,-4.689806366E1,8.655151367E1,7.681752777E1
1.406991100E1,-4.703910065E1,8.705155945E1,7.666678619E1
1.407996600E1,-4.709667969E1,8.701966095E1,7.657434082E1
1.409002200E1,-4.730824280E1,8.705392456E1,7.636687469E1
1.410007700E1,-4.732366943E1,8.721907043E1,7.640924835E1
1.411013300E1,-4.721389771E1,8.719470978E1,7.653887939E1
1.412018800E1,-4.722056580E1,8.744283295E1,7.603794098E1
1.413024400E1,-4.709302521E1,8.752392578E1,7.586589813E1
1.414029900E1,-4.712475586E1,8.753894043E1,7.588846588E1
1.415035500E1,-4.688941956E1,8.792201233E1,7.569497681E1
1.416041000E1,-4.647824860E1,8.853411865E1,7.562125397E1
1.417046600E1,-4.639688873E1,8.896586609E1,7.520076752E1
1.418052100E1,-4.636603546E1,8.930278015E1,7.493670654E1
1.419057600E1,-4.610349274E1,8.962977600E1,7.454309845E1
1.420063200E1,-4.625204468E1,9.016098785E1,7.460043335E1
1.421068700E1,-4.636396790E1,9.040845490E1,7.461660004E1
1.422074300E1,-4.640839386E1,9.087213135E1,7.458405304E1
1.423079800E1,-4.630335236E1,9.127633667E1,7.445323944E1
1.424085400E1,-4.614559937E1,9.165850830E1,7.431358337E1
1.425090900E1,-4.603582764E1,9.202211761E1,7.389282990E1
1.426096500E1,-4.573534393E1,9.244693756E1,7.351544952E1
1.427102000E1,-4.577764893E1,9.304541779E1,7.341309357E1
1.428107600E1,-4.556281281E1,9.344062042E1,7.276420593E1
1.429113100E1,-4.527560425E1,9.362195587E1,7.292449951E1
1.430118700E1,-4.512965393E1,9.394579315E1,7.291608429E1
1.431124200E1,-4.493100739E1,9.442005920E1,7.304174042E1
1.432129700E1,-4.461743164E1,9.443343353E1,7.269702911E1
1.433135300E1,-4.434481812E1,9.481280518E1,7.256076813E1
1.434140800E1,-4.441371918E1,9.488368988E1,7.245640564E1
1.435146400E1,-4.403833771E1,9.517658997E1,7.217227173E1
1.436151900E1,-4.404656219E1,9.553063202E1,7.190882874E1
1.437157500E1,-4.382338715E1,9.580432892E1,7.185009766E1
1.438163000E1,-4.364918518E1,9.603436279E1,7.170704651E1
1.439168600E1,-4.345600128E1,9.603179932E1,7.180607605E1
1.440174100E1,-4.349440002E1,9.631565094E1,7.149844360E1
1.441179700E1,-4.341749573E1,9.654930878E1,7.103079224E1
1.442185200E1,-4.325172424E1,9.656722260E1,7.055196381E1
1.443190800E1,-4.314719391E1,9.702780151E1,7.047843933E1
1.444196300E1,-4.277177429E1,9.701922607E1,7.070650482E1
1.445201800E1,-4.271187592E1,9.712255859E1,7.078702545E1
1.446207400E1,-4.256005096E1,9.711719513E1,7.036322784E1
1.447212900E1,-4.238728333E1,9.736048126E1,7.023869324E1
1.448218500E1,-4.218259430E1,9.726918030E1,7.033998108E1
1.449224000E1,-4.177349854E1,9.747478485E1,7.037670135E1
1.450229600E1,-4.147917938E1,9.763448334E1,6.978066254E1
1.451235100E1,-4.114158630E1,9.761026001E1,6.992604828E1
1.452240700E1,-4.070410156E1,9.794268036E1,6.995525360E1
1.453246200E1,-4.053647614E1,9.871044922E1,6.987731171E1
1.454251800E1,-4.062258148E1,9.911886597E1,6.933565521E1
1.455257300E1,-4.072109985E1,9.968561554E1,6.891699982E1
1.456262900E1,-4.215966034E1,9.996081543E1,6.813722992E1
1.457268400E1,-4.304649353E1,1.000549469E2,6.773073578E1
1.458274000E1,-4.336045837E1,1.001915207E2,6.757305908E1
1.459279500E1,-4.356403351E1,1.001183090E2,6.745938873E1
1.460285000E1,-4.367312622E1,9.999095154E1,6.749160004E1
1.461290600E1,-4.364379120E1,1.001881409E2,6.757500458E1
1.462296100E1,-4.374199677E1,1.001904907E2,6.776667023E1
1.463301700E1,-4.377754211E1,9.991018677E1,6.731423187E1
1.464307200E1,-4.367524719E1,1.002527695E2,6.786158752E1
1.465312800E1,-4.394245911E1,1.001553955E2,6.763423157E1
1.466318300E1,-4.423085022E1,1.000027771E2,6.798844147E1
1.467323900E1,-4.451929474E1,1.001084824E2,6.793113708E1
1.468329400E1,-4.470406342E1,1.001049271E2,6.820861053E1
1.469335000E1,-4.479141998E1,9.990399933E1,6.782518005E1
1.470340500E1,-4.469785309E1,9.968895721E1,6.787990570E1
1.471346100E1,-4.494762421E1,9.970099640E1,6.771237183E1
1.472351600E1,-4.482321930E1,9.957084656E1,6.787390900E1
1.473357100E1,-4.480590820E1,9.944789124E1,6.788938141E1
1.474362700E1,-4.464653778E1,9.962498474E1,6.790571594E1
1.475368200E1,-4.458386230E1,9.961766815E1,6.789007568E1
1.476373800E1,-4.471617126E1,9.970382690E1,6.772802734E1
1.477379300E1,-4.467665863E1,9.943558502E1,6.786506653E1
1.478384900E1,-4.480587769E1,9.942806244E1,6.802539062E1
1.479390400E1,-4.498795319E1,9.945700073E1,6.797011566E1
1.480396000E1,-4.507191467E1,9.950333405E1,6.766731262E1
1.481401500E1,-4.474023438E1,9.933773804E1,6.796316528E1
1.482407100E1,-4.492346191E1,9.951314545E1,6.800244904E1
1.483412600E1,-4.490319061E1,9.970496368E1,6.794108582E1
1.484418200E1,-4.478696442E1,9.963870239E1,6.799406433E1
1.485423700E1,-4.507645416E1,9.941048431E1,6.793846130E1
1.486429200E1,-4.493440247E1,9.956670380E1,6.804610443E1
1.487434800E1,-4.478423309E1,9.958834839E1,6.827375031E1
1.488440300E1,-4.480160522E1,9.982276154E1,6.812813568E1
1.489445900E1,-4.486806488E1,9.980928040E1,6.791504669E1
1.490451400E1,-4.506080627E1,9.960870361E1,6.798353577E1
1.491457000E1,-4.502067566E1,9.969490051E1,6.807408142E1
1.492462500E1,-4.501431274E1,9.953959656E1,6.792001343E1
1.493468100E1,-4.484848022E1,9.966035461E1,6.780836487E1
1.494473600E1,-4.475013733E1,9.976973724E1,6.751396942E1
1.495479200E1,-4.468235016E1,9.969286346E1,6.770396423E1
1.496484700E1,-4.468656158E1,9.955742645E1,6.770556641E1
1.497490300E1,-4.467623901E1,9.953716278E1,6.774474335E1
1.498495800E1,-4.479690552E1,9.957282257E1,6.786492157E1
1.499501400E1,-4.469790649E1,9.944244385E1,6.787764740E1
1.500506900E1,-4.473353577E1,9.949804688E1,6.767213440E1
1.501512400E1,-4.468546295E1,9.958616638E1,6.762390900E1
1.502518000E1,-4.464173126E1,9.958291626E1,6.763980865E1
1.503523500E1,-4.464863586E1,9.959317017E1,6.775496674E1
1.504529100E1,-4.477502441E1,9.956398773E1,6.792881012E1
1.505534600E1,-4.499375916E1,9.944238281E1,6.810277557E1
1.506540200E1,-4.474843597E1,9.946517944E1,6.847942352E1
1.507545712E1,-4.475318146E1,9.951178741E1,6.839002991E1
1.508551312E1,-4.476414490E1,9.956896210E1,6.813743591E1
1.509556812E1,-4.485253143E1,9.960646057E1,6.792156219E1
1.510562412E1,-4.509864807E1,9.961676788E1,6.766033936E1
1.511567912E1,-4.509864807E1,9.961676788E1,6.766033936E1
1.512573513E1,-4.481661224E1,9.941666412E1,6.784732819E1
1.513579013E1,-4.465548706E1,9.943373871E1,6.817827606E1
1.514584613E1,-4.487812805E1,9.952570343E1,6.856094360E1
1.515590112E1,-4.488661957E1,9.951614380E1,6.816985321E1
1.516595612E1,-4.472076416E1,9.953475952E1,6.802940369E1
1.517601212E1,-4.472248077E1,9.938040161E1,6.806905365E1
1.518606713E1,-4.486066437E1,9.955152893E1,6.828961945E1
1.519612313E1,-4.470914459E1,9.924806213E1,6.823180389E1
1.520617812E1,-4.477986145E1,9.926276398E1,6.805189514E1
1.521623412E1,-4.480707550E1,9.945773315E1,6.802445221E1
1.522628912E1,-4.463124847E1,9.956649780E1,6.786304474E1
1.523634512E1,-4.458177185E1,9.960444641E1,6.809260559E1
1.524640013E1,-4.470677185E1,9.956574249E1,6.797583771E1
1.525645613E1,-4.463275909E1,9.945883942E1,6.804936981E1
1.526651112E1,-4.455295563E1,9.924578094E1,6.799652863E1
1.527656712E1,-4.466831970E1,9.933695221E1,6.809382629E1
1.528662212E1,-4.461254883E1,9.921907043E1,6.822552490E1
1.529667713E1,-4.462680817E1,9.927280426E1,6.813414001E1
1.530673313E1,-4.494097900E1,9.923435974E1,6.787712097E1
1.531678812E1,-4.489207458E1,9.937392426E1,6.818008423E1
1.532684412E1,-4.510492706E1,9.929949951E1,6.833632660E1
